Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:12:00.0000000Z,5.98,5.98,5.9707,5.9799,20
2026-06-26T21:13:00.0000000Z,5.98,6.03,5.975,6.03,229
2026-06-26T21:14:00.0000000Z,6.03,6.045,6.03,6.045,42
2026-06-26T21:15:00.0000000Z,6.04,6.04,6.025,6.025,84
2026-06-26T21:16:00.0000000Z,6.03,6.03,6.025,6.025,11
2026-06-26T21:17:00.0000000Z,6.025,6.03,6.0101,6.015,87
2026-06-26T21:18:00.0000000Z,6.015,6.025,6.015,6.025,66
2026-06-26T21:19:00.0000000Z,6.0201,6.03,6.01,6.025,157
2026-06-26T21:20:00.0000000Z,6.025,6.0299,6.015,6.015,44
2026-06-26T21:21:00.0000000Z,6.015,6.02,6.005,6.005,63
2026-06-26T21:22:00.0000000Z,6.005,6.005,6,6.005,44
2026-06-26T21:23:00.0000000Z,6.005,6.005,5.9901,5.995,89
2026-06-26T21:24:00.0000000Z,5.995,6.0193,5.9945,6.0193,331
2026-06-26T21:25:00.0000000Z,6.015,6.02,6.005,6.005,95
2026-06-26T21:26:00.0000000Z,6,6.01,5.995,5.995,20
2026-06-26T21:27:00.0000000Z,5.995,6,5.985,5.985,50
2026-06-26T21:28:00.0000000Z,5.985,5.995,5.985,5.985,118
2026-06-26T21:29:00.0000000Z,5.985,6,5.985,5.995,34
2026-06-26T21:30:00.0000000Z,5.995,5.995,5.9801,5.985,134
2026-06-26T21:31:00.0000000Z,5.99,6.01,5.99,6,211
2026-06-26T21:32:00.0000000Z,6.01,6.02,6.01,6.02,73
2026-06-26T21:33:00.0000000Z,6.015,6.03,6.015,6.03,35
2026-06-26T21:34:00.0000000Z,6.025,6.035,6.025,6.035,115
2026-06-26T21:35:00.0000000Z,6.035,6.04,6.03,6.03,134
2026-06-26T21:36:00.0000000Z,6.03,6.03,6.015,6.015,48
2026-06-26T21:37:00.0000000Z,6.015,6.04,6.015,6.04,226
2026-06-26T21:38:00.0000000Z,6.035,6.0399,6.035,6.035,128
2026-06-26T21:39:00.0000000Z,6.035,6.035,6.035,6.035,25
2026-06-26T21:40:00.0000000Z,6.035,6.04,6.025,6.025,107
2026-06-26T21:41:00.0000000Z,6.025,6.025,6.01,6.01,171
2026-06-26T21:42:00.0000000Z,6,6.015,5.985,6.015,303
2026-06-26T21:43:00.0000000Z,6.02,6.035,6.015,6.035,104
2026-06-26T21:44:00.0000000Z,6.035,6.055,6.035,6.045,165
2026-06-26T21:45:00.0000000Z,6.045,6.045,6.025,6.025,222
2026-06-26T21:46:00.0000000Z,6.025,6.03,6.025,6.025,281
2026-06-26T21:47:00.0000000Z,6.025,6.03,6.015,6.015,139
2026-06-26T21:48:00.0000000Z,6.015,6.02,6,6,191
2026-06-26T21:49:00.0000000Z,6.005,6.02,6.005,6.02,199
2026-06-26T21:50:00.0000000Z,6.02,6.13,6.02,6.115,892
2026-06-26T21:51:00.0000000Z,6.115,6.12,6.095,6.105,417
2026-06-26T21:52:00.0000000Z,6.105,6.105,6.085,6.105,423
2026-06-26T21:53:00.0000000Z,6.105,6.11,6.085,6.085,388
2026-06-26T21:54:00.0000000Z,6.08,6.08,6.0401,6.045,348
2026-06-26T21:55:00.0000000Z,6.045,6.065,6.045,6.055,519
2026-06-26T21:56:00.0000000Z,6.055,6.0599,6.05,6.055,250
2026-06-26T21:57:00.0000000Z,6.055,6.145,6.05,6.145,1476
2026-06-26T21:58:00.0000000Z,6.145,6.17,6.13,6.165,555
2026-06-26T21:59:00.0000000Z,6.165,6.17,6.13,6.135,637
2026-06-29T15:30:00.0000000Z,6.3,6.36,6.28,6.33,598
2026-06-29T15:31:00.0000000Z,6.355,6.47,6.355,6.445,104
2026-06-29T15:32:00.0000000Z,6.45,6.46,6.4474,6.455,59
2026-06-29T15:33:00.0000000Z,6.455,6.48,6.39,6.405,253
2026-06-29T15:34:00.0000000Z,6.405,6.49,6.3749,6.455,218
2026-06-29T15:35:00.0000000Z,6.47,6.47,6.415,6.44,168
2026-06-29T15:36:00.0000000Z,6.44,6.47,6.41,6.42,980
2026-06-29T15:37:00.0000000Z,6.41,6.4299,6.395,6.4299,172
2026-06-29T15:38:00.0000000Z,6.415,6.44,6.4001,6.43,337
2026-06-29T15:39:00.0000000Z,6.43,6.45,6.4101,6.45,162
2026-06-29T15:40:00.0000000Z,6.44,6.46,6.405,6.46,93
2026-06-29T15:41:00.0000000Z,6.46,6.46,6.42,6.43,221
2026-06-29T15:42:00.0000000Z,6.425,6.46,6.42,6.421,382
2026-06-29T15:43:00.0000000Z,6.42,6.43,6.39,6.405,256
2026-06-29T15:44:00.0000000Z,6.41,6.44,6.4073,6.44,43
2026-06-29T15:45:00.0000000Z,6.43,6.45,6.405,6.444,102
2026-06-29T15:46:00.0000000Z,6.47,6.47,6.42,6.42,158
2026-06-29T15:47:00.0000000Z,6.42,6.44,6.4101,6.44,99
2026-06-29T15:48:00.0000000Z,6.43,6.43,6.38,6.38,218
2026-06-29T15:49:00.0000000Z,6.375,6.375,6.35,6.3698,44
2026-06-29T15:50:00.0000000Z,6.36,6.4098,6.35,6.4,211
2026-06-29T15:51:00.0000000Z,6.41,6.43,6.41,6.42,33
2026-06-29T15:52:00.0000000Z,6.42,6.425,6.4112,6.42,73
2026-06-29T15:53:00.0000000Z,6.415,6.43,6.4,6.415,99
2026-06-29T15:54:00.0000000Z,6.41,6.41,6.37,6.38,145
2026-06-29T15:55:00.0000000Z,6.37,6.37,6.32,6.335,142
2026-06-29T15:56:00.0000000Z,6.335,6.335,6.29,6.325,76
2026-06-29T15:57:00.0000000Z,6.32,6.33,6.314,6.33,37
2026-06-29T15:58:00.0000000Z,6.33,6.375,6.33,6.375,57
2026-06-29T15:59:00.0000000Z,6.38,6.395,6.37,6.37,94
2026-06-29T16:00:00.0000000Z,6.37,6.37,6.31,6.334,157
2026-06-29T16:01:00.0000000Z,6.3499,6.3499,6.32,6.33,36
2026-06-29T16:02:00.0000000Z,6.3301,6.34,6.29,6.31,158
2026-06-29T16:03:00.0000000Z,6.3,6.32,6.3,6.305,124
2026-06-29T16:04:00.0000000Z,6.3,6.3,6.27,6.27,87
2026-06-29T16:05:00.0000000Z,6.26,6.265,6.23,6.235,99
2026-06-29T16:06:00.0000000Z,6.24,6.29,6.24,6.27,128
2026-06-29T16:07:00.0000000Z,6.27,6.27,6.24,6.25,47
2026-06-29T16:08:00.0000000Z,6.24,6.265,6.235,6.265,54
2026-06-29T16:09:00.0000000Z,6.28,6.32,6.28,6.31,75
2026-06-29T16:10:00.0000000Z,6.31,6.33,6.275,6.285,156
2026-06-29T16:11:00.0000000Z,6.28,6.32,6.28,6.3,72
2026-06-29T16:12:00.0000000Z,6.3,6.3,6.22,6.22,188
2026-06-29T16:13:00.0000000Z,6.21,6.21,6.1225,6.16,909
2026-06-29T16:14:00.0000000Z,6.165,6.205,6.16,6.19,410
2026-06-29T16:15:00.0000000Z,6.185,6.22,6.185,6.21,84
2026-06-29T16:16:00.0000000Z,6.22,6.23,6.215,6.22,41
2026-06-29T16:17:00.0000000Z,6.185,6.2,6.18,6.19,84
2026-06-29T16:18:00.0000000Z,6.2,6.205,6.178,6.185,52
2026-06-29T16:19:00.0000000Z,6.185,6.225,6.185,6.225,36
2026-06-29T16:20:00.0000000Z,6.22,6.24,6.215,6.24,120
2026-06-29T16:21:00.0000000Z,6.235,6.24,6.225,6.235,59
2026-06-29T16:22:00.0000000Z,6.235,6.245,6.235,6.235,76
2026-06-29T16:23:00.0000000Z,6.235,6.245,6.225,6.245,123
2026-06-29T16:24:00.0000000Z,6.24,6.27,6.24,6.27,35
2026-06-29T16:25:00.0000000Z,6.265,6.29,6.265,6.29,67
2026-06-29T16:26:00.0000000Z,6.29,6.315,6.29,6.3,91
2026-06-29T16:27:00.0000000Z,6.3,6.3,6.26,6.26,33
2026-06-29T16:28:00.0000000Z,6.27,6.275,6.245,6.27,49
2026-06-29T16:29:00.0000000Z,6.28,6.3,6.28,6.3,47
2026-06-29T16:30:00.0000000Z,6.295,6.3,6.285,6.285,51
2026-06-29T16:31:00.0000000Z,6.28,6.285,6.27,6.27,73
2026-06-29T16:32:00.0000000Z,6.265,6.265,6.2301,6.2301,38
2026-06-29T16:33:00.0000000Z,6.24,6.255,6.24,6.245,171
2026-06-29T16:34:00.0000000Z,6.24,6.24,6.22,6.225,29
2026-06-29T16:35:00.0000000Z,6.225,6.23,6.2102,6.215,98
2026-06-29T16:36:00.0000000Z,6.215,6.215,6.185,6.185,171
2026-06-29T16:37:00.0000000Z,6.185,6.19,6.165,6.17,51
2026-06-29T16:38:00.0000000Z,6.18,6.191,6.18,6.18,25
2026-06-29T16:39:00.0000000Z,6.1793,6.18,6.1699,6.1699,82
2026-06-29T16:40:00.0000000Z,6.165,6.195,6.165,6.185,71
2026-06-29T16:41:00.0000000Z,6.185,6.19,6.165,6.165,43
2026-06-29T16:42:00.0000000Z,6.17,6.19,6.17,6.19,237
2026-06-29T16:43:00.0000000Z,6.195,6.2,6.185,6.185,51
2026-06-29T16:44:00.0000000Z,6.19,6.19,6.165,6.165,99
2026-06-29T16:45:00.0000000Z,6.16,6.17,6.145,6.145,123
2026-06-29T16:46:00.0000000Z,6.15,6.155,6.14,6.15,132
2026-06-29T16:47:00.0000000Z,6.1493,6.15,6.123,6.125,80
2026-06-29T16:48:00.0000000Z,6.125,6.14,6.115,6.125,112
2026-06-29T16:49:00.0000000Z,6.125,6.165,6.12,6.165,110
2026-06-29T16:50:00.0000000Z,6.175,6.19,6.17,6.185,53
2026-06-29T16:51:00.0000000Z,6.185,6.195,6.18,6.18,34
2026-06-29T16:52:00.0000000Z,6.18,6.18,6.165,6.165,35
2026-06-29T16:53:00.0000000Z,6.17,6.2,6.165,6.2,58
2026-06-29T16:54:00.0000000Z,6.21,6.2101,6.2,6.2001,29
2026-06-29T16:55:00.0000000Z,6.2,6.21,6.2,6.21,40
2026-06-29T16:56:00.0000000Z,6.21,6.225,6.2,6.205,65
2026-06-29T16:57:00.0000000Z,6.205,6.205,6.18,6.18,58
2026-06-29T16:58:00.0000000Z,6.18,6.19,6.18,6.19,11
2026-06-29T16:59:00.0000000Z,6.1802,6.2,6.1802,6.2,22
2026-06-29T17:00:00.0000000Z,6.195,6.215,6.195,6.205,73
2026-06-29T17:01:00.0000000Z,6.2,6.205,6.195,6.2,36
2026-06-29T17:02:00.0000000Z,6.205,6.205,6.195,6.195,45
2026-06-29T17:03:00.0000000Z,6.19,6.195,6.185,6.195,100
2026-06-29T17:04:00.0000000Z,6.19,6.19,6.18,6.18,155
2026-06-29T17:05:00.0000000Z,6.175,6.205,6.175,6.205,79
2026-06-29T17:06:00.0000000Z,6.2,6.2,6.175,6.19,46
2026-06-29T17:07:00.0000000Z,6.19,6.19,6.15,6.165,172
2026-06-29T17:08:00.0000000Z,6.165,6.175,6.165,6.175,24
2026-06-29T17:09:00.0000000Z,6.18,6.19,6.18,6.185,35
2026-06-29T17:10:00.0000000Z,6.185,6.195,6.175,6.175,82
2026-06-29T17:11:00.0000000Z,6.175,6.175,6.165,6.165,38
2026-06-29T17:12:00.0000000Z,6.16,6.16,6.155,6.155,32
2026-06-29T17:13:00.0000000Z,6.16,6.18,6.16,6.175,30
2026-06-29T17:14:00.0000000Z,6.17,6.175,6.165,6.175,38
2026-06-29T17:15:00.0000000Z,6.175,6.2,6.175,6.2,45
2026-06-29T17:16:00.0000000Z,6.2,6.2,6.19,6.1901,67
2026-06-29T17:17:00.0000000Z,6.19,6.19,6.185,6.185,9
2026-06-29T17:18:00.0000000Z,6.18,6.18,6.1732,6.1732,22
2026-06-29T17:19:00.0000000Z,6.17,6.17,6.11,6.12,124
2026-06-29T17:20:00.0000000Z,6.12,6.125,6.11,6.125,128
2026-06-29T17:21:00.0000000Z,6.125,6.135,6.12,6.12,72
2026-06-29T17:22:00.0000000Z,6.13,6.135,6.11,6.115,54
2026-06-29T17:23:00.0000000Z,6.11,6.11,6.105,6.105,21
2026-06-29T17:24:00.0000000Z,6.1,6.145,6.1,6.1,366
2026-06-29T17:25:00.0000000Z,6.105,6.11,6.105,6.11,31
2026-06-29T17:26:00.0000000Z,6.105,6.12,6.105,6.105,34
2026-06-29T17:27:00.0000000Z,6.11,6.125,6.11,6.125,29
2026-06-29T17:28:00.0000000Z,6.125,6.135,6.125,6.135,23
2026-06-29T17:29:00.0000000Z,6.135,6.15,6.135,6.15,12
2026-06-29T17:30:00.0000000Z,6.145,6.165,6.145,6.16,45
2026-06-29T17:31:00.0000000Z,6.17,6.175,6.1699,6.175,47
2026-06-29T17:32:00.0000000Z,6.19,6.19,6.18,6.18,37
2026-06-29T17:33:00.0000000Z,6.175,6.18,6.175,6.175,10
2026-06-29T17:34:00.0000000Z,6.18,6.185,6.17,6.17,39
2026-06-29T17:35:00.0000000Z,6.17,6.17,6.165,6.165,36
2026-06-29T17:36:00.0000000Z,6.165,6.185,6.165,6.185,207
2026-06-29T17:37:00.0000000Z,6.19,6.2,6.18,6.195,30
2026-06-29T17:38:00.0000000Z,6.195,6.2,6.185,6.185,41
2026-06-29T17:39:00.0000000Z,6.19,6.2,6.1876,6.2,32
2026-06-29T17:40:00.0000000Z,6.205,6.225,6.205,6.225,18
2026-06-29T17:41:00.0000000Z,6.22,6.225,6.215,6.215,53
2026-06-29T17:42:00.0000000Z,6.2228,6.2228,6.21,6.215,51
2026-06-29T17:43:00.0000000Z,6.215,6.22,6.21,6.22,24
2026-06-29T17:44:00.0000000Z,6.215,6.23,6.215,6.22,13
2026-06-29T17:45:00.0000000Z,6.2215,6.23,6.21,6.23,102
2026-06-29T17:46:00.0000000Z,6.235,6.2399,6.215,6.215,43
2026-06-29T17:47:00.0000000Z,6.215,6.225,6.215,6.225,8
2026-06-29T17:48:00.0000000Z,6.2299,6.23,6.225,6.225,13
2026-06-29T17:49:00.0000000Z,6.22,6.225,6.21,6.21,14
2026-06-29T17:50:00.0000000Z,6.2105,6.2105,6.195,6.205,123
2026-06-29T17:51:00.0000000Z,6.2036,6.23,6.2036,6.2101,124
2026-06-29T17:52:00.0000000Z,6.215,6.225,6.215,6.225,15
2026-06-29T17:53:00.0000000Z,6.22,6.23,6.22,6.23,9
2026-06-29T17:54:00.0000000Z,6.225,6.225,6.215,6.22,49
2026-06-29T17:55:00.0000000Z,6.225,6.225,6.205,6.22,42
2026-06-29T17:56:00.0000000Z,6.215,6.22,6.215,6.215,43
2026-06-29T17:57:00.0000000Z,6.215,6.22,6.215,6.22,20
2026-06-29T17:58:00.0000000Z,6.22,6.22,6.215,6.22,16
2026-06-29T17:59:00.0000000Z,6.22,6.235,6.22,6.235,27
2026-06-29T18:00:00.0000000Z,6.235,6.26,6.235,6.26,52
2026-06-29T18:01:00.0000000Z,6.265,6.27,6.265,6.27,7
2026-06-29T18:02:00.0000000Z,6.265,6.275,6.255,6.255,126
2026-06-29T18:03:00.0000000Z,6.255,6.255,6.23,6.23,120
2026-06-29T18:04:00.0000000Z,6.235,6.24,6.235,6.24,16
2026-06-29T18:05:00.0000000Z,6.24,6.265,6.24,6.265,29
2026-06-29T18:06:00.0000000Z,6.27,6.27,6.255,6.255,48
2026-06-29T18:07:00.0000000Z,6.255,6.26,6.25,6.255,22
2026-06-29T18:08:00.0000000Z,6.25,6.265,6.245,6.2543,64
2026-06-29T18:09:00.0000000Z,6.25,6.25,6.245,6.245,11
2026-06-29T18:10:00.0000000Z,6.24,6.24,6.21,6.215,77
2026-06-29T18:11:00.0000000Z,6.215,6.235,6.215,6.235,37
2026-06-29T18:12:00.0000000Z,6.2301,6.2301,6.21,6.21,59
2026-06-29T18:13:00.0000000Z,6.205,6.205,6.195,6.195,29
2026-06-29T18:14:00.0000000Z,6.19,6.19,6.185,6.19,26
2026-06-29T18:15:00.0000000Z,6.19,6.1962,6.18,6.195,23
2026-06-29T18:16:00.0000000Z,6.195,6.195,6.165,6.17,69
2026-06-29T18:17:00.0000000Z,6.1699,6.2,6.165,6.19,161
2026-06-29T18:18:00.0000000Z,6.19,6.19,6.185,6.185,16
2026-06-29T18:19:00.0000000Z,6.19,6.2,6.19,6.19,34
2026-06-29T18:20:00.0000000Z,6.18,6.18,6.175,6.175,23
2026-06-29T18:21:00.0000000Z,6.18,6.195,6.17,6.17,173
2026-06-29T18:22:00.0000000Z,6.19,6.195,6.19,6.195,10
2026-06-29T18:23:00.0000000Z,6.2,6.2,6.195,6.2,17
2026-06-29T18:24:00.0000000Z,6.2,6.21,6.2,6.21,9
2026-06-29T18:25:00.0000000Z,6.2014,6.205,6.195,6.2,47
2026-06-29T18:26:00.0000000Z,6.19,6.19,6.1802,6.185,16
2026-06-29T18:27:00.0000000Z,6.185,6.2,6.185,6.2,44
2026-06-29T18:28:00.0000000Z,6.2,6.2199,6.2,6.205,59
2026-06-29T18:29:00.0000000Z,6.205,6.21,6.205,6.205,35
2026-06-29T18:30:00.0000000Z,6.205,6.21,6.195,6.195,22
2026-06-29T18:31:00.0000000Z,6.19,6.1917,6.145,6.145,161
2026-06-29T18:32:00.0000000Z,6.14,6.14,6.125,6.135,41
2026-06-29T18:33:00.0000000Z,6.135,6.14,6.1297,6.1351,114
2026-06-29T18:34:00.0000000Z,6.1399,6.145,6.135,6.135,26
2026-06-29T18:35:00.0000000Z,6.135,6.145,6.135,6.145,21
2026-06-29T18:36:00.0000000Z,6.145,6.145,6.135,6.14,25
2026-06-29T18:37:00.0000000Z,6.14,6.14,6.14,6.14,9
2026-06-29T18:38:00.0000000Z,6.1382,6.14,6.135,6.135,9
2026-06-29T18:39:00.0000000Z,6.14,6.16,6.135,6.16,111
2026-06-29T18:40:00.0000000Z,6.155,6.16,6.155,6.16,29
2026-06-29T18:41:00.0000000Z,6.155,6.16,6.145,6.15,54
2026-06-29T18:42:00.0000000Z,6.155,6.175,6.155,6.1699,46
2026-06-29T18:43:00.0000000Z,6.16,6.17,6.16,6.17,50
2026-06-29T18:44:00.0000000Z,6.1676,6.18,6.155,6.155,76
2026-06-29T18:45:00.0000000Z,6.155,6.16,6.1516,6.16,91
2026-06-29T18:46:00.0000000Z,6.17,6.17,6.165,6.1699,13
2026-06-29T18:47:00.0000000Z,6.17,6.185,6.17,6.185,21
2026-06-29T18:48:00.0000000Z,6.185,6.195,6.185,6.195,19
2026-06-29T18:49:00.0000000Z,6.195,6.21,6.195,6.21,7
2026-06-29T18:50:00.0000000Z,6.21,6.2189,6.21,6.2164,34
2026-06-29T18:51:00.0000000Z,6.215,6.225,6.215,6.225,16
2026-06-29T18:52:00.0000000Z,6.23,6.235,6.2237,6.235,25
2026-06-29T18:53:00.0000000Z,6.24,6.255,6.24,6.255,24
2026-06-29T18:54:00.0000000Z,6.255,6.26,6.25,6.25,17
2026-06-29T18:55:00.0000000Z,6.255,6.2599,6.245,6.2599,37
2026-06-29T18:56:00.0000000Z,6.26,6.27,6.25,6.25,72
2026-06-29T18:57:00.0000000Z,6.25,6.25,6.25,6.25,0
2026-06-29T18:58:00.0000000Z,6.245,6.245,6.235,6.235,31
2026-06-29T18:59:00.0000000Z,6.24,6.24,6.235,6.235,6
2026-06-29T19:00:00.0000000Z,6.235,6.25,6.235,6.245,17
2026-06-29T19:01:00.0000000Z,6.25,6.26,6.245,6.26,61
2026-06-29T19:02:00.0000000Z,6.27,6.285,6.27,6.285,14
2026-06-29T19:03:00.0000000Z,6.285,6.295,6.285,6.295,73
2026-06-29T19:04:00.0000000Z,6.295,6.3,6.295,6.295,104
2026-06-29T19:05:00.0000000Z,6.295,6.31,6.295,6.305,44
2026-06-29T19:06:00.0000000Z,6.3,6.305,6.295,6.305,39
2026-06-29T19:07:00.0000000Z,6.305,6.32,6.305,6.32,17
2026-06-29T19:08:00.0000000Z,6.32,6.34,6.32,6.34,85
2026-06-29T19:09:00.0000000Z,6.335,6.3501,6.335,6.35,174
2026-06-29T19:10:00.0000000Z,6.345,6.36,6.345,6.3521,14
2026-06-29T19:11:00.0000000Z,6.355,6.36,6.35,6.35,11
2026-06-29T19:12:00.0000000Z,6.36,6.38,6.355,6.375,66
2026-06-29T19:13:00.0000000Z,6.375,6.385,6.365,6.365,169
2026-06-29T19:14:00.0000000Z,6.369,6.369,6.365,6.365,29
2026-06-29T19:15:00.0000000Z,6.365,6.365,6.365,6.365,13
2026-06-29T19:16:00.0000000Z,6.365,6.365,6.325,6.325,85
2026-06-29T19:17:00.0000000Z,6.325,6.325,6.32,6.325,76
2026-06-29T19:18:00.0000000Z,6.33,6.345,6.33,6.345,48
2026-06-29T19:19:00.0000000Z,6.345,6.35,6.345,6.35,12
2026-06-29T19:20:00.0000000Z,6.345,6.345,6.345,6.345,15
2026-06-29T19:21:00.0000000Z,6.34,6.34,6.325,6.325,69
2026-06-29T19:22:00.0000000Z,6.325,6.325,6.325,6.325,14
2026-06-29T19:23:00.0000000Z,6.325,6.325,6.315,6.315,43
2026-06-29T19:24:00.0000000Z,6.315,6.32,6.315,6.32,22
2026-06-29T19:25:00.0000000Z,6.315,6.33,6.315,6.325,18
2026-06-29T19:26:00.0000000Z,6.32,6.325,6.32,6.325,53
2026-06-29T19:27:00.0000000Z,6.325,6.325,6.315,6.315,25
2026-06-29T19:28:00.0000000Z,6.315,6.325,6.315,6.325,14
2026-06-29T19:29:00.0000000Z,6.325,6.325,6.32,6.325,65
2026-06-29T19:30:00.0000000Z,6.32,6.335,6.315,6.335,64
2026-06-29T19:31:00.0000000Z,6.34,6.355,6.34,6.35,20
2026-06-29T19:32:00.0000000Z,6.35,6.355,6.335,6.335,47
2026-06-29T19:33:00.0000000Z,6.335,6.335,6.32,6.32,18
2026-06-29T19:34:00.0000000Z,6.3295,6.3344,6.3295,6.3344,10
2026-06-29T19:35:00.0000000Z,6.335,6.335,6.33,6.33,16
2026-06-29T19:36:00.0000000Z,6.32,6.32,6.3,6.305,55
2026-06-29T19:37:00.0000000Z,6.305,6.305,6.305,6.305,2
2026-06-29T19:38:00.0000000Z,6.31,6.31,6.305,6.31,9
2026-06-29T19:39:00.0000000Z,6.31,6.31,6.3001,6.3016,56
2026-06-29T19:40:00.0000000Z,6.305,6.305,6.295,6.305,68
2026-06-29T19:41:00.0000000Z,6.305,6.31,6.305,6.31,11
2026-06-29T19:42:00.0000000Z,6.32,6.32,6.315,6.32,28
2026-06-29T19:43:00.0000000Z,6.32,6.32,6.315,6.315,12
2026-06-29T19:44:00.0000000Z,6.315,6.315,6.31,6.31,3
2026-06-29T19:45:00.0000000Z,6.31,6.31,6.305,6.31,21
2026-06-29T19:46:00.0000000Z,6.3,6.31,6.24,6.24,388
2026-06-29T19:47:00.0000000Z,6.24,6.29,6.24,6.275,179
2026-06-29T19:48:00.0000000Z,6.28,6.29,6.28,6.28,21
2026-06-29T19:49:00.0000000Z,6.285,6.285,6.26,6.26,67
2026-06-29T19:50:00.0000000Z,6.265,6.265,6.25,6.25,75
2026-06-29T19:51:00.0000000Z,6.255,6.255,6.23,6.23,137
2026-06-29T19:52:00.0000000Z,6.235,6.24,6.235,6.24,40
2026-06-29T19:53:00.0000000Z,6.245,6.25,6.235,6.235,235
2026-06-29T19:54:00.0000000Z,6.235,6.235,6.23,6.235,4
2026-06-29T19:55:00.0000000Z,6.2336,6.2336,6.22,6.225,40
2026-06-29T19:56:00.0000000Z,6.22,6.2298,6.215,6.225,35
2026-06-29T19:57:00.0000000Z,6.22,6.23,6.22,6.22,96
2026-06-29T19:58:00.0000000Z,6.22,6.225,6.21,6.21,38
2026-06-29T19:59:00.0000000Z,6.21,6.26,6.21,6.255,279
2026-06-29T20:00:00.0000000Z,6.26,6.26,6.245,6.245,25
2026-06-29T20:01:00.0000000Z,6.245,6.25,6.245,6.25,24
2026-06-29T20:02:00.0000000Z,6.25,6.25,6.24,6.2498,43
2026-06-29T20:03:00.0000000Z,6.2499,6.2499,6.24,6.24,2
2026-06-29T20:04:00.0000000Z,6.24,6.245,6.235,6.245,28
2026-06-29T20:05:00.0000000Z,6.24,6.245,6.24,6.245,24
2026-06-29T20:06:00.0000000Z,6.245,6.25,6.242,6.25,26
2026-06-29T20:07:00.0000000Z,6.245,6.245,6.24,6.245,4
2026-06-29T20:08:00.0000000Z,6.24,6.245,6.24,6.245,35
2026-06-29T20:09:00.0000000Z,6.25,6.255,6.24,6.24,49
2026-06-29T20:10:00.0000000Z,6.25,6.25,6.245,6.245,2
2026-06-29T20:11:00.0000000Z,6.24,6.245,6.24,6.245,11
2026-06-29T20:12:00.0000000Z,6.245,6.245,6.24,6.24,2
2026-06-29T20:13:00.0000000Z,6.245,6.265,6.24,6.265,37
2026-06-29T20:14:00.0000000Z,6.265,6.28,6.265,6.27,77
2026-06-29T20:15:00.0000000Z,6.275,6.28,6.275,6.275,20
2026-06-29T20:16:00.0000000Z,6.275,6.275,6.26,6.26,38
2026-06-29T20:17:00.0000000Z,6.26,6.26,6.255,6.255,15
2026-06-29T20:18:00.0000000Z,6.26,6.27,6.26,6.27,17
2026-06-29T20:19:00.0000000Z,6.26,6.27,6.26,6.27,7
2026-06-29T20:20:00.0000000Z,6.265,6.265,6.26,6.26,37
2026-06-29T20:21:00.0000000Z,6.26,6.27,6.26,6.27,27
2026-06-29T20:22:00.0000000Z,6.27,6.295,6.27,6.295,72
2026-06-29T20:23:00.0000000Z,6.295,6.3,6.2901,6.3,14
2026-06-29T20:24:00.0000000Z,6.3,6.3,6.29,6.295,10
2026-06-29T20:25:00.0000000Z,6.29,6.29,6.285,6.285,35
2026-06-29T20:26:00.0000000Z,6.285,6.29,6.285,6.285,3
2026-06-29T20:27:00.0000000Z,6.28,6.29,6.28,6.285,4
2026-06-29T20:28:00.0000000Z,6.29,6.3,6.29,6.3,54
2026-06-29T20:29:00.0000000Z,6.3,6.31,6.3,6.31,35
2026-06-29T20:30:00.0000000Z,6.3,6.305,6.3,6.3,59
2026-06-29T20:31:00.0000000Z,6.29,6.32,6.29,6.305,95
2026-06-29T20:32:00.0000000Z,6.31,6.32,6.31,6.315,11
2026-06-29T20:33:00.0000000Z,6.315,6.315,6.3113,6.3113,5
2026-06-29T20:34:00.0000000Z,6.32,6.32,6.305,6.305,45
2026-06-29T20:35:00.0000000Z,6.305,6.31,6.3,6.305,31
2026-06-29T20:36:00.0000000Z,6.305,6.31,6.295,6.2979,54
2026-06-29T20:37:00.0000000Z,6.295,6.295,6.295,6.295,2
2026-06-29T20:38:00.0000000Z,6.295,6.295,6.29,6.29,65
2026-06-29T20:39:00.0000000Z,6.285,6.285,6.275,6.275,43
2026-06-29T20:40:00.0000000Z,6.275,6.275,6.27,6.275,8
2026-06-29T20:41:00.0000000Z,6.275,6.285,6.275,6.285,39
2026-06-29T20:42:00.0000000Z,6.285,6.29,6.285,6.29,8
2026-06-29T20:43:00.0000000Z,6.285,6.285,6.28,6.285,8
2026-06-29T20:44:00.0000000Z,6.285,6.29,6.28,6.28,15
2026-06-29T20:45:00.0000000Z,6.285,6.3,6.285,6.295,39
2026-06-29T20:46:00.0000000Z,6.3,6.305,6.3,6.3,92
2026-06-29T20:47:00.0000000Z,6.3,6.3,6.295,6.295,14
2026-06-29T20:48:00.0000000Z,6.295,6.309,6.2901,6.305,42
2026-06-29T20:49:00.0000000Z,6.3,6.3,6.295,6.3,33
2026-06-29T20:50:00.0000000Z,6.29,6.2954,6.29,6.295,7
2026-06-29T20:51:00.0000000Z,6.29,6.295,6.285,6.295,72
2026-06-29T20:52:00.0000000Z,6.29,6.295,6.285,6.295,52
2026-06-29T20:53:00.0000000Z,6.295,6.3,6.295,6.3,5
2026-06-29T20:54:00.0000000Z,6.3,6.315,6.3,6.315,12
2026-06-29T20:55:00.0000000Z,6.315,6.315,6.295,6.295,72
2026-06-29T20:56:00.0000000Z,6.295,6.315,6.295,6.305,51
