Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:35:00.0000000Z,0.1044,0.1044,0.1042,0.1043,10
2026-06-29T20:36:00.0000000Z,0.1042,0.1043,0.1041,0.1043,4
2026-06-29T20:37:00.0000000Z,0.1042,0.1043,0.1042,0.1043,2
2026-06-29T20:38:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-29T20:39:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-29T20:40:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-29T20:41:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-29T20:42:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-29T20:43:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-29T20:44:00.0000000Z,0.1028,0.1029,0.1028,0.1029,100
2026-06-29T20:45:00.0000000Z,0.1029,0.1029,0.1029,0.1029,0
2026-06-29T20:46:00.0000000Z,0.1043,0.1044,0.1036,0.1044,141
2026-06-29T20:47:00.0000000Z,0.1044,0.1044,0.1044,0.1044,2
2026-06-29T20:48:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T20:49:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T20:50:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T20:51:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T20:52:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T20:53:00.0000000Z,0.1028,0.103,0.1028,0.103,81
2026-06-29T20:54:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T20:55:00.0000000Z,0.1032,0.1033,0.1032,0.1032,1
2026-06-29T20:56:00.0000000Z,0.1032,0.1032,0.1032,0.1032,0
2026-06-29T20:57:00.0000000Z,0.1032,0.1032,0.1032,0.1032,0
2026-06-29T20:58:00.0000000Z,0.1032,0.1032,0.1032,0.1032,0
2026-06-29T20:59:00.0000000Z,0.1044,0.1044,0.1044,0.1044,10
2026-06-29T21:00:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T21:01:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T21:02:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T21:03:00.0000000Z,0.1044,0.1044,0.1044,0.1044,0
2026-06-29T21:04:00.0000000Z,0.1021,0.1021,0.1021,0.1021,12
2026-06-29T21:05:00.0000000Z,0.1021,0.1033,0.1021,0.103,149
2026-06-29T21:06:00.0000000Z,0.1037,0.1037,0.1037,0.1037,1
2026-06-29T21:07:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:08:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:09:00.0000000Z,0.1031,0.1031,0.1031,0.1031,1
2026-06-29T21:10:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:11:00.0000000Z,0.103,0.103,0.103,0.103,1
2026-06-29T21:12:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:13:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:14:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:15:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:16:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:17:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:18:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:19:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:20:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:21:00.0000000Z,0.103,0.103,0.103,0.103,0
2026-06-29T21:22:00.0000000Z,0.1037,0.1038,0.1037,0.1037,1
2026-06-29T21:23:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:24:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:25:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:26:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:27:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:28:00.0000000Z,0.1037,0.1038,0.1037,0.1037,1
2026-06-29T21:29:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:30:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:31:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:32:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:33:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:34:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:35:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:36:00.0000000Z,0.1037,0.1037,0.1037,0.1037,1
2026-06-29T21:37:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:38:00.0000000Z,0.1037,0.1037,0.1037,0.1037,0
2026-06-29T21:39:00.0000000Z,0.1037,0.1038,0.1031,0.1031,5
2026-06-29T21:40:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:41:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:42:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:43:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:44:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:45:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:46:00.0000000Z,0.1031,0.1031,0.1031,0.1031,5
2026-06-29T21:47:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:48:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:49:00.0000000Z,0.1031,0.1031,0.1031,0.1031,3
2026-06-29T21:50:00.0000000Z,0.1031,0.1031,0.1031,0.1031,0
2026-06-29T21:51:00.0000000Z,0.1031,0.108,0.1031,0.1062,2120
2026-06-29T21:52:00.0000000Z,0.108,0.1085,0.1077,0.1077,55
2026-06-29T21:53:00.0000000Z,0.1074,0.1084,0.1069,0.1074,1252
2026-06-29T21:54:00.0000000Z,0.1079,0.1095,0.1076,0.1076,1879
2026-06-29T21:55:00.0000000Z,0.106,0.1076,0.106,0.1076,365
2026-06-29T21:56:00.0000000Z,0.1072,0.1076,0.1072,0.1076,19
2026-06-29T21:57:00.0000000Z,0.108,0.108,0.1068,0.1073,51
2026-06-29T21:58:00.0000000Z,0.1075,0.108,0.1074,0.108,127
2026-06-29T21:59:00.0000000Z,0.1081,0.1099,0.1075,0.108,555
2026-06-30T15:30:00.0000000Z,0.1067,0.1068,0.104,0.1062,280
2026-06-30T15:31:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T15:32:00.0000000Z,0.1062,0.1062,0.1062,0.1062,8
2026-06-30T15:33:00.0000000Z,0.1062,0.1062,0.1051,0.1051,18
2026-06-30T15:34:00.0000000Z,0.1062,0.1062,0.104,0.104,19
2026-06-30T15:35:00.0000000Z,0.104,0.104,0.104,0.104,0
2026-06-30T15:36:00.0000000Z,0.1043,0.1052,0.1043,0.1052,54
2026-06-30T15:37:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T15:38:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T15:39:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T15:40:00.0000000Z,0.1062,0.1062,0.1062,0.1062,1
2026-06-30T15:41:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T15:42:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T15:43:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T15:44:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T15:45:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T15:46:00.0000000Z,0.1057,0.1057,0.1052,0.1052,200
2026-06-30T15:47:00.0000000Z,0.1052,0.1052,0.1052,0.1052,5
2026-06-30T15:48:00.0000000Z,0.1051,0.1051,0.105,0.105,64
2026-06-30T15:49:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T15:50:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T15:51:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T15:52:00.0000000Z,0.1046,0.1046,0.1046,0.1046,2
2026-06-30T15:53:00.0000000Z,0.1042,0.1042,0.1042,0.1042,59
2026-06-30T15:54:00.0000000Z,0.1046,0.1046,0.1042,0.1042,36
2026-06-30T15:55:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-30T15:56:00.0000000Z,0.1046,0.1046,0.1046,0.1046,8
2026-06-30T15:57:00.0000000Z,0.1042,0.1042,0.1042,0.1042,10
2026-06-30T15:58:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-30T15:59:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-30T16:00:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-30T16:01:00.0000000Z,0.1042,0.1042,0.1042,0.1042,0
2026-06-30T16:02:00.0000000Z,0.105,0.105,0.105,0.105,38
2026-06-30T16:03:00.0000000Z,0.105,0.105,0.105,0.105,5
2026-06-30T16:04:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T16:05:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T16:06:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T16:07:00.0000000Z,0.1059,0.1059,0.1058,0.1059,5
2026-06-30T16:08:00.0000000Z,0.1043,0.1043,0.1043,0.1043,11
2026-06-30T16:09:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-30T16:10:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-30T16:11:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-30T16:12:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-30T16:13:00.0000000Z,0.1043,0.1043,0.1043,0.1043,0
2026-06-30T16:14:00.0000000Z,0.1057,0.106,0.1057,0.106,26
2026-06-30T16:15:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T16:16:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T16:17:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T16:18:00.0000000Z,0.1055,0.1055,0.1055,0.1055,1
2026-06-30T16:19:00.0000000Z,0.1055,0.1056,0.1055,0.1055,1
2026-06-30T16:20:00.0000000Z,0.1055,0.1055,0.1055,0.1055,0
2026-06-30T16:21:00.0000000Z,0.1055,0.1055,0.1055,0.1055,0
2026-06-30T16:22:00.0000000Z,0.1055,0.1056,0.105,0.105,61
2026-06-30T16:23:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T16:24:00.0000000Z,0.1055,0.1055,0.1054,0.1055,1
2026-06-30T16:25:00.0000000Z,0.1055,0.1055,0.1055,0.1055,0
2026-06-30T16:26:00.0000000Z,0.1055,0.1059,0.1054,0.1059,10
2026-06-30T16:27:00.0000000Z,0.106,0.106,0.1059,0.106,10
2026-06-30T16:28:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T16:29:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T16:30:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T16:31:00.0000000Z,0.1059,0.1059,0.1059,0.1059,5
2026-06-30T16:32:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:33:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:34:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:35:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:36:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:37:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:38:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T16:39:00.0000000Z,0.1059,0.1059,0.1058,0.1058,5
2026-06-30T16:40:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T16:41:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T16:42:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T16:43:00.0000000Z,0.1059,0.106,0.1058,0.1058,49
2026-06-30T16:44:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T16:45:00.0000000Z,0.106,0.1088,0.106,0.1061,427
2026-06-30T16:46:00.0000000Z,0.1092,0.1092,0.1061,0.1061,238
2026-06-30T16:47:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:48:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:49:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:50:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:51:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:52:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:53:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:54:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:55:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:56:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T16:57:00.0000000Z,0.1076,0.1092,0.1076,0.1092,231
2026-06-30T16:58:00.0000000Z,0.1091,0.1091,0.1091,0.1091,4
2026-06-30T16:59:00.0000000Z,0.1061,0.1061,0.1061,0.1061,76
2026-06-30T17:00:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T17:01:00.0000000Z,0.1061,0.1061,0.1061,0.1061,0
2026-06-30T17:02:00.0000000Z,0.1074,0.1074,0.1074,0.1074,2
2026-06-30T17:03:00.0000000Z,0.1075,0.1075,0.1074,0.1074,66
2026-06-30T17:04:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:05:00.0000000Z,0.1074,0.1074,0.1074,0.1074,59
2026-06-30T17:06:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:07:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:08:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:09:00.0000000Z,0.1059,0.1059,0.1059,0.1059,5
2026-06-30T17:10:00.0000000Z,0.1058,0.107,0.1058,0.107,124
2026-06-30T17:11:00.0000000Z,0.1074,0.1074,0.1074,0.1074,678
2026-06-30T17:12:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:13:00.0000000Z,0.1058,0.1058,0.1058,0.1058,11
2026-06-30T17:14:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:15:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:16:00.0000000Z,0.1074,0.1074,0.1074,0.1074,9
2026-06-30T17:17:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:18:00.0000000Z,0.1074,0.1074,0.1074,0.1074,59
2026-06-30T17:19:00.0000000Z,0.1074,0.1074,0.1074,0.1074,0
2026-06-30T17:20:00.0000000Z,0.1058,0.1058,0.1058,0.1058,1
2026-06-30T17:21:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:22:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:23:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:24:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:25:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:26:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:27:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:28:00.0000000Z,0.1059,0.106,0.1057,0.106,95
2026-06-30T17:29:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T17:30:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T17:31:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T17:32:00.0000000Z,0.105,0.1051,0.105,0.105,1
2026-06-30T17:33:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T17:34:00.0000000Z,0.1055,0.1055,0.1052,0.1052,44
2026-06-30T17:35:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T17:36:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T17:37:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T17:38:00.0000000Z,0.1055,0.1055,0.105,0.105,167
2026-06-30T17:39:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T17:40:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T17:41:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T17:42:00.0000000Z,0.1046,0.1047,0.1046,0.1046,30
2026-06-30T17:43:00.0000000Z,0.1058,0.1058,0.1058,0.1058,1
2026-06-30T17:44:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:45:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:46:00.0000000Z,0.1058,0.1058,0.1058,0.1058,0
2026-06-30T17:47:00.0000000Z,0.106,0.109,0.106,0.109,199
2026-06-30T17:48:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:49:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:50:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:51:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:52:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:53:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:54:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:55:00.0000000Z,0.109,0.109,0.109,0.109,0
2026-06-30T17:56:00.0000000Z,0.109,0.109,0.1067,0.1067,231
2026-06-30T17:57:00.0000000Z,0.1067,0.107,0.1065,0.1065,12
2026-06-30T17:58:00.0000000Z,0.1065,0.1065,0.1065,0.1065,0
2026-06-30T17:59:00.0000000Z,0.1065,0.1065,0.1065,0.1065,0
2026-06-30T18:00:00.0000000Z,0.1065,0.1065,0.1065,0.1065,0
2026-06-30T18:01:00.0000000Z,0.1065,0.1065,0.1065,0.1065,0
2026-06-30T18:02:00.0000000Z,0.1065,0.1065,0.1065,0.1065,0
2026-06-30T18:03:00.0000000Z,0.1045,0.108,0.1045,0.108,18
2026-06-30T18:04:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:05:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:06:00.0000000Z,0.1084,0.1084,0.1084,0.1084,5
2026-06-30T18:07:00.0000000Z,0.109,0.109,0.109,0.109,200
2026-06-30T18:08:00.0000000Z,0.1045,0.109,0.1045,0.109,401
2026-06-30T18:09:00.0000000Z,0.1067,0.1068,0.1067,0.1067,10
2026-06-30T18:10:00.0000000Z,0.108,0.108,0.108,0.108,9
2026-06-30T18:11:00.0000000Z,0.1066,0.1066,0.1066,0.1066,2
2026-06-30T18:12:00.0000000Z,0.108,0.108,0.108,0.108,4
2026-06-30T18:13:00.0000000Z,0.108,0.108,0.108,0.108,9
2026-06-30T18:14:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:15:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:16:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:17:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:18:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:19:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:20:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:21:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:22:00.0000000Z,0.108,0.108,0.108,0.108,18
2026-06-30T18:23:00.0000000Z,0.105,0.105,0.105,0.105,26
2026-06-30T18:24:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:25:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:26:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:27:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:28:00.0000000Z,0.105,0.105,0.105,0.105,25
2026-06-30T18:29:00.0000000Z,0.1065,0.108,0.105,0.108,202
2026-06-30T18:30:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:31:00.0000000Z,0.108,0.108,0.108,0.108,26
2026-06-30T18:32:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:33:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:34:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:35:00.0000000Z,0.1079,0.1079,0.1079,0.1079,1
2026-06-30T18:36:00.0000000Z,0.1062,0.1063,0.1062,0.1062,2
2026-06-30T18:37:00.0000000Z,0.1062,0.1062,0.1062,0.1062,0
2026-06-30T18:38:00.0000000Z,0.105,0.105,0.105,0.105,10
2026-06-30T18:39:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:40:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:41:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:42:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:43:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:44:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:45:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:46:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:47:00.0000000Z,0.105,0.105,0.105,0.105,0
2026-06-30T18:48:00.0000000Z,0.1051,0.1052,0.1051,0.1051,2
2026-06-30T18:49:00.0000000Z,0.1051,0.1051,0.1051,0.1051,0
2026-06-30T18:50:00.0000000Z,0.108,0.108,0.108,0.108,1
2026-06-30T18:51:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:52:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:53:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:54:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T18:55:00.0000000Z,0.1076,0.1076,0.1076,0.1076,1
2026-06-30T18:56:00.0000000Z,0.1076,0.1076,0.1076,0.1076,0
2026-06-30T18:57:00.0000000Z,0.1079,0.1079,0.1079,0.1079,80
2026-06-30T18:58:00.0000000Z,0.1079,0.1079,0.1079,0.1079,0
2026-06-30T18:59:00.0000000Z,0.1079,0.1079,0.1079,0.1079,0
2026-06-30T19:00:00.0000000Z,0.1079,0.1079,0.1079,0.1079,0
2026-06-30T19:01:00.0000000Z,0.108,0.108,0.108,0.108,110
2026-06-30T19:02:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T19:03:00.0000000Z,0.108,0.108,0.1052,0.108,135
2026-06-30T19:04:00.0000000Z,0.108,0.108,0.108,0.108,0
2026-06-30T19:05:00.0000000Z,0.1061,0.1062,0.1061,0.1061,50
2026-06-30T19:06:00.0000000Z,0.107,0.108,0.107,0.1079,34
2026-06-30T19:07:00.0000000Z,0.1066,0.1079,0.1066,0.1079,50
2026-06-30T19:08:00.0000000Z,0.1079,0.1079,0.1079,0.1079,0
2026-06-30T19:09:00.0000000Z,0.1079,0.1079,0.1079,0.1079,0
2026-06-30T19:10:00.0000000Z,0.1079,0.1079,0.1079,0.1079,0
2026-06-30T19:11:00.0000000Z,0.108,0.108,0.107,0.107,26
2026-06-30T19:12:00.0000000Z,0.1066,0.1066,0.1066,0.1066,3
2026-06-30T19:13:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:14:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:15:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:16:00.0000000Z,0.1069,0.1069,0.1069,0.1069,50
2026-06-30T19:17:00.0000000Z,0.1069,0.1069,0.1069,0.1069,0
2026-06-30T19:18:00.0000000Z,0.1069,0.1069,0.1069,0.1069,0
2026-06-30T19:19:00.0000000Z,0.1069,0.1069,0.1069,0.1069,0
2026-06-30T19:20:00.0000000Z,0.1069,0.1069,0.1069,0.1069,0
2026-06-30T19:21:00.0000000Z,0.1069,0.1069,0.1069,0.1069,0
2026-06-30T19:22:00.0000000Z,0.1069,0.1069,0.1069,0.1069,0
2026-06-30T19:23:00.0000000Z,0.1066,0.1066,0.1066,0.1066,63
2026-06-30T19:24:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:25:00.0000000Z,0.1066,0.1066,0.1066,0.1066,25
2026-06-30T19:26:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:27:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:28:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:29:00.0000000Z,0.1066,0.1066,0.1066,0.1066,0
2026-06-30T19:30:00.0000000Z,0.1067,0.1067,0.1067,0.1067,1
2026-06-30T19:31:00.0000000Z,0.1067,0.1067,0.1067,0.1067,0
2026-06-30T19:32:00.0000000Z,0.1067,0.1067,0.1067,0.1067,0
2026-06-30T19:33:00.0000000Z,0.1052,0.1052,0.1052,0.1052,2
2026-06-30T19:34:00.0000000Z,0.1052,0.1052,0.1052,0.1052,0
2026-06-30T19:35:00.0000000Z,0.1053,0.106,0.1053,0.1059,2
2026-06-30T19:36:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T19:37:00.0000000Z,0.1059,0.1059,0.1059,0.1059,0
2026-06-30T19:38:00.0000000Z,0.106,0.106,0.1059,0.106,5
2026-06-30T19:39:00.0000000Z,0.106,0.106,0.106,0.106,24
2026-06-30T19:40:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T19:41:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T19:42:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T19:43:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T19:44:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T19:45:00.0000000Z,0.106,0.106,0.106,0.106,0
2026-06-30T19:46:00.0000000Z,0.1067,0.1079,0.1067,0.1079,164
2026-06-30T19:47:00.0000000Z,0.108,0.11,0.108,0.11,707
2026-06-30T19:48:00.0000000Z,0.1105,0.1106,0.1104,0.1104,11
2026-06-30T19:49:00.0000000Z,0.1106,0.1106,0.1098,0.1098,223
2026-06-30T19:50:00.0000000Z,0.1099,0.11,0.1094,0.1095,805
2026-06-30T19:51:00.0000000Z,0.1095,0.1095,0.1095,0.1095,2
2026-06-30T19:52:00.0000000Z,0.1095,0.1095,0.1095,0.1095,0
2026-06-30T19:53:00.0000000Z,0.1095,0.1095,0.1093,0.1094,66
2026-06-30T19:54:00.0000000Z,0.1094,0.1094,0.1094,0.1094,0
2026-06-30T19:55:00.0000000Z,0.1094,0.1094,0.1094,0.1094,0
