Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:32:00.0000000Z,4.04,4.06,4.04,4.05,216
2026-06-25T21:33:00.0000000Z,4.05,4.06,4.04,4.05,205
2026-06-25T21:34:00.0000000Z,4.04,4.06,4.04,4.05,216
2026-06-25T21:35:00.0000000Z,4.05,4.06,4.04,4.04,475
2026-06-25T21:36:00.0000000Z,4.05,4.06,4.04,4.05,142
2026-06-25T21:37:00.0000000Z,4.06,4.06,4.04,4.04,237
2026-06-25T21:38:00.0000000Z,4.05,4.05,4.04,4.04,126
2026-06-25T21:39:00.0000000Z,4.04,4.05,4.04,4.05,90
2026-06-25T21:40:00.0000000Z,4.05,4.06,4.04,4.05,154
2026-06-25T21:41:00.0000000Z,4.05,4.06,4.04,4.05,273
2026-06-25T21:42:00.0000000Z,4.04,4.05,4.04,4.04,994
2026-06-25T21:43:00.0000000Z,4.04,4.05,4.04,4.04,90
2026-06-25T21:44:00.0000000Z,4.04,4.05,4.03,4.03,1057
2026-06-25T21:45:00.0000000Z,4.04,4.04,4.03,4.03,171
2026-06-25T21:46:00.0000000Z,4.04,4.04,4.03,4.04,136
2026-06-25T21:47:00.0000000Z,4.04,4.04,4.02,4.03,293
2026-06-25T21:48:00.0000000Z,4.02,4.03,4.02,4.02,528
2026-06-25T21:49:00.0000000Z,4.02,4.04,4.02,4.04,166
2026-06-25T21:50:00.0000000Z,4.04,4.04,4.01,4.02,545
2026-06-25T21:51:00.0000000Z,4.02,4.03,4.01,4.01,1530
2026-06-25T21:52:00.0000000Z,4.02,4.03,4.02,4.03,258
2026-06-25T21:53:00.0000000Z,4.04,4.04,4.03,4.04,372
2026-06-25T21:54:00.0000000Z,4.04,4.05,4.03,4.05,664
2026-06-25T21:55:00.0000000Z,4.05,4.05,4.04,4.05,372
2026-06-25T21:56:00.0000000Z,4.05,4.06,4.04,4.05,254
2026-06-25T21:57:00.0000000Z,4.05,4.07,4.05,4.06,963
2026-06-25T21:58:00.0000000Z,4.07,4.08,4.06,4.08,847
2026-06-25T21:59:00.0000000Z,4.08,4.09,4.07,4.08,289
2026-06-26T15:30:00.0000000Z,3.89,3.98,3.88,3.91,3883
2026-06-26T15:31:00.0000000Z,3.92,4,3.91,3.98,1588
2026-06-26T15:32:00.0000000Z,3.98,3.99,3.94,3.97,350
2026-06-26T15:33:00.0000000Z,3.96,4,3.94,3.97,330
2026-06-26T15:34:00.0000000Z,3.97,4.01,3.96,4,791
2026-06-26T15:35:00.0000000Z,4.01,4.1,4,4.09,901
2026-06-26T15:36:00.0000000Z,4.09,4.1,4.07,4.08,1297
2026-06-26T15:37:00.0000000Z,4.07,4.07,4.02,4.06,550
2026-06-26T15:38:00.0000000Z,4.06,4.1,4.04,4.08,629
2026-06-26T15:39:00.0000000Z,4.07,4.09,4.05,4.07,1738
2026-06-26T15:40:00.0000000Z,4.08,4.09,4.05,4.06,1761
2026-06-26T15:41:00.0000000Z,4.06,4.09,4.06,4.08,756
2026-06-26T15:42:00.0000000Z,4.09,4.13,4.08,4.13,1114
2026-06-26T15:43:00.0000000Z,4.12,4.17,4.12,4.17,3973
2026-06-26T15:44:00.0000000Z,4.16,4.17,4.14,4.15,400
2026-06-26T15:45:00.0000000Z,4.15,4.15,4.1,4.14,656
2026-06-26T15:46:00.0000000Z,4.14,4.21,4.13,4.21,872
2026-06-26T15:47:00.0000000Z,4.21,4.22,4.18,4.18,707
2026-06-26T15:48:00.0000000Z,4.18,4.21,4.17,4.17,247
2026-06-26T15:49:00.0000000Z,4.17,4.19,4.16,4.19,706
2026-06-26T15:50:00.0000000Z,4.2,4.22,4.18,4.22,1145
2026-06-26T15:51:00.0000000Z,4.21,4.23,4.2,4.22,589
2026-06-26T15:52:00.0000000Z,4.21,4.22,4.18,4.18,673
2026-06-26T15:53:00.0000000Z,4.19,4.21,4.19,4.21,1569
2026-06-26T15:54:00.0000000Z,4.21,4.22,4.19,4.22,638
2026-06-26T15:55:00.0000000Z,4.22,4.24,4.21,4.24,1807
2026-06-26T15:56:00.0000000Z,4.23,4.29,4.22,4.29,766
2026-06-26T15:57:00.0000000Z,4.29,4.32,4.29,4.29,1564
2026-06-26T15:58:00.0000000Z,4.3,4.32,4.28,4.32,865
2026-06-26T15:59:00.0000000Z,4.31,4.33,4.3,4.31,2076
2026-06-26T16:00:00.0000000Z,4.32,4.37,4.3,4.33,2324
2026-06-26T16:01:00.0000000Z,4.34,4.34,4.3,4.31,891
2026-06-26T16:02:00.0000000Z,4.32,4.32,4.26,4.27,1013
2026-06-26T16:03:00.0000000Z,4.27,4.28,4.24,4.25,1275
2026-06-26T16:04:00.0000000Z,4.25,4.3,4.25,4.3,406
2026-06-26T16:05:00.0000000Z,4.29,4.3,4.26,4.26,1401
2026-06-26T16:06:00.0000000Z,4.26,4.27,4.23,4.24,473
2026-06-26T16:07:00.0000000Z,4.24,4.26,4.23,4.26,1403
2026-06-26T16:08:00.0000000Z,4.25,4.28,4.25,4.26,298
2026-06-26T16:09:00.0000000Z,4.25,4.27,4.25,4.26,212
2026-06-26T16:10:00.0000000Z,4.26,4.29,4.24,4.25,436
2026-06-26T16:11:00.0000000Z,4.25,4.27,4.24,4.26,1008
2026-06-26T16:12:00.0000000Z,4.26,4.28,4.25,4.27,485
2026-06-26T16:13:00.0000000Z,4.28,4.29,4.26,4.28,493
2026-06-26T16:14:00.0000000Z,4.29,4.29,4.25,4.25,316
2026-06-26T16:15:00.0000000Z,4.25,4.27,4.24,4.25,457
2026-06-26T16:16:00.0000000Z,4.26,4.28,4.26,4.28,570
2026-06-26T16:17:00.0000000Z,4.27,4.28,4.24,4.25,278
2026-06-26T16:18:00.0000000Z,4.25,4.27,4.24,4.26,317
2026-06-26T16:19:00.0000000Z,4.27,4.27,4.23,4.23,318
2026-06-26T16:20:00.0000000Z,4.23,4.27,4.22,4.26,675
2026-06-26T16:21:00.0000000Z,4.26,4.28,4.26,4.27,275
2026-06-26T16:22:00.0000000Z,4.27,4.28,4.26,4.27,436
2026-06-26T16:23:00.0000000Z,4.27,4.28,4.26,4.26,324
2026-06-26T16:24:00.0000000Z,4.26,4.27,4.25,4.27,418
2026-06-26T16:25:00.0000000Z,4.27,4.29,4.26,4.29,271
2026-06-26T16:26:00.0000000Z,4.29,4.32,4.28,4.29,632
2026-06-26T16:27:00.0000000Z,4.28,4.32,4.28,4.32,724
2026-06-26T16:28:00.0000000Z,4.33,4.35,4.32,4.34,273
2026-06-26T16:29:00.0000000Z,4.34,4.34,4.31,4.31,477
2026-06-26T16:30:00.0000000Z,4.31,4.33,4.29,4.31,940
2026-06-26T16:31:00.0000000Z,4.31,4.32,4.3,4.31,437
2026-06-26T16:32:00.0000000Z,4.31,4.33,4.29,4.3,498
2026-06-26T16:33:00.0000000Z,4.3,4.32,4.29,4.31,179
2026-06-26T16:34:00.0000000Z,4.32,4.33,4.3,4.31,696
2026-06-26T16:35:00.0000000Z,4.3,4.31,4.29,4.29,97
2026-06-26T16:36:00.0000000Z,4.29,4.3,4.26,4.27,713
2026-06-26T16:37:00.0000000Z,4.27,4.28,4.25,4.26,414
2026-06-26T16:38:00.0000000Z,4.25,4.27,4.25,4.26,453
2026-06-26T16:39:00.0000000Z,4.26,4.27,4.25,4.25,150
2026-06-26T16:40:00.0000000Z,4.25,4.25,4.21,4.22,630
2026-06-26T16:41:00.0000000Z,4.21,4.26,4.21,4.25,460
2026-06-26T16:42:00.0000000Z,4.25,4.27,4.25,4.26,587
2026-06-26T16:43:00.0000000Z,4.26,4.26,4.23,4.25,740
2026-06-26T16:44:00.0000000Z,4.25,4.26,4.23,4.23,174
2026-06-26T16:45:00.0000000Z,4.23,4.24,4.22,4.23,867
2026-06-26T16:46:00.0000000Z,4.23,4.26,4.23,4.26,282
2026-06-26T16:47:00.0000000Z,4.25,4.27,4.25,4.26,280
2026-06-26T16:48:00.0000000Z,4.26,4.29,4.26,4.28,859
2026-06-26T16:49:00.0000000Z,4.29,4.29,4.27,4.27,542
2026-06-26T16:50:00.0000000Z,4.27,4.28,4.26,4.26,609
2026-06-26T16:51:00.0000000Z,4.27,4.28,4.26,4.27,106
2026-06-26T16:52:00.0000000Z,4.28,4.28,4.24,4.25,519
2026-06-26T16:53:00.0000000Z,4.25,4.25,4.24,4.24,327
2026-06-26T16:54:00.0000000Z,4.23,4.25,4.23,4.24,164
2026-06-26T16:55:00.0000000Z,4.23,4.24,4.2,4.21,143
2026-06-26T16:56:00.0000000Z,4.21,4.25,4.2,4.25,802
2026-06-26T16:57:00.0000000Z,4.25,4.28,4.25,4.27,317
2026-06-26T16:58:00.0000000Z,4.27,4.27,4.26,4.26,344
2026-06-26T16:59:00.0000000Z,4.26,4.27,4.26,4.26,138
2026-06-26T17:00:00.0000000Z,4.25,4.27,4.25,4.27,105
2026-06-26T17:01:00.0000000Z,4.26,4.28,4.26,4.27,613
2026-06-26T17:02:00.0000000Z,4.27,4.27,4.24,4.25,326
2026-06-26T17:03:00.0000000Z,4.25,4.27,4.25,4.26,269
2026-06-26T17:04:00.0000000Z,4.27,4.27,4.24,4.25,156
2026-06-26T17:05:00.0000000Z,4.26,4.26,4.24,4.24,429
2026-06-26T17:06:00.0000000Z,4.25,4.27,4.24,4.26,308
2026-06-26T17:07:00.0000000Z,4.26,4.29,4.25,4.29,77
2026-06-26T17:08:00.0000000Z,4.29,4.3,4.28,4.28,757
2026-06-26T17:09:00.0000000Z,4.29,4.34,4.28,4.33,692
2026-06-26T17:10:00.0000000Z,4.34,4.34,4.32,4.33,368
2026-06-26T17:11:00.0000000Z,4.31,4.31,4.3,4.31,101
2026-06-26T17:12:00.0000000Z,4.31,4.32,4.28,4.29,126
2026-06-26T17:13:00.0000000Z,4.29,4.31,4.29,4.3,284
2026-06-26T17:14:00.0000000Z,4.31,4.31,4.3,4.31,16
2026-06-26T17:15:00.0000000Z,4.3,4.32,4.29,4.31,294
2026-06-26T17:16:00.0000000Z,4.32,4.32,4.29,4.29,172
2026-06-26T17:17:00.0000000Z,4.3,4.33,4.3,4.31,302
2026-06-26T17:18:00.0000000Z,4.31,4.33,4.31,4.32,471
2026-06-26T17:19:00.0000000Z,4.31,4.33,4.31,4.31,65
2026-06-26T17:20:00.0000000Z,4.32,4.33,4.3,4.3,94
2026-06-26T17:21:00.0000000Z,4.31,4.31,4.3,4.31,464
2026-06-26T17:22:00.0000000Z,4.31,4.32,4.3,4.32,171
2026-06-26T17:23:00.0000000Z,4.31,4.33,4.31,4.33,106
2026-06-26T17:24:00.0000000Z,4.33,4.34,4.32,4.33,143
2026-06-26T17:25:00.0000000Z,4.33,4.33,4.31,4.33,194
2026-06-26T17:26:00.0000000Z,4.33,4.35,4.33,4.34,403
2026-06-26T17:27:00.0000000Z,4.34,4.35,4.33,4.34,335
2026-06-26T17:28:00.0000000Z,4.33,4.34,4.31,4.33,468
2026-06-26T17:29:00.0000000Z,4.34,4.35,4.34,4.35,174
2026-06-26T17:30:00.0000000Z,4.35,4.38,4.34,4.37,490
2026-06-26T17:31:00.0000000Z,4.37,4.37,4.35,4.37,454
2026-06-26T17:32:00.0000000Z,4.37,4.38,4.36,4.38,342
2026-06-26T17:33:00.0000000Z,4.38,4.38,4.35,4.37,1022
2026-06-26T17:34:00.0000000Z,4.37,4.38,4.36,4.38,483
2026-06-26T17:35:00.0000000Z,4.37,4.38,4.36,4.38,579
2026-06-26T17:36:00.0000000Z,4.38,4.4,4.38,4.4,1485
2026-06-26T17:37:00.0000000Z,4.4,4.41,4.39,4.4,317
2026-06-26T17:38:00.0000000Z,4.4,4.4,4.39,4.39,523
2026-06-26T17:39:00.0000000Z,4.4,4.41,4.39,4.41,639
2026-06-26T17:40:00.0000000Z,4.4,4.42,4.4,4.4,435
2026-06-26T17:41:00.0000000Z,4.41,4.42,4.39,4.39,437
2026-06-26T17:42:00.0000000Z,4.4,4.43,4.39,4.43,646
2026-06-26T17:43:00.0000000Z,4.42,4.44,4.42,4.43,384
2026-06-26T17:44:00.0000000Z,4.43,4.45,4.43,4.44,509
2026-06-26T17:45:00.0000000Z,4.45,4.45,4.42,4.43,2551
2026-06-26T17:46:00.0000000Z,4.43,4.43,4.4,4.42,378
2026-06-26T17:47:00.0000000Z,4.41,4.42,4.41,4.41,141
2026-06-26T17:48:00.0000000Z,4.42,4.42,4.4,4.42,96
2026-06-26T17:49:00.0000000Z,4.42,4.42,4.4,4.4,179
2026-06-26T17:50:00.0000000Z,4.4,4.41,4.4,4.41,19
2026-06-26T17:51:00.0000000Z,4.4,4.41,4.38,4.38,1411
2026-06-26T17:52:00.0000000Z,4.39,4.4,4.37,4.38,290
2026-06-26T17:53:00.0000000Z,4.37,4.4,4.37,4.39,539
2026-06-26T17:54:00.0000000Z,4.38,4.39,4.36,4.37,377
2026-06-26T17:55:00.0000000Z,4.38,4.39,4.37,4.39,274
2026-06-26T17:56:00.0000000Z,4.39,4.41,4.39,4.41,225
2026-06-26T17:57:00.0000000Z,4.41,4.42,4.41,4.42,586
2026-06-26T17:58:00.0000000Z,4.41,4.42,4.4,4.4,621
2026-06-26T17:59:00.0000000Z,4.4,4.41,4.4,4.41,114
2026-06-26T18:00:00.0000000Z,4.41,4.44,4.41,4.43,662
2026-06-26T18:01:00.0000000Z,4.44,4.45,4.42,4.42,687
2026-06-26T18:02:00.0000000Z,4.43,4.45,4.43,4.44,266
2026-06-26T18:03:00.0000000Z,4.43,4.44,4.43,4.44,170
2026-06-26T18:04:00.0000000Z,4.43,4.44,4.42,4.43,193
2026-06-26T18:05:00.0000000Z,4.43,4.44,4.42,4.42,99
2026-06-26T18:06:00.0000000Z,4.42,4.43,4.41,4.42,29
2026-06-26T18:07:00.0000000Z,4.41,4.42,4.38,4.39,555
2026-06-26T18:08:00.0000000Z,4.38,4.39,4.38,4.38,744
2026-06-26T18:09:00.0000000Z,4.37,4.38,4.37,4.37,112
2026-06-26T18:10:00.0000000Z,4.38,4.39,4.37,4.37,341
2026-06-26T18:11:00.0000000Z,4.37,4.38,4.36,4.38,498
2026-06-26T18:12:00.0000000Z,4.37,4.38,4.37,4.37,33
2026-06-26T18:13:00.0000000Z,4.37,4.38,4.36,4.37,680
2026-06-26T18:14:00.0000000Z,4.37,4.38,4.36,4.37,863
2026-06-26T18:15:00.0000000Z,4.37,4.41,4.36,4.41,154
2026-06-26T18:16:00.0000000Z,4.4,4.41,4.39,4.4,130
2026-06-26T18:17:00.0000000Z,4.4,4.41,4.39,4.39,64
2026-06-26T18:18:00.0000000Z,4.39,4.4,4.38,4.38,39
2026-06-26T18:19:00.0000000Z,4.38,4.4,4.38,4.38,340
2026-06-26T18:20:00.0000000Z,4.38,4.39,4.37,4.38,406
2026-06-26T18:21:00.0000000Z,4.38,4.38,4.36,4.37,230
2026-06-26T18:22:00.0000000Z,4.37,4.39,4.37,4.39,315
2026-06-26T18:23:00.0000000Z,4.39,4.4,4.38,4.39,221
2026-06-26T18:24:00.0000000Z,4.39,4.41,4.39,4.39,439
2026-06-26T18:25:00.0000000Z,4.39,4.4,4.39,4.39,17
2026-06-26T18:26:00.0000000Z,4.39,4.39,4.38,4.39,36
2026-06-26T18:27:00.0000000Z,4.39,4.4,4.39,4.39,14
2026-06-26T18:28:00.0000000Z,4.39,4.41,4.39,4.4,420
2026-06-26T18:29:00.0000000Z,4.4,4.41,4.4,4.4,100
2026-06-26T18:30:00.0000000Z,4.4,4.43,4.4,4.42,1104
2026-06-26T18:31:00.0000000Z,4.42,4.42,4.41,4.42,320
2026-06-26T18:32:00.0000000Z,4.42,4.43,4.41,4.42,187
2026-06-26T18:33:00.0000000Z,4.42,4.44,4.42,4.43,389
2026-06-26T18:34:00.0000000Z,4.43,4.43,4.41,4.43,106
2026-06-26T18:35:00.0000000Z,4.43,4.44,4.42,4.44,177
2026-06-26T18:36:00.0000000Z,4.44,4.44,4.43,4.43,660
2026-06-26T18:37:00.0000000Z,4.43,4.43,4.42,4.42,55
2026-06-26T18:38:00.0000000Z,4.42,4.44,4.42,4.43,702
2026-06-26T18:39:00.0000000Z,4.42,4.43,4.42,4.43,50
2026-06-26T18:40:00.0000000Z,4.43,4.44,4.43,4.43,156
2026-06-26T18:41:00.0000000Z,4.43,4.43,4.42,4.42,94
2026-06-26T18:42:00.0000000Z,4.42,4.43,4.41,4.42,76
2026-06-26T18:43:00.0000000Z,4.42,4.43,4.41,4.42,144
2026-06-26T18:44:00.0000000Z,4.42,4.43,4.39,4.39,702
2026-06-26T18:45:00.0000000Z,4.4,4.42,4.4,4.42,43
2026-06-26T18:46:00.0000000Z,4.41,4.42,4.41,4.42,483
2026-06-26T18:47:00.0000000Z,4.41,4.42,4.41,4.41,77
2026-06-26T18:48:00.0000000Z,4.42,4.43,4.41,4.42,379
2026-06-26T18:49:00.0000000Z,4.43,4.44,4.43,4.44,381
2026-06-26T18:50:00.0000000Z,4.43,4.46,4.43,4.44,1300
2026-06-26T18:51:00.0000000Z,4.44,4.46,4.42,4.42,703
2026-06-26T18:52:00.0000000Z,4.42,4.43,4.42,4.42,433
2026-06-26T18:53:00.0000000Z,4.42,4.43,4.41,4.42,102
2026-06-26T18:54:00.0000000Z,4.43,4.44,4.42,4.43,92
2026-06-26T18:55:00.0000000Z,4.44,4.44,4.42,4.43,347
2026-06-26T18:56:00.0000000Z,4.43,4.44,4.42,4.43,26
2026-06-26T18:57:00.0000000Z,4.43,4.43,4.42,4.43,7
2026-06-26T18:58:00.0000000Z,4.43,4.43,4.42,4.42,203
2026-06-26T18:59:00.0000000Z,4.42,4.43,4.41,4.42,483
2026-06-26T19:00:00.0000000Z,4.42,4.43,4.41,4.43,147
2026-06-26T19:01:00.0000000Z,4.44,4.46,4.44,4.45,199
2026-06-26T19:02:00.0000000Z,4.46,4.47,4.45,4.46,123
2026-06-26T19:03:00.0000000Z,4.47,4.47,4.46,4.46,351
2026-06-26T19:04:00.0000000Z,4.46,4.47,4.46,4.47,195
2026-06-26T19:05:00.0000000Z,4.47,4.48,4.46,4.47,364
2026-06-26T19:06:00.0000000Z,4.47,4.48,4.47,4.47,66
2026-06-26T19:07:00.0000000Z,4.47,4.48,4.46,4.46,253
2026-06-26T19:08:00.0000000Z,4.46,4.48,4.46,4.47,33
2026-06-26T19:09:00.0000000Z,4.47,4.48,4.46,4.47,627
2026-06-26T19:10:00.0000000Z,4.47,4.49,4.47,4.49,111
2026-06-26T19:11:00.0000000Z,4.48,4.49,4.45,4.46,116
2026-06-26T19:12:00.0000000Z,4.46,4.46,4.45,4.46,23
2026-06-26T19:13:00.0000000Z,4.45,4.46,4.44,4.44,292
2026-06-26T19:14:00.0000000Z,4.45,4.45,4.44,4.45,29
2026-06-26T19:15:00.0000000Z,4.46,4.46,4.44,4.44,394
2026-06-26T19:16:00.0000000Z,4.44,4.45,4.43,4.44,590
2026-06-26T19:17:00.0000000Z,4.44,4.44,4.41,4.41,618
2026-06-26T19:18:00.0000000Z,4.42,4.42,4.41,4.41,200
2026-06-26T19:19:00.0000000Z,4.42,4.43,4.41,4.41,123
2026-06-26T19:20:00.0000000Z,4.42,4.43,4.4,4.41,70
2026-06-26T19:21:00.0000000Z,4.41,4.41,4.41,4.41,16
2026-06-26T19:22:00.0000000Z,4.42,4.43,4.41,4.42,43
2026-06-26T19:23:00.0000000Z,4.42,4.42,4.41,4.42,66
2026-06-26T19:24:00.0000000Z,4.42,4.42,4.41,4.42,1
2026-06-26T19:25:00.0000000Z,4.42,4.42,4.4,4.4,136
2026-06-26T19:26:00.0000000Z,4.41,4.43,4.4,4.42,106
2026-06-26T19:27:00.0000000Z,4.42,4.42,4.41,4.42,668
2026-06-26T19:28:00.0000000Z,4.43,4.44,4.43,4.43,1
2026-06-26T19:29:00.0000000Z,4.43,4.44,4.42,4.43,762
2026-06-26T19:30:00.0000000Z,4.43,4.45,4.43,4.43,110
2026-06-26T19:31:00.0000000Z,4.43,4.44,4.42,4.42,140
2026-06-26T19:32:00.0000000Z,4.42,4.43,4.42,4.42,1
2026-06-26T19:33:00.0000000Z,4.42,4.43,4.42,4.43,59
2026-06-26T19:34:00.0000000Z,4.44,4.44,4.42,4.42,961
2026-06-26T19:35:00.0000000Z,4.42,4.43,4.4,4.42,482
2026-06-26T19:36:00.0000000Z,4.42,4.42,4.4,4.41,791
2026-06-26T19:37:00.0000000Z,4.41,4.42,4.4,4.41,96
2026-06-26T19:38:00.0000000Z,4.41,4.41,4.4,4.4,324
2026-06-26T19:39:00.0000000Z,4.4,4.41,4.4,4.4,21
2026-06-26T19:40:00.0000000Z,4.41,4.41,4.39,4.39,221
2026-06-26T19:41:00.0000000Z,4.39,4.4,4.39,4.39,2
2026-06-26T19:42:00.0000000Z,4.39,4.4,4.39,4.4,46
2026-06-26T19:43:00.0000000Z,4.4,4.42,4.4,4.42,56
2026-06-26T19:44:00.0000000Z,4.42,4.42,4.41,4.42,30
2026-06-26T19:45:00.0000000Z,4.42,4.42,4.41,4.42,23
2026-06-26T19:46:00.0000000Z,4.42,4.42,4.41,4.42,50
2026-06-26T19:47:00.0000000Z,4.42,4.42,4.41,4.42,18
2026-06-26T19:48:00.0000000Z,4.42,4.42,4.41,4.42,431
2026-06-26T19:49:00.0000000Z,4.42,4.42,4.41,4.41,20
2026-06-26T19:50:00.0000000Z,4.41,4.41,4.39,4.4,769
2026-06-26T19:51:00.0000000Z,4.41,4.42,4.41,4.41,139
2026-06-26T19:52:00.0000000Z,4.41,4.43,4.41,4.42,116
2026-06-26T19:53:00.0000000Z,4.42,4.43,4.41,4.42,181
2026-06-26T19:54:00.0000000Z,4.42,4.43,4.41,4.42,140
2026-06-26T19:55:00.0000000Z,4.43,4.43,4.41,4.42,333
2026-06-26T19:56:00.0000000Z,4.41,4.42,4.4,4.4,186
2026-06-26T19:57:00.0000000Z,4.4,4.41,4.4,4.41,34
2026-06-26T19:58:00.0000000Z,4.41,4.41,4.4,4.4,132
2026-06-26T19:59:00.0000000Z,4.4,4.4,4.4,4.4,1
2026-06-26T20:00:00.0000000Z,4.39,4.4,4.39,4.39,30
2026-06-26T20:01:00.0000000Z,4.4,4.42,4.39,4.42,271
2026-06-26T20:02:00.0000000Z,4.42,4.43,4.42,4.42,168
2026-06-26T20:03:00.0000000Z,4.42,4.42,4.41,4.42,67
2026-06-26T20:04:00.0000000Z,4.42,4.43,4.42,4.43,164
2026-06-26T20:05:00.0000000Z,4.42,4.42,4.42,4.42,3
2026-06-26T20:06:00.0000000Z,4.42,4.43,4.42,4.42,159
2026-06-26T20:07:00.0000000Z,4.42,4.42,4.41,4.42,59
2026-06-26T20:08:00.0000000Z,4.42,4.43,4.42,4.42,233
2026-06-26T20:09:00.0000000Z,4.43,4.44,4.43,4.43,939
2026-06-26T20:10:00.0000000Z,4.43,4.43,4.41,4.42,61
2026-06-26T20:11:00.0000000Z,4.42,4.44,4.41,4.43,149
2026-06-26T20:12:00.0000000Z,4.43,4.44,4.42,4.42,77
2026-06-26T20:13:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T20:14:00.0000000Z,4.42,4.43,4.41,4.42,105
2026-06-26T20:15:00.0000000Z,4.42,4.43,4.41,4.42,69
2026-06-26T20:16:00.0000000Z,4.41,4.41,4.4,4.41,104
2026-06-26T20:17:00.0000000Z,4.4,4.41,4.39,4.39,171
2026-06-26T20:18:00.0000000Z,4.39,4.41,4.39,4.39,188
2026-06-26T20:19:00.0000000Z,4.39,4.4,4.39,4.39,39
2026-06-26T20:20:00.0000000Z,4.39,4.4,4.39,4.39,71
2026-06-26T20:21:00.0000000Z,4.4,4.4,4.38,4.39,361
2026-06-26T20:22:00.0000000Z,4.39,4.4,4.39,4.39,47
2026-06-26T20:23:00.0000000Z,4.39,4.39,4.38,4.39,93
2026-06-26T20:24:00.0000000Z,4.39,4.39,4.37,4.38,54
2026-06-26T20:25:00.0000000Z,4.38,4.38,4.36,4.36,706
2026-06-26T20:26:00.0000000Z,4.37,4.38,4.36,4.36,274
2026-06-26T20:27:00.0000000Z,4.36,4.36,4.34,4.34,650
2026-06-26T20:28:00.0000000Z,4.34,4.35,4.33,4.33,64
2026-06-26T20:29:00.0000000Z,4.34,4.35,4.33,4.33,136
2026-06-26T20:30:00.0000000Z,4.34,4.34,4.32,4.33,535
2026-06-26T20:31:00.0000000Z,4.33,4.33,4.31,4.33,690
2026-06-26T20:32:00.0000000Z,4.34,4.35,4.33,4.33,433
2026-06-26T20:33:00.0000000Z,4.33,4.34,4.32,4.34,273
2026-06-26T20:34:00.0000000Z,4.34,4.35,4.33,4.34,256
2026-06-26T20:35:00.0000000Z,4.35,4.35,4.33,4.33,70
2026-06-26T20:36:00.0000000Z,4.33,4.34,4.33,4.33,359
2026-06-26T20:37:00.0000000Z,4.33,4.33,4.32,4.33,316
2026-06-26T20:38:00.0000000Z,4.33,4.33,4.32,4.32,319
2026-06-26T20:39:00.0000000Z,4.33,4.33,4.32,4.33,45
2026-06-26T20:40:00.0000000Z,4.33,4.34,4.32,4.33,270
2026-06-26T20:41:00.0000000Z,4.33,4.33,4.32,4.32,344
2026-06-26T20:42:00.0000000Z,4.33,4.33,4.31,4.32,78
2026-06-26T20:43:00.0000000Z,4.32,4.33,4.31,4.32,235
2026-06-26T20:44:00.0000000Z,4.33,4.33,4.32,4.33,26
2026-06-26T20:45:00.0000000Z,4.32,4.33,4.31,4.31,172
2026-06-26T20:46:00.0000000Z,4.31,4.32,4.3,4.3,385
2026-06-26T20:47:00.0000000Z,4.3,4.31,4.29,4.3,126
2026-06-26T20:48:00.0000000Z,4.3,4.3,4.29,4.29,110
2026-06-26T20:49:00.0000000Z,4.29,4.3,4.29,4.29,68
2026-06-26T20:50:00.0000000Z,4.29,4.3,4.29,4.29,119
2026-06-26T20:51:00.0000000Z,4.29,4.29,4.28,4.29,247
2026-06-26T20:52:00.0000000Z,4.29,4.3,4.29,4.3,385
2026-06-26T20:53:00.0000000Z,4.3,4.3,4.28,4.29,326
2026-06-26T20:54:00.0000000Z,4.29,4.3,4.28,4.29,61
2026-06-26T20:55:00.0000000Z,4.28,4.3,4.28,4.29,18
2026-06-26T20:56:00.0000000Z,4.3,4.3,4.28,4.29,57
2026-06-26T20:57:00.0000000Z,4.29,4.29,4.27,4.29,87
2026-06-26T20:58:00.0000000Z,4.29,4.29,4.28,4.28,122
2026-06-26T20:59:00.0000000Z,4.28,4.3,4.28,4.29,453
2026-06-26T21:00:00.0000000Z,4.29,4.3,4.29,4.29,64
2026-06-26T21:01:00.0000000Z,4.29,4.31,4.29,4.3,178
2026-06-26T21:02:00.0000000Z,4.3,4.32,4.3,4.32,464
2026-06-26T21:03:00.0000000Z,4.31,4.31,4.3,4.3,216
2026-06-26T21:04:00.0000000Z,4.3,4.31,4.29,4.3,25
2026-06-26T21:05:00.0000000Z,4.29,4.3,4.29,4.29,80
2026-06-26T21:06:00.0000000Z,4.29,4.3,4.28,4.3,115
2026-06-26T21:07:00.0000000Z,4.31,4.32,4.31,4.32,106
2026-06-26T21:08:00.0000000Z,4.31,4.32,4.3,4.31,27
2026-06-26T21:09:00.0000000Z,4.31,4.33,4.31,4.33,78
2026-06-26T21:10:00.0000000Z,4.33,4.33,4.31,4.32,121
2026-06-26T21:11:00.0000000Z,4.31,4.32,4.31,4.32,15
2026-06-26T21:12:00.0000000Z,4.31,4.32,4.3,4.31,192
2026-06-26T21:13:00.0000000Z,4.31,4.32,4.31,4.32,258
2026-06-26T21:14:00.0000000Z,4.32,4.33,4.32,4.33,100
2026-06-26T21:15:00.0000000Z,4.33,4.33,4.31,4.31,226
2026-06-26T21:16:00.0000000Z,4.31,4.32,4.31,4.32,13
2026-06-26T21:17:00.0000000Z,4.32,4.32,4.31,4.32,14
2026-06-26T21:18:00.0000000Z,4.32,4.33,4.31,4.32,194
