Timestamp,Open,High,Low,Close,Volume
2026-03-02 20:35:00+00:00,0.68,0.68,0.68,0.68,336846
2026-03-02 20:40:00+00:00,0.68,0.68,0.68,0.68,266691
2026-03-02 20:45:00+00:00,0.68,0.68,0.68,0.68,102984
2026-03-02 20:50:00+00:00,0.68,0.68,0.68,0.68,121522
2026-03-02 20:55:00+00:00,0.68,0.68,0.68,0.68,381221
2026-03-03 14:30:00+00:00,0.65,0.67,0.65,0.66,2800699
2026-03-03 14:35:00+00:00,0.66,0.68,0.66,0.67,1023147
2026-03-03 14:40:00+00:00,0.67,0.68,0.67,0.68,357127
2026-03-03 14:45:00+00:00,0.68,0.68,0.66,0.66,856311
2026-03-03 14:50:00+00:00,0.66,0.66,0.66,0.66,790438
2026-03-03 14:55:00+00:00,0.66,0.66,0.65,0.66,669534
2026-03-03 15:00:00+00:00,0.66,0.66,0.65,0.65,544960
2026-03-03 15:05:00+00:00,0.65,0.66,0.65,0.66,533209
2026-03-03 15:10:00+00:00,0.66,0.66,0.65,0.66,621797
2026-03-03 15:15:00+00:00,0.66,0.66,0.66,0.66,659837
2026-03-03 15:20:00+00:00,0.66,0.66,0.65,0.65,728988
2026-03-03 15:25:00+00:00,0.65,0.65,0.65,0.65,811218
2026-03-03 15:30:00+00:00,0.65,0.66,0.65,0.66,1079520
2026-03-03 15:35:00+00:00,0.66,0.67,0.66,0.67,633237
2026-03-03 15:40:00+00:00,0.67,0.67,0.66,0.67,441424
2026-03-03 15:45:00+00:00,0.67,0.67,0.66,0.67,122434
2026-03-03 15:50:00+00:00,0.66,0.67,0.66,0.66,244847
2026-03-03 15:55:00+00:00,0.66,0.66,0.66,0.66,385111
2026-03-03 16:00:00+00:00,0.66,0.67,0.66,0.67,212338
2026-03-03 16:05:00+00:00,0.67,0.67,0.67,0.67,198961
2026-03-03 16:10:00+00:00,0.67,0.67,0.67,0.67,287277
2026-03-03 16:15:00+00:00,0.67,0.67,0.67,0.67,734864
2026-03-03 16:20:00+00:00,0.67,0.67,0.66,0.67,198656
2026-03-03 16:25:00+00:00,0.67,0.68,0.67,0.67,374897
2026-03-03 16:30:00+00:00,0.67,0.68,0.67,0.68,302844
2026-03-03 16:35:00+00:00,0.67,0.68,0.67,0.67,224156
2026-03-03 16:40:00+00:00,0.67,0.68,0.67,0.68,723146
2026-03-03 16:45:00+00:00,0.68,0.68,0.67,0.67,550878
2026-03-03 16:50:00+00:00,0.67,0.68,0.67,0.68,444901
2026-03-03 16:55:00+00:00,0.68,0.68,0.68,0.68,209720
2026-03-03 17:00:00+00:00,0.68,0.68,0.68,0.68,737392
2026-03-03 17:05:00+00:00,0.68,0.69,0.68,0.68,570667
2026-03-03 17:10:00+00:00,0.68,0.69,0.68,0.69,592517
2026-03-03 17:15:00+00:00,0.69,0.70,0.69,0.70,994602
2026-03-03 17:20:00+00:00,0.70,0.70,0.69,0.69,508535
2026-03-03 17:25:00+00:00,0.69,0.69,0.69,0.69,209855
2026-03-03 17:30:00+00:00,0.69,0.69,0.68,0.68,247975
2026-03-03 17:35:00+00:00,0.68,0.68,0.68,0.68,224607
2026-03-03 17:40:00+00:00,0.68,0.68,0.68,0.68,183728
2026-03-03 17:45:00+00:00,0.68,0.68,0.67,0.68,453039
2026-03-03 17:50:00+00:00,0.68,0.68,0.68,0.68,244823
2026-03-03 17:55:00+00:00,0.68,0.68,0.68,0.68,166013
2026-03-03 18:00:00+00:00,0.68,0.68,0.68,0.68,65269
2026-03-03 18:05:00+00:00,0.68,0.68,0.68,0.68,148294
2026-03-03 18:10:00+00:00,0.68,0.68,0.68,0.68,145791
2026-03-03 18:15:00+00:00,0.68,0.69,0.68,0.68,219841
2026-03-03 18:20:00+00:00,0.68,0.68,0.68,0.68,184715
2026-03-03 18:25:00+00:00,0.68,0.68,0.68,0.68,253011
2026-03-03 18:30:00+00:00,0.68,0.68,0.68,0.68,152097
2026-03-03 18:35:00+00:00,0.68,0.69,0.68,0.69,293505
2026-03-03 18:40:00+00:00,0.69,0.70,0.69,0.69,390184
2026-03-03 18:45:00+00:00,0.69,0.70,0.69,0.70,174263
2026-03-03 18:50:00+00:00,0.70,0.70,0.69,0.70,1132298
2026-03-03 18:55:00+00:00,0.70,0.70,0.69,0.69,173621
2026-03-03 19:00:00+00:00,0.69,0.69,0.69,0.69,110965
2026-03-03 19:05:00+00:00,0.69,0.70,0.69,0.69,507836
2026-03-03 19:10:00+00:00,0.69,0.69,0.69,0.69,142789
2026-03-03 19:15:00+00:00,0.69,0.69,0.69,0.69,272191
2026-03-03 19:20:00+00:00,0.69,0.69,0.69,0.69,180652
2026-03-03 19:25:00+00:00,0.69,0.70,0.69,0.69,231144
2026-03-03 19:30:00+00:00,0.69,0.70,0.69,0.69,321914
2026-03-03 19:35:00+00:00,0.69,0.70,0.69,0.70,168563
2026-03-03 19:40:00+00:00,0.70,0.70,0.70,0.70,182452
2026-03-03 19:45:00+00:00,0.70,0.70,0.69,0.69,623969
2026-03-03 19:50:00+00:00,0.69,0.69,0.69,0.69,58006
2026-03-03 19:55:00+00:00,0.69,0.70,0.69,0.69,344851
2026-03-03 20:00:00+00:00,0.69,0.70,0.69,0.69,118711
2026-03-03 20:05:00+00:00,0.69,0.69,0.69,0.69,177784
2026-03-03 20:10:00+00:00,0.69,0.69,0.69,0.69,187549
2026-03-03 20:15:00+00:00,0.69,0.69,0.69,0.69,228709
2026-03-03 20:20:00+00:00,0.69,0.69,0.69,0.69,160402
2026-03-03 20:25:00+00:00,0.69,0.69,0.69,0.69,255461
2026-03-03 20:30:00+00:00,0.69,0.69,0.69,0.69,164582
2026-03-03 20:35:00+00:00,0.69,0.69,0.69,0.69,672923
2026-03-03 20:40:00+00:00,0.69,0.69,0.69,0.69,722712
2026-03-03 20:45:00+00:00,0.69,0.70,0.69,0.69,293958
2026-03-03 20:50:00+00:00,0.69,0.69,0.69,0.69,716117
2026-03-03 20:55:00+00:00,0.69,0.69,0.68,0.68,574171
2026-03-04 14:30:00+00:00,0.70,0.72,0.70,0.72,2415786
2026-03-04 14:35:00+00:00,0.72,0.72,0.70,0.71,678012
2026-03-04 14:40:00+00:00,0.71,0.71,0.70,0.70,438776
2026-03-04 14:45:00+00:00,0.70,0.71,0.70,0.71,384967
2026-03-04 14:50:00+00:00,0.71,0.71,0.70,0.71,333227
2026-03-04 14:55:00+00:00,0.71,0.71,0.70,0.70,293247
2026-03-04 15:00:00+00:00,0.70,0.70,0.70,0.70,737391
2026-03-04 15:05:00+00:00,0.70,0.71,0.70,0.71,166807
2026-03-04 15:10:00+00:00,0.71,0.71,0.70,0.70,395617
2026-03-04 15:15:00+00:00,0.70,0.71,0.70,0.71,205656
2026-03-04 15:20:00+00:00,0.71,0.72,0.71,0.72,522194
2026-03-04 15:25:00+00:00,0.72,0.72,0.71,0.72,468513
2026-03-04 15:30:00+00:00,0.72,0.72,0.71,0.72,940484
2026-03-04 15:35:00+00:00,0.72,0.72,0.71,0.71,542921
2026-03-04 15:40:00+00:00,0.71,0.72,0.71,0.72,451503
2026-03-04 15:45:00+00:00,0.72,0.72,0.71,0.71,990329
2026-03-04 15:50:00+00:00,0.71,0.72,0.71,0.72,362899
2026-03-04 15:55:00+00:00,0.72,0.72,0.72,0.72,133436
2026-03-04 16:00:00+00:00,0.72,0.72,0.72,0.72,206660
2026-03-04 16:05:00+00:00,0.72,0.72,0.72,0.72,193219
2026-03-04 16:10:00+00:00,0.72,0.72,0.71,0.71,453453
2026-03-04 16:15:00+00:00,0.71,0.71,0.71,0.71,361836
2026-03-04 16:20:00+00:00,0.71,0.71,0.71,0.71,280923
2026-03-04 16:25:00+00:00,0.71,0.71,0.71,0.71,478420
2026-03-04 16:30:00+00:00,0.71,0.71,0.71,0.71,88471
2026-03-04 16:35:00+00:00,0.71,0.71,0.71,0.71,243228
2026-03-04 16:40:00+00:00,0.71,0.71,0.71,0.71,448538
2026-03-04 16:45:00+00:00,0.71,0.71,0.71,0.71,293573
2026-03-04 16:50:00+00:00,0.71,0.71,0.71,0.71,119883
2026-03-04 16:55:00+00:00,0.71,0.71,0.71,0.71,175925
2026-03-04 17:00:00+00:00,0.71,0.71,0.71,0.71,108005
2026-03-04 17:05:00+00:00,0.71,0.71,0.71,0.71,273783
2026-03-04 17:10:00+00:00,0.71,0.71,0.71,0.71,143367
2026-03-04 17:15:00+00:00,0.71,0.71,0.71,0.71,179908
2026-03-04 17:20:00+00:00,0.71,0.71,0.71,0.71,341505
2026-03-04 17:25:00+00:00,0.71,0.72,0.71,0.71,77240
2026-03-04 17:30:00+00:00,0.71,0.72,0.71,0.71,105120
2026-03-04 17:35:00+00:00,0.71,0.71,0.71,0.71,53975
2026-03-04 17:40:00+00:00,0.71,0.71,0.71,0.71,175478
2026-03-04 17:45:00+00:00,0.71,0.71,0.71,0.71,87998
2026-03-04 17:50:00+00:00,0.71,0.71,0.71,0.71,184212
2026-03-04 17:55:00+00:00,0.71,0.71,0.71,0.71,198491
2026-03-04 18:00:00+00:00,0.71,0.71,0.71,0.71,41590
2026-03-04 18:05:00+00:00,0.71,0.71,0.71,0.71,239628
2026-03-04 18:10:00+00:00,0.71,0.71,0.71,0.71,46834
2026-03-04 18:15:00+00:00,0.71,0.71,0.71,0.71,99736
2026-03-04 18:20:00+00:00,0.71,0.72,0.71,0.72,391662
2026-03-04 18:25:00+00:00,0.72,0.72,0.71,0.72,193074
2026-03-04 18:30:00+00:00,0.72,0.72,0.72,0.72,223832
2026-03-04 18:35:00+00:00,0.72,0.72,0.72,0.72,1395158
2026-03-04 18:40:00+00:00,0.72,0.72,0.72,0.72,457427
2026-03-04 18:45:00+00:00,0.72,0.72,0.72,0.72,78619
2026-03-04 18:50:00+00:00,0.72,0.72,0.72,0.72,154907
2026-03-04 18:55:00+00:00,0.72,0.72,0.72,0.72,270741
2026-03-04 19:00:00+00:00,0.72,0.73,0.72,0.73,202718
2026-03-04 19:05:00+00:00,0.73,0.73,0.73,0.73,650932
2026-03-04 19:10:00+00:00,0.73,0.73,0.73,0.73,267099
2026-03-04 19:15:00+00:00,0.73,0.73,0.73,0.73,427733
2026-03-04 19:20:00+00:00,0.73,0.73,0.73,0.73,312326
2026-03-04 19:25:00+00:00,0.73,0.73,0.72,0.72,394932
2026-03-04 19:30:00+00:00,0.72,0.73,0.72,0.72,692707
2026-03-04 19:35:00+00:00,0.72,0.73,0.72,0.72,163497
2026-03-04 19:40:00+00:00,0.72,0.72,0.72,0.72,120037
2026-03-04 19:45:00+00:00,0.72,0.72,0.72,0.72,90527
2026-03-04 19:50:00+00:00,0.72,0.72,0.72,0.72,110548
2026-03-04 19:55:00+00:00,0.72,0.72,0.72,0.72,117994
2026-03-04 20:00:00+00:00,0.72,0.72,0.72,0.72,192861
2026-03-04 20:05:00+00:00,0.72,0.72,0.72,0.72,132359
2026-03-04 20:10:00+00:00,0.72,0.72,0.72,0.72,287408
2026-03-04 20:15:00+00:00,0.72,0.72,0.71,0.71,241735
2026-03-04 20:20:00+00:00,0.71,0.72,0.71,0.72,258841
2026-03-04 20:25:00+00:00,0.72,0.72,0.72,0.72,298318
2026-03-04 20:30:00+00:00,0.72,0.72,0.72,0.72,382222
2026-03-04 20:35:00+00:00,0.72,0.72,0.72,0.72,124618
2026-03-04 20:40:00+00:00,0.72,0.72,0.72,0.72,162442
2026-03-04 20:45:00+00:00,0.72,0.72,0.72,0.72,153865
2026-03-04 20:50:00+00:00,0.72,0.72,0.72,0.72,160258
2026-03-04 20:55:00+00:00,0.72,0.72,0.71,0.71,1012228
2026-03-05 14:30:00+00:00,0.71,0.73,0.71,0.73,1423546
2026-03-05 14:35:00+00:00,0.73,0.74,0.72,0.72,1202290
2026-03-05 14:40:00+00:00,0.72,0.73,0.72,0.73,565253
2026-03-05 14:45:00+00:00,0.73,0.77,0.73,0.77,2661140
2026-03-05 14:50:00+00:00,0.77,0.79,0.76,0.78,3142155
2026-03-05 14:55:00+00:00,0.78,0.78,0.76,0.76,2389079
2026-03-05 15:00:00+00:00,0.76,0.77,0.75,0.77,1291987
2026-03-05 15:05:00+00:00,0.77,0.77,0.77,0.77,1036220
2026-03-05 15:10:00+00:00,0.77,0.77,0.76,0.77,947869
2026-03-05 15:15:00+00:00,0.77,0.77,0.77,0.77,463431
2026-03-05 15:20:00+00:00,0.77,0.77,0.76,0.76,651748
2026-03-05 15:25:00+00:00,0.76,0.77,0.76,0.76,398229
2026-03-05 15:30:00+00:00,0.76,0.77,0.76,0.77,1103455
2026-03-05 15:35:00+00:00,0.77,0.77,0.77,0.77,660745
2026-03-05 15:40:00+00:00,0.77,0.77,0.77,0.77,415347
2026-03-05 15:45:00+00:00,0.77,0.78,0.77,0.78,1457804
2026-03-05 15:50:00+00:00,0.78,0.79,0.77,0.77,1395106
2026-03-05 15:55:00+00:00,0.77,0.77,0.76,0.76,674319
2026-03-05 16:00:00+00:00,0.76,0.77,0.76,0.76,830876
2026-03-05 16:05:00+00:00,0.76,0.76,0.75,0.75,832082
2026-03-05 16:10:00+00:00,0.75,0.75,0.75,0.75,313161
2026-03-05 16:15:00+00:00,0.75,0.75,0.75,0.75,309306
2026-03-05 16:20:00+00:00,0.75,0.76,0.75,0.76,410465
2026-03-05 16:25:00+00:00,0.76,0.76,0.75,0.76,148025
2026-03-05 16:30:00+00:00,0.76,0.76,0.76,0.76,281011
2026-03-05 16:35:00+00:00,0.76,0.76,0.76,0.76,232793
2026-03-05 16:40:00+00:00,0.76,0.76,0.76,0.76,188376
2026-03-05 16:45:00+00:00,0.76,0.76,0.75,0.75,166869
2026-03-05 16:50:00+00:00,0.75,0.75,0.75,0.75,93977
2026-03-05 16:55:00+00:00,0.75,0.75,0.75,0.75,149750
2026-03-05 17:00:00+00:00,0.75,0.76,0.75,0.76,216407
2026-03-05 17:05:00+00:00,0.76,0.77,0.76,0.77,318492
2026-03-05 17:10:00+00:00,0.77,0.77,0.76,0.76,130663
2026-03-05 17:15:00+00:00,0.76,0.76,0.76,0.76,185008
2026-03-05 17:20:00+00:00,0.76,0.76,0.76,0.76,304386
2026-03-05 17:25:00+00:00,0.76,0.76,0.75,0.75,190001
2026-03-05 17:30:00+00:00,0.76,0.76,0.75,0.75,225364
2026-03-05 17:35:00+00:00,0.75,0.75,0.74,0.74,1149617
2026-03-05 17:40:00+00:00,0.74,0.74,0.74,0.74,410654
2026-03-05 17:45:00+00:00,0.74,0.74,0.73,0.74,418900
2026-03-05 17:50:00+00:00,0.74,0.74,0.73,0.73,225447
2026-03-05 17:55:00+00:00,0.73,0.73,0.73,0.73,554215
2026-03-05 18:00:00+00:00,0.73,0.73,0.73,0.73,850319
2026-03-05 18:05:00+00:00,0.73,0.74,0.72,0.72,1357051
2026-03-05 18:10:00+00:00,0.73,0.73,0.72,0.73,444152
2026-03-05 18:15:00+00:00,0.73,0.73,0.72,0.72,393903
2026-03-05 18:20:00+00:00,0.72,0.72,0.72,0.72,280575
2026-03-05 18:25:00+00:00,0.72,0.72,0.72,0.72,216550
2026-03-05 18:30:00+00:00,0.72,0.73,0.72,0.73,383077
2026-03-05 18:35:00+00:00,0.73,0.74,0.73,0.73,428741
2026-03-05 18:40:00+00:00,0.73,0.74,0.73,0.74,333234
2026-03-05 18:45:00+00:00,0.74,0.74,0.74,0.74,67600
2026-03-05 18:50:00+00:00,0.74,0.74,0.73,0.73,82212
2026-03-05 18:55:00+00:00,0.73,0.74,0.73,0.73,286931
2026-03-05 19:00:00+00:00,0.73,0.74,0.73,0.74,105043
2026-03-05 19:05:00+00:00,0.74,0.74,0.74,0.74,127693
2026-03-05 19:10:00+00:00,0.74,0.74,0.73,0.74,267587
2026-03-05 19:15:00+00:00,0.74,0.74,0.74,0.74,176623
2026-03-05 19:20:00+00:00,0.74,0.74,0.74,0.74,92281
2026-03-05 19:25:00+00:00,0.74,0.74,0.74,0.74,101518
2026-03-05 19:30:00+00:00,0.74,0.74,0.74,0.74,88572
2026-03-05 19:35:00+00:00,0.74,0.74,0.74,0.74,94206
2026-03-05 19:40:00+00:00,0.74,0.74,0.74,0.74,83923
2026-03-05 19:45:00+00:00,0.74,0.74,0.74,0.74,60559
2026-03-05 19:50:00+00:00,0.74,0.74,0.74,0.74,60300
2026-03-05 19:55:00+00:00,0.74,0.74,0.74,0.74,127940
2026-03-05 20:00:00+00:00,0.74,0.74,0.74,0.74,93373
2026-03-05 20:05:00+00:00,0.74,0.74,0.74,0.74,161204
2026-03-05 20:10:00+00:00,0.74,0.74,0.74,0.74,495471
2026-03-05 20:15:00+00:00,0.74,0.74,0.74,0.74,124253
2026-03-05 20:20:00+00:00,0.74,0.74,0.74,0.74,119462
2026-03-05 20:25:00+00:00,0.74,0.75,0.74,0.75,464819
2026-03-05 20:30:00+00:00,0.75,0.75,0.75,0.75,189609
2026-03-05 20:35:00+00:00,0.75,0.75,0.75,0.75,194176
2026-03-05 20:40:00+00:00,0.75,0.75,0.75,0.75,127793
2026-03-05 20:45:00+00:00,0.75,0.75,0.75,0.75,298917
2026-03-05 20:50:00+00:00,0.75,0.75,0.74,0.74,342871
2026-03-05 20:55:00+00:00,0.74,0.74,0.73,0.73,574579
2026-03-06 14:30:00+00:00,0.73,0.74,0.72,0.74,2278730
2026-03-06 14:35:00+00:00,0.73,0.74,0.73,0.73,918543
2026-03-06 14:40:00+00:00,0.73,0.74,0.73,0.73,263714
2026-03-06 14:45:00+00:00,0.73,0.73,0.73,0.73,201412
2026-03-06 14:50:00+00:00,0.73,0.73,0.73,0.73,239047
2026-03-06 14:55:00+00:00,0.73,0.73,0.73,0.73,470364
2026-03-06 15:00:00+00:00,0.73,0.74,0.73,0.74,305325
2026-03-06 15:05:00+00:00,0.74,0.74,0.73,0.73,344666
2026-03-06 15:10:00+00:00,0.73,0.75,0.73,0.75,403538
2026-03-06 15:15:00+00:00,0.75,0.76,0.74,0.75,417238
2026-03-06 15:20:00+00:00,0.75,0.75,0.75,0.75,243411
2026-03-06 15:25:00+00:00,0.75,0.75,0.74,0.74,546278
2026-03-06 15:30:00+00:00,0.74,0.74,0.74,0.74,426155
2026-03-06 15:35:00+00:00,0.74,0.74,0.74,0.74,515733
2026-03-06 15:40:00+00:00,0.74,0.74,0.74,0.74,140211
2026-03-06 15:45:00+00:00,0.74,0.74,0.73,0.73,524088
2026-03-06 15:50:00+00:00,0.73,0.73,0.73,0.73,250999
2026-03-06 15:55:00+00:00,0.73,0.73,0.73,0.73,704748
2026-03-06 16:00:00+00:00,0.73,0.73,0.73,0.73,252208
2026-03-06 16:05:00+00:00,0.73,0.73,0.73,0.73,138485
2026-03-06 16:10:00+00:00,0.73,0.73,0.71,0.71,803348
2026-03-06 16:15:00+00:00,0.71,0.71,0.71,0.71,525689
2026-03-06 16:20:00+00:00,0.71,0.71,0.71,0.71,367037
2026-03-06 16:25:00+00:00,0.71,0.72,0.71,0.72,607582
2026-03-06 16:30:00+00:00,0.72,0.72,0.71,0.71,204462
2026-03-06 16:35:00+00:00,0.71,0.72,0.71,0.71,557793
2026-03-06 16:40:00+00:00,0.71,0.72,0.71,0.72,522957
2026-03-06 16:45:00+00:00,0.72,0.73,0.72,0.73,528260
2026-03-06 16:50:00+00:00,0.73,0.74,0.73,0.74,563976
2026-03-06 16:55:00+00:00,0.74,0.74,0.73,0.73,373417
2026-03-06 17:00:00+00:00,0.73,0.74,0.73,0.74,360942
2026-03-06 17:05:00+00:00,0.74,0.74,0.72,0.72,201489
2026-03-06 17:10:00+00:00,0.72,0.72,0.72,0.72,161442
2026-03-06 17:15:00+00:00,0.72,0.72,0.72,0.72,501289
2026-03-06 17:20:00+00:00,0.72,0.73,0.72,0.73,375541
2026-03-06 17:25:00+00:00,0.73,0.73,0.72,0.73,276174
2026-03-06 17:30:00+00:00,0.73,0.73,0.72,0.73,163856
2026-03-06 17:35:00+00:00,0.73,0.73,0.72,0.72,297683
2026-03-06 17:40:00+00:00,0.72,0.72,0.71,0.71,489474
2026-03-06 17:45:00+00:00,0.71,0.71,0.71,0.71,536131
2026-03-06 17:50:00+00:00,0.71,0.72,0.71,0.72,473073
2026-03-06 17:55:00+00:00,0.72,0.72,0.72,0.72,298125
2026-03-06 18:00:00+00:00,0.72,0.72,0.71,0.71,611097
2026-03-06 18:05:00+00:00,0.71,0.72,0.71,0.72,230848
2026-03-06 18:10:00+00:00,0.72,0.72,0.72,0.72,219671
2026-03-06 18:15:00+00:00,0.72,0.72,0.72,0.72,240391
2026-03-06 18:20:00+00:00,0.72,0.72,0.72,0.72,102765
2026-03-06 18:25:00+00:00,0.72,0.73,0.72,0.72,139745
2026-03-06 18:30:00+00:00,0.72,0.72,0.72,0.72,191566
2026-03-06 18:35:00+00:00,0.72,0.72,0.72,0.72,401820
2026-03-06 18:40:00+00:00,0.72,0.73,0.72,0.72,258992
2026-03-06 18:45:00+00:00,0.72,0.72,0.72,0.72,82123
2026-03-06 18:50:00+00:00,0.72,0.72,0.72,0.72,153375
2026-03-06 18:55:00+00:00,0.72,0.72,0.72,0.72,62384
2026-03-06 19:00:00+00:00,0.72,0.72,0.72,0.72,273121
2026-03-06 19:05:00+00:00,0.72,0.72,0.72,0.72,286178
2026-03-06 19:10:00+00:00,0.72,0.73,0.72,0.72,374244
2026-03-06 19:15:00+00:00,0.72,0.72,0.72,0.72,437212
2026-03-06 19:20:00+00:00,0.72,0.72,0.72,0.72,192548
2026-03-06 19:25:00+00:00,0.72,0.73,0.72,0.73,273632
2026-03-06 19:30:00+00:00,0.72,0.73,0.72,0.72,390375
2026-03-06 19:35:00+00:00,0.72,0.72,0.72,0.72,99643
2026-03-06 19:40:00+00:00,0.72,0.72,0.72,0.72,349799
2026-03-06 19:45:00+00:00,0.72,0.72,0.72,0.72,116107
2026-03-06 19:50:00+00:00,0.72,0.72,0.72,0.72,138454
2026-03-06 19:55:00+00:00,0.72,0.72,0.72,0.72,109224
2026-03-06 20:00:00+00:00,0.72,0.72,0.72,0.72,214953
2026-03-06 20:05:00+00:00,0.72,0.72,0.72,0.72,153727
2026-03-06 20:10:00+00:00,0.72,0.72,0.71,0.71,378119
2026-03-06 20:15:00+00:00,0.71,0.72,0.71,0.71,153294
2026-03-06 20:20:00+00:00,0.71,0.72,0.71,0.72,239753
2026-03-06 20:25:00+00:00,0.72,0.72,0.72,0.72,141776
2026-03-06 20:30:00+00:00,0.72,0.72,0.71,0.71,276172
2026-03-06 20:35:00+00:00,0.71,0.72,0.71,0.71,443090
2026-03-06 20:40:00+00:00,0.71,0.71,0.71,0.71,294243
2026-03-06 20:45:00+00:00,0.71,0.71,0.70,0.71,263724
2026-03-06 20:50:00+00:00,0.71,0.71,0.70,0.70,644577
2026-03-06 20:55:00+00:00,0.70,0.70,0.69,0.69,1525068
2026-03-09 13:30:00+00:00,0.68,0.69,0.66,0.67,2004925
2026-03-09 13:35:00+00:00,0.67,0.67,0.66,0.66,675958
2026-03-09 13:40:00+00:00,0.66,0.66,0.65,0.66,1312824
2026-03-09 13:45:00+00:00,0.66,0.67,0.66,0.66,568535
2026-03-09 13:50:00+00:00,0.66,0.66,0.66,0.66,837700
2026-03-09 13:55:00+00:00,0.66,0.66,0.66,0.66,453061
2026-03-09 14:00:00+00:00,0.66,0.67,0.66,0.66,563259
2026-03-09 14:05:00+00:00,0.66,0.67,0.66,0.66,289479
2026-03-09 14:10:00+00:00,0.66,0.66,0.65,0.65,1462869
2026-03-09 14:15:00+00:00,0.65,0.65,0.65,0.65,516488
2026-03-09 14:20:00+00:00,0.65,0.65,0.65,0.65,516510
2026-03-09 14:25:00+00:00,0.65,0.65,0.65,0.65,684595
2026-03-09 14:30:00+00:00,0.65,0.65,0.65,0.65,698197
2026-03-09 14:35:00+00:00,0.65,0.65,0.64,0.65,1366425
2026-03-09 14:40:00+00:00,0.65,0.66,0.65,0.66,2574961
2026-03-09 14:45:00+00:00,0.66,0.66,0.65,0.66,765578
2026-03-09 14:50:00+00:00,0.66,0.66,0.65,0.65,204217
2026-03-09 14:55:00+00:00,0.65,0.66,0.65,0.66,438515
2026-03-09 15:00:00+00:00,0.66,0.66,0.65,0.66,293866
2026-03-09 15:05:00+00:00,0.66,0.66,0.66,0.66,203129
2026-03-09 15:10:00+00:00,0.66,0.66,0.66,0.66,421620
2026-03-09 15:15:00+00:00,0.66,0.66,0.66,0.66,707771
2026-03-09 15:20:00+00:00,0.66,0.66,0.66,0.66,358171
2026-03-09 15:25:00+00:00,0.66,0.66,0.66,0.66,228899
2026-03-09 15:30:00+00:00,0.66,0.67,0.66,0.66,384134
2026-03-09 15:35:00+00:00,0.66,0.66,0.66,0.66,147126
2026-03-09 15:40:00+00:00,0.66,0.66,0.66,0.66,131832
2026-03-09 15:45:00+00:00,0.66,0.66,0.66,0.66,195080
2026-03-09 15:50:00+00:00,0.66,0.66,0.66,0.66,453195
2026-03-09 15:55:00+00:00,0.66,0.66,0.66,0.66,315427
2026-03-09 16:00:00+00:00,0.66,0.66,0.66,0.66,394097
2026-03-09 16:05:00+00:00,0.66,0.66,0.66,0.66,189658
2026-03-09 16:10:00+00:00,0.66,0.66,0.66,0.66,477769
2026-03-09 16:15:00+00:00,0.66,0.67,0.66,0.67,302902
2026-03-09 16:20:00+00:00,0.67,0.67,0.66,0.67,196553
2026-03-09 16:25:00+00:00,0.67,0.67,0.67,0.67,200970
2026-03-09 16:30:00+00:00,0.67,0.67,0.67,0.67,142023
2026-03-09 16:35:00+00:00,0.67,0.67,0.67,0.67,180338
2026-03-09 16:40:00+00:00,0.67,0.68,0.67,0.67,759984
2026-03-09 16:45:00+00:00,0.67,0.67,0.67,0.67,364143
2026-03-09 16:50:00+00:00,0.67,0.67,0.67,0.67,73618
2026-03-09 16:55:00+00:00,0.67,0.67,0.67,0.67,217567
2026-03-09 17:00:00+00:00,0.67,0.67,0.67,0.67,186024
2026-03-09 17:05:00+00:00,0.67,0.67,0.67,0.67,287555
2026-03-09 17:10:00+00:00,0.67,0.67,0.67,0.67,90652
2026-03-09 17:15:00+00:00,0.67,0.67,0.66,0.67,255799
2026-03-09 17:20:00+00:00,0.67,0.67,0.66,0.66,212747
2026-03-09 17:25:00+00:00,0.66,0.66,0.66,0.66,163871
2026-03-09 17:30:00+00:00,0.66,0.67,0.66,0.66,111265
2026-03-09 17:35:00+00:00,0.66,0.66,0.66,0.66,43535
2026-03-09 17:40:00+00:00,0.66,0.66,0.66,0.66,99633
2026-03-09 17:45:00+00:00,0.66,0.67,0.66,0.67,51395
2026-03-09 17:50:00+00:00,0.67,0.67,0.67,0.67,114891
2026-03-09 17:55:00+00:00,0.67,0.67,0.67,0.67,66607
2026-03-09 18:00:00+00:00,0.67,0.67,0.67,0.67,28908
2026-03-09 18:05:00+00:00,0.67,0.67,0.67,0.67,139273
2026-03-09 18:10:00+00:00,0.67,0.67,0.66,0.67,285496
2026-03-09 18:15:00+00:00,0.67,0.67,0.66,0.67,86191
2026-03-09 18:20:00+00:00,0.67,0.67,0.66,0.66,160609
2026-03-09 18:25:00+00:00,0.66,0.66,0.66,0.66,57842
2026-03-09 18:30:00+00:00,0.66,0.66,0.66,0.66,240553
2026-03-09 18:35:00+00:00,0.66,0.66,0.66,0.66,193826
2026-03-09 18:40:00+00:00,0.66,0.66,0.66,0.66,207141
2026-03-09 18:45:00+00:00,0.66,0.66,0.66,0.66,413401
2026-03-09 18:50:00+00:00,0.66,0.66,0.66,0.66,331924
2026-03-09 18:55:00+00:00,0.66,0.66,0.66,0.66,474901
2026-03-09 19:00:00+00:00,0.66,0.66,0.66,0.66,128912
2026-03-09 19:05:00+00:00,0.66,0.66,0.66,0.66,47282
2026-03-09 19:10:00+00:00,0.66,0.66,0.65,0.65,1407491
2026-03-09 19:15:00+00:00,0.65,0.65,0.65,0.65,548013
