Timestamp,Open,High,Low,Close,Volume
2026-04-23 15:05:00+00:00,12.069999694824219,12.069999694824219,12.0649995803833,12.069999694824219,4797
2026-04-23 15:06:00+00:00,12.069999694824219,12.069999694824219,12.0649995803833,12.0649995803833,4206
2026-04-23 15:07:00+00:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0600004196167,17073
2026-04-23 15:08:00+00:00,12.0649995803833,12.069700241088867,12.0600004196167,12.0649995803833,3736
2026-04-23 15:09:00+00:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0600004196167,6076
2026-04-23 15:10:00+00:00,12.0600004196167,12.069999694824219,12.0600004196167,12.060999870300293,15880
2026-04-23 15:11:00+00:00,12.0649995803833,12.069999694824219,12.0649995803833,12.069999694824219,4024
2026-04-23 15:12:00+00:00,12.069700241088867,12.069999694824219,12.060099601745605,12.069999694824219,9166
2026-04-23 15:13:00+00:00,12.069999694824219,12.079999923706055,12.069999694824219,12.074999809265137,14151
2026-04-23 15:14:00+00:00,12.079999923706055,12.09000015258789,12.070099830627441,12.085000038146973,28935
2026-04-23 15:15:00+00:00,12.085000038146973,12.09000015258789,12.0600004196167,12.0600004196167,44392
2026-04-23 15:16:00+00:00,12.0600004196167,12.0649995803833,12.050000190734863,12.055000305175781,30711
2026-04-23 15:17:00+00:00,12.055000305175781,12.069999694824219,12.055000305175781,12.069999694824219,22915
2026-04-23 15:18:00+00:00,12.069999694824219,12.074999809265137,12.063799858093262,12.0649995803833,27029
2026-04-23 15:19:00+00:00,12.0649995803833,12.074999809265137,12.0649995803833,12.069999694824219,11214
2026-04-23 15:20:00+00:00,12.074999809265137,12.074999809265137,12.069999694824219,12.074999809265137,8988
2026-04-23 15:21:00+00:00,12.074999809265137,12.074999809265137,12.069999694824219,12.074999809265137,8383
2026-04-23 15:22:00+00:00,12.074999809265137,12.079999923706055,12.0600004196167,12.0649995803833,40670
2026-04-23 15:23:00+00:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,14565
2026-04-23 15:24:00+00:00,12.0649995803833,12.085000038146973,12.0649995803833,12.085000038146973,26289
2026-04-23 15:25:00+00:00,12.085000038146973,12.085000038146973,12.074999809265137,12.074999809265137,38447
2026-04-23 15:26:00+00:00,12.070099830627441,12.095000267028809,12.070099830627441,12.095000267028809,43115
2026-04-23 15:27:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,19132
2026-04-23 15:28:00+00:00,12.09000015258789,12.100000381469727,12.09000015258789,12.09000015258789,18836
2026-04-23 15:29:00+00:00,12.09000015258789,12.09000015258789,12.079999923706055,12.085000038146973,24746
2026-04-23 15:30:00+00:00,12.079999923706055,12.087499618530273,12.074999809265137,12.074999809265137,25490
2026-04-23 15:31:00+00:00,12.074999809265137,12.079999923706055,12.074999809265137,12.074999809265137,11295
2026-04-23 15:32:00+00:00,12.079999923706055,12.09000015258789,12.0649995803833,12.069999694824219,101843
2026-04-23 15:33:00+00:00,12.0649995803833,12.074999809265137,12.0649995803833,12.074999809265137,17522
2026-04-23 15:34:00+00:00,12.074999809265137,12.076899528503418,12.069999694824219,12.074999809265137,8783
2026-04-23 15:35:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,1422
2026-04-23 15:36:00+00:00,12.074999809265137,12.077099800109863,12.055000305175781,12.055000305175781,37984
2026-04-23 15:37:00+00:00,12.055000305175781,12.0649995803833,12.055000305175781,12.0649995803833,15461
2026-04-23 15:38:00+00:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0649995803833,2062
2026-04-23 15:39:00+00:00,12.0649995803833,12.065699577331543,12.0600004196167,12.065699577331543,3787
2026-04-23 15:40:00+00:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,3576
2026-04-23 15:41:00+00:00,12.0600004196167,12.0649995803833,12.055000305175781,12.0600004196167,27539
2026-04-23 15:42:00+00:00,12.0649995803833,12.069999694824219,12.0649995803833,12.0649995803833,7896
2026-04-23 15:43:00+00:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,2763
2026-04-23 15:44:00+00:00,12.0649995803833,12.069999694824219,12.055000305175781,12.069999694824219,69601
2026-04-23 15:45:00+00:00,12.069899559020996,12.069999694824219,12.050000190734863,12.050000190734863,9999
2026-04-23 15:46:00+00:00,12.050000190734863,12.055000305175781,12.039999961853027,12.046500205993652,13645
2026-04-23 15:47:00+00:00,12.045000076293945,12.0649995803833,12.045000076293945,12.0649995803833,13177
2026-04-23 15:48:00+00:00,12.0600004196167,12.0600004196167,12.050000190734863,12.055000305175781,14006
2026-04-23 15:49:00+00:00,12.055000305175781,12.0600004196167,12.055000305175781,12.0600004196167,2766
2026-04-23 15:50:00+00:00,12.055000305175781,12.055000305175781,12.050000190734863,12.050000190734863,4499
2026-04-23 15:51:00+00:00,12.055000305175781,12.059700012207031,12.050000190734863,12.050000190734863,4648
2026-04-23 15:52:00+00:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,30839
2026-04-23 15:53:00+00:00,12.050000190734863,12.055000305175781,12.039999961853027,12.039999961853027,22303
2026-04-23 15:54:00+00:00,12.039999961853027,12.045000076293945,12.029999732971191,12.029999732971191,11007
2026-04-23 15:55:00+00:00,12.03499984741211,12.055000305175781,12.03499984741211,12.055000305175781,21534
2026-04-23 15:56:00+00:00,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,5794
2026-04-23 15:57:00+00:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,30494
2026-04-23 15:58:00+00:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,7626
2026-04-23 15:59:00+00:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,10803
2026-04-23 16:00:00+00:00,12.050000190734863,12.055000305175781,12.039999961853027,12.039999961853027,17756
2026-04-23 16:01:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,1978
2026-04-23 16:02:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.039999961853027,20140
2026-04-23 16:03:00+00:00,12.039999961853027,12.039999961853027,12.029999732971191,12.029999732971191,10357
2026-04-23 16:04:00+00:00,12.039999961853027,12.039999961853027,12.020000457763672,12.020000457763672,41163
2026-04-23 16:05:00+00:00,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,9264
2026-04-23 16:06:00+00:00,12.029999732971191,12.03499984741211,12.024999618530273,12.03499984741211,9399
2026-04-23 16:07:00+00:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,4119
2026-04-23 16:08:00+00:00,12.038999557495117,12.039999961853027,12.020000457763672,12.020000457763672,17898
2026-04-23 16:09:00+00:00,12.020000457763672,12.029999732971191,12.020000457763672,12.029000282287598,2956
2026-04-23 16:10:00+00:00,12.029000282287598,12.029899597167969,12.020000457763672,12.020000457763672,3860
2026-04-23 16:11:00+00:00,12.029000282287598,12.029999732971191,12.020000457763672,12.024999618530273,1518
2026-04-23 16:12:00+00:00,12.024999618530273,12.045000076293945,12.020000457763672,12.043100357055664,31793
2026-04-23 16:13:00+00:00,12.045000076293945,12.045000076293945,12.04010009765625,12.045000076293945,7152
2026-04-23 16:14:00+00:00,12.039999961853027,12.047100067138672,12.039999961853027,12.045000076293945,4387
2026-04-23 16:15:00+00:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,7371
2026-04-23 16:16:00+00:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,7043
2026-04-23 16:17:00+00:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,10324
2026-04-23 16:18:00+00:00,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,4059
2026-04-23 16:19:00+00:00,12.039999961853027,12.045000076293945,12.029999732971191,12.03499984741211,17215
2026-04-23 16:20:00+00:00,12.03499984741211,12.03499984741211,12.020000457763672,12.024999618530273,21436
2026-04-23 16:21:00+00:00,12.020000457763672,12.024999618530273,12.020000457763672,12.020000457763672,5795
2026-04-23 16:22:00+00:00,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,5787
2026-04-23 16:23:00+00:00,12.020000457763672,12.024999618530273,12.020000457763672,12.020000457763672,4159
2026-04-23 16:24:00+00:00,12.024999618530273,12.03499984741211,12.020000457763672,12.03499984741211,35493
2026-04-23 16:25:00+00:00,12.039999961853027,12.045000076293945,12.03499984741211,12.045000076293945,10206
2026-04-23 16:26:00+00:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,4460
2026-04-23 16:27:00+00:00,12.039999961853027,12.050000190734863,12.039999961853027,12.039999961853027,2159
2026-04-23 16:28:00+00:00,12.045000076293945,12.045000076293945,12.03499984741211,12.039999961853027,18616
2026-04-23 16:29:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.039999961853027,8947
2026-04-23 16:30:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.039999961853027,8849
2026-04-23 16:31:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,2792
2026-04-23 16:32:00+00:00,12.039999961853027,12.043499946594238,12.03499984741211,12.03499984741211,14113
2026-04-23 16:33:00+00:00,12.029999732971191,12.039999961853027,12.029999732971191,12.039999961853027,7623
2026-04-23 16:34:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,8675
2026-04-23 16:35:00+00:00,12.045000076293945,12.049699783325195,12.045000076293945,12.045000076293945,2999
2026-04-23 16:36:00+00:00,12.049699783325195,12.050000190734863,12.045000076293945,12.045000076293945,7056
2026-04-23 16:37:00+00:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,2940
2026-04-23 16:38:00+00:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,3509
2026-04-23 16:39:00+00:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,2746
2026-04-23 16:40:00+00:00,12.045000076293945,12.045000076293945,12.031100273132324,12.045000076293945,34071
2026-04-23 16:41:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.039999961853027,3875
2026-04-23 16:42:00+00:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,3642
2026-04-23 16:43:00+00:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1953
2026-04-23 16:44:00+00:00,12.049699783325195,12.050000190734863,12.045000076293945,12.050000190734863,4667
2026-04-23 16:45:00+00:00,12.04740047454834,12.0649995803833,12.04740047454834,12.0649995803833,29777
2026-04-23 16:46:00+00:00,12.0649995803833,12.0649995803833,12.055000305175781,12.055000305175781,17373
2026-04-23 16:47:00+00:00,12.055000305175781,12.055000305175781,12.045000076293945,12.045000076293945,7418
2026-04-23 16:48:00+00:00,12.045000076293945,12.04990005493164,12.045000076293945,12.045000076293945,2414
2026-04-23 16:49:00+00:00,12.050000190734863,12.050000190734863,12.045000076293945,12.049699783325195,2146
2026-04-23 16:50:00+00:00,12.045000076293945,12.0600004196167,12.045000076293945,12.0600004196167,12932
2026-04-23 16:51:00+00:00,12.055000305175781,12.055000305175781,12.050100326538086,12.055000305175781,7118
2026-04-23 16:52:00+00:00,12.055000305175781,12.055000305175781,12.050000190734863,12.055000305175781,12671
2026-04-23 16:53:00+00:00,12.055000305175781,12.055000305175781,12.050000190734863,12.051199913024902,3771
2026-04-23 16:54:00+00:00,12.055000305175781,12.055000305175781,12.045000076293945,12.045000076293945,13003
2026-04-23 16:55:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.039999961853027,2428
2026-04-23 16:56:00+00:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,2336
2026-04-23 16:57:00+00:00,12.045000076293945,12.049699783325195,12.045000076293945,12.045000076293945,6057
2026-04-23 16:58:00+00:00,12.045000076293945,12.045100212097168,12.029999732971191,12.029999732971191,16375
2026-04-23 16:59:00+00:00,12.039999961853027,12.039999961853027,12.03499984741211,12.03499984741211,4781
2026-04-23 17:00:00+00:00,12.03499984741211,12.039999961853027,12.03499984741211,12.039999961853027,2718
2026-04-23 17:01:00+00:00,12.039999961853027,12.045000076293945,12.020000457763672,12.020000457763672,108987
2026-04-23 17:02:00+00:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,25715
2026-04-23 17:03:00+00:00,12.020000457763672,12.020000457763672,12.010000228881836,12.015000343322754,16928
2026-04-23 17:04:00+00:00,12.01200008392334,12.015000343322754,12.0,12.005000114440918,35649
2026-04-23 17:05:00+00:00,12.003100395202637,12.005000114440918,11.994999885559082,12.005000114440918,34949
2026-04-23 17:06:00+00:00,12.010000228881836,12.015000343322754,12.005000114440918,12.010000228881836,12295
2026-04-23 17:07:00+00:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,4592
2026-04-23 17:08:00+00:00,12.010000228881836,12.010000228881836,12.005000114440918,12.005000114440918,9218
2026-04-23 17:09:00+00:00,12.005000114440918,12.005000114440918,11.989999771118164,11.993300437927246,59241
2026-04-23 17:10:00+00:00,11.989999771118164,11.994999885559082,11.979999542236328,11.994999885559082,12460
2026-04-23 17:11:00+00:00,11.994999885559082,11.994999885559082,11.970000267028809,11.970000267028809,15971
2026-04-23 17:12:00+00:00,11.975000381469727,11.979999542236328,11.95199966430664,11.95199966430664,37822
2026-04-23 17:13:00+00:00,11.954999923706055,11.960000038146973,11.954999923706055,11.954999923706055,5525
2026-04-23 17:14:00+00:00,11.954999923706055,11.96500015258789,11.954999923706055,11.96500015258789,21015
2026-04-23 17:15:00+00:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,12884
2026-04-23 17:16:00+00:00,11.960000038146973,11.960000038146973,11.9350004196167,11.9399995803833,30164
2026-04-23 17:17:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,14302
2026-04-23 17:18:00+00:00,11.949000358581543,11.949000358581543,11.9399995803833,11.9399995803833,9921
2026-04-23 17:19:00+00:00,11.949000358581543,11.949899673461914,11.930000305175781,11.9350004196167,41976
2026-04-23 17:20:00+00:00,11.9350004196167,11.944999694824219,11.931900024414062,11.944999694824219,13071
2026-04-23 17:21:00+00:00,11.944999694824219,11.960000038146973,11.944999694824219,11.960000038146973,17767
2026-04-23 17:22:00+00:00,11.954999923706055,11.954999923706055,11.9350004196167,11.9350004196167,15928
2026-04-23 17:23:00+00:00,11.9399995803833,11.9399995803833,11.930000305175781,11.9350004196167,13158
2026-04-23 17:24:00+00:00,11.9350004196167,11.944999694824219,11.9350004196167,11.9399995803833,8410
2026-04-23 17:25:00+00:00,11.9350004196167,11.9350004196167,11.92039966583252,11.925000190734863,22845
2026-04-23 17:26:00+00:00,11.930000305175781,11.954999923706055,11.930000305175781,11.954999923706055,33713
2026-04-23 17:27:00+00:00,11.954999923706055,11.954999923706055,11.949999809265137,11.949999809265137,5659
2026-04-23 17:28:00+00:00,11.949999809265137,11.949999809265137,11.9350004196167,11.944999694824219,14204
2026-04-23 17:29:00+00:00,11.944999694824219,11.944999694824219,11.9399995803833,11.9399995803833,4295
2026-04-23 17:30:00+00:00,11.944999694824219,11.949999809265137,11.930000305175781,11.944999694824219,11713
2026-04-23 17:31:00+00:00,11.944999694824219,11.944999694824219,11.930000305175781,11.9399995803833,18662
2026-04-23 17:32:00+00:00,11.9399995803833,11.954999923706055,11.9399995803833,11.949999809265137,10019
2026-04-23 17:33:00+00:00,11.944999694824219,11.954999923706055,11.944999694824219,11.954999923706055,10136
2026-04-23 17:34:00+00:00,11.954999923706055,11.970000267028809,11.954999923706055,11.970000267028809,9430
2026-04-23 17:35:00+00:00,11.979999542236328,11.984999656677246,11.970100402832031,11.970100402832031,15643
2026-04-23 17:36:00+00:00,11.970000267028809,11.975000381469727,11.944999694824219,11.949999809265137,27324
2026-04-23 17:37:00+00:00,11.9399995803833,11.944999694824219,11.9399995803833,11.9399995803833,4312
2026-04-23 17:38:00+00:00,11.940099716186523,11.949999809265137,11.931400299072266,11.9399995803833,28091
2026-04-23 17:39:00+00:00,11.935500144958496,11.935500144958496,11.925000190734863,11.93179988861084,11032
2026-04-23 17:40:00+00:00,11.930000305175781,11.930000305175781,11.899999618530273,11.904999732971191,23373
2026-04-23 17:41:00+00:00,11.903599739074707,11.904999732971191,11.890000343322754,11.895000457763672,39204
2026-04-23 17:42:00+00:00,11.890000343322754,11.895000457763672,11.880000114440918,11.880000114440918,20916
2026-04-23 17:43:00+00:00,11.880000114440918,11.880000114440918,11.859999656677246,11.859999656677246,64377
2026-04-23 17:44:00+00:00,11.859999656677246,11.864999771118164,11.850000381469727,11.864999771118164,14076
2026-04-23 17:45:00+00:00,11.859999656677246,11.859999656677246,11.84000015258789,11.854999542236328,15866
2026-04-23 17:46:00+00:00,11.854999542236328,11.854999542236328,11.819999694824219,11.82509994506836,39713
2026-04-23 17:47:00+00:00,11.824999809265137,11.859999656677246,11.819999694824219,11.859999656677246,68245
2026-04-23 17:48:00+00:00,11.854999542236328,11.864999771118164,11.854999542236328,11.864999771118164,12892
2026-04-23 17:49:00+00:00,11.859999656677246,11.859999656677246,11.850000381469727,11.854999542236328,14134
2026-04-23 17:50:00+00:00,11.854999542236328,11.854999542236328,11.829999923706055,11.850000381469727,20203
2026-04-23 17:51:00+00:00,11.85200023651123,11.85200023651123,11.84000015258789,11.845000267028809,15199
2026-04-23 17:52:00+00:00,11.845000267028809,11.850000381469727,11.829999923706055,11.850000381469727,12628
2026-04-23 17:53:00+00:00,11.850000381469727,11.920000076293945,11.850000381469727,11.904999732971191,70207
2026-04-23 17:54:00+00:00,11.899999618530273,11.9399995803833,11.899999618530273,11.9350004196167,22629
2026-04-23 17:55:00+00:00,11.930000305175781,11.960000038146973,11.930000305175781,11.960000038146973,16180
2026-04-23 17:56:00+00:00,11.960000038146973,11.975000381469727,11.960000038146973,11.96500015258789,34087
2026-04-23 17:57:00+00:00,11.96500015258789,11.970000267028809,11.954999923706055,11.954999923706055,19374
2026-04-23 17:58:00+00:00,11.954999923706055,11.960000038146973,11.949999809265137,11.954999923706055,20039
2026-04-23 17:59:00+00:00,11.954999923706055,11.96500015258789,11.954999923706055,11.954999923706055,11294
2026-04-23 18:00:00+00:00,11.95199966430664,11.954999923706055,11.9399995803833,11.9399995803833,5434
2026-04-23 18:01:00+00:00,11.9399995803833,11.975000381469727,11.9399995803833,11.970000267028809,24725
2026-04-23 18:02:00+00:00,11.960000038146973,11.96500015258789,11.949999809265137,11.96500015258789,9801
2026-04-23 18:03:00+00:00,11.96500015258789,11.96500015258789,11.960000038146973,11.960000038146973,3804
2026-04-23 18:04:00+00:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,3360
2026-04-23 18:05:00+00:00,11.956999778747559,11.960000038146973,11.944999694824219,11.960000038146973,14361
2026-04-23 18:06:00+00:00,11.970000267028809,11.970000267028809,11.96500015258789,11.96500015258789,10368
2026-04-23 18:07:00+00:00,11.969900131225586,11.970000267028809,11.96500015258789,11.96500015258789,2806
2026-04-23 18:08:00+00:00,11.96500015258789,11.970000267028809,11.96500015258789,11.970000267028809,203
2026-04-23 18:09:00+00:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,12851
2026-04-23 18:10:00+00:00,11.954999923706055,11.979999542236328,11.954999923706055,11.970000267028809,26108
2026-04-23 18:11:00+00:00,11.975000381469727,11.975000381469727,11.960000038146973,11.960000038146973,8826
2026-04-23 18:12:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5111
2026-04-23 18:13:00+00:00,11.960000038146973,11.96500015258789,11.960000038146973,11.96500015258789,12185
2026-04-23 18:14:00+00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,3303
2026-04-23 18:15:00+00:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,10176
2026-04-23 18:16:00+00:00,11.954999923706055,11.954999923706055,11.95009994506836,11.954999923706055,3219
2026-04-23 18:17:00+00:00,11.954999923706055,11.960000038146973,11.954999923706055,11.954999923706055,5905
2026-04-23 18:18:00+00:00,11.954999923706055,11.970000267028809,11.954999923706055,11.96500015258789,14979
2026-04-23 18:19:00+00:00,11.96500015258789,11.96500015258789,11.960000038146973,11.960000038146973,5668
2026-04-23 18:20:00+00:00,11.960000038146973,11.96500015258789,11.960000038146973,11.96500015258789,2010
2026-04-23 18:21:00+00:00,11.970000267028809,11.970000267028809,11.949999809265137,11.954999923706055,28075
2026-04-23 18:22:00+00:00,11.954999923706055,11.960000038146973,11.954999923706055,11.954999923706055,3379
2026-04-23 18:23:00+00:00,11.954999923706055,11.960000038146973,11.954999923706055,11.954999923706055,5758
2026-04-23 18:24:00+00:00,11.954999923706055,11.960000038146973,11.954999923706055,11.954999923706055,3875
2026-04-23 18:25:00+00:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,3692
2026-04-23 18:26:00+00:00,11.954999923706055,11.960000038146973,11.944999694824219,11.944999694824219,9962
2026-04-23 18:27:00+00:00,11.944999694824219,11.949999809265137,11.944999694824219,11.949999809265137,1071
2026-04-23 18:28:00+00:00,11.944999694824219,11.954999923706055,11.944999694824219,11.954999923706055,10674
2026-04-23 18:29:00+00:00,11.954999923706055,11.96500015258789,11.954999923706055,11.96500015258789,5824
2026-04-23 18:30:00+00:00,11.970000267028809,11.975000381469727,11.970000267028809,11.975000381469727,8715
2026-04-23 18:31:00+00:00,11.975000381469727,11.979999542236328,11.970000267028809,11.970000267028809,4198
2026-04-23 18:32:00+00:00,11.970000267028809,11.975000381469727,11.960000038146973,11.975000381469727,19438
2026-04-23 18:33:00+00:00,11.978599548339844,11.979999542236328,11.975000381469727,11.979999542236328,5171
2026-04-23 18:34:00+00:00,11.975000381469727,11.979999542236328,11.970000267028809,11.975000381469727,5965
2026-04-23 18:35:00+00:00,11.975000381469727,11.989999771118164,11.975000381469727,11.984999656677246,12775
2026-04-23 18:36:00+00:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,1399
2026-04-23 18:37:00+00:00,11.984999656677246,11.984999656677246,11.979999542236328,11.979999542236328,1007
2026-04-23 18:38:00+00:00,11.984999656677246,11.984999656677246,11.975000381469727,11.975000381469727,18599
2026-04-23 18:39:00+00:00,11.970000267028809,11.970000267028809,11.96500015258789,11.96500015258789,6650
2026-04-23 18:40:00+00:00,11.96500015258789,11.96500015258789,11.960000038146973,11.960000038146973,2375
2026-04-23 18:41:00+00:00,11.960000038146973,11.96500015258789,11.960000038146973,11.960000038146973,2045
2026-04-23 18:42:00+00:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,12355
2026-04-23 18:43:00+00:00,11.95199966430664,11.960000038146973,11.944999694824219,11.954999923706055,34996
2026-04-23 18:44:00+00:00,11.960000038146973,11.970000267028809,11.954999923706055,11.970000267028809,7176
2026-04-23 18:45:00+00:00,11.96500015258789,11.96500015258789,11.962499618530273,11.962499618530273,2539
2026-04-23 18:46:00+00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,3750
2026-04-23 18:47:00+00:00,11.96500015258789,11.970000267028809,11.96500015258789,11.96500015258789,5320
2026-04-23 18:48:00+00:00,11.960000038146973,11.965399742126465,11.960000038146973,11.96500015258789,17001
2026-04-23 18:49:00+00:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,10383
2026-04-23 18:50:00+00:00,11.954999923706055,11.954999923706055,11.9399995803833,11.949999809265137,15634
2026-04-23 18:51:00+00:00,11.949999809265137,11.949999809265137,11.944999694824219,11.944999694824219,8458
2026-04-23 18:52:00+00:00,11.949999809265137,11.954999923706055,11.949999809265137,11.954999923706055,10989
2026-04-23 18:53:00+00:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,1326
2026-04-23 18:54:00+00:00,11.954999923706055,11.954999923706055,11.949999809265137,11.954999923706055,766
2026-04-23 18:55:00+00:00,11.954999923706055,11.954999923706055,11.944999694824219,11.944999694824219,26143
2026-04-23 18:56:00+00:00,11.9399995803833,11.944999694824219,11.9350004196167,11.944999694824219,56116
2026-04-23 18:57:00+00:00,11.9399995803833,11.944999694824219,11.9399995803833,11.944999694824219,7158
2026-04-23 18:58:00+00:00,11.944999694824219,11.944999694824219,11.930000305175781,11.9350004196167,12925
2026-04-23 18:59:00+00:00,11.9350004196167,11.9350004196167,11.90999984741211,11.925000190734863,50433
2026-04-23 19:00:00+00:00,11.925000190734863,11.9350004196167,11.925000190734863,11.9350004196167,39091
2026-04-23 19:01:00+00:00,11.930000305175781,11.9350004196167,11.920000076293945,11.9350004196167,17084
2026-04-23 19:02:00+00:00,11.930000305175781,11.930000305175781,11.914999961853027,11.925000190734863,28966
2026-04-23 19:03:00+00:00,11.920000076293945,11.925000190734863,11.913200378417969,11.913200378417969,16913
2026-04-23 19:04:00+00:00,11.914999961853027,11.9197998046875,11.904999732971191,11.90999984741211,24368
2026-04-23 19:05:00+00:00,11.914999961853027,11.920000076293945,11.90999984741211,11.914999961853027,27826
2026-04-23 19:06:00+00:00,11.914999961853027,11.927800178527832,11.914999961853027,11.925000190734863,10181
2026-04-23 19:07:00+00:00,11.925000190734863,11.9350004196167,11.925000190734863,11.930999755859375,17089
2026-04-23 19:08:00+00:00,11.93239974975586,11.9350004196167,11.930000305175781,11.9350004196167,8058
2026-04-23 19:09:00+00:00,11.9350004196167,11.9399995803833,11.930100440979004,11.9350004196167,7394
2026-04-23 19:10:00+00:00,11.9350004196167,11.9350004196167,11.920000076293945,11.925000190734863,17229
2026-04-23 19:11:00+00:00,11.925000190734863,11.930000305175781,11.925000190734863,11.930000305175781,4971
2026-04-23 19:12:00+00:00,11.925000190734863,11.925000190734863,11.914999961853027,11.914999961853027,17880
2026-04-23 19:13:00+00:00,11.914999961853027,11.920000076293945,11.914999961853027,11.914999961853027,4065
2026-04-23 19:14:00+00:00,11.914999961853027,11.925000190734863,11.914999961853027,11.925000190734863,17100
2026-04-23 19:15:00+00:00,11.920000076293945,11.929900169372559,11.914999961853027,11.914999961853027,29474
2026-04-23 19:16:00+00:00,11.914999961853027,11.9350004196167,11.914999961853027,11.9350004196167,35500
2026-04-23 19:17:00+00:00,11.9350004196167,11.9350004196167,11.930000305175781,11.930000305175781,6970
2026-04-23 19:18:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,230
2026-04-23 19:19:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,15521
2026-04-23 19:20:00+00:00,11.930000305175781,11.937000274658203,11.930000305175781,11.9350004196167,4750
2026-04-23 19:21:00+00:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9350004196167,6396
2026-04-23 19:22:00+00:00,11.930000305175781,11.9350004196167,11.930000305175781,11.9350004196167,6594
2026-04-23 19:23:00+00:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,49486
2026-04-23 19:24:00+00:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,915
2026-04-23 19:25:00+00:00,11.930000305175781,11.9350004196167,11.925000190734863,11.925000190734863,34616
2026-04-23 19:26:00+00:00,11.925000190734863,11.9350004196167,11.925000190734863,11.9350004196167,7544
2026-04-23 19:27:00+00:00,11.9350004196167,11.9350004196167,11.925000190734863,11.930000305175781,19895
2026-04-23 19:28:00+00:00,11.930000305175781,11.9350004196167,11.925000190734863,11.9350004196167,12672
2026-04-23 19:29:00+00:00,11.930000305175781,11.9350004196167,11.925000190734863,11.925000190734863,30722
2026-04-23 19:30:00+00:00,11.925000190734863,11.925000190734863,11.920000076293945,11.920000076293945,27212
2026-04-23 19:31:00+00:00,11.920000076293945,11.925000190734863,11.920000076293945,11.925000190734863,17497
2026-04-23 19:32:00+00:00,11.925000190734863,11.9350004196167,11.925000190734863,11.9350004196167,34127
