Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:00:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:01:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:02:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:03:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:04:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:05:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:06:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:07:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:08:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:09:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:10:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:11:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:12:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:13:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:14:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:15:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:16:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-29T21:17:00.0000000Z,4.57,4.57,4.57,4.57,1
2026-06-29T21:18:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:19:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:20:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:21:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:22:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:23:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:24:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:25:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:26:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:27:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:28:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-29T21:29:00.0000000Z,4.53,4.53,4.45,4.5,45
2026-06-29T21:30:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:31:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:32:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:33:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:34:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:35:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:36:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:37:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:38:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:39:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:40:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:41:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:42:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:43:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:44:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:45:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:46:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:47:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:48:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:49:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:50:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:51:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:52:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:53:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:54:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:55:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T21:56:00.0000000Z,4.48,4.6099,4.48,4.6099,99
2026-06-29T21:57:00.0000000Z,4.6099,4.6099,4.6099,4.6099,0
2026-06-29T21:58:00.0000000Z,4.46,4.46,4.46,4.46,1
2026-06-29T21:59:00.0000000Z,4.6205,4.6205,4.45,4.45,9
2026-06-30T15:30:00.0000000Z,5.6,5.6,5.58,5.58,173
2026-06-30T15:31:00.0000000Z,5.585,5.59,5.51,5.555,84
2026-06-30T15:32:00.0000000Z,5.55,5.56,5.5,5.51,56
2026-06-30T15:33:00.0000000Z,5.51,5.59,5.5,5.59,104
2026-06-30T15:34:00.0000000Z,5.55,5.62,5.52,5.57,58
2026-06-30T15:35:00.0000000Z,5.6,5.6388,5.5501,5.58,42
2026-06-30T15:36:00.0000000Z,5.5825,5.61,5.54,5.6,26
2026-06-30T15:37:00.0000000Z,5.56,5.77,5.55,5.74,248
2026-06-30T15:38:00.0000000Z,5.7599,5.7599,5.5,5.5601,241
2026-06-30T15:39:00.0000000Z,5.61,5.74,5.59,5.72,163
2026-06-30T15:40:00.0000000Z,5.7,5.7,5.66,5.66,56
2026-06-30T15:41:00.0000000Z,5.66,5.78,5.6,5.65,256
2026-06-30T15:42:00.0000000Z,5.64,5.7,5.6376,5.6376,48
2026-06-30T15:43:00.0000000Z,5.63,5.67,5.57,5.59,79
2026-06-30T15:44:00.0000000Z,5.56,5.56,5.4201,5.5512,105
2026-06-30T15:45:00.0000000Z,5.48,5.55,5.46,5.51,92
2026-06-30T15:46:00.0000000Z,5.49,5.5499,5.41,5.47,261
2026-06-30T15:47:00.0000000Z,5.48,5.65,5.48,5.6001,108
2026-06-30T15:48:00.0000000Z,5.63,5.8,5.6001,5.71,391
2026-06-30T15:49:00.0000000Z,5.74,5.74,5.6615,5.7,79
2026-06-30T15:50:00.0000000Z,5.685,5.72,5.63,5.63,58
2026-06-30T15:51:00.0000000Z,5.625,5.66,5.6111,5.6596,20
2026-06-30T15:52:00.0000000Z,5.65,5.65,5.54,5.58,37
2026-06-30T15:53:00.0000000Z,5.6,5.6003,5.6,5.6,5
2026-06-30T15:54:00.0000000Z,5.64,5.64,5.55,5.6,14
2026-06-30T15:55:00.0000000Z,5.6,5.6,5.5901,5.5987,25
2026-06-30T15:56:00.0000000Z,5.64,5.66,5.59,5.59,18
2026-06-30T15:57:00.0000000Z,5.56,5.56,5.52,5.54,48
2026-06-30T15:58:00.0000000Z,5.54,5.54,5.54,5.54,15
2026-06-30T15:59:00.0000000Z,5.54,5.57,5.53,5.536,45
2026-06-30T16:00:00.0000000Z,5.58,5.64,5.54,5.5601,54
2026-06-30T16:01:00.0000000Z,5.58,5.6399,5.57,5.58,12
2026-06-30T16:02:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-30T16:03:00.0000000Z,5.54,5.54,5.5,5.52,34
2026-06-30T16:04:00.0000000Z,5.51,5.57,5.51,5.5587,8
2026-06-30T16:05:00.0000000Z,5.5631,5.76,5.5631,5.74,149
2026-06-30T16:06:00.0000000Z,5.725,5.9,5.71,5.8655,571
2026-06-30T16:07:00.0000000Z,5.885,5.959,5.8115,5.9,409
2026-06-30T16:08:00.0000000Z,5.9,5.93,5.855,5.8899,183
2026-06-30T16:09:00.0000000Z,5.9,5.959,5.84,5.8818,84
2026-06-30T16:10:00.0000000Z,5.93,6.0997,5.85,5.95,514
2026-06-30T16:11:00.0000000Z,6.02,6.0499,5.9,5.92,239
2026-06-30T16:12:00.0000000Z,5.92,5.92,5.78,5.845,125
2026-06-30T16:13:00.0000000Z,5.8795,5.8795,5.82,5.82,22
2026-06-30T16:14:00.0000000Z,5.8,5.83,5.7501,5.775,66
2026-06-30T16:15:00.0000000Z,5.8,5.82,5.8,5.8001,22
2026-06-30T16:16:00.0000000Z,5.8,5.93,5.775,5.93,207
2026-06-30T16:17:00.0000000Z,5.92,6.22,5.8786,6.21,1041
2026-06-30T16:18:00.0000000Z,6.18,6.65,6.1601,6.42,2473
2026-06-30T16:19:00.0000000Z,6.4001,6.4499,5.8,5.93,1989
2026-06-30T16:20:00.0000000Z,5.91,6.02,5.76,5.95,648
2026-06-30T16:21:00.0000000Z,5.96,6.03,5.85,5.91,381
2026-06-30T16:22:00.0000000Z,5.905,5.93,5.65,5.72,401
2026-06-30T16:23:00.0000000Z,5.73,5.88,5.6,5.78,396
2026-06-30T16:24:00.0000000Z,5.7501,5.7799,5.7,5.74,77
2026-06-30T16:25:00.0000000Z,5.764,5.764,5.64,5.6943,56
2026-06-30T16:26:00.0000000Z,5.7,5.73,5.62,5.705,60
2026-06-30T16:27:00.0000000Z,5.69,5.7,5.62,5.64,39
2026-06-30T16:28:00.0000000Z,5.67,5.8,5.64,5.7301,102
2026-06-30T16:29:00.0000000Z,5.76,5.84,5.73,5.8,56
2026-06-30T16:30:00.0000000Z,5.755,5.93,5.755,5.915,116
2026-06-30T16:31:00.0000000Z,5.8877,5.9499,5.8801,5.9199,55
2026-06-30T16:32:00.0000000Z,5.92,5.95,5.92,5.93,29
2026-06-30T16:33:00.0000000Z,5.94,6.03,5.92,5.9201,152
2026-06-30T16:34:00.0000000Z,5.94,5.9899,5.8806,5.9101,97
2026-06-30T16:35:00.0000000Z,5.95,6.1599,5.95,6.13,600
2026-06-30T16:36:00.0000000Z,6.14,6.14,6.0001,6.05,298
2026-06-30T16:37:00.0000000Z,6.05,6.15,6,6.1,167
2026-06-30T16:38:00.0000000Z,6.0909,6.51,6.04,6.46,1263
2026-06-30T16:39:00.0000000Z,6.44,6.4999,6.35,6.35,786
2026-06-30T16:40:00.0000000Z,6.3794,6.44,6.2,6.38,701
2026-06-30T16:41:00.0000000Z,6.36,6.36,6.15,6.22,329
2026-06-30T16:42:00.0000000Z,6.195,6.4299,6.04,6.09,1040
2026-06-30T16:43:00.0000000Z,6.1001,6.2397,6.03,6.13,511
2026-06-30T16:44:00.0000000Z,6.145,6.36,6.07,6.245,402
2026-06-30T16:45:00.0000000Z,6.245,6.6,6.1706,6.6,980
2026-06-30T16:46:00.0000000Z,6.59,6.7999,6.43,6.67,2048
2026-06-30T16:47:00.0000000Z,6.675,6.8799,6.57,6.6501,2167
2026-06-30T16:48:00.0000000Z,6.68,6.79,6.51,6.7298,1485
2026-06-30T16:49:00.0000000Z,6.7171,6.73,6.52,6.6199,572
2026-06-30T16:50:00.0000000Z,6.6,6.7,6.37,6.65,1520
2026-06-30T16:51:00.0000000Z,6.64,7.17,6.64,7.09,3853
2026-06-30T16:52:00.0000000Z,7.11,7.53,7,7.41,4761
2026-06-30T16:53:00.0000000Z,7.4195,7.67,7.22,7.34,3202
2026-06-30T16:54:00.0000000Z,7.345,7.65,7.26,7.51,2774
2026-06-30T16:55:00.0000000Z,7.535,7.66,7.22,7.63,2317
2026-06-30T16:56:00.0000000Z,7.611,7.7,7.34,7.43,2224
2026-06-30T16:57:00.0000000Z,7.44,7.49,7.07,7.14,2173
2026-06-30T16:58:00.0000000Z,7.14,7.2499,7.07,7.15,1358
2026-06-30T16:59:00.0000000Z,7.15,7.34,7,7.2248,1821
2026-06-30T17:00:00.0000000Z,7.207,7.32,6.96,7.18,1299
2026-06-30T17:01:00.0000000Z,7.145,7.2299,7.04,7.11,562
2026-06-30T17:02:00.0000000Z,7.135,7.135,6.9202,6.9615,831
2026-06-30T17:03:00.0000000Z,6.9606,7.05,6.83,7.03,1402
2026-06-30T17:04:00.0000000Z,7.02,7.04,6.82,6.9,594
2026-06-30T17:05:00.0000000Z,6.905,7.14,6.9001,7.09,1178
2026-06-30T17:06:00.0000000Z,7.09,7.25,6.96,7.01,1748
2026-06-30T17:07:00.0000000Z,6.995,7.0099,6.73,6.7301,1053
2026-06-30T17:08:00.0000000Z,6.74,6.85,6.72,6.7801,553
2026-06-30T17:09:00.0000000Z,6.7801,6.96,6.72,6.959,761
2026-06-30T17:10:00.0000000Z,6.96,7.13,6.91,7.0013,1273
2026-06-30T17:11:00.0000000Z,7.0439,7.0439,6.88,6.92,489
2026-06-30T17:12:00.0000000Z,6.92,7.1,6.71,6.715,695
2026-06-30T17:13:00.0000000Z,6.755,6.9599,6.72,6.88,661
2026-06-30T17:14:00.0000000Z,6.865,7.07,6.865,6.965,481
2026-06-30T17:15:00.0000000Z,6.95,7.05,6.89,6.99,549
2026-06-30T17:16:00.0000000Z,7.0299,7.14,6.9801,7.105,1190
2026-06-30T17:17:00.0000000Z,7.105,7.31,7.105,7.23,1553
2026-06-30T17:18:00.0000000Z,7.26,7.65,7.24,7.585,2476
2026-06-30T17:19:00.0000000Z,7.585,7.7,7.53,7.56,2103
2026-06-30T17:20:00.0000000Z,7.54,8.0199,7.03,7.12,3897
2026-06-30T17:21:00.0000000Z,7.12,7.2,6.9,6.99,1332
2026-06-30T17:22:00.0000000Z,6.9897,7.09,6.9201,6.9505,530
2026-06-30T17:23:00.0000000Z,6.98,7.06,6.95,7,448
2026-06-30T17:24:00.0000000Z,7.0281,7.0527,6.95,6.96,269
2026-06-30T17:25:00.0000000Z,6.95,6.9598,6.7,6.75,1449
2026-06-30T17:26:00.0000000Z,6.75,6.83,6.68,6.81,983
2026-06-30T17:27:00.0000000Z,6.7901,6.86,6.72,6.72,403
2026-06-30T17:28:00.0000000Z,6.7225,6.7399,6.65,6.6814,556
2026-06-30T17:29:00.0000000Z,6.7,6.7434,6.56,6.56,782
2026-06-30T17:30:00.0000000Z,6.575,6.65,6.51,6.6399,434
2026-06-30T17:31:00.0000000Z,6.61,6.6208,6.38,6.4599,485
2026-06-30T17:32:00.0000000Z,6.44,6.6099,6.415,6.5144,508
2026-06-30T17:33:00.0000000Z,6.5102,6.53,6.42,6.43,308
2026-06-30T17:34:00.0000000Z,6.42,6.46,6.4,6.4126,131
2026-06-30T17:35:00.0000000Z,6.425,6.45,6.32,6.38,427
2026-06-30T17:36:00.0000000Z,6.3863,6.46,6.38,6.4578,175
2026-06-30T17:37:00.0000000Z,6.43,6.45,6.345,6.41,298
2026-06-30T17:38:00.0000000Z,6.43,6.44,6.3702,6.39,96
2026-06-30T17:39:00.0000000Z,6.38,6.39,6.33,6.34,133
2026-06-30T17:40:00.0000000Z,6.34,6.41,6.33,6.3611,148
2026-06-30T17:41:00.0000000Z,6.3601,6.3899,6.3,6.363,152
2026-06-30T17:42:00.0000000Z,6.363,6.45,6.36,6.41,161
2026-06-30T17:43:00.0000000Z,6.4001,6.41,6.36,6.375,95
2026-06-30T17:44:00.0000000Z,6.35,6.35,6.25,6.25,452
2026-06-30T17:45:00.0000000Z,6.25,6.55,6.22,6.52,510
2026-06-30T17:46:00.0000000Z,6.5364,6.56,6.44,6.465,182
2026-06-30T17:47:00.0000000Z,6.465,6.53,6.4,6.5297,242
2026-06-30T17:48:00.0000000Z,6.51,6.71,6.46,6.53,402
2026-06-30T17:49:00.0000000Z,6.585,6.6158,6.52,6.53,151
2026-06-30T17:50:00.0000000Z,6.55,6.59,6.51,6.53,160
2026-06-30T17:51:00.0000000Z,6.53,6.59,6.51,6.5587,163
2026-06-30T17:52:00.0000000Z,6.54,6.5558,6.46,6.471,255
2026-06-30T17:53:00.0000000Z,6.471,6.51,6.41,6.47,203
2026-06-30T17:54:00.0000000Z,6.45,6.54,6.45,6.475,66
2026-06-30T17:55:00.0000000Z,6.475,6.5,6.43,6.5,48
2026-06-30T17:56:00.0000000Z,6.5,6.515,6.4601,6.4801,60
2026-06-30T17:57:00.0000000Z,6.5,6.515,6.43,6.48,109
2026-06-30T17:58:00.0000000Z,6.47,6.4729,6.3866,6.43,199
2026-06-30T17:59:00.0000000Z,6.4591,6.46,6.38,6.4482,90
2026-06-30T18:00:00.0000000Z,6.4,6.65,6.4,6.58,349
2026-06-30T18:01:00.0000000Z,6.56,6.6899,6.56,6.6599,582
2026-06-30T18:02:00.0000000Z,6.6599,6.88,6.63,6.84,776
2026-06-30T18:03:00.0000000Z,6.84,6.86,6.71,6.7704,570
2026-06-30T18:04:00.0000000Z,6.77,6.95,6.75,6.9101,449
2026-06-30T18:05:00.0000000Z,6.93,7,6.78,6.8298,711
2026-06-30T18:06:00.0000000Z,6.7922,6.87,6.7,6.75,343
2026-06-30T18:07:00.0000000Z,6.72,6.8,6.71,6.76,210
2026-06-30T18:08:00.0000000Z,6.76,6.81,6.72,6.775,105
2026-06-30T18:09:00.0000000Z,6.72,6.7699,6.71,6.731,84
2026-06-30T18:10:00.0000000Z,6.7396,6.89,6.7396,6.8494,238
2026-06-30T18:11:00.0000000Z,6.87,7.06,6.821,6.985,595
2026-06-30T18:12:00.0000000Z,7,7,6.84,6.8996,345
2026-06-30T18:13:00.0000000Z,6.89,6.8965,6.8,6.85,183
2026-06-30T18:14:00.0000000Z,6.85,6.95,6.83,6.915,223
2026-06-30T18:15:00.0000000Z,6.9,6.9192,6.74,6.78,247
2026-06-30T18:16:00.0000000Z,6.78,6.81,6.7,6.72,194
2026-06-30T18:17:00.0000000Z,6.7,6.77,6.7,6.73,107
2026-06-30T18:18:00.0000000Z,6.7328,6.7799,6.56,6.5802,482
2026-06-30T18:19:00.0000000Z,6.6019,6.74,6.6,6.6953,152
2026-06-30T18:20:00.0000000Z,6.675,6.76,6.651,6.75,49
2026-06-30T18:21:00.0000000Z,6.75,6.83,6.75,6.81,100
2026-06-30T18:22:00.0000000Z,6.81,6.8787,6.81,6.8436,133
2026-06-30T18:23:00.0000000Z,6.83,6.83,6.75,6.78,138
2026-06-30T18:24:00.0000000Z,6.7501,6.765,6.72,6.725,35
2026-06-30T18:25:00.0000000Z,6.7,6.7699,6.6501,6.74,172
2026-06-30T18:26:00.0000000Z,6.72,6.96,6.72,6.9599,703
2026-06-30T18:27:00.0000000Z,6.96,7,6.94,6.96,221
2026-06-30T18:28:00.0000000Z,6.96,7.0599,6.9344,7.0001,357
2026-06-30T18:29:00.0000000Z,7.04,7.22,7.03,7.18,1104
2026-06-30T18:30:00.0000000Z,7.19,7.37,7.17,7.308,1597
2026-06-30T18:31:00.0000000Z,7.3483,7.42,7.23,7.26,964
2026-06-30T18:32:00.0000000Z,7.2894,7.33,7.12,7.22,516
2026-06-30T18:33:00.0000000Z,7.2,7.26,7.12,7.15,411
2026-06-30T18:34:00.0000000Z,7.1996,7.21,7.04,7.1,317
2026-06-30T18:35:00.0000000Z,7.09,7.0994,7,7.03,236
2026-06-30T18:36:00.0000000Z,7.02,7.0991,7,7.07,216
2026-06-30T18:37:00.0000000Z,7.07,7.07,6.9,6.9509,349
2026-06-30T18:38:00.0000000Z,6.95,7.11,6.93,7.07,287
2026-06-30T18:39:00.0000000Z,7.065,7.065,6.9501,7.01,105
2026-06-30T18:40:00.0000000Z,6.98,7.05,6.98,7.015,107
2026-06-30T18:41:00.0000000Z,6.9997,7.2,6.95,7.2,338
2026-06-30T18:42:00.0000000Z,7.205,7.29,7.1,7.29,662
2026-06-30T18:43:00.0000000Z,7.2899,7.3699,7.03,7.1307,960
2026-06-30T18:44:00.0000000Z,7.13,7.19,7.0301,7.04,304
2026-06-30T18:45:00.0000000Z,7.045,7.18,7,7.1206,362
2026-06-30T18:46:00.0000000Z,7.125,7.17,7.0201,7.15,148
2026-06-30T18:47:00.0000000Z,7.1669,7.1669,6.88,6.915,366
2026-06-30T18:48:00.0000000Z,6.925,7.05,6.8871,7.05,323
2026-06-30T18:49:00.0000000Z,7.04,7.1,7,7.09,193
2026-06-30T18:50:00.0000000Z,7.0884,7.2795,7.0801,7.2201,869
2026-06-30T18:51:00.0000000Z,7.2203,7.35,7.2201,7.2999,495
2026-06-30T18:52:00.0000000Z,7.28,7.285,7.14,7.2,233
2026-06-30T18:53:00.0000000Z,7.2094,7.35,7.17,7.335,318
2026-06-30T18:54:00.0000000Z,7.35,7.6,7.3401,7.4501,1212
2026-06-30T18:55:00.0000000Z,7.4782,7.72,7.4,7.6315,1080
2026-06-30T18:56:00.0000000Z,7.64,8.2,7.51,8.14,2627
2026-06-30T18:57:00.0000000Z,8.09,8.26,7.98,8.25,1978
2026-06-30T18:58:00.0000000Z,8.2574,8.2599,7.915,7.97,1569
2026-06-30T18:59:00.0000000Z,7.95,8.04,7.69,7.84,1370
2026-06-30T19:00:00.0000000Z,7.84,7.88,7.45,7.64,1672
2026-06-30T19:01:00.0000000Z,7.6,7.7,7.43,7.6887,768
2026-06-30T19:02:00.0000000Z,7.6878,7.7399,7.57,7.705,481
2026-06-30T19:03:00.0000000Z,7.71,7.76,7.6,7.61,583
2026-06-30T19:04:00.0000000Z,7.6,7.69,7.58,7.69,249
2026-06-30T19:05:00.0000000Z,7.645,7.86,7.63,7.75,871
2026-06-30T19:06:00.0000000Z,7.75,7.95,7.7201,7.7999,914
2026-06-30T19:07:00.0000000Z,7.7973,7.84,7.72,7.75,337
2026-06-30T19:08:00.0000000Z,7.76,7.95,7.74,7.92,1212
2026-06-30T19:09:00.0000000Z,7.9392,7.94,7.56,7.6099,1209
2026-06-30T19:10:00.0000000Z,7.6,7.66,7.38,7.47,899
2026-06-30T19:11:00.0000000Z,7.47,7.52,7.31,7.455,699
2026-06-30T19:12:00.0000000Z,7.4699,7.53,7.42,7.46,315
2026-06-30T19:13:00.0000000Z,7.46,7.505,7.4301,7.46,158
2026-06-30T19:14:00.0000000Z,7.46,7.48,7.42,7.48,212
2026-06-30T19:15:00.0000000Z,7.4603,7.47,7.32,7.365,269
2026-06-30T19:16:00.0000000Z,7.33,7.45,7.3201,7.35,145
2026-06-30T19:17:00.0000000Z,7.35,7.5,7.35,7.47,150
2026-06-30T19:18:00.0000000Z,7.47,7.4999,7.3901,7.43,142
2026-06-30T19:19:00.0000000Z,7.45,7.48,7.415,7.415,127
2026-06-30T19:20:00.0000000Z,7.415,7.445,7.35,7.435,132
2026-06-30T19:21:00.0000000Z,7.42,7.43,7.21,7.23,391
2026-06-30T19:22:00.0000000Z,7.24,7.35,7.21,7.29,267
2026-06-30T19:23:00.0000000Z,7.31,7.37,7.29,7.3302,81
2026-06-30T19:24:00.0000000Z,7.3342,7.3599,7.16,7.1601,127
2026-06-30T19:25:00.0000000Z,7.19,7.3,7.18,7.18,148
2026-06-30T19:26:00.0000000Z,7.17,7.22,7.04,7.2,335
2026-06-30T19:27:00.0000000Z,7.2005,7.3299,7.2005,7.31,134
2026-06-30T19:28:00.0000000Z,7.31,7.41,7.2916,7.38,182
2026-06-30T19:29:00.0000000Z,7.355,7.44,7.2,7.29,310
2026-06-30T19:30:00.0000000Z,7.26,7.35,7.2,7.32,87
2026-06-30T19:31:00.0000000Z,7.33,7.3934,7.33,7.36,78
2026-06-30T19:32:00.0000000Z,7.37,7.39,7.3,7.3892,95
2026-06-30T19:33:00.0000000Z,7.3301,7.4485,7.33,7.39,140
2026-06-30T19:34:00.0000000Z,7.39,7.42,7.31,7.31,157
2026-06-30T19:35:00.0000000Z,7.294,7.35,7.26,7.3,137
2026-06-30T19:36:00.0000000Z,7.28,7.294,7.2,7.2109,185
2026-06-30T19:37:00.0000000Z,7.211,7.245,7.16,7.2312,103
2026-06-30T19:38:00.0000000Z,7.2,7.2,7.08,7.16,168
2026-06-30T19:39:00.0000000Z,7.12,7.14,6.94,7.11,378
2026-06-30T19:40:00.0000000Z,7.11,7.25,7.085,7.1901,81
2026-06-30T19:41:00.0000000Z,7.22,7.2697,7.1508,7.2,71
2026-06-30T19:42:00.0000000Z,7.21,7.22,7.185,7.205,53
2026-06-30T19:43:00.0000000Z,7.2,7.21,7.15,7.21,13
2026-06-30T19:44:00.0000000Z,7.2,7.22,7.16,7.17,51
2026-06-30T19:45:00.0000000Z,7.1608,7.2179,7.01,7.18,134
2026-06-30T19:46:00.0000000Z,7.18,7.21,7.18,7.19,43
2026-06-30T19:47:00.0000000Z,7.14,7.2215,7.14,7.21,83
2026-06-30T19:48:00.0000000Z,7.1505,7.27,7.1505,7.245,43
2026-06-30T19:49:00.0000000Z,7.2697,7.34,7.22,7.34,143
2026-06-30T19:50:00.0000000Z,7.3323,7.42,7.3,7.39,615
2026-06-30T19:51:00.0000000Z,7.38,7.45,7.12,7.1615,538
2026-06-30T19:52:00.0000000Z,7.23,7.2434,7.09,7.17,185
2026-06-30T19:53:00.0000000Z,7.17,7.17,7.1101,7.155,107
2026-06-30T19:54:00.0000000Z,7.13,7.135,7.05,7.08,117
2026-06-30T19:55:00.0000000Z,7.08,7.12,7.07,7.1001,41
2026-06-30T19:56:00.0000000Z,7.1,7.1164,7.02,7.02,108
2026-06-30T19:57:00.0000000Z,7.0101,7.06,6.94,7.0599,164
2026-06-30T19:58:00.0000000Z,7.03,7.16,7.0117,7.125,157
2026-06-30T19:59:00.0000000Z,7.13,7.149,7.1001,7.149,45
2026-06-30T20:00:00.0000000Z,7.1384,7.14,7.06,7.06,76
2026-06-30T20:01:00.0000000Z,7.06,7.11,7.02,7.11,49
2026-06-30T20:02:00.0000000Z,7.07,7.1,7.065,7.1,22
2026-06-30T20:03:00.0000000Z,7.08,7.17,7.0501,7.07,61
2026-06-30T20:04:00.0000000Z,7.0699,7.0699,7.0267,7.035,54
2026-06-30T20:05:00.0000000Z,7.0395,7.0558,7.01,7.0558,22
2026-06-30T20:06:00.0000000Z,7.03,7.04,6.98,6.99,169
2026-06-30T20:07:00.0000000Z,6.9988,7.11,6.97,7.0101,90
2026-06-30T20:08:00.0000000Z,7.01,7.01,6.9701,6.9701,26
2026-06-30T20:09:00.0000000Z,6.9712,7.0369,6.9712,6.9846,29
2026-06-30T20:10:00.0000000Z,7,7.02,6.98,6.99,46
2026-06-30T20:11:00.0000000Z,6.98,7.011,6.93,6.93,71
2026-06-30T20:12:00.0000000Z,6.93,7.14,6.91,7.1187,144
2026-06-30T20:13:00.0000000Z,7.0881,7.1337,7.05,7.0917,113
2026-06-30T20:14:00.0000000Z,7.06,7.09,7.05,7.0835,17
2026-06-30T20:15:00.0000000Z,7.06,7.06,7.05,7.055,15
2026-06-30T20:16:00.0000000Z,7.055,7.055,7.03,7.03,16
2026-06-30T20:17:00.0000000Z,7.031,7.031,7.01,7.02,18
2026-06-30T20:18:00.0000000Z,7.01,7.05,7.0001,7.05,21
2026-06-30T20:19:00.0000000Z,7.05,7.05,7.03,7.03,16
2026-06-30T20:20:00.0000000Z,7.03,7.0499,6.91,6.94,60
2026-06-30T20:21:00.0000000Z,6.95,6.99,6.95,6.99,15
2026-06-30T20:22:00.0000000Z,7.03,7.03,6.99,6.99,26
2026-06-30T20:23:00.0000000Z,7.02,7.02,6.9,6.9,106
2026-06-30T20:24:00.0000000Z,6.92,6.96,6.9,6.9401,66
2026-06-30T20:25:00.0000000Z,6.9401,6.9401,6.93,6.931,6
2026-06-30T20:26:00.0000000Z,6.9237,6.95,6.9,6.91,62
2026-06-30T20:27:00.0000000Z,6.93,6.97,6.91,6.97,39
2026-06-30T20:28:00.0000000Z,6.95,6.96,6.91,6.9301,29
2026-06-30T20:29:00.0000000Z,6.95,7.03,6.91,6.99,70
2026-06-30T20:30:00.0000000Z,6.97,7,6.95,6.9701,62
2026-06-30T20:31:00.0000000Z,7.01,7.05,7,7,54
2026-06-30T20:32:00.0000000Z,6.99,7,6.9537,6.9537,23
2026-06-30T20:33:00.0000000Z,6.9504,7.005,6.95,6.9652,41
2026-06-30T20:34:00.0000000Z,6.961,6.961,6.95,6.95,11
2026-06-30T20:35:00.0000000Z,6.95,6.96,6.9401,6.95,16
2026-06-30T20:36:00.0000000Z,6.95,6.9699,6.94,6.9699,21
2026-06-30T20:37:00.0000000Z,6.97,6.97,6.91,6.93,42
2026-06-30T20:38:00.0000000Z,6.97,6.97,6.9,6.9,100
2026-06-30T20:39:00.0000000Z,6.9055,6.95,6.9,6.95,279
