Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:39:00.0000000Z,1.065,1.07,1.06,1.07,61
2026-06-26T20:40:00.0000000Z,1.065,1.07,1.06,1.065,31
2026-06-26T20:41:00.0000000Z,1.065,1.07,1.06,1.07,43
2026-06-26T20:42:00.0000000Z,1.065,1.07,1.06,1.07,29
2026-06-26T20:43:00.0000000Z,1.065,1.07,1.06,1.07,77
2026-06-26T20:44:00.0000000Z,1.06,1.07,1.06,1.07,66
2026-06-26T20:45:00.0000000Z,1.065,1.07,1.06,1.07,26
2026-06-26T20:46:00.0000000Z,1.07,1.07,1.06,1.07,71
2026-06-26T20:47:00.0000000Z,1.065,1.07,1.06,1.062,139
2026-06-26T20:48:00.0000000Z,1.065,1.07,1.06,1.07,164
2026-06-26T20:49:00.0000000Z,1.065,1.07,1.04,1.055,1485
2026-06-26T20:50:00.0000000Z,1.0501,1.06,1.05,1.0599,228
2026-06-26T20:51:00.0000000Z,1.055,1.06,1.05,1.06,102
2026-06-26T20:52:00.0000000Z,1.06,1.06,1.055,1.06,52
2026-06-26T20:53:00.0000000Z,1.06,1.06,1.05,1.06,36
2026-06-26T20:54:00.0000000Z,1.06,1.06,1.05,1.06,39
2026-06-26T20:55:00.0000000Z,1.06,1.07,1.06,1.07,138
2026-06-26T20:56:00.0000000Z,1.065,1.07,1.065,1.065,85
2026-06-26T20:57:00.0000000Z,1.065,1.07,1.06,1.07,96
2026-06-26T20:58:00.0000000Z,1.065,1.07,1.0601,1.07,43
2026-06-26T20:59:00.0000000Z,1.065,1.07,1.0602,1.07,30
2026-06-26T21:00:00.0000000Z,1.065,1.07,1.0601,1.0652,224
2026-06-26T21:01:00.0000000Z,1.065,1.07,1.065,1.07,149
2026-06-26T21:02:00.0000000Z,1.07,1.07,1.065,1.07,19
2026-06-26T21:03:00.0000000Z,1.07,1.07,1.065,1.07,42
2026-06-26T21:04:00.0000000Z,1.065,1.07,1.0614,1.07,30
2026-06-26T21:05:00.0000000Z,1.065,1.07,1.0601,1.07,62
2026-06-26T21:06:00.0000000Z,1.065,1.07,1.0603,1.065,40
2026-06-26T21:07:00.0000000Z,1.065,1.07,1.0601,1.07,48
2026-06-26T21:08:00.0000000Z,1.065,1.07,1.06,1.07,78
2026-06-26T21:09:00.0000000Z,1.065,1.07,1.065,1.07,86
2026-06-26T21:10:00.0000000Z,1.07,1.07,1.06,1.07,41
2026-06-26T21:11:00.0000000Z,1.07,1.07,1.065,1.065,52
2026-06-26T21:12:00.0000000Z,1.07,1.07,1.06,1.065,33
2026-06-26T21:13:00.0000000Z,1.065,1.07,1.065,1.07,28
2026-06-26T21:14:00.0000000Z,1.0683,1.07,1.065,1.07,83
2026-06-26T21:15:00.0000000Z,1.07,1.07,1.0625,1.07,186
2026-06-26T21:16:00.0000000Z,1.07,1.07,1.065,1.065,21
2026-06-26T21:17:00.0000000Z,1.07,1.07,1.0625,1.07,21
2026-06-26T21:18:00.0000000Z,1.07,1.07,1.0636,1.0699,214
2026-06-26T21:19:00.0000000Z,1.07,1.08,1.065,1.075,364
2026-06-26T21:20:00.0000000Z,1.075,1.09,1.075,1.085,572
2026-06-26T21:21:00.0000000Z,1.09,1.1,1.09,1.1,212
2026-06-26T21:22:00.0000000Z,1.0973,1.1,1.08,1.085,330
2026-06-26T21:23:00.0000000Z,1.0812,1.0891,1.07,1.085,1068
2026-06-26T21:24:00.0000000Z,1.0899,1.09,1.085,1.085,97
2026-06-26T21:25:00.0000000Z,1.085,1.1,1.085,1.1,602
2026-06-26T21:26:00.0000000Z,1.095,1.1,1.0901,1.1,149
2026-06-26T21:27:00.0000000Z,1.1,1.1,1.09,1.095,241
2026-06-26T21:28:00.0000000Z,1.1,1.1,1.0903,1.0989,92
2026-06-26T21:29:00.0000000Z,1.1,1.1,1.08,1.08,317
2026-06-26T21:30:00.0000000Z,1.085,1.09,1.08,1.09,191
2026-06-26T21:31:00.0000000Z,1.09,1.09,1.08,1.08,33
2026-06-26T21:32:00.0000000Z,1.09,1.09,1.085,1.09,140
2026-06-26T21:33:00.0000000Z,1.09,1.1,1.0839,1.1,305
2026-06-26T21:34:00.0000000Z,1.095,1.1,1.09,1.095,704
2026-06-26T21:35:00.0000000Z,1.095,1.1,1.09,1.0901,95
2026-06-26T21:36:00.0000000Z,1.095,1.1,1.08,1.0803,453
2026-06-26T21:37:00.0000000Z,1.08,1.1,1.08,1.1,295
2026-06-26T21:38:00.0000000Z,1.085,1.09,1.085,1.09,97
2026-06-26T21:39:00.0000000Z,1.085,1.1,1.08,1.095,145
2026-06-26T21:40:00.0000000Z,1.095,1.1,1.09,1.1,273
2026-06-26T21:41:00.0000000Z,1.095,1.1,1.09,1.1,83
2026-06-26T21:42:00.0000000Z,1.1,1.1,1.0902,1.095,148
2026-06-26T21:43:00.0000000Z,1.1,1.1,1.09,1.095,128
2026-06-26T21:44:00.0000000Z,1.09,1.1,1.08,1.0802,210
2026-06-26T21:45:00.0000000Z,1.085,1.0891,1.08,1.085,269
2026-06-26T21:46:00.0000000Z,1.085,1.09,1.08,1.08,139
2026-06-26T21:47:00.0000000Z,1.09,1.09,1.08,1.09,285
2026-06-26T21:48:00.0000000Z,1.0801,1.09,1.08,1.08,50
2026-06-26T21:49:00.0000000Z,1.085,1.09,1.08,1.08,116
2026-06-26T21:50:00.0000000Z,1.085,1.09,1.07,1.075,636
2026-06-26T21:51:00.0000000Z,1.075,1.08,1.07,1.07,141
2026-06-26T21:52:00.0000000Z,1.075,1.09,1.0713,1.085,147
2026-06-26T21:53:00.0000000Z,1.085,1.09,1.0824,1.09,77
2026-06-26T21:54:00.0000000Z,1.085,1.09,1.07,1.075,299
2026-06-26T21:55:00.0000000Z,1.075,1.08,1.07,1.075,100
2026-06-26T21:56:00.0000000Z,1.075,1.08,1.07,1.0799,168
2026-06-26T21:57:00.0000000Z,1.08,1.08,1.07,1.08,288
2026-06-26T21:58:00.0000000Z,1.08,1.09,1.07,1.09,580
2026-06-26T21:59:00.0000000Z,1.09,1.11,1.0801,1.1027,931
2026-06-29T15:30:00.0000000Z,1.12,1.14,1.115,1.14,1608
2026-06-29T15:31:00.0000000Z,1.14,1.25,1.14,1.25,1443
2026-06-29T15:32:00.0000000Z,1.2412,1.25,1.24,1.2495,579
2026-06-29T15:33:00.0000000Z,1.25,1.26,1.24,1.26,406
2026-06-29T15:34:00.0000000Z,1.25,1.26,1.25,1.255,367
2026-06-29T15:35:00.0000000Z,1.2505,1.27,1.2003,1.205,634
2026-06-29T15:36:00.0000000Z,1.2,1.245,1.2,1.24,380
2026-06-29T15:37:00.0000000Z,1.2351,1.3,1.23,1.2799,739
2026-06-29T15:38:00.0000000Z,1.2606,1.28,1.2501,1.27,306
2026-06-29T15:39:00.0000000Z,1.265,1.2895,1.26,1.2895,940
2026-06-29T15:40:00.0000000Z,1.282,1.29,1.28,1.28,260
2026-06-29T15:41:00.0000000Z,1.2755,1.28,1.27,1.28,93
2026-06-29T15:42:00.0000000Z,1.275,1.295,1.271,1.28,350
2026-06-29T15:43:00.0000000Z,1.27,1.285,1.27,1.275,328
2026-06-29T15:44:00.0000000Z,1.275,1.28,1.27,1.275,153
2026-06-29T15:45:00.0000000Z,1.275,1.28,1.22,1.225,258
2026-06-29T15:46:00.0000000Z,1.225,1.24,1.225,1.24,268
2026-06-29T15:47:00.0000000Z,1.235,1.24,1.221,1.235,287
2026-06-29T15:48:00.0000000Z,1.235,1.245,1.23,1.2395,183
2026-06-29T15:49:00.0000000Z,1.23,1.24,1.23,1.2305,113
2026-06-29T15:50:00.0000000Z,1.2304,1.24,1.2303,1.24,135
2026-06-29T15:51:00.0000000Z,1.24,1.24,1.2305,1.2305,70
2026-06-29T15:52:00.0000000Z,1.235,1.25,1.235,1.25,157
2026-06-29T15:53:00.0000000Z,1.2412,1.265,1.2412,1.255,91
2026-06-29T15:54:00.0000000Z,1.255,1.26,1.2505,1.255,288
2026-06-29T15:55:00.0000000Z,1.255,1.255,1.2403,1.25,47
2026-06-29T15:56:00.0000000Z,1.2404,1.2495,1.23,1.2451,108
2026-06-29T15:57:00.0000000Z,1.245,1.265,1.24,1.265,170
2026-06-29T15:58:00.0000000Z,1.265,1.27,1.26,1.265,545
2026-06-29T15:59:00.0000000Z,1.265,1.275,1.26,1.2705,244
2026-06-29T16:00:00.0000000Z,1.2795,1.28,1.265,1.275,334
2026-06-29T16:01:00.0000000Z,1.275,1.28,1.2703,1.2736,116
2026-06-29T16:02:00.0000000Z,1.27,1.275,1.26,1.27,149
2026-06-29T16:03:00.0000000Z,1.265,1.27,1.26,1.265,32
2026-06-29T16:04:00.0000000Z,1.265,1.27,1.2605,1.265,78
2026-06-29T16:05:00.0000000Z,1.265,1.29,1.26,1.285,673
2026-06-29T16:06:00.0000000Z,1.285,1.29,1.275,1.275,233
2026-06-29T16:07:00.0000000Z,1.275,1.28,1.27,1.2705,61
2026-06-29T16:08:00.0000000Z,1.275,1.28,1.27,1.27,127
2026-06-29T16:09:00.0000000Z,1.275,1.28,1.27,1.28,63
2026-06-29T16:10:00.0000000Z,1.29,1.29,1.265,1.2698,291
2026-06-29T16:11:00.0000000Z,1.265,1.265,1.26,1.26,46
2026-06-29T16:12:00.0000000Z,1.2605,1.2605,1.25,1.25,158
2026-06-29T16:13:00.0000000Z,1.255,1.27,1.2505,1.26,197
2026-06-29T16:14:00.0000000Z,1.265,1.2795,1.265,1.27,86
2026-06-29T16:15:00.0000000Z,1.265,1.285,1.265,1.285,219
2026-06-29T16:16:00.0000000Z,1.28,1.3,1.28,1.2904,811
2026-06-29T16:17:00.0000000Z,1.2905,1.31,1.2905,1.305,453
2026-06-29T16:18:00.0000000Z,1.305,1.3195,1.305,1.315,220
2026-06-29T16:19:00.0000000Z,1.32,1.33,1.3199,1.33,400
2026-06-29T16:20:00.0000000Z,1.3205,1.345,1.3205,1.3423,823
2026-06-29T16:21:00.0000000Z,1.345,1.35,1.33,1.335,351
2026-06-29T16:22:00.0000000Z,1.335,1.335,1.32,1.325,160
2026-06-29T16:23:00.0000000Z,1.325,1.34,1.31,1.34,221
2026-06-29T16:24:00.0000000Z,1.3395,1.34,1.33,1.335,117
2026-06-29T16:25:00.0000000Z,1.3399,1.34,1.3233,1.325,195
2026-06-29T16:26:00.0000000Z,1.33,1.33,1.32,1.325,142
2026-06-29T16:27:00.0000000Z,1.3213,1.3299,1.305,1.305,115
2026-06-29T16:28:00.0000000Z,1.31,1.325,1.31,1.3205,110
2026-06-29T16:29:00.0000000Z,1.3232,1.35,1.32,1.345,778
2026-06-29T16:30:00.0000000Z,1.35,1.35,1.34,1.3499,132
2026-06-29T16:31:00.0000000Z,1.35,1.36,1.3405,1.36,478
2026-06-29T16:32:00.0000000Z,1.35,1.39,1.35,1.385,719
2026-06-29T16:33:00.0000000Z,1.38,1.39,1.375,1.375,162
2026-06-29T16:34:00.0000000Z,1.375,1.38,1.37,1.375,421
2026-06-29T16:35:00.0000000Z,1.378,1.39,1.37,1.385,260
2026-06-29T16:36:00.0000000Z,1.385,1.385,1.36,1.375,399
2026-06-29T16:37:00.0000000Z,1.373,1.3799,1.36,1.37,247
2026-06-29T16:38:00.0000000Z,1.3601,1.37,1.355,1.365,292
2026-06-29T16:39:00.0000000Z,1.365,1.37,1.36,1.37,57
2026-06-29T16:40:00.0000000Z,1.365,1.37,1.36,1.37,114
2026-06-29T16:41:00.0000000Z,1.3606,1.37,1.35,1.3548,117
2026-06-29T16:42:00.0000000Z,1.3505,1.36,1.35,1.36,80
2026-06-29T16:43:00.0000000Z,1.365,1.37,1.3601,1.365,144
2026-06-29T16:44:00.0000000Z,1.365,1.365,1.35,1.355,114
2026-06-29T16:45:00.0000000Z,1.36,1.36,1.35,1.355,157
2026-06-29T16:46:00.0000000Z,1.3503,1.37,1.3503,1.37,293
2026-06-29T16:47:00.0000000Z,1.365,1.3694,1.36,1.3694,13
2026-06-29T16:48:00.0000000Z,1.3688,1.37,1.365,1.365,32
2026-06-29T16:49:00.0000000Z,1.37,1.37,1.36,1.37,40
2026-06-29T16:50:00.0000000Z,1.3613,1.39,1.36,1.385,182
2026-06-29T16:51:00.0000000Z,1.385,1.397,1.38,1.395,548
2026-06-29T16:52:00.0000000Z,1.39,1.4,1.385,1.385,482
2026-06-29T16:53:00.0000000Z,1.385,1.4,1.385,1.395,426
2026-06-29T16:54:00.0000000Z,1.4,1.4,1.39,1.395,170
2026-06-29T16:55:00.0000000Z,1.395,1.4,1.385,1.3901,202
2026-06-29T16:56:00.0000000Z,1.395,1.4,1.39,1.395,421
2026-06-29T16:57:00.0000000Z,1.4,1.4,1.39,1.39,94
2026-06-29T16:58:00.0000000Z,1.395,1.4,1.39,1.3954,41
2026-06-29T16:59:00.0000000Z,1.395,1.4,1.39,1.395,114
2026-06-29T17:00:00.0000000Z,1.395,1.397,1.3803,1.385,337
2026-06-29T17:01:00.0000000Z,1.385,1.39,1.375,1.385,565
2026-06-29T17:02:00.0000000Z,1.385,1.39,1.385,1.385,5
2026-06-29T17:03:00.0000000Z,1.3897,1.395,1.38,1.39,1186
2026-06-29T17:04:00.0000000Z,1.385,1.39,1.34,1.3401,501
2026-06-29T17:05:00.0000000Z,1.34,1.3499,1.34,1.345,119
2026-06-29T17:06:00.0000000Z,1.3406,1.355,1.34,1.355,225
2026-06-29T17:07:00.0000000Z,1.355,1.355,1.33,1.3398,199
2026-06-29T17:08:00.0000000Z,1.33,1.34,1.33,1.3301,83
2026-06-29T17:09:00.0000000Z,1.335,1.335,1.33,1.33,81
2026-06-29T17:10:00.0000000Z,1.335,1.335,1.31,1.315,279
2026-06-29T17:11:00.0000000Z,1.315,1.3156,1.31,1.31,139
2026-06-29T17:12:00.0000000Z,1.315,1.325,1.31,1.315,167
2026-06-29T17:13:00.0000000Z,1.31,1.33,1.31,1.315,98
2026-06-29T17:14:00.0000000Z,1.31,1.32,1.31,1.3101,70
2026-06-29T17:15:00.0000000Z,1.315,1.33,1.31,1.33,235
2026-06-29T17:16:00.0000000Z,1.325,1.33,1.32,1.325,24
2026-06-29T17:17:00.0000000Z,1.325,1.33,1.325,1.325,177
2026-06-29T17:18:00.0000000Z,1.325,1.33,1.32,1.3299,32
2026-06-29T17:19:00.0000000Z,1.33,1.34,1.33,1.3399,60
2026-06-29T17:20:00.0000000Z,1.335,1.34,1.328,1.3295,134
2026-06-29T17:21:00.0000000Z,1.325,1.3395,1.325,1.325,116
2026-06-29T17:22:00.0000000Z,1.3205,1.33,1.312,1.312,237
2026-06-29T17:23:00.0000000Z,1.313,1.32,1.313,1.315,93
2026-06-29T17:24:00.0000000Z,1.32,1.3299,1.32,1.32,97
2026-06-29T17:25:00.0000000Z,1.325,1.33,1.32,1.33,11
2026-06-29T17:26:00.0000000Z,1.325,1.33,1.32,1.33,22
2026-06-29T17:27:00.0000000Z,1.325,1.33,1.32,1.325,89
2026-06-29T17:28:00.0000000Z,1.325,1.325,1.32,1.325,39
2026-06-29T17:29:00.0000000Z,1.33,1.335,1.325,1.335,74
2026-06-29T17:30:00.0000000Z,1.335,1.335,1.33,1.33,11
2026-06-29T17:31:00.0000000Z,1.335,1.335,1.335,1.335,30
2026-06-29T17:32:00.0000000Z,1.33,1.34,1.33,1.3351,10
2026-06-29T17:33:00.0000000Z,1.34,1.34,1.33,1.33,27
2026-06-29T17:34:00.0000000Z,1.33,1.33,1.325,1.325,29
2026-06-29T17:35:00.0000000Z,1.325,1.33,1.3205,1.325,29
2026-06-29T17:36:00.0000000Z,1.325,1.33,1.325,1.33,23
2026-06-29T17:37:00.0000000Z,1.325,1.3301,1.32,1.3301,62
2026-06-29T17:38:00.0000000Z,1.335,1.335,1.331,1.331,25
2026-06-29T17:39:00.0000000Z,1.33,1.34,1.33,1.34,41
2026-06-29T17:40:00.0000000Z,1.33,1.339,1.33,1.335,122
2026-06-29T17:41:00.0000000Z,1.335,1.335,1.33,1.33,43
2026-06-29T17:42:00.0000000Z,1.33,1.3399,1.32,1.3201,229
2026-06-29T17:43:00.0000000Z,1.325,1.325,1.32,1.325,65
2026-06-29T17:44:00.0000000Z,1.3295,1.3295,1.326,1.326,16
2026-06-29T17:45:00.0000000Z,1.33,1.335,1.33,1.335,69
2026-06-29T17:46:00.0000000Z,1.335,1.335,1.33,1.33,29
2026-06-29T17:47:00.0000000Z,1.339,1.339,1.33,1.335,20
2026-06-29T17:48:00.0000000Z,1.335,1.34,1.335,1.34,3
2026-06-29T17:49:00.0000000Z,1.335,1.3395,1.335,1.3395,30
2026-06-29T17:50:00.0000000Z,1.33,1.335,1.323,1.33,84
2026-06-29T17:51:00.0000000Z,1.329,1.335,1.325,1.335,31
2026-06-29T17:52:00.0000000Z,1.335,1.34,1.3346,1.34,35
2026-06-29T17:53:00.0000000Z,1.335,1.335,1.335,1.335,50
2026-06-29T17:54:00.0000000Z,1.3399,1.34,1.3399,1.34,32
2026-06-29T17:55:00.0000000Z,1.335,1.335,1.33,1.335,62
2026-06-29T17:56:00.0000000Z,1.34,1.34,1.325,1.325,60
2026-06-29T17:57:00.0000000Z,1.32,1.33,1.31,1.33,181
2026-06-29T17:58:00.0000000Z,1.3299,1.3299,1.325,1.325,20
2026-06-29T17:59:00.0000000Z,1.325,1.3299,1.32,1.3298,15
2026-06-29T18:00:00.0000000Z,1.3299,1.33,1.325,1.33,46
2026-06-29T18:01:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T18:02:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T18:03:00.0000000Z,1.34,1.35,1.34,1.35,43
2026-06-29T18:04:00.0000000Z,1.35,1.35,1.342,1.345,71
2026-06-29T18:05:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-29T18:06:00.0000000Z,1.35,1.35,1.349,1.349,4
2026-06-29T18:07:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-29T18:08:00.0000000Z,1.345,1.35,1.345,1.35,5
2026-06-29T18:09:00.0000000Z,1.345,1.345,1.33,1.33,37
2026-06-29T18:10:00.0000000Z,1.34,1.34,1.335,1.335,32
2026-06-29T18:11:00.0000000Z,1.33,1.335,1.32,1.325,123
2026-06-29T18:12:00.0000000Z,1.32,1.32,1.3114,1.315,11
2026-06-29T18:13:00.0000000Z,1.31,1.315,1.3,1.305,141
2026-06-29T18:14:00.0000000Z,1.305,1.315,1.3,1.31,207
2026-06-29T18:15:00.0000000Z,1.305,1.305,1.28,1.295,390
2026-06-29T18:16:00.0000000Z,1.295,1.3,1.2901,1.2901,30
2026-06-29T18:17:00.0000000Z,1.3,1.3,1.29,1.29,18
2026-06-29T18:18:00.0000000Z,1.292,1.292,1.28,1.28,477
2026-06-29T18:19:00.0000000Z,1.285,1.285,1.28,1.285,342
2026-06-29T18:20:00.0000000Z,1.29,1.2995,1.29,1.29,106
2026-06-29T18:21:00.0000000Z,1.2995,1.3167,1.2995,1.3005,166
2026-06-29T18:22:00.0000000Z,1.305,1.31,1.3011,1.3011,27
2026-06-29T18:23:00.0000000Z,1.3,1.305,1.295,1.3005,180
2026-06-29T18:24:00.0000000Z,1.3098,1.3098,1.3,1.3,4
2026-06-29T18:25:00.0000000Z,1.305,1.305,1.29,1.295,131
2026-06-29T18:26:00.0000000Z,1.29,1.3,1.29,1.295,15
2026-06-29T18:27:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-29T18:28:00.0000000Z,1.29,1.2951,1.29,1.2951,27
2026-06-29T18:29:00.0000000Z,1.3,1.31,1.3,1.31,146
2026-06-29T18:30:00.0000000Z,1.305,1.305,1.305,1.305,14
2026-06-29T18:31:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:32:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T18:33:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:34:00.0000000Z,1.3,1.3,1.3,1.3,15
2026-06-29T18:35:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T18:36:00.0000000Z,1.31,1.31,1.305,1.305,14
2026-06-29T18:37:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-29T18:38:00.0000000Z,1.3046,1.305,1.302,1.305,156
2026-06-29T18:39:00.0000000Z,1.305,1.31,1.3,1.3005,156
2026-06-29T18:40:00.0000000Z,1.302,1.305,1.3,1.305,235
2026-06-29T18:41:00.0000000Z,1.305,1.305,1.3,1.3,62
2026-06-29T18:42:00.0000000Z,1.305,1.325,1.3,1.3151,908
2026-06-29T18:43:00.0000000Z,1.315,1.315,1.312,1.315,77
2026-06-29T18:44:00.0000000Z,1.315,1.315,1.31,1.31,95
2026-06-29T18:45:00.0000000Z,1.315,1.315,1.31,1.315,70
2026-06-29T18:46:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T18:47:00.0000000Z,1.32,1.325,1.32,1.32,77
2026-06-29T18:48:00.0000000Z,1.3155,1.325,1.3155,1.3201,35
2026-06-29T18:49:00.0000000Z,1.322,1.325,1.32,1.32,282
2026-06-29T18:50:00.0000000Z,1.3101,1.3101,1.3101,1.3101,28
2026-06-29T18:51:00.0000000Z,1.315,1.315,1.31,1.315,71
2026-06-29T18:52:00.0000000Z,1.315,1.33,1.315,1.325,248
2026-06-29T18:53:00.0000000Z,1.3201,1.325,1.32,1.325,59
2026-06-29T18:54:00.0000000Z,1.325,1.325,1.31,1.31,73
2026-06-29T18:55:00.0000000Z,1.3,1.305,1.3,1.305,3
2026-06-29T18:56:00.0000000Z,1.302,1.3063,1.3,1.3063,60
2026-06-29T18:57:00.0000000Z,1.305,1.31,1.305,1.31,69
2026-06-29T18:58:00.0000000Z,1.315,1.32,1.315,1.32,20
2026-06-29T18:59:00.0000000Z,1.315,1.33,1.315,1.32,92
2026-06-29T19:00:00.0000000Z,1.3299,1.3299,1.32,1.32,35
2026-06-29T19:01:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T19:02:00.0000000Z,1.32,1.325,1.315,1.32,28
2026-06-29T19:03:00.0000000Z,1.32,1.32,1.32,1.32,27
2026-06-29T19:04:00.0000000Z,1.32,1.325,1.315,1.325,47
2026-06-29T19:05:00.0000000Z,1.33,1.33,1.3201,1.3201,46
2026-06-29T19:06:00.0000000Z,1.325,1.328,1.3201,1.325,41
2026-06-29T19:07:00.0000000Z,1.32,1.325,1.3101,1.315,64
2026-06-29T19:08:00.0000000Z,1.3125,1.3125,1.3125,1.3125,1
2026-06-29T19:09:00.0000000Z,1.3195,1.3195,1.315,1.315,12
2026-06-29T19:10:00.0000000Z,1.3151,1.3151,1.31,1.315,21
2026-06-29T19:11:00.0000000Z,1.31,1.32,1.31,1.315,75
2026-06-29T19:12:00.0000000Z,1.315,1.315,1.312,1.312,25
2026-06-29T19:13:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T19:14:00.0000000Z,1.315,1.315,1.31,1.315,7
2026-06-29T19:15:00.0000000Z,1.315,1.315,1.3125,1.315,4
2026-06-29T19:16:00.0000000Z,1.315,1.315,1.31,1.31,10
2026-06-29T19:17:00.0000000Z,1.315,1.32,1.3025,1.305,131
2026-06-29T19:18:00.0000000Z,1.3,1.31,1.3,1.305,266
2026-06-29T19:19:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-29T19:20:00.0000000Z,1.3006,1.305,1.3,1.305,26
2026-06-29T19:21:00.0000000Z,1.3025,1.32,1.29,1.315,520
2026-06-29T19:22:00.0000000Z,1.31,1.31,1.29,1.3,378
2026-06-29T19:23:00.0000000Z,1.3,1.3,1.29,1.3,179
2026-06-29T19:24:00.0000000Z,1.3,1.305,1.3,1.305,1036
2026-06-29T19:25:00.0000000Z,1.305,1.305,1.3,1.305,391
2026-06-29T19:26:00.0000000Z,1.3001,1.302,1.3001,1.302,12
2026-06-29T19:27:00.0000000Z,1.302,1.302,1.302,1.302,0
2026-06-29T19:28:00.0000000Z,1.305,1.305,1.3001,1.3001,9
2026-06-29T19:29:00.0000000Z,1.3,1.305,1.3,1.305,15
2026-06-29T19:30:00.0000000Z,1.305,1.305,1.3001,1.305,38
2026-06-29T19:31:00.0000000Z,1.305,1.31,1.3,1.3,28
2026-06-29T19:32:00.0000000Z,1.305,1.305,1.295,1.295,648
2026-06-29T19:33:00.0000000Z,1.29,1.2989,1.29,1.295,19
2026-06-29T19:34:00.0000000Z,1.295,1.31,1.295,1.31,60
2026-06-29T19:35:00.0000000Z,1.315,1.3174,1.315,1.315,45
2026-06-29T19:36:00.0000000Z,1.315,1.315,1.29,1.305,1682
2026-06-29T19:37:00.0000000Z,1.305,1.3095,1.29,1.305,184
2026-06-29T19:38:00.0000000Z,1.305,1.305,1.3,1.305,123
2026-06-29T19:39:00.0000000Z,1.305,1.305,1.295,1.295,525
2026-06-29T19:40:00.0000000Z,1.295,1.3,1.295,1.295,36
2026-06-29T19:41:00.0000000Z,1.295,1.295,1.2902,1.295,24
2026-06-29T19:42:00.0000000Z,1.295,1.295,1.295,1.295,104
2026-06-29T19:43:00.0000000Z,1.295,1.295,1.29,1.295,27
2026-06-29T19:44:00.0000000Z,1.29,1.3,1.29,1.295,156
2026-06-29T19:45:00.0000000Z,1.3,1.3,1.2905,1.3,411
2026-06-29T19:46:00.0000000Z,1.295,1.3,1.295,1.3,10
2026-06-29T19:47:00.0000000Z,1.295,1.3,1.29,1.3,258
2026-06-29T19:48:00.0000000Z,1.295,1.3,1.295,1.3,3
2026-06-29T19:49:00.0000000Z,1.29,1.2901,1.29,1.2901,19
2026-06-29T19:50:00.0000000Z,1.295,1.3,1.2905,1.299,52
2026-06-29T19:51:00.0000000Z,1.295,1.295,1.28,1.285,447
2026-06-29T19:52:00.0000000Z,1.285,1.29,1.285,1.285,75
2026-06-29T19:53:00.0000000Z,1.28,1.285,1.28,1.285,14
2026-06-29T19:54:00.0000000Z,1.285,1.285,1.28,1.285,35
2026-06-29T19:55:00.0000000Z,1.29,1.29,1.28,1.28,20
2026-06-29T19:56:00.0000000Z,1.29,1.29,1.285,1.29,7
2026-06-29T19:57:00.0000000Z,1.29,1.29,1.28,1.285,29
2026-06-29T19:58:00.0000000Z,1.29,1.29,1.285,1.29,4
2026-06-29T19:59:00.0000000Z,1.28,1.281,1.28,1.281,7
2026-06-29T20:00:00.0000000Z,1.2851,1.29,1.28,1.29,31
2026-06-29T20:01:00.0000000Z,1.285,1.285,1.28,1.28,20
2026-06-29T20:02:00.0000000Z,1.285,1.29,1.285,1.285,27
2026-06-29T20:03:00.0000000Z,1.2851,1.29,1.2825,1.285,23
2026-06-29T20:04:00.0000000Z,1.29,1.29,1.28,1.285,7
2026-06-29T20:05:00.0000000Z,1.285,1.29,1.2802,1.2802,6
2026-06-29T20:06:00.0000000Z,1.285,1.29,1.285,1.285,53
2026-06-29T20:07:00.0000000Z,1.285,1.29,1.28,1.29,26
2026-06-29T20:08:00.0000000Z,1.29,1.29,1.29,1.29,46
2026-06-29T20:09:00.0000000Z,1.2987,1.32,1.2987,1.315,234
2026-06-29T20:10:00.0000000Z,1.32,1.325,1.32,1.3201,114
2026-06-29T20:11:00.0000000Z,1.3201,1.3201,1.3201,1.3201,0
2026-06-29T20:12:00.0000000Z,1.33,1.33,1.32,1.325,10
2026-06-29T20:13:00.0000000Z,1.325,1.33,1.3101,1.315,122
2026-06-29T20:14:00.0000000Z,1.312,1.315,1.3,1.3,66
2026-06-29T20:15:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T20:16:00.0000000Z,1.3001,1.305,1.3001,1.305,5
2026-06-29T20:17:00.0000000Z,1.3005,1.305,1.3005,1.305,3
2026-06-29T20:18:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T20:19:00.0000000Z,1.305,1.305,1.25,1.25,689
