Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:19:00.0000000Z,1.305,1.31,1.305,1.305,3
2026-06-29T21:20:00.0000000Z,1.305,1.31,1.3,1.3,5
2026-06-29T21:21:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-29T21:22:00.0000000Z,1.305,1.305,1.305,1.305,21
2026-06-29T21:23:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T21:24:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-29T21:25:00.0000000Z,1.305,1.305,1.305,1.305,12
2026-06-29T21:26:00.0000000Z,1.305,1.305,1.3,1.3,4
2026-06-29T21:27:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T21:28:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T21:29:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-29T21:30:00.0000000Z,1.305,1.305,1.305,1.305,8
2026-06-29T21:31:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:32:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:33:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T21:34:00.0000000Z,1.305,1.305,1.3,1.3,7
2026-06-29T21:35:00.0000000Z,1.3,1.305,1.295,1.295,115
2026-06-29T21:36:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-29T21:37:00.0000000Z,1.295,1.295,1.29,1.29,13
2026-06-29T21:38:00.0000000Z,1.295,1.295,1.29,1.29,47
2026-06-29T21:39:00.0000000Z,1.295,1.295,1.29,1.29,9
2026-06-29T21:40:00.0000000Z,1.295,1.295,1.295,1.295,9
2026-06-29T21:41:00.0000000Z,1.295,1.2995,1.295,1.2995,5
2026-06-29T21:42:00.0000000Z,1.295,1.295,1.295,1.295,14
2026-06-29T21:43:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-29T21:44:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T21:45:00.0000000Z,1.295,1.295,1.295,1.295,14
2026-06-29T21:46:00.0000000Z,1.295,1.295,1.295,1.295,9
2026-06-29T21:47:00.0000000Z,1.295,1.295,1.295,1.295,6
2026-06-29T21:48:00.0000000Z,1.295,1.3,1.29,1.3,16
2026-06-29T21:49:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-29T21:50:00.0000000Z,1.295,1.3,1.29,1.29,159
2026-06-29T21:51:00.0000000Z,1.29,1.295,1.28,1.285,406
2026-06-29T21:52:00.0000000Z,1.285,1.285,1.285,1.285,22
2026-06-29T21:53:00.0000000Z,1.285,1.2869,1.2824,1.285,51
2026-06-29T21:54:00.0000000Z,1.285,1.285,1.28,1.285,50
2026-06-29T21:55:00.0000000Z,1.285,1.29,1.28,1.285,354
2026-06-29T21:56:00.0000000Z,1.28,1.29,1.28,1.285,133
2026-06-29T21:57:00.0000000Z,1.285,1.29,1.28,1.28,75
2026-06-29T21:58:00.0000000Z,1.28,1.29,1.28,1.285,95
2026-06-29T21:59:00.0000000Z,1.28,1.29,1.28,1.285,324
2026-06-30T15:30:00.0000000Z,1.37,1.37,1.345,1.355,172
2026-06-30T15:31:00.0000000Z,1.35,1.355,1.34,1.345,93
2026-06-30T15:32:00.0000000Z,1.345,1.3489,1.3431,1.3431,21
2026-06-30T15:33:00.0000000Z,1.35,1.44,1.345,1.435,381
2026-06-30T15:34:00.0000000Z,1.43,1.4303,1.42,1.4234,253
2026-06-30T15:35:00.0000000Z,1.425,1.425,1.384,1.39,411
2026-06-30T15:36:00.0000000Z,1.3801,1.3901,1.38,1.39,123
2026-06-30T15:37:00.0000000Z,1.385,1.385,1.37,1.3789,369
2026-06-30T15:38:00.0000000Z,1.375,1.38,1.375,1.38,4
2026-06-30T15:39:00.0000000Z,1.38,1.38,1.36,1.36,90
2026-06-30T15:40:00.0000000Z,1.35,1.35,1.34,1.345,17
2026-06-30T15:41:00.0000000Z,1.345,1.345,1.33,1.33,405
2026-06-30T15:42:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T15:43:00.0000000Z,1.34,1.355,1.34,1.35,198
2026-06-30T15:44:00.0000000Z,1.35,1.355,1.345,1.35,131
2026-06-30T15:45:00.0000000Z,1.35,1.365,1.35,1.365,124
2026-06-30T15:46:00.0000000Z,1.365,1.365,1.33,1.33,115
2026-06-30T15:47:00.0000000Z,1.335,1.345,1.335,1.34,91
2026-06-30T15:48:00.0000000Z,1.34,1.34,1.33,1.335,191
2026-06-30T15:49:00.0000000Z,1.335,1.335,1.33,1.33,7
2026-06-30T15:50:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T15:51:00.0000000Z,1.3306,1.335,1.325,1.33,224
2026-06-30T15:52:00.0000000Z,1.33,1.33,1.325,1.33,23
2026-06-30T15:53:00.0000000Z,1.34,1.34,1.34,1.34,21
2026-06-30T15:54:00.0000000Z,1.335,1.3471,1.335,1.3471,16
2026-06-30T15:55:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-30T15:56:00.0000000Z,1.34,1.345,1.335,1.335,38
2026-06-30T15:57:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-30T15:58:00.0000000Z,1.335,1.36,1.335,1.36,52
2026-06-30T15:59:00.0000000Z,1.36,1.3673,1.36,1.3673,3
2026-06-30T16:00:00.0000000Z,1.37,1.37,1.365,1.37,66
2026-06-30T16:01:00.0000000Z,1.37,1.375,1.37,1.375,30
2026-06-30T16:02:00.0000000Z,1.375,1.375,1.37,1.37,18
2026-06-30T16:03:00.0000000Z,1.365,1.37,1.365,1.37,4
2026-06-30T16:04:00.0000000Z,1.365,1.365,1.355,1.355,252
2026-06-30T16:05:00.0000000Z,1.355,1.355,1.35,1.35,44
2026-06-30T16:06:00.0000000Z,1.355,1.355,1.35,1.35,4
2026-06-30T16:07:00.0000000Z,1.355,1.355,1.35,1.355,16
2026-06-30T16:08:00.0000000Z,1.355,1.36,1.35,1.35,9
2026-06-30T16:09:00.0000000Z,1.355,1.395,1.355,1.39,554
2026-06-30T16:10:00.0000000Z,1.39,1.39,1.38,1.38,30
2026-06-30T16:11:00.0000000Z,1.38,1.38,1.375,1.375,8
2026-06-30T16:12:00.0000000Z,1.38,1.39,1.38,1.385,110
2026-06-30T16:13:00.0000000Z,1.385,1.395,1.385,1.395,150
2026-06-30T16:14:00.0000000Z,1.395,1.395,1.385,1.385,34
2026-06-30T16:15:00.0000000Z,1.38,1.385,1.38,1.385,10
2026-06-30T16:16:00.0000000Z,1.3801,1.385,1.38,1.38,8
2026-06-30T16:17:00.0000000Z,1.385,1.385,1.345,1.345,885
2026-06-30T16:18:00.0000000Z,1.345,1.35,1.33,1.33,171
2026-06-30T16:19:00.0000000Z,1.33,1.33,1.32,1.325,146
2026-06-30T16:20:00.0000000Z,1.3237,1.325,1.3237,1.325,9
2026-06-30T16:21:00.0000000Z,1.321,1.325,1.32,1.32,67
2026-06-30T16:22:00.0000000Z,1.3201,1.325,1.3201,1.325,3
2026-06-30T16:23:00.0000000Z,1.325,1.325,1.31,1.315,17
2026-06-30T16:24:00.0000000Z,1.3101,1.3195,1.31,1.3195,9
2026-06-30T16:25:00.0000000Z,1.315,1.32,1.31,1.315,30
2026-06-30T16:26:00.0000000Z,1.315,1.319,1.315,1.319,14
2026-06-30T16:27:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-30T16:28:00.0000000Z,1.315,1.3196,1.315,1.315,25
2026-06-30T16:29:00.0000000Z,1.315,1.32,1.31,1.315,10
2026-06-30T16:30:00.0000000Z,1.315,1.325,1.315,1.325,193
2026-06-30T16:31:00.0000000Z,1.32,1.32,1.3,1.305,181
2026-06-30T16:32:00.0000000Z,1.301,1.305,1.3,1.305,26
2026-06-30T16:33:00.0000000Z,1.305,1.305,1.29,1.29,495
2026-06-30T16:34:00.0000000Z,1.285,1.285,1.285,1.285,8
2026-06-30T16:35:00.0000000Z,1.285,1.295,1.2829,1.295,134
2026-06-30T16:36:00.0000000Z,1.295,1.295,1.285,1.285,24
2026-06-30T16:37:00.0000000Z,1.285,1.285,1.28,1.285,90
2026-06-30T16:38:00.0000000Z,1.28,1.28,1.275,1.275,382
2026-06-30T16:39:00.0000000Z,1.275,1.285,1.275,1.285,378
2026-06-30T16:40:00.0000000Z,1.285,1.285,1.28,1.285,43
2026-06-30T16:41:00.0000000Z,1.285,1.29,1.275,1.275,166
2026-06-30T16:42:00.0000000Z,1.28,1.29,1.275,1.29,365
2026-06-30T16:43:00.0000000Z,1.295,1.295,1.28,1.285,70
2026-06-30T16:44:00.0000000Z,1.285,1.285,1.28,1.285,110
2026-06-30T16:45:00.0000000Z,1.285,1.285,1.28,1.285,9
2026-06-30T16:46:00.0000000Z,1.285,1.285,1.28,1.2807,14
2026-06-30T16:47:00.0000000Z,1.29,1.29,1.28,1.28,30
2026-06-30T16:48:00.0000000Z,1.285,1.285,1.28,1.28,7
2026-06-30T16:49:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-30T16:50:00.0000000Z,1.28,1.285,1.27,1.275,143
2026-06-30T16:51:00.0000000Z,1.275,1.275,1.26,1.26,663
2026-06-30T16:52:00.0000000Z,1.265,1.265,1.265,1.265,45
2026-06-30T16:53:00.0000000Z,1.265,1.265,1.26,1.265,33
2026-06-30T16:54:00.0000000Z,1.265,1.27,1.26,1.265,8
2026-06-30T16:55:00.0000000Z,1.265,1.265,1.265,1.265,2
2026-06-30T16:56:00.0000000Z,1.265,1.265,1.265,1.265,71
2026-06-30T16:57:00.0000000Z,1.265,1.265,1.265,1.265,53
2026-06-30T16:58:00.0000000Z,1.265,1.265,1.26,1.265,12
2026-06-30T16:59:00.0000000Z,1.26,1.265,1.26,1.265,6
2026-06-30T17:00:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-30T17:01:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-30T17:02:00.0000000Z,1.26,1.265,1.26,1.265,21
2026-06-30T17:03:00.0000000Z,1.2632,1.265,1.2632,1.265,24
2026-06-30T17:04:00.0000000Z,1.26,1.265,1.26,1.265,6
2026-06-30T17:05:00.0000000Z,1.269,1.269,1.26,1.26,21
2026-06-30T17:06:00.0000000Z,1.265,1.265,1.26,1.265,10
2026-06-30T17:07:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-30T17:08:00.0000000Z,1.265,1.265,1.265,1.265,18
2026-06-30T17:09:00.0000000Z,1.265,1.265,1.265,1.265,6
2026-06-30T17:10:00.0000000Z,1.265,1.265,1.265,1.265,5
2026-06-30T17:11:00.0000000Z,1.265,1.265,1.2602,1.265,14
2026-06-30T17:12:00.0000000Z,1.2689,1.2689,1.265,1.265,36
2026-06-30T17:13:00.0000000Z,1.265,1.265,1.26,1.265,29
2026-06-30T17:14:00.0000000Z,1.265,1.265,1.255,1.255,141
2026-06-30T17:15:00.0000000Z,1.255,1.26,1.255,1.26,6
2026-06-30T17:16:00.0000000Z,1.2546,1.265,1.2546,1.265,57
2026-06-30T17:17:00.0000000Z,1.26,1.265,1.26,1.265,64
2026-06-30T17:18:00.0000000Z,1.265,1.265,1.26,1.26,5
2026-06-30T17:19:00.0000000Z,1.265,1.27,1.265,1.265,51
2026-06-30T17:20:00.0000000Z,1.26,1.265,1.26,1.265,8
2026-06-30T17:21:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-30T17:22:00.0000000Z,1.265,1.275,1.265,1.275,174
2026-06-30T17:23:00.0000000Z,1.2731,1.275,1.2731,1.275,8
2026-06-30T17:24:00.0000000Z,1.275,1.285,1.275,1.285,97
2026-06-30T17:25:00.0000000Z,1.285,1.29,1.285,1.288,19
2026-06-30T17:26:00.0000000Z,1.285,1.29,1.285,1.285,8
2026-06-30T17:27:00.0000000Z,1.29,1.29,1.285,1.2889,12
2026-06-30T17:28:00.0000000Z,1.29,1.29,1.28,1.285,10
2026-06-30T17:29:00.0000000Z,1.29,1.29,1.285,1.285,8
2026-06-30T17:30:00.0000000Z,1.285,1.285,1.285,1.285,3
2026-06-30T17:31:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-30T17:32:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-30T17:33:00.0000000Z,1.285,1.2855,1.285,1.285,28
2026-06-30T17:34:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-30T17:35:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-30T17:36:00.0000000Z,1.285,1.29,1.285,1.285,165
2026-06-30T17:37:00.0000000Z,1.285,1.295,1.285,1.285,142
2026-06-30T17:38:00.0000000Z,1.285,1.29,1.285,1.285,10
2026-06-30T17:39:00.0000000Z,1.29,1.29,1.285,1.29,56
2026-06-30T17:40:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-30T17:41:00.0000000Z,1.285,1.285,1.285,1.285,4
2026-06-30T17:42:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-30T17:43:00.0000000Z,1.29,1.295,1.289,1.295,98
2026-06-30T17:44:00.0000000Z,1.295,1.3,1.295,1.3,163
2026-06-30T17:45:00.0000000Z,1.305,1.305,1.305,1.305,23
2026-06-30T17:46:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T17:47:00.0000000Z,1.305,1.305,1.305,1.305,8
2026-06-30T17:48:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T17:49:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-30T17:50:00.0000000Z,1.31,1.32,1.305,1.315,302
2026-06-30T17:51:00.0000000Z,1.315,1.325,1.31,1.32,93
2026-06-30T17:52:00.0000000Z,1.32,1.32,1.315,1.32,219
2026-06-30T17:53:00.0000000Z,1.328,1.335,1.325,1.335,313
2026-06-30T17:54:00.0000000Z,1.33,1.335,1.32,1.325,169
2026-06-30T17:55:00.0000000Z,1.325,1.33,1.32,1.32,10
2026-06-30T17:56:00.0000000Z,1.32,1.325,1.315,1.315,22
2026-06-30T17:57:00.0000000Z,1.315,1.315,1.315,1.315,17
2026-06-30T17:58:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-30T17:59:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-30T18:00:00.0000000Z,1.3101,1.3288,1.3101,1.3288,163
2026-06-30T18:01:00.0000000Z,1.325,1.325,1.325,1.325,18
2026-06-30T18:02:00.0000000Z,1.325,1.3299,1.325,1.3299,63
2026-06-30T18:03:00.0000000Z,1.3299,1.3299,1.3299,1.3299,0
2026-06-30T18:04:00.0000000Z,1.33,1.33,1.325,1.325,2
2026-06-30T18:05:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:06:00.0000000Z,1.325,1.33,1.325,1.33,2
2026-06-30T18:07:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:08:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-30T18:09:00.0000000Z,1.325,1.325,1.325,1.325,17
2026-06-30T18:10:00.0000000Z,1.3212,1.325,1.3212,1.325,27
2026-06-30T18:11:00.0000000Z,1.3298,1.33,1.325,1.33,4
2026-06-30T18:12:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:13:00.0000000Z,1.3283,1.3283,1.3283,1.3283,7
2026-06-30T18:14:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:15:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:16:00.0000000Z,1.3237,1.3237,1.3237,1.3237,1
2026-06-30T18:17:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-30T18:18:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:19:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:20:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:21:00.0000000Z,1.325,1.33,1.325,1.33,81
2026-06-30T18:22:00.0000000Z,1.33,1.33,1.325,1.325,2
2026-06-30T18:23:00.0000000Z,1.3211,1.33,1.3211,1.33,13
2026-06-30T18:24:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-30T18:25:00.0000000Z,1.325,1.33,1.325,1.33,3
2026-06-30T18:26:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-30T18:27:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:28:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-30T18:29:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-30T18:30:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:31:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:32:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-30T18:33:00.0000000Z,1.32,1.325,1.32,1.325,232
2026-06-30T18:34:00.0000000Z,1.32,1.325,1.32,1.325,2
2026-06-30T18:35:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-30T18:36:00.0000000Z,1.325,1.33,1.325,1.33,15
2026-06-30T18:37:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T18:38:00.0000000Z,1.325,1.325,1.325,1.325,5
2026-06-30T18:39:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-30T18:40:00.0000000Z,1.32,1.325,1.315,1.315,88
2026-06-30T18:41:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-30T18:42:00.0000000Z,1.315,1.3151,1.315,1.3151,40
2026-06-30T18:43:00.0000000Z,1.315,1.3196,1.31,1.315,24
2026-06-30T18:44:00.0000000Z,1.315,1.315,1.315,1.315,14
2026-06-30T18:45:00.0000000Z,1.315,1.315,1.31,1.315,5
2026-06-30T18:46:00.0000000Z,1.315,1.315,1.31,1.315,5
2026-06-30T18:47:00.0000000Z,1.315,1.315,1.3101,1.3101,83
2026-06-30T18:48:00.0000000Z,1.31,1.31,1.305,1.305,49
2026-06-30T18:49:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-30T18:50:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-30T18:51:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-30T18:52:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-30T18:53:00.0000000Z,1.305,1.305,1.305,1.305,20
2026-06-30T18:54:00.0000000Z,1.305,1.305,1.3,1.305,7
2026-06-30T18:55:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T18:56:00.0000000Z,1.302,1.305,1.3,1.305,90
2026-06-30T18:57:00.0000000Z,1.305,1.305,1.3,1.3,12
2026-06-30T18:58:00.0000000Z,1.305,1.305,1.3,1.3,5
2026-06-30T18:59:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-30T19:00:00.0000000Z,1.3028,1.305,1.3,1.305,16
2026-06-30T19:01:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T19:02:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T19:03:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-30T19:04:00.0000000Z,1.305,1.305,1.3,1.3,12
2026-06-30T19:05:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-30T19:06:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-30T19:07:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-30T19:08:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-30T19:09:00.0000000Z,1.3,1.3,1.295,1.295,206
2026-06-30T19:10:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-30T19:11:00.0000000Z,1.295,1.295,1.29,1.29,4
2026-06-30T19:12:00.0000000Z,1.295,1.295,1.295,1.295,7
2026-06-30T19:13:00.0000000Z,1.295,1.295,1.295,1.295,26
2026-06-30T19:14:00.0000000Z,1.295,1.295,1.29,1.29,7
2026-06-30T19:15:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-30T19:16:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-30T19:17:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:18:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:19:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-30T19:20:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-30T19:21:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-30T19:22:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-30T19:23:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-30T19:24:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-30T19:25:00.0000000Z,1.295,1.295,1.295,1.295,35
2026-06-30T19:26:00.0000000Z,1.295,1.295,1.295,1.295,14
2026-06-30T19:27:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:28:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-30T19:29:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:30:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:31:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:32:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:33:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-30T19:34:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-30T19:35:00.0000000Z,1.295,1.3,1.295,1.295,37
2026-06-30T19:36:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-30T19:37:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-30T19:38:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-30T19:39:00.0000000Z,1.295,1.295,1.2901,1.2901,50
2026-06-30T19:40:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-30T19:41:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-30T19:42:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-30T19:43:00.0000000Z,1.2928,1.295,1.29,1.295,5
2026-06-30T19:44:00.0000000Z,1.295,1.2999,1.295,1.2999,42
2026-06-30T19:45:00.0000000Z,1.3,1.3,1.295,1.295,3
2026-06-30T19:46:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-30T19:47:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-30T19:48:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-30T19:49:00.0000000Z,1.29,1.295,1.29,1.295,3
2026-06-30T19:50:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-30T19:51:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-30T19:52:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-30T19:53:00.0000000Z,1.29,1.29,1.285,1.285,62
2026-06-30T19:54:00.0000000Z,1.285,1.285,1.285,1.285,2
2026-06-30T19:55:00.0000000Z,1.285,1.29,1.285,1.287,9
2026-06-30T19:56:00.0000000Z,1.287,1.287,1.287,1.287,0
2026-06-30T19:57:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-30T19:58:00.0000000Z,1.285,1.285,1.285,1.285,3
2026-06-30T19:59:00.0000000Z,1.29,1.29,1.29,1.29,21
2026-06-30T20:00:00.0000000Z,1.28,1.285,1.28,1.285,3
2026-06-30T20:01:00.0000000Z,1.285,1.285,1.285,1.285,5
2026-06-30T20:02:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-30T20:03:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-30T20:04:00.0000000Z,1.285,1.29,1.285,1.285,543
2026-06-30T20:05:00.0000000Z,1.285,1.285,1.285,1.285,7
2026-06-30T20:06:00.0000000Z,1.285,1.285,1.28,1.28,43
2026-06-30T20:07:00.0000000Z,1.285,1.285,1.28,1.28,5
2026-06-30T20:08:00.0000000Z,1.285,1.285,1.28,1.285,14
2026-06-30T20:09:00.0000000Z,1.285,1.285,1.28,1.28,4
2026-06-30T20:10:00.0000000Z,1.285,1.285,1.285,1.285,3
2026-06-30T20:11:00.0000000Z,1.285,1.29,1.285,1.285,266
2026-06-30T20:12:00.0000000Z,1.285,1.305,1.28,1.3,274
2026-06-30T20:13:00.0000000Z,1.305,1.305,1.305,1.305,15
2026-06-30T20:14:00.0000000Z,1.305,1.305,1.305,1.305,12
2026-06-30T20:15:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T20:16:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-30T20:17:00.0000000Z,1.305,1.306,1.305,1.305,44
2026-06-30T20:18:00.0000000Z,1.305,1.36,1.305,1.36,1106
2026-06-30T20:19:00.0000000Z,1.36,1.36,1.355,1.355,29
2026-06-30T20:20:00.0000000Z,1.36,1.365,1.3599,1.365,57
2026-06-30T20:21:00.0000000Z,1.365,1.365,1.355,1.355,62
2026-06-30T20:22:00.0000000Z,1.36,1.385,1.355,1.385,569
2026-06-30T20:23:00.0000000Z,1.39,1.39,1.385,1.39,65
2026-06-30T20:24:00.0000000Z,1.385,1.39,1.38,1.39,78
2026-06-30T20:25:00.0000000Z,1.395,1.4,1.385,1.385,247
2026-06-30T20:26:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-30T20:27:00.0000000Z,1.38,1.385,1.38,1.3801,11
2026-06-30T20:28:00.0000000Z,1.3801,1.3801,1.3801,1.3801,0
2026-06-30T20:29:00.0000000Z,1.3801,1.3801,1.38,1.38,22
2026-06-30T20:30:00.0000000Z,1.385,1.41,1.385,1.3999,425
2026-06-30T20:31:00.0000000Z,1.3901,1.3901,1.37,1.37,78
2026-06-30T20:32:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:33:00.0000000Z,1.3601,1.3601,1.3601,1.3601,20
2026-06-30T20:34:00.0000000Z,1.365,1.365,1.365,1.365,6
2026-06-30T20:35:00.0000000Z,1.365,1.365,1.365,1.365,97
2026-06-30T20:36:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T20:37:00.0000000Z,1.36,1.36,1.34,1.34,142
2026-06-30T20:38:00.0000000Z,1.34,1.345,1.34,1.34,3
2026-06-30T20:39:00.0000000Z,1.34,1.345,1.34,1.3426,20
2026-06-30T20:40:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T20:41:00.0000000Z,1.3446,1.3446,1.3446,1.3446,6
2026-06-30T20:42:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T20:43:00.0000000Z,1.35,1.35,1.345,1.345,2
2026-06-30T20:44:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T20:45:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T20:46:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T20:47:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T20:48:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-30T20:49:00.0000000Z,1.35,1.36,1.35,1.355,199
2026-06-30T20:50:00.0000000Z,1.355,1.355,1.355,1.355,18
2026-06-30T20:51:00.0000000Z,1.355,1.365,1.355,1.365,79
2026-06-30T20:52:00.0000000Z,1.365,1.37,1.365,1.37,16
2026-06-30T20:53:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:54:00.0000000Z,1.365,1.365,1.365,1.365,8
2026-06-30T20:55:00.0000000Z,1.365,1.365,1.364,1.364,65
2026-06-30T20:56:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T20:57:00.0000000Z,1.37,1.375,1.37,1.375,37
2026-06-30T20:58:00.0000000Z,1.385,1.39,1.385,1.39,119
2026-06-30T20:59:00.0000000Z,1.39,1.39,1.3889,1.3889,22
2026-06-30T21:00:00.0000000Z,1.3899,1.395,1.3899,1.395,159
2026-06-30T21:01:00.0000000Z,1.395,1.4,1.3902,1.395,152
2026-06-30T21:02:00.0000000Z,1.395,1.395,1.395,1.395,79
2026-06-30T21:03:00.0000000Z,1.4,1.435,1.4,1.435,506
