Timestamp,Open,High,Low,Close,Volume
2026-03-09 19:35:00+00:00,1.86,1.87,1.85,1.87,23074
2026-03-09 19:40:00+00:00,1.86,1.87,1.86,1.87,9702
2026-03-09 19:45:00+00:00,1.87,1.88,1.86,1.88,27741
2026-03-09 19:50:00+00:00,1.88,1.88,1.87,1.88,22539
2026-03-09 19:55:00+00:00,1.88,1.90,1.87,1.89,127291
2026-03-10 13:30:00+00:00,1.91,1.92,1.88,1.89,169310
2026-03-10 13:35:00+00:00,1.89,1.91,1.88,1.88,19878
2026-03-10 13:40:00+00:00,1.88,1.88,1.85,1.88,75790
2026-03-10 13:45:00+00:00,1.87,1.90,1.85,1.90,19822
2026-03-10 13:50:00+00:00,1.90,1.90,1.87,1.89,15103
2026-03-10 13:55:00+00:00,1.89,1.91,1.88,1.88,3592
2026-03-10 14:00:00+00:00,1.89,1.90,1.89,1.89,23632
2026-03-10 14:05:00+00:00,1.89,1.90,1.87,1.88,69268
2026-03-10 14:10:00+00:00,1.88,1.88,1.86,1.88,18614
2026-03-10 14:15:00+00:00,1.88,1.88,1.88,1.88,2490
2026-03-10 14:20:00+00:00,1.88,1.89,1.88,1.89,47895
2026-03-10 14:25:00+00:00,1.88,1.88,1.87,1.88,19246
2026-03-10 14:30:00+00:00,1.88,1.89,1.88,1.88,26602
2026-03-10 14:35:00+00:00,1.88,1.89,1.88,1.89,9062
2026-03-10 14:40:00+00:00,1.89,1.93,1.89,1.93,51342
2026-03-10 14:45:00+00:00,1.92,1.93,1.91,1.91,40682
2026-03-10 14:50:00+00:00,1.91,1.92,1.91,1.91,11063
2026-03-10 14:55:00+00:00,1.91,1.92,1.91,1.92,31990
2026-03-10 15:00:00+00:00,1.92,1.93,1.92,1.92,6632
2026-03-10 15:05:00+00:00,1.92,1.92,1.90,1.90,23053
2026-03-10 15:10:00+00:00,1.90,1.91,1.90,1.90,2261
2026-03-10 15:15:00+00:00,1.90,1.91,1.90,1.91,6747
2026-03-10 15:20:00+00:00,1.91,1.92,1.91,1.91,5941
2026-03-10 15:25:00+00:00,1.91,1.92,1.91,1.91,11222
2026-03-10 15:30:00+00:00,1.92,1.92,1.89,1.89,67704
2026-03-10 15:35:00+00:00,1.89,1.91,1.89,1.89,7264
2026-03-10 15:40:00+00:00,1.90,1.90,1.89,1.89,16825
2026-03-10 15:45:00+00:00,1.89,1.90,1.89,1.89,9768
2026-03-10 15:50:00+00:00,1.90,1.91,1.90,1.90,16812
2026-03-10 15:55:00+00:00,1.90,1.91,1.89,1.90,11726
2026-03-10 16:00:00+00:00,1.90,1.91,1.90,1.90,26148
2026-03-10 16:05:00+00:00,1.90,1.90,1.89,1.90,5122
2026-03-10 16:10:00+00:00,1.90,1.90,1.90,1.90,9689
2026-03-10 16:15:00+00:00,1.90,1.92,1.90,1.91,7586
2026-03-10 16:20:00+00:00,1.91,1.91,1.90,1.90,6126
2026-03-10 16:25:00+00:00,1.90,1.90,1.90,1.90,887
2026-03-10 16:30:00+00:00,1.91,1.91,1.89,1.89,18025
2026-03-10 16:35:00+00:00,1.89,1.89,1.89,1.89,469
2026-03-10 16:40:00+00:00,1.89,1.90,1.89,1.90,1049
2026-03-10 16:45:00+00:00,1.90,1.90,1.89,1.90,8903
2026-03-10 16:50:00+00:00,1.90,1.91,1.90,1.91,2904
2026-03-10 16:55:00+00:00,1.91,1.91,1.90,1.90,3106
2026-03-10 17:00:00+00:00,1.90,1.91,1.90,1.90,1946
2026-03-10 17:05:00+00:00,1.90,1.92,1.90,1.91,8342
2026-03-10 17:10:00+00:00,1.92,1.92,1.90,1.91,5904
2026-03-10 17:15:00+00:00,1.90,1.91,1.90,1.90,4370
2026-03-10 17:20:00+00:00,1.90,1.92,1.90,1.92,14587
2026-03-10 17:25:00+00:00,1.92,1.93,1.92,1.92,7433
2026-03-10 17:30:00+00:00,1.93,1.93,1.92,1.93,19418
2026-03-10 17:35:00+00:00,1.92,1.92,1.90,1.90,13560
2026-03-10 17:40:00+00:00,1.90,1.90,1.90,1.90,2794
2026-03-10 17:45:00+00:00,1.90,1.91,1.90,1.90,11497
2026-03-10 17:50:00+00:00,1.90,1.91,1.90,1.90,3016
2026-03-10 17:55:00+00:00,1.90,1.91,1.90,1.90,970
2026-03-10 18:00:00+00:00,1.90,1.90,1.90,1.90,244
2026-03-10 18:05:00+00:00,1.91,1.91,1.88,1.88,12853
2026-03-10 18:10:00+00:00,1.88,1.90,1.87,1.87,39599
2026-03-10 18:15:00+00:00,1.87,1.88,1.86,1.88,53260
2026-03-10 18:20:00+00:00,1.87,1.87,1.86,1.87,10979
2026-03-10 18:25:00+00:00,1.86,1.87,1.86,1.86,11704
2026-03-10 18:30:00+00:00,1.86,1.87,1.86,1.87,7229
2026-03-10 18:35:00+00:00,1.87,1.88,1.86,1.88,30175
2026-03-10 18:40:00+00:00,1.88,1.88,1.87,1.87,5629
2026-03-10 18:45:00+00:00,1.87,1.88,1.87,1.88,8400
2026-03-10 18:50:00+00:00,1.88,1.88,1.87,1.87,5300
2026-03-10 18:55:00+00:00,1.87,1.88,1.87,1.87,21659
2026-03-10 19:00:00+00:00,1.87,1.87,1.86,1.87,5221
2026-03-10 19:05:00+00:00,1.87,1.87,1.86,1.87,6863
2026-03-10 19:10:00+00:00,1.87,1.87,1.86,1.87,4935
2026-03-10 19:15:00+00:00,1.87,1.88,1.86,1.88,10656
2026-03-10 19:20:00+00:00,1.88,1.88,1.87,1.88,23073
2026-03-10 19:25:00+00:00,1.88,1.88,1.87,1.87,10780
2026-03-10 19:30:00+00:00,1.87,1.88,1.87,1.87,4151
2026-03-10 19:35:00+00:00,1.87,1.88,1.87,1.88,19605
2026-03-10 19:40:00+00:00,1.88,1.89,1.88,1.88,13859
2026-03-10 19:45:00+00:00,1.88,1.90,1.88,1.88,27567
2026-03-10 19:50:00+00:00,1.88,1.88,1.88,1.88,13200
2026-03-10 19:55:00+00:00,1.88,1.89,1.88,1.88,46924
2026-03-11 13:30:00+00:00,1.91,1.95,1.90,1.95,117186
2026-03-11 13:35:00+00:00,1.96,1.97,1.94,1.95,76825
2026-03-11 13:40:00+00:00,1.95,1.99,1.95,1.99,45567
2026-03-11 13:45:00+00:00,1.99,1.99,1.97,1.97,30237
2026-03-11 13:50:00+00:00,1.97,2.01,1.97,2.01,38974
2026-03-11 13:55:00+00:00,2.01,2.02,1.99,1.99,27425
2026-03-11 14:00:00+00:00,1.99,2.02,1.99,2.02,76658
2026-03-11 14:05:00+00:00,2.01,2.02,1.98,1.99,49640
2026-03-11 14:10:00+00:00,1.99,2.00,1.97,2.00,55247
2026-03-11 14:15:00+00:00,1.99,2.00,1.99,2.00,7206
2026-03-11 14:20:00+00:00,2.00,2.00,1.98,1.98,30978
2026-03-11 14:25:00+00:00,1.97,1.97,1.95,1.96,70947
2026-03-11 14:30:00+00:00,1.97,1.98,1.97,1.97,9239
2026-03-11 14:35:00+00:00,1.97,1.98,1.97,1.97,10319
2026-03-11 14:40:00+00:00,1.98,1.98,1.97,1.98,13801
2026-03-11 14:45:00+00:00,1.98,1.98,1.97,1.98,16744
2026-03-11 14:50:00+00:00,1.98,1.98,1.97,1.98,2845
2026-03-11 14:55:00+00:00,1.97,1.98,1.97,1.98,92733
2026-03-11 15:00:00+00:00,1.98,1.99,1.97,1.98,23435
2026-03-11 15:05:00+00:00,1.98,1.98,1.97,1.98,5528
2026-03-11 15:10:00+00:00,1.98,1.98,1.95,1.96,14027
2026-03-11 15:15:00+00:00,1.95,1.95,1.94,1.95,20205
2026-03-11 15:20:00+00:00,1.95,1.97,1.95,1.97,17106
2026-03-11 15:25:00+00:00,1.96,1.96,1.95,1.95,13149
2026-03-11 15:30:00+00:00,1.95,1.95,1.93,1.93,13586
2026-03-11 15:35:00+00:00,1.94,1.95,1.93,1.95,14447
2026-03-11 15:40:00+00:00,1.95,1.96,1.95,1.96,2564
2026-03-11 15:45:00+00:00,1.96,1.97,1.96,1.96,14604
2026-03-11 15:50:00+00:00,1.96,1.97,1.96,1.96,20450
2026-03-11 15:55:00+00:00,1.96,1.97,1.96,1.97,5983
2026-03-11 16:00:00+00:00,1.97,1.97,1.96,1.96,2880
2026-03-11 16:05:00+00:00,1.96,1.96,1.96,1.96,751
2026-03-11 16:10:00+00:00,1.96,1.96,1.95,1.95,1748
2026-03-11 16:15:00+00:00,1.96,1.96,1.95,1.95,3748
2026-03-11 16:20:00+00:00,1.95,1.97,1.95,1.96,10796
2026-03-11 16:25:00+00:00,1.96,1.97,1.96,1.97,6329
2026-03-11 16:30:00+00:00,1.97,1.98,1.96,1.97,57857
2026-03-11 16:35:00+00:00,1.98,1.98,1.94,1.94,49164
2026-03-11 16:40:00+00:00,1.95,1.95,1.93,1.94,34155
2026-03-11 16:45:00+00:00,1.93,1.93,1.92,1.92,38143
2026-03-11 16:50:00+00:00,1.92,1.93,1.92,1.92,14945
2026-03-11 16:55:00+00:00,1.92,1.93,1.92,1.93,7274
2026-03-11 17:00:00+00:00,1.92,1.95,1.91,1.95,35105
2026-03-11 17:05:00+00:00,1.95,1.96,1.93,1.96,124489
2026-03-11 17:10:00+00:00,1.97,1.99,1.97,1.99,31807
2026-03-11 17:15:00+00:00,1.99,2.00,1.99,1.99,33635
2026-03-11 17:20:00+00:00,1.99,2.00,1.98,1.99,90032
2026-03-11 17:25:00+00:00,1.99,2.00,1.98,1.98,18642
2026-03-11 17:30:00+00:00,1.99,2.01,1.99,1.99,62621
2026-03-11 17:35:00+00:00,1.99,2.00,1.97,1.98,20557
2026-03-11 17:40:00+00:00,1.98,1.99,1.98,1.98,11910
2026-03-11 17:45:00+00:00,1.98,1.99,1.98,1.98,14433
2026-03-11 17:50:00+00:00,1.97,1.99,1.97,1.98,13554
2026-03-11 17:55:00+00:00,1.98,1.99,1.97,1.99,6672
2026-03-11 18:00:00+00:00,1.98,1.99,1.98,1.99,4559
2026-03-11 18:05:00+00:00,1.99,1.99,1.98,1.99,5364
2026-03-11 18:10:00+00:00,1.98,1.99,1.98,1.99,11782
2026-03-11 18:15:00+00:00,1.98,1.98,1.98,1.98,3621
2026-03-11 18:20:00+00:00,1.98,1.99,1.98,1.98,4026
2026-03-11 18:25:00+00:00,1.99,2.00,1.98,2.00,11050
2026-03-11 18:30:00+00:00,2.00,2.00,1.99,2.00,4485
2026-03-11 18:35:00+00:00,2.00,2.01,2.00,2.01,22621
2026-03-11 18:40:00+00:00,2.01,2.01,2.01,2.01,777
2026-03-11 18:45:00+00:00,2.01,2.02,2.00,2.00,17270
2026-03-11 18:50:00+00:00,2.01,2.02,1.98,1.99,76012
2026-03-11 18:55:00+00:00,1.99,1.99,1.97,1.97,46649
2026-03-11 19:00:00+00:00,1.97,1.97,1.94,1.94,103781
2026-03-11 19:05:00+00:00,1.95,1.96,1.95,1.96,54960
2026-03-11 19:10:00+00:00,1.96,1.97,1.96,1.96,15833
2026-03-11 19:15:00+00:00,1.96,1.97,1.96,1.97,2585
2026-03-11 19:20:00+00:00,1.97,1.99,1.97,1.99,23087
2026-03-11 19:25:00+00:00,1.99,1.99,1.98,1.99,13699
2026-03-11 19:30:00+00:00,1.98,1.99,1.98,1.99,15368
2026-03-11 19:35:00+00:00,1.99,2.00,1.99,2.00,12799
2026-03-11 19:40:00+00:00,1.99,2.01,1.99,2.01,21655
2026-03-11 19:45:00+00:00,2.01,2.01,2.00,2.00,53402
2026-03-11 19:50:00+00:00,2.00,2.01,2.00,2.01,24432
2026-03-11 19:55:00+00:00,2.01,2.02,1.99,1.99,73454
2026-03-12 13:30:00+00:00,2.10,2.15,1.99,1.99,961454
2026-03-12 13:35:00+00:00,1.99,2.03,1.99,1.99,64105
2026-03-12 13:40:00+00:00,1.98,1.98,1.95,1.95,60521
2026-03-12 13:45:00+00:00,1.95,1.98,1.95,1.98,59308
2026-03-12 13:50:00+00:00,1.98,1.99,1.94,1.95,81524
2026-03-12 13:55:00+00:00,1.94,1.96,1.93,1.96,43038
2026-03-12 14:00:00+00:00,1.96,2.01,1.93,1.99,136015
2026-03-12 14:05:00+00:00,1.99,1.99,1.97,1.98,19008
2026-03-12 14:10:00+00:00,1.98,2.00,1.98,1.98,49919
2026-03-12 14:15:00+00:00,1.98,1.98,1.94,1.97,68729
2026-03-12 14:20:00+00:00,1.96,1.96,1.94,1.95,41557
2026-03-12 14:25:00+00:00,1.95,1.96,1.93,1.93,24649
2026-03-12 14:30:00+00:00,1.94,1.94,1.91,1.93,32084
2026-03-12 14:35:00+00:00,1.93,1.95,1.93,1.94,33394
2026-03-12 14:40:00+00:00,1.95,1.95,1.94,1.95,12556
2026-03-12 14:45:00+00:00,1.95,1.96,1.91,1.91,82928
2026-03-12 14:50:00+00:00,1.91,1.94,1.90,1.93,105816
2026-03-12 14:55:00+00:00,1.93,1.94,1.92,1.94,37897
2026-03-12 15:00:00+00:00,1.94,1.97,1.94,1.96,35226
2026-03-12 15:05:00+00:00,1.96,1.96,1.94,1.95,11322
2026-03-12 15:10:00+00:00,1.95,1.95,1.91,1.95,55245
2026-03-12 15:15:00+00:00,1.95,1.95,1.94,1.94,12210
2026-03-12 15:20:00+00:00,1.94,1.95,1.93,1.95,10621
2026-03-12 15:25:00+00:00,1.95,1.96,1.94,1.94,22914
2026-03-12 15:30:00+00:00,1.94,1.94,1.93,1.93,8415
2026-03-12 15:35:00+00:00,1.94,1.96,1.93,1.96,16901
2026-03-12 15:40:00+00:00,1.96,1.97,1.96,1.96,39390
2026-03-12 15:45:00+00:00,1.96,1.96,1.93,1.95,68589
2026-03-12 15:50:00+00:00,1.95,1.95,1.93,1.93,17352
2026-03-12 15:55:00+00:00,1.94,1.95,1.93,1.94,8091
2026-03-12 16:00:00+00:00,1.93,1.95,1.93,1.93,14107
2026-03-12 16:05:00+00:00,1.94,1.95,1.92,1.92,12017
2026-03-12 16:10:00+00:00,1.93,1.95,1.92,1.95,33707
2026-03-12 16:15:00+00:00,1.94,1.95,1.94,1.95,7601
2026-03-12 16:20:00+00:00,1.95,1.97,1.94,1.97,13168
2026-03-12 16:25:00+00:00,1.97,1.97,1.96,1.97,56783
2026-03-12 16:30:00+00:00,1.97,1.98,1.96,1.97,31475
2026-03-12 16:35:00+00:00,1.97,1.97,1.96,1.97,17046
2026-03-12 16:40:00+00:00,1.96,1.96,1.95,1.96,4376
2026-03-12 16:45:00+00:00,1.96,1.96,1.94,1.95,25793
2026-03-12 16:50:00+00:00,1.95,1.98,1.95,1.97,133220
2026-03-12 16:55:00+00:00,1.97,1.98,1.97,1.97,30644
2026-03-12 17:00:00+00:00,1.96,1.98,1.96,1.98,8370
2026-03-12 17:05:00+00:00,1.98,1.99,1.97,1.98,27866
2026-03-12 17:10:00+00:00,1.98,1.98,1.98,1.98,8301
2026-03-12 17:15:00+00:00,1.98,1.98,1.97,1.97,9611
2026-03-12 17:20:00+00:00,1.97,1.99,1.96,1.98,16857
2026-03-12 17:25:00+00:00,1.98,1.98,1.97,1.97,9062
2026-03-12 17:30:00+00:00,1.97,1.98,1.97,1.98,9001
2026-03-12 17:35:00+00:00,1.98,1.98,1.97,1.98,3299
2026-03-12 17:40:00+00:00,1.98,1.98,1.97,1.97,9431
2026-03-12 17:45:00+00:00,1.96,1.98,1.96,1.98,26153
2026-03-12 17:50:00+00:00,1.98,1.98,1.96,1.97,35486
2026-03-12 17:55:00+00:00,1.97,1.97,1.96,1.96,3073
2026-03-12 18:00:00+00:00,1.96,1.97,1.96,1.97,16585
2026-03-12 18:05:00+00:00,1.96,1.97,1.96,1.97,7216
2026-03-12 18:10:00+00:00,1.97,1.98,1.96,1.97,28646
2026-03-12 18:15:00+00:00,1.98,1.98,1.97,1.97,10769
2026-03-12 18:20:00+00:00,1.97,1.97,1.96,1.97,5896
2026-03-12 18:25:00+00:00,1.97,1.97,1.96,1.96,21360
2026-03-12 18:30:00+00:00,1.97,1.97,1.96,1.97,6358
2026-03-12 18:35:00+00:00,1.97,1.97,1.97,1.97,3193
2026-03-12 18:40:00+00:00,1.97,1.97,1.97,1.97,636
2026-03-12 18:45:00+00:00,1.96,1.97,1.96,1.96,7030
2026-03-12 18:50:00+00:00,1.96,1.96,1.95,1.95,30132
2026-03-12 18:55:00+00:00,1.95,1.96,1.95,1.95,10402
2026-03-12 19:00:00+00:00,1.94,1.95,1.93,1.93,10570
2026-03-12 19:05:00+00:00,1.93,1.94,1.93,1.93,5406
2026-03-12 19:10:00+00:00,1.93,1.94,1.93,1.94,16797
2026-03-12 19:15:00+00:00,1.94,1.94,1.93,1.93,7258
2026-03-12 19:20:00+00:00,1.93,1.94,1.93,1.94,5614
2026-03-12 19:25:00+00:00,1.94,1.94,1.93,1.93,17114
2026-03-12 19:30:00+00:00,1.93,1.94,1.93,1.93,16333
2026-03-12 19:35:00+00:00,1.94,1.94,1.91,1.91,89845
2026-03-12 19:40:00+00:00,1.91,1.92,1.90,1.90,41262
2026-03-12 19:45:00+00:00,1.91,1.91,1.90,1.90,41524
2026-03-12 19:50:00+00:00,1.90,1.91,1.90,1.91,100997
2026-03-12 19:55:00+00:00,1.91,1.92,1.89,1.89,289220
2026-03-13 13:30:00+00:00,1.81,1.81,1.59,1.74,604240
2026-03-13 13:35:00+00:00,1.74,1.81,1.72,1.72,263125
2026-03-13 13:40:00+00:00,1.73,1.75,1.70,1.73,111195
2026-03-13 13:45:00+00:00,1.73,1.73,1.71,1.73,112498
2026-03-13 13:50:00+00:00,1.73,1.73,1.70,1.72,86166
2026-03-13 13:55:00+00:00,1.73,1.73,1.70,1.72,100235
2026-03-13 14:00:00+00:00,1.72,1.74,1.70,1.73,60232
2026-03-13 14:05:00+00:00,1.74,1.75,1.73,1.73,65474
2026-03-13 14:10:00+00:00,1.74,1.74,1.72,1.73,71646
2026-03-13 14:15:00+00:00,1.73,1.73,1.71,1.72,101326
2026-03-13 14:20:00+00:00,1.71,1.72,1.71,1.71,80966
2026-03-13 14:25:00+00:00,1.72,1.72,1.71,1.72,101212
2026-03-13 14:30:00+00:00,1.72,1.72,1.71,1.72,148711
2026-03-13 14:35:00+00:00,1.71,1.72,1.69,1.72,506754
2026-03-13 14:40:00+00:00,1.72,1.74,1.71,1.73,146907
2026-03-13 14:45:00+00:00,1.73,1.74,1.73,1.73,44198
2026-03-13 14:50:00+00:00,1.73,1.73,1.70,1.71,71035
2026-03-13 14:55:00+00:00,1.71,1.71,1.66,1.67,277158
2026-03-13 15:00:00+00:00,1.67,1.67,1.65,1.67,127023
2026-03-13 15:05:00+00:00,1.66,1.68,1.66,1.67,47991
2026-03-13 15:10:00+00:00,1.67,1.69,1.67,1.69,48749
2026-03-13 15:15:00+00:00,1.69,1.70,1.69,1.70,39437
2026-03-13 15:20:00+00:00,1.70,1.70,1.66,1.66,139075
2026-03-13 15:25:00+00:00,1.67,1.67,1.66,1.66,41196
2026-03-13 15:30:00+00:00,1.66,1.67,1.66,1.67,47320
2026-03-13 15:35:00+00:00,1.66,1.67,1.66,1.67,19717
2026-03-13 15:40:00+00:00,1.67,1.67,1.65,1.65,69225
2026-03-13 15:45:00+00:00,1.65,1.67,1.65,1.66,63509
2026-03-13 15:50:00+00:00,1.67,1.67,1.66,1.66,53493
2026-03-13 15:55:00+00:00,1.66,1.67,1.66,1.67,28161
2026-03-13 16:00:00+00:00,1.67,1.67,1.65,1.66,74234
2026-03-13 16:05:00+00:00,1.67,1.67,1.65,1.65,66961
2026-03-13 16:10:00+00:00,1.65,1.66,1.65,1.66,23671
2026-03-13 16:15:00+00:00,1.65,1.66,1.63,1.63,200579
2026-03-13 16:20:00+00:00,1.63,1.64,1.60,1.61,143454
2026-03-13 16:25:00+00:00,1.61,1.61,1.60,1.61,36542
2026-03-13 16:30:00+00:00,1.60,1.61,1.60,1.61,116917
2026-03-13 16:35:00+00:00,1.61,1.61,1.60,1.60,101486
2026-03-13 16:40:00+00:00,1.60,1.60,1.59,1.60,52288
2026-03-13 16:45:00+00:00,1.60,1.60,1.59,1.60,73338
2026-03-13 16:50:00+00:00,1.60,1.62,1.59,1.62,330456
2026-03-13 16:55:00+00:00,1.62,1.62,1.61,1.62,44625
2026-03-13 17:00:00+00:00,1.62,1.62,1.59,1.60,77171
2026-03-13 17:05:00+00:00,1.60,1.60,1.58,1.58,168711
2026-03-13 17:10:00+00:00,1.59,1.59,1.58,1.58,29460
2026-03-13 17:15:00+00:00,1.59,1.59,1.58,1.59,39110
2026-03-13 17:20:00+00:00,1.59,1.59,1.58,1.59,41120
2026-03-13 17:25:00+00:00,1.59,1.59,1.58,1.58,55349
2026-03-13 17:30:00+00:00,1.59,1.59,1.58,1.59,10828
2026-03-13 17:35:00+00:00,1.59,1.59,1.58,1.59,76461
2026-03-13 17:40:00+00:00,1.59,1.59,1.58,1.59,9221
2026-03-13 17:45:00+00:00,1.58,1.59,1.58,1.58,10794
2026-03-13 17:50:00+00:00,1.59,1.59,1.58,1.59,50881
2026-03-13 17:55:00+00:00,1.58,1.59,1.57,1.58,42148
2026-03-13 18:00:00+00:00,1.58,1.58,1.57,1.58,33471
2026-03-13 18:05:00+00:00,1.58,1.58,1.57,1.57,37311
2026-03-13 18:10:00+00:00,1.58,1.58,1.57,1.58,23483
2026-03-13 18:15:00+00:00,1.58,1.58,1.57,1.58,16720
2026-03-13 18:20:00+00:00,1.58,1.58,1.57,1.58,10989
2026-03-13 18:25:00+00:00,1.58,1.58,1.57,1.58,21401
2026-03-13 18:30:00+00:00,1.58,1.58,1.57,1.58,159346
2026-03-13 18:35:00+00:00,1.58,1.58,1.57,1.58,35668
2026-03-13 18:40:00+00:00,1.57,1.58,1.57,1.58,22574
2026-03-13 18:45:00+00:00,1.57,1.58,1.51,1.51,244604
2026-03-13 18:50:00+00:00,1.51,1.52,1.49,1.49,288008
2026-03-13 18:55:00+00:00,1.49,1.50,1.49,1.49,91798
2026-03-13 19:00:00+00:00,1.49,1.51,1.48,1.50,450236
2026-03-13 19:05:00+00:00,1.50,1.51,1.49,1.50,193105
2026-03-13 19:10:00+00:00,1.51,1.51,1.49,1.50,102205
2026-03-13 19:15:00+00:00,1.50,1.50,1.49,1.50,56873
2026-03-13 19:20:00+00:00,1.50,1.50,1.48,1.49,83354
2026-03-13 19:25:00+00:00,1.49,1.50,1.47,1.50,207727
2026-03-13 19:30:00+00:00,1.50,1.50,1.49,1.50,45638
2026-03-13 19:35:00+00:00,1.50,1.50,1.46,1.47,138461
2026-03-13 19:40:00+00:00,1.47,1.48,1.44,1.47,211467
2026-03-13 19:45:00+00:00,1.47,1.47,1.46,1.47,44913
2026-03-13 19:50:00+00:00,1.47,1.47,1.46,1.46,94990
2026-03-13 19:55:00+00:00,1.47,1.47,1.46,1.47,137276
