Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:32:00.0000000Z,0.8945,0.8945,0.8912,0.8943,163
2026-06-29T20:33:00.0000000Z,0.8944,0.8944,0.8927,0.894,207
2026-06-29T20:34:00.0000000Z,0.8939,0.894,0.8893,0.891,689
2026-06-29T20:35:00.0000000Z,0.8914,0.8934,0.8882,0.8933,255
2026-06-29T20:36:00.0000000Z,0.8934,0.8935,0.8934,0.8934,30
2026-06-29T20:37:00.0000000Z,0.8934,0.8935,0.8917,0.8933,312
2026-06-29T20:38:00.0000000Z,0.89,0.8933,0.89,0.8932,79
2026-06-29T20:39:00.0000000Z,0.8931,0.8979,0.89,0.8979,82
2026-06-29T20:40:00.0000000Z,0.8979,0.8994,0.895,0.8967,209
2026-06-29T20:41:00.0000000Z,0.8961,0.8967,0.8933,0.8938,94
2026-06-29T20:42:00.0000000Z,0.8938,0.8944,0.8903,0.8943,178
2026-06-29T20:43:00.0000000Z,0.8942,0.8943,0.89,0.8918,446
2026-06-29T20:44:00.0000000Z,0.8916,0.8919,0.8866,0.8884,321
2026-06-29T20:45:00.0000000Z,0.887,0.8892,0.886,0.8879,489
2026-06-29T20:46:00.0000000Z,0.8876,0.89,0.886,0.8897,207
2026-06-29T20:47:00.0000000Z,0.8883,0.89,0.8866,0.89,522
2026-06-29T20:48:00.0000000Z,0.8894,0.8899,0.886,0.8865,500
2026-06-29T20:49:00.0000000Z,0.8867,0.8886,0.8865,0.8872,122
2026-06-29T20:50:00.0000000Z,0.8899,0.8899,0.882,0.8836,315
2026-06-29T20:51:00.0000000Z,0.8814,0.8836,0.87,0.879,1460
2026-06-29T20:52:00.0000000Z,0.8785,0.8871,0.8748,0.8871,867
2026-06-29T20:53:00.0000000Z,0.887,0.8871,0.8861,0.8864,165
2026-06-29T20:54:00.0000000Z,0.8865,0.892,0.8865,0.8892,840
2026-06-29T20:55:00.0000000Z,0.8896,0.89,0.8896,0.8898,154
2026-06-29T20:56:00.0000000Z,0.8898,0.8899,0.8891,0.8896,109
2026-06-29T20:57:00.0000000Z,0.8897,0.8933,0.8896,0.893,152
2026-06-29T20:58:00.0000000Z,0.8922,0.8939,0.8879,0.8918,100
2026-06-29T20:59:00.0000000Z,0.8919,0.8989,0.8915,0.8989,237
2026-06-29T21:00:00.0000000Z,0.8922,0.8956,0.8922,0.8942,172
2026-06-29T21:01:00.0000000Z,0.8943,0.8952,0.8923,0.8943,62
2026-06-29T21:02:00.0000000Z,0.8949,0.8952,0.8933,0.8933,194
2026-06-29T21:03:00.0000000Z,0.8933,0.899,0.8932,0.895,532
2026-06-29T21:04:00.0000000Z,0.8972,0.8983,0.89,0.8921,309
2026-06-29T21:05:00.0000000Z,0.8932,0.8932,0.8872,0.8879,255
2026-06-29T21:06:00.0000000Z,0.8886,0.8935,0.8874,0.8914,180
2026-06-29T21:07:00.0000000Z,0.8924,0.8984,0.8923,0.8948,508
2026-06-29T21:08:00.0000000Z,0.8946,0.8949,0.8933,0.8933,99
2026-06-29T21:09:00.0000000Z,0.8932,0.8933,0.8931,0.8933,153
2026-06-29T21:10:00.0000000Z,0.8932,0.8985,0.8924,0.8931,413
2026-06-29T21:11:00.0000000Z,0.893,0.893,0.88,0.8886,891
2026-06-29T21:12:00.0000000Z,0.8885,0.8924,0.8884,0.8916,183
2026-06-29T21:13:00.0000000Z,0.89,0.8924,0.89,0.8922,204
2026-06-29T21:14:00.0000000Z,0.8921,0.8921,0.8916,0.8917,83
2026-06-29T21:15:00.0000000Z,0.8917,0.8921,0.89,0.8907,224
2026-06-29T21:16:00.0000000Z,0.8902,0.8905,0.89,0.8905,62
2026-06-29T21:17:00.0000000Z,0.8903,0.8903,0.8892,0.8892,224
2026-06-29T21:18:00.0000000Z,0.8893,0.89,0.8892,0.8898,250
2026-06-29T21:19:00.0000000Z,0.8898,0.89,0.8898,0.8899,195
2026-06-29T21:20:00.0000000Z,0.8899,0.89,0.8891,0.8891,223
2026-06-29T21:21:00.0000000Z,0.8891,0.8892,0.8861,0.8868,262
2026-06-29T21:22:00.0000000Z,0.8868,0.889,0.8864,0.8881,584
2026-06-29T21:23:00.0000000Z,0.8888,0.8941,0.8884,0.8898,133
2026-06-29T21:24:00.0000000Z,0.8898,0.8899,0.8879,0.8898,464
2026-06-29T21:25:00.0000000Z,0.8898,0.8898,0.86,0.8667,1083
2026-06-29T21:26:00.0000000Z,0.8669,0.8743,0.8668,0.871,499
2026-06-29T21:27:00.0000000Z,0.871,0.88,0.871,0.8795,484
2026-06-29T21:28:00.0000000Z,0.8781,0.8799,0.8781,0.8799,125
2026-06-29T21:29:00.0000000Z,0.8798,0.8799,0.8798,0.8798,213
2026-06-29T21:30:00.0000000Z,0.8799,0.8799,0.8724,0.8781,826
2026-06-29T21:31:00.0000000Z,0.876,0.8791,0.876,0.8785,144
2026-06-29T21:32:00.0000000Z,0.8779,0.8786,0.8779,0.8785,839
2026-06-29T21:33:00.0000000Z,0.8782,0.8786,0.8776,0.8781,661
2026-06-29T21:34:00.0000000Z,0.8782,0.8785,0.877,0.8778,296
2026-06-29T21:35:00.0000000Z,0.8778,0.8817,0.8778,0.8804,138
2026-06-29T21:36:00.0000000Z,0.8814,0.8816,0.8801,0.8815,153
2026-06-29T21:37:00.0000000Z,0.8816,0.8849,0.8814,0.883,219
2026-06-29T21:38:00.0000000Z,0.8848,0.8916,0.8828,0.8868,311
2026-06-29T21:39:00.0000000Z,0.8871,0.89,0.8806,0.8806,105
2026-06-29T21:40:00.0000000Z,0.8806,0.883,0.88,0.8828,377
2026-06-29T21:41:00.0000000Z,0.8828,0.8886,0.8828,0.887,335
2026-06-29T21:42:00.0000000Z,0.8874,0.8876,0.8856,0.887,64
2026-06-29T21:43:00.0000000Z,0.8866,0.8873,0.8829,0.885,190
2026-06-29T21:44:00.0000000Z,0.8846,0.8874,0.8828,0.8874,158
2026-06-29T21:45:00.0000000Z,0.8874,0.8879,0.8826,0.8847,400
2026-06-29T21:46:00.0000000Z,0.8847,0.886,0.8847,0.8852,183
2026-06-29T21:47:00.0000000Z,0.8852,0.8857,0.8829,0.8837,118
2026-06-29T21:48:00.0000000Z,0.8842,0.8846,0.8828,0.8841,201
2026-06-29T21:49:00.0000000Z,0.8842,0.8869,0.8828,0.8869,453
2026-06-29T21:50:00.0000000Z,0.8869,0.8957,0.8869,0.8954,450
2026-06-29T21:51:00.0000000Z,0.8955,0.8957,0.894,0.8955,355
2026-06-29T21:52:00.0000000Z,0.8956,0.9019,0.8923,0.897,1136
2026-06-29T21:53:00.0000000Z,0.8951,0.8984,0.8924,0.8983,255
2026-06-29T21:54:00.0000000Z,0.8992,0.9064,0.8983,0.9001,1122
2026-06-29T21:55:00.0000000Z,0.9001,0.9014,0.8975,0.8999,287
2026-06-29T21:56:00.0000000Z,0.8998,0.9,0.8966,0.9,629
2026-06-29T21:57:00.0000000Z,0.9,0.9,0.8983,0.899,486
2026-06-29T21:58:00.0000000Z,0.899,0.8991,0.8963,0.8986,496
2026-06-29T21:59:00.0000000Z,0.8987,0.9015,0.8978,0.8999,2084
2026-06-30T15:30:00.0000000Z,0.89,0.8996,0.88,0.898,2704
2026-06-30T15:31:00.0000000Z,0.8994,0.919,0.8994,0.9099,609
2026-06-30T15:32:00.0000000Z,0.9049,0.95,0.9049,0.946,1041
2026-06-30T15:33:00.0000000Z,0.945,0.9576,0.9201,0.9576,978
2026-06-30T15:34:00.0000000Z,0.9561,0.9576,0.9201,0.9213,1745
2026-06-30T15:35:00.0000000Z,0.9251,0.9289,0.9202,0.923,513
2026-06-30T15:36:00.0000000Z,0.9238,0.9239,0.903,0.9188,1242
2026-06-30T15:37:00.0000000Z,0.9199,0.9268,0.9178,0.9268,499
2026-06-30T15:38:00.0000000Z,0.925,0.9267,0.92,0.9224,102
2026-06-30T15:39:00.0000000Z,0.9224,0.9399,0.9224,0.9399,255
2026-06-30T15:40:00.0000000Z,0.9394,0.98,0.9373,0.98,1392
2026-06-30T15:41:00.0000000Z,0.98,0.9874,0.9732,0.9776,2147
2026-06-30T15:42:00.0000000Z,0.9768,1.02,0.9736,1.0102,2118
2026-06-30T15:43:00.0000000Z,1.02,1.02,1,1.01,1129
2026-06-30T15:44:00.0000000Z,1.005,1.03,1,1.025,2022
2026-06-30T15:45:00.0000000Z,1.0216,1.0552,1.02,1.035,2411
2026-06-30T15:46:00.0000000Z,1.0388,1.07,1.0301,1.065,2524
2026-06-30T15:47:00.0000000Z,1.07,1.09,1.05,1.08,3121
2026-06-30T15:48:00.0000000Z,1.08,1.1102,1.06,1.1099,3927
2026-06-30T15:49:00.0000000Z,1.11,1.11,1.08,1.0804,3216
2026-06-30T15:50:00.0000000Z,1.09,1.11,1.08,1.1098,2464
2026-06-30T15:51:00.0000000Z,1.105,1.12,1.07,1.075,3235
2026-06-30T15:52:00.0000000Z,1.08,1.12,1.07,1.07,1915
2026-06-30T15:53:00.0000000Z,1.0713,1.08,1.05,1.0689,2026
2026-06-30T15:54:00.0000000Z,1.0604,1.07,1.05,1.0623,1026
2026-06-30T15:55:00.0000000Z,1.0662,1.1088,1.06,1.1,3791
2026-06-30T15:56:00.0000000Z,1.1,1.12,1.08,1.08,3872
2026-06-30T15:57:00.0000000Z,1.085,1.11,1.08,1.1,1997
2026-06-30T15:58:00.0000000Z,1.095,1.16,1.095,1.1596,6497
2026-06-30T15:59:00.0000000Z,1.1592,1.18,1.14,1.16,8211
2026-06-30T16:00:00.0000000Z,1.16,1.16,1.1,1.1005,2851
2026-06-30T16:01:00.0000000Z,1.105,1.13,1.09,1.13,4994
2026-06-30T16:02:00.0000000Z,1.13,1.13,1.1,1.1,1628
2026-06-30T16:03:00.0000000Z,1.1,1.115,1.09,1.095,1452
2026-06-30T16:04:00.0000000Z,1.095,1.11,1.08,1.1095,2101
2026-06-30T16:05:00.0000000Z,1.1088,1.11,1.09,1.095,1726
2026-06-30T16:06:00.0000000Z,1.0904,1.1,1.09,1.0905,1609
2026-06-30T16:07:00.0000000Z,1.0982,1.1,1.09,1.0999,1166
2026-06-30T16:08:00.0000000Z,1.1,1.1,1.09,1.0904,217
2026-06-30T16:09:00.0000000Z,1.0904,1.1,1.08,1.0904,1142
2026-06-30T16:10:00.0000000Z,1.0801,1.1,1.08,1.0804,560
2026-06-30T16:11:00.0000000Z,1.0811,1.09,1.08,1.085,467
2026-06-30T16:12:00.0000000Z,1.0861,1.09,1.08,1.09,709
2026-06-30T16:13:00.0000000Z,1.0899,1.09,1.08,1.0898,215
2026-06-30T16:14:00.0000000Z,1.0811,1.1,1.08,1.095,527
2026-06-30T16:15:00.0000000Z,1.0996,1.11,1.0907,1.1,1502
2026-06-30T16:16:00.0000000Z,1.105,1.13,1.1,1.1295,3938
2026-06-30T16:17:00.0000000Z,1.125,1.13,1.12,1.125,909
2026-06-30T16:18:00.0000000Z,1.125,1.18,1.12,1.1795,2651
2026-06-30T16:19:00.0000000Z,1.175,1.19,1.16,1.185,2443
2026-06-30T16:20:00.0000000Z,1.1899,1.21,1.18,1.205,6387
2026-06-30T16:21:00.0000000Z,1.205,1.23,1.18,1.18,7114
2026-06-30T16:22:00.0000000Z,1.19,1.19,1.17,1.175,2761
2026-06-30T16:23:00.0000000Z,1.175,1.18,1.17,1.18,1710
2026-06-30T16:24:00.0000000Z,1.175,1.23,1.17,1.22,7374
2026-06-30T16:25:00.0000000Z,1.215,1.22,1.19,1.2099,2497
2026-06-30T16:26:00.0000000Z,1.2005,1.23,1.2,1.221,2871
2026-06-30T16:27:00.0000000Z,1.2208,1.2299,1.21,1.215,1213
2026-06-30T16:28:00.0000000Z,1.215,1.25,1.21,1.2301,4893
2026-06-30T16:29:00.0000000Z,1.2395,1.25,1.23,1.235,2065
2026-06-30T16:30:00.0000000Z,1.2301,1.25,1.23,1.235,2442
2026-06-30T16:31:00.0000000Z,1.2398,1.27,1.23,1.2401,7694
2026-06-30T16:32:00.0000000Z,1.2395,1.2498,1.22,1.22,3441
2026-06-30T16:33:00.0000000Z,1.22,1.2397,1.2,1.2,5469
2026-06-30T16:34:00.0000000Z,1.2001,1.23,1.2,1.2201,1987
2026-06-30T16:35:00.0000000Z,1.2203,1.25,1.22,1.25,2185
2026-06-30T16:36:00.0000000Z,1.25,1.26,1.24,1.259,2659
2026-06-30T16:37:00.0000000Z,1.255,1.27,1.25,1.26,3040
2026-06-30T16:38:00.0000000Z,1.2598,1.26,1.25,1.255,1726
2026-06-30T16:39:00.0000000Z,1.25,1.28,1.24,1.2799,5627
2026-06-30T16:40:00.0000000Z,1.2703,1.29,1.27,1.2751,5251
2026-06-30T16:41:00.0000000Z,1.2798,1.28,1.27,1.28,2651
2026-06-30T16:42:00.0000000Z,1.2795,1.3,1.27,1.29,4834
2026-06-30T16:43:00.0000000Z,1.2955,1.3,1.21,1.21,9402
2026-06-30T16:44:00.0000000Z,1.21,1.22,1.16,1.185,6568
2026-06-30T16:45:00.0000000Z,1.1802,1.19,1.18,1.185,2312
2026-06-30T16:46:00.0000000Z,1.185,1.19,1.15,1.165,6340
2026-06-30T16:47:00.0000000Z,1.17,1.19,1.16,1.18,1639
2026-06-30T16:48:00.0000000Z,1.18,1.19,1.175,1.185,908
2026-06-30T16:49:00.0000000Z,1.185,1.19,1.17,1.17,1407
2026-06-30T16:50:00.0000000Z,1.1702,1.1703,1.16,1.165,1372
2026-06-30T16:51:00.0000000Z,1.16,1.185,1.16,1.185,1040
2026-06-30T16:52:00.0000000Z,1.185,1.185,1.17,1.175,699
2026-06-30T16:53:00.0000000Z,1.1794,1.18,1.16,1.165,675
2026-06-30T16:54:00.0000000Z,1.17,1.17,1.16,1.165,973
2026-06-30T16:55:00.0000000Z,1.165,1.18,1.16,1.175,795
2026-06-30T16:56:00.0000000Z,1.17,1.18,1.16,1.1699,1452
2026-06-30T16:57:00.0000000Z,1.165,1.17,1.16,1.17,596
2026-06-30T16:58:00.0000000Z,1.1688,1.18,1.16,1.18,646
2026-06-30T16:59:00.0000000Z,1.18,1.19,1.17,1.18,931
2026-06-30T17:00:00.0000000Z,1.1702,1.19,1.1702,1.185,997
2026-06-30T17:01:00.0000000Z,1.18,1.19,1.18,1.1801,1464
2026-06-30T17:02:00.0000000Z,1.185,1.19,1.16,1.1701,2119
2026-06-30T17:03:00.0000000Z,1.1793,1.19,1.17,1.1704,800
2026-06-30T17:04:00.0000000Z,1.175,1.18,1.17,1.17,621
2026-06-30T17:05:00.0000000Z,1.17,1.17,1.16,1.16,1633
2026-06-30T17:06:00.0000000Z,1.1697,1.18,1.1502,1.1505,1442
2026-06-30T17:07:00.0000000Z,1.155,1.1699,1.15,1.155,1947
2026-06-30T17:08:00.0000000Z,1.155,1.17,1.15,1.1603,908
2026-06-30T17:09:00.0000000Z,1.165,1.165,1.15,1.1502,1226
2026-06-30T17:10:00.0000000Z,1.155,1.18,1.155,1.17,717
2026-06-30T17:11:00.0000000Z,1.1797,1.18,1.14,1.1512,3441
2026-06-30T17:12:00.0000000Z,1.155,1.17,1.15,1.165,833
2026-06-30T17:13:00.0000000Z,1.17,1.17,1.14,1.15,1341
2026-06-30T17:14:00.0000000Z,1.145,1.16,1.14,1.15,857
2026-06-30T17:15:00.0000000Z,1.155,1.17,1.145,1.165,843
2026-06-30T17:16:00.0000000Z,1.16,1.17,1.16,1.165,123
2026-06-30T17:17:00.0000000Z,1.16,1.17,1.09,1.095,9170
2026-06-30T17:18:00.0000000Z,1.095,1.1,1.09,1.095,2851
2026-06-30T17:19:00.0000000Z,1.0902,1.1,1.09,1.1,1274
2026-06-30T17:20:00.0000000Z,1.09,1.1,1.09,1.0901,480
2026-06-30T17:21:00.0000000Z,1.095,1.1,1.09,1.095,916
2026-06-30T17:22:00.0000000Z,1.1,1.11,1.09,1.095,1415
2026-06-30T17:23:00.0000000Z,1.095,1.13,1.09,1.1299,2088
2026-06-30T17:24:00.0000000Z,1.13,1.1437,1.125,1.1399,1268
2026-06-30T17:25:00.0000000Z,1.1301,1.145,1.13,1.1409,1054
2026-06-30T17:26:00.0000000Z,1.1401,1.15,1.12,1.14,914
2026-06-30T17:27:00.0000000Z,1.145,1.15,1.14,1.145,357
2026-06-30T17:28:00.0000000Z,1.145,1.15,1.135,1.135,213
2026-06-30T17:29:00.0000000Z,1.14,1.1499,1.07,1.0704,2174
2026-06-30T17:30:00.0000000Z,1.0744,1.11,1.06,1.105,1311
2026-06-30T17:31:00.0000000Z,1.1035,1.12,1.1035,1.1198,432
2026-06-30T17:32:00.0000000Z,1.115,1.13,1.1101,1.13,306
2026-06-30T17:33:00.0000000Z,1.1201,1.13,1.12,1.13,681
2026-06-30T17:34:00.0000000Z,1.125,1.13,1.12,1.122,230
2026-06-30T17:35:00.0000000Z,1.13,1.13,1.12,1.1299,472
2026-06-30T17:36:00.0000000Z,1.13,1.13,1.12,1.125,212
2026-06-30T17:37:00.0000000Z,1.125,1.13,1.12,1.12,318
2026-06-30T17:38:00.0000000Z,1.13,1.13,1.12,1.12,192
2026-06-30T17:39:00.0000000Z,1.12,1.125,1.1,1.1015,570
2026-06-30T17:40:00.0000000Z,1.105,1.11,1.1,1.1001,677
2026-06-30T17:41:00.0000000Z,1.1003,1.11,1.1,1.1003,127
2026-06-30T17:42:00.0000000Z,1.1,1.11,1.1,1.101,114
2026-06-30T17:43:00.0000000Z,1.102,1.11,1.1,1.1066,128
2026-06-30T17:44:00.0000000Z,1.105,1.1099,1.1,1.105,198
2026-06-30T17:45:00.0000000Z,1.105,1.12,1.1,1.11,216
2026-06-30T17:46:00.0000000Z,1.115,1.12,1.11,1.1112,93
2026-06-30T17:47:00.0000000Z,1.115,1.12,1.105,1.1099,373
2026-06-30T17:48:00.0000000Z,1.105,1.1077,1.1,1.1,118
2026-06-30T17:49:00.0000000Z,1.1033,1.11,1.0902,1.095,270
2026-06-30T17:50:00.0000000Z,1.0901,1.11,1.09,1.1081,896
2026-06-30T17:51:00.0000000Z,1.1087,1.11,1.1,1.1099,268
2026-06-30T17:52:00.0000000Z,1.105,1.11,1.103,1.105,220
2026-06-30T17:53:00.0000000Z,1.11,1.13,1.11,1.125,441
2026-06-30T17:54:00.0000000Z,1.129,1.13,1.12,1.1201,173
2026-06-30T17:55:00.0000000Z,1.13,1.13,1.12,1.125,600
2026-06-30T17:56:00.0000000Z,1.13,1.15,1.1298,1.1489,1015
2026-06-30T17:57:00.0000000Z,1.1496,1.15,1.14,1.15,809
2026-06-30T17:58:00.0000000Z,1.145,1.15,1.14,1.145,469
2026-06-30T17:59:00.0000000Z,1.1402,1.15,1.14,1.145,557
2026-06-30T18:00:00.0000000Z,1.145,1.15,1.14,1.1486,346
2026-06-30T18:01:00.0000000Z,1.14,1.15,1.14,1.1499,259
2026-06-30T18:02:00.0000000Z,1.1414,1.15,1.14,1.1499,216
2026-06-30T18:03:00.0000000Z,1.149,1.15,1.1402,1.15,221
2026-06-30T18:04:00.0000000Z,1.1499,1.15,1.14,1.1498,763
2026-06-30T18:05:00.0000000Z,1.14,1.15,1.14,1.15,411
2026-06-30T18:06:00.0000000Z,1.1499,1.16,1.145,1.155,1840
2026-06-30T18:07:00.0000000Z,1.155,1.16,1.15,1.155,1126
2026-06-30T18:08:00.0000000Z,1.1599,1.17,1.155,1.1641,2306
2026-06-30T18:09:00.0000000Z,1.1602,1.17,1.15,1.1501,1241
2026-06-30T18:10:00.0000000Z,1.16,1.16,1.15,1.1598,316
2026-06-30T18:11:00.0000000Z,1.16,1.16,1.15,1.155,582
2026-06-30T18:12:00.0000000Z,1.15,1.16,1.15,1.155,199
2026-06-30T18:13:00.0000000Z,1.1599,1.1599,1.1303,1.145,995
2026-06-30T18:14:00.0000000Z,1.141,1.1489,1.13,1.1301,765
2026-06-30T18:15:00.0000000Z,1.135,1.14,1.13,1.14,173
2026-06-30T18:16:00.0000000Z,1.1399,1.14,1.13,1.134,208
2026-06-30T18:17:00.0000000Z,1.13,1.14,1.13,1.1311,342
2026-06-30T18:18:00.0000000Z,1.14,1.14,1.13,1.135,309
2026-06-30T18:19:00.0000000Z,1.135,1.14,1.13,1.13,169
2026-06-30T18:20:00.0000000Z,1.1302,1.14,1.13,1.14,319
2026-06-30T18:21:00.0000000Z,1.1399,1.14,1.1201,1.13,220
2026-06-30T18:22:00.0000000Z,1.1301,1.1399,1.13,1.1301,183
2026-06-30T18:23:00.0000000Z,1.13,1.14,1.13,1.13,68
2026-06-30T18:24:00.0000000Z,1.1301,1.14,1.12,1.12,111
2026-06-30T18:25:00.0000000Z,1.1224,1.125,1.115,1.1201,615
2026-06-30T18:26:00.0000000Z,1.1297,1.135,1.12,1.1206,202
2026-06-30T18:27:00.0000000Z,1.1201,1.13,1.1201,1.125,92
2026-06-30T18:28:00.0000000Z,1.12,1.14,1.12,1.135,194
2026-06-30T18:29:00.0000000Z,1.135,1.15,1.13,1.14,330
2026-06-30T18:30:00.0000000Z,1.145,1.145,1.14,1.14,174
2026-06-30T18:31:00.0000000Z,1.145,1.15,1.14,1.15,521
2026-06-30T18:32:00.0000000Z,1.144,1.16,1.14,1.14,1653
2026-06-30T18:33:00.0000000Z,1.145,1.16,1.14,1.155,527
2026-06-30T18:34:00.0000000Z,1.155,1.16,1.1503,1.1597,389
2026-06-30T18:35:00.0000000Z,1.1597,1.17,1.155,1.17,871
2026-06-30T18:36:00.0000000Z,1.165,1.18,1.16,1.175,1057
2026-06-30T18:37:00.0000000Z,1.1799,1.18,1.17,1.1768,523
2026-06-30T18:38:00.0000000Z,1.175,1.18,1.17,1.18,636
2026-06-30T18:39:00.0000000Z,1.1701,1.18,1.17,1.1701,510
2026-06-30T18:40:00.0000000Z,1.18,1.18,1.17,1.175,199
2026-06-30T18:41:00.0000000Z,1.175,1.2,1.1701,1.1989,1138
2026-06-30T18:42:00.0000000Z,1.1995,1.2,1.19,1.195,608
2026-06-30T18:43:00.0000000Z,1.19,1.2,1.19,1.1913,429
2026-06-30T18:44:00.0000000Z,1.195,1.2,1.18,1.18,1448
2026-06-30T18:45:00.0000000Z,1.19,1.19,1.18,1.1891,436
2026-06-30T18:46:00.0000000Z,1.185,1.2,1.18,1.1999,838
2026-06-30T18:47:00.0000000Z,1.195,1.2,1.19,1.19,185
2026-06-30T18:48:00.0000000Z,1.195,1.21,1.18,1.1899,3200
2026-06-30T18:49:00.0000000Z,1.185,1.24,1.17,1.1813,1644
2026-06-30T18:50:00.0000000Z,1.1801,1.2,1.18,1.19,420
2026-06-30T18:51:00.0000000Z,1.19,1.1999,1.18,1.19,172
2026-06-30T18:52:00.0000000Z,1.2,1.2,1.18,1.185,229
2026-06-30T18:53:00.0000000Z,1.185,1.19,1.17,1.1821,543
2026-06-30T18:54:00.0000000Z,1.1801,1.2,1.1801,1.195,122
2026-06-30T18:55:00.0000000Z,1.195,1.2,1.18,1.195,1339
2026-06-30T18:56:00.0000000Z,1.19,1.195,1.19,1.195,238
2026-06-30T18:57:00.0000000Z,1.195,1.2,1.19,1.1998,349
2026-06-30T18:58:00.0000000Z,1.195,1.2,1.185,1.1898,227
2026-06-30T18:59:00.0000000Z,1.185,1.2,1.185,1.2,238
2026-06-30T19:00:00.0000000Z,1.195,1.2,1.19,1.19,649
2026-06-30T19:01:00.0000000Z,1.19,1.2,1.19,1.1998,202
2026-06-30T19:02:00.0000000Z,1.199,1.199,1.18,1.1899,424
2026-06-30T19:03:00.0000000Z,1.1803,1.19,1.18,1.1802,121
2026-06-30T19:04:00.0000000Z,1.18,1.19,1.18,1.1802,193
2026-06-30T19:05:00.0000000Z,1.1801,1.19,1.18,1.19,300
2026-06-30T19:06:00.0000000Z,1.1802,1.19,1.18,1.1812,275
2026-06-30T19:07:00.0000000Z,1.185,1.19,1.18,1.1811,109
2026-06-30T19:08:00.0000000Z,1.185,1.19,1.18,1.185,172
2026-06-30T19:09:00.0000000Z,1.185,1.185,1.175,1.18,233
2026-06-30T19:10:00.0000000Z,1.18,1.185,1.17,1.18,645
2026-06-30T19:11:00.0000000Z,1.1823,1.19,1.18,1.188,225
2026-06-30T19:12:00.0000000Z,1.185,1.2,1.185,1.195,147
2026-06-30T19:13:00.0000000Z,1.2,1.2,1.195,1.195,577
2026-06-30T19:14:00.0000000Z,1.2,1.2,1.19,1.1902,952
2026-06-30T19:15:00.0000000Z,1.195,1.1999,1.18,1.199,526
2026-06-30T19:16:00.0000000Z,1.19,1.2,1.182,1.195,255
2026-06-30T19:17:00.0000000Z,1.1918,1.2,1.19,1.1909,194
2026-06-30T19:18:00.0000000Z,1.19,1.2,1.185,1.195,227
2026-06-30T19:19:00.0000000Z,1.195,1.2,1.19,1.191,198
2026-06-30T19:20:00.0000000Z,1.195,1.2,1.185,1.19,449
2026-06-30T19:21:00.0000000Z,1.19,1.19,1.18,1.185,250
2026-06-30T19:22:00.0000000Z,1.1827,1.1899,1.1826,1.185,26
2026-06-30T19:23:00.0000000Z,1.185,1.19,1.1801,1.185,100
2026-06-30T19:24:00.0000000Z,1.185,1.195,1.185,1.1901,145
2026-06-30T19:25:00.0000000Z,1.195,1.2,1.19,1.19,220
2026-06-30T19:26:00.0000000Z,1.195,1.2,1.185,1.2,249
2026-06-30T19:27:00.0000000Z,1.1901,1.2,1.19,1.19,89
2026-06-30T19:28:00.0000000Z,1.195,1.2,1.19,1.1937,353
2026-06-30T19:29:00.0000000Z,1.1906,1.1906,1.18,1.1801,181
2026-06-30T19:30:00.0000000Z,1.185,1.19,1.18,1.1889,343
2026-06-30T19:31:00.0000000Z,1.1801,1.1899,1.18,1.18,86
2026-06-30T19:32:00.0000000Z,1.185,1.19,1.18,1.185,203
2026-06-30T19:33:00.0000000Z,1.19,1.19,1.18,1.185,322
2026-06-30T19:34:00.0000000Z,1.1814,1.19,1.18,1.185,285
2026-06-30T19:35:00.0000000Z,1.185,1.2,1.185,1.195,430
2026-06-30T19:36:00.0000000Z,1.195,1.2,1.19,1.19,447
2026-06-30T19:37:00.0000000Z,1.195,1.1999,1.19,1.195,125
2026-06-30T19:38:00.0000000Z,1.195,1.195,1.19,1.195,182
2026-06-30T19:39:00.0000000Z,1.19,1.195,1.19,1.19,142
2026-06-30T19:40:00.0000000Z,1.19,1.195,1.185,1.185,182
2026-06-30T19:41:00.0000000Z,1.1899,1.19,1.184,1.19,175
2026-06-30T19:42:00.0000000Z,1.1914,1.195,1.19,1.195,305
2026-06-30T19:43:00.0000000Z,1.19,1.195,1.1801,1.1801,257
2026-06-30T19:44:00.0000000Z,1.19,1.19,1.18,1.1801,237
2026-06-30T19:45:00.0000000Z,1.19,1.19,1.1801,1.185,115
2026-06-30T19:46:00.0000000Z,1.1808,1.19,1.1808,1.19,62
2026-06-30T19:47:00.0000000Z,1.1801,1.19,1.18,1.19,293
2026-06-30T19:48:00.0000000Z,1.18,1.19,1.18,1.185,356
2026-06-30T19:49:00.0000000Z,1.19,1.21,1.18,1.195,1061
2026-06-30T19:50:00.0000000Z,1.19,1.2,1.19,1.2,357
2026-06-30T19:51:00.0000000Z,1.195,1.2,1.185,1.1901,927
2026-06-30T19:52:00.0000000Z,1.195,1.2,1.19,1.195,113
2026-06-30T19:53:00.0000000Z,1.198,1.2,1.195,1.2,25
2026-06-30T19:54:00.0000000Z,1.195,1.2,1.19,1.1901,448
2026-06-30T19:55:00.0000000Z,1.195,1.2,1.1912,1.195,70
2026-06-30T19:56:00.0000000Z,1.195,1.195,1.1801,1.19,1900
2026-06-30T19:57:00.0000000Z,1.19,1.2,1.185,1.195,400
2026-06-30T19:58:00.0000000Z,1.1936,1.2,1.19,1.1901,259
2026-06-30T19:59:00.0000000Z,1.195,1.2,1.1901,1.195,34
2026-06-30T20:00:00.0000000Z,1.2,1.2,1.19,1.195,2584
2026-06-30T20:01:00.0000000Z,1.1901,1.21,1.19,1.1901,1273
