Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:09:45+01:00,1.075,1.0799,1.07,1.07,117
2026-03-12 20:09:45+01:00,1.075,1.075,1.0725,1.075,17
2026-03-12 20:09:45+01:00,1.075,1.075,1.06,1.065,182
2026-03-12 20:09:45+01:00,1.06,1.065,1.05,1.05,263
2026-03-12 20:09:45+01:00,1.05,1.0501,1.04,1.04,216
2026-03-12 20:09:45+01:00,1.045,1.07,1.04,1.06,261
2026-03-12 20:09:45+01:00,1.06,1.065,1.06,1.06,20
2026-03-12 20:09:45+01:00,1.065,1.065,1.06,1.065,57
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.055,407
2026-03-12 20:09:45+01:00,1.0565,1.0565,1.05,1.055,53
2026-03-12 20:09:45+01:00,1.055,1.055,1.04,1.045,157
2026-03-12 20:09:45+01:00,1.0452,1.05,1.04,1.04,97
2026-03-12 20:09:45+01:00,1.045,1.048,1.04,1.045,111
2026-03-12 20:09:45+01:00,1.045,1.0497,1.04,1.045,38
2026-03-12 20:09:45+01:00,1.05,1.0599,1.04,1.055,116
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.06,44
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,57
2026-03-12 20:09:45+01:00,1.055,1.06,1.055,1.06,17
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.055,276
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.055,40
2026-03-12 20:09:45+01:00,1.055,1.07,1.05,1.055,2559
2026-03-12 20:09:45+01:00,1.06,1.08,1.055,1.08,4380
2026-03-12 20:09:45+01:00,1.075,1.08,1.075,1.075,143
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.07,538
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.075,18
2026-03-12 20:09:45+01:00,1.07,1.075,1.06,1.06,836
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.055,322
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.05,20
2026-03-12 20:09:45+01:00,1.0501,1.0569,1.05,1.05,22
2026-03-12 20:09:45+01:00,1.05,1.0598,1.05,1.055,41
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.05,111
2026-03-12 20:09:45+01:00,1.055,1.0599,1.05,1.0599,60
2026-03-12 20:09:45+01:00,1.055,1.065,1.05,1.065,235
2026-03-12 20:09:45+01:00,1.065,1.065,1.06,1.065,18
2026-03-12 20:09:45+01:00,1.065,1.0699,1.06,1.065,34
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,92
2026-03-12 20:09:45+01:00,1.055,1.065,1.055,1.06,420
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.055,110
2026-03-12 20:09:45+01:00,1.055,1.055,1.055,1.055,1
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.055,32
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.05,92
2026-03-12 20:09:45+01:00,1.055,1.0561,1.04,1.05,778
2026-03-12 20:09:45+01:00,1.05,1.0599,1.05,1.05,91
2026-03-12 20:09:45+01:00,1.055,1.0566,1.05,1.055,7
2026-03-12 20:09:45+01:00,1.0598,1.0598,1.05,1.055,22
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.05,19
2026-03-12 20:09:45+01:00,1.055,1.055,1.055,1.055,5
2026-03-12 20:09:45+01:00,1.052,1.06,1.05,1.055,39
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.06,39
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.06,130
2026-03-12 20:09:45+01:00,1.06,1.0657,1.06,1.065,152
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.065,39
2026-03-12 20:09:45+01:00,1.06,1.065,1.05,1.055,216
2026-03-12 20:09:45+01:00,1.05,1.055,1.05,1.055,66
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.05,24
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,93
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,199
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.055,49
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.055,110
2026-03-12 20:09:45+01:00,1.05,1.05,1.04,1.045,404
2026-03-12 20:09:45+01:00,1.041,1.05,1.04,1.0488,832
2026-03-12 20:09:45+01:00,1.045,1.0487,1.0316,1.04,236
2026-03-12 20:09:45+01:00,1.045,1.045,1.04,1.045,44
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.045,191
2026-03-12 20:09:45+01:00,1.045,1.045,1.03,1.03,1108
2026-03-12 20:09:45+01:00,1.0382,1.045,1.035,1.04,362
2026-03-12 20:09:45+01:00,1.02,1.045,1.02,1.034,228
2026-03-12 20:09:45+01:00,1.035,1.04,1.02,1.025,374
2026-03-12 20:09:45+01:00,1.0281,1.04,1.02,1.035,677
2026-03-12 20:09:45+01:00,1.0395,1.04,1.034,1.034,47
2026-03-12 20:09:45+01:00,1.035,1.04,1.034,1.035,630
2026-03-12 20:09:45+01:00,1.035,1.04,1.025,1.034,92
2026-03-12 20:09:45+01:00,1.03,1.04,1.03,1.035,69
2026-03-12 20:09:45+01:00,1.035,1.0377,1.01,1.0198,970
2026-03-12 20:09:45+01:00,1.0199,1.0199,1,1.0099,645
2026-03-12 20:09:45+01:00,1.005,1.02,1.005,1.012,437
2026-03-12 20:09:45+01:00,1.015,1.0199,1.005,1.015,154
2026-03-12 20:09:45+01:00,1.015,1.015,1.01,1.015,93
2026-03-12 20:09:45+01:00,1.015,1.0199,1.01,1.0151,154
2026-03-12 20:09:45+01:00,1.01,1.02,1,1.0057,923
2026-03-12 20:09:45+01:00,1.0097,1.01,1,1.01,1262
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.01,623
2026-03-12 20:09:45+01:00,1.005,1.0199,1,1.015,576
2026-03-12 20:09:45+01:00,1.01,1.02,1.01,1.01,90
2026-03-12 20:09:45+01:00,1.01,1.02,1.01,1.01,211
2026-03-12 20:09:45+01:00,1.01,1.015,1,1.01,406
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,146
2026-03-12 20:09:45+01:00,1.0097,1.0097,1,1.005,310
2026-03-12 20:09:45+01:00,1,1.005,1,1.005,75
2026-03-12 20:09:45+01:00,1.005,1.01,1,1,72
2026-03-12 20:09:45+01:00,1.005,1.0074,1,1,411
2026-03-12 20:09:45+01:00,1,1.01,1,1.005,260
2026-03-12 20:09:45+01:00,1.005,1.01,1.0009,1.005,156
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,196
2026-03-12 20:09:45+01:00,1,1.01,1,1.01,290
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,253
2026-03-12 20:09:45+01:00,1.005,1.01,1.005,1.005,21
2026-03-12 20:09:45+01:00,1.01,1.01,1,1.005,41
2026-03-12 20:09:45+01:00,1.0001,1.01,1.0001,1.005,119
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,149
2026-03-12 20:09:45+01:00,1.005,1.02,1,1.01,563
2026-03-12 20:09:45+01:00,1.012,1.012,1,1.005,300
2026-03-12 20:09:45+01:00,1.01,1.01,1,1.005,111
2026-03-12 20:09:45+01:00,1.005,1.01,1.005,1.008,59
2026-03-12 20:09:45+01:00,1.005,1.02,1,1.005,323
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,575
2026-03-12 20:09:45+01:00,1.0099,1.01,1,1.0098,706
2026-03-12 20:09:45+01:00,1.01,1.01,1,1.005,1417
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,203
2026-03-12 20:09:45+01:00,1,1.01,1,1,31
2026-03-12 20:09:45+01:00,1,1.01,1,1.005,429
2026-03-12 20:09:45+01:00,1,1.004,0.9861,0.9918,1741
2026-03-12 20:09:45+01:00,0.9918,0.9993,0.9918,0.9918,25
2026-03-12 20:09:45+01:00,0.9953,0.9987,0.9918,0.9918,66
2026-03-12 20:09:45+01:00,1.005,1.01,1,1,119
2026-03-12 20:09:45+01:00,0.9918,0.9987,0.9918,0.9919,64
2026-03-12 20:09:45+01:00,0.995,0.9978,0.9919,0.9942,215
2026-03-12 20:09:45+01:00,0.9942,1.01,0.9942,1.005,643
2026-03-12 20:09:45+01:00,1,1.005,1,1,437
2026-03-12 20:09:45+01:00,1,1.005,0.9943,0.9999,362
2026-03-12 20:09:45+01:00,0.9987,1.01,0.9987,1.005,428
2026-03-12 20:09:45+01:00,1.005,1.01,1,1.005,627
2026-03-12 20:09:45+01:00,1.005,1.0098,1.0046,1.005,82
2026-03-12 20:09:45+01:00,1.005,1.02,1.005,1.015,184
2026-03-12 20:09:45+01:00,1.015,1.02,1.01,1.015,266
2026-03-12 20:09:45+01:00,1.02,1.02,1.015,1.015,436
2026-03-12 20:09:45+01:00,1.015,1.025,1.005,1.005,595
2026-03-12 20:09:45+01:00,1.005,1.02,1,1.015,130
2026-03-12 20:09:45+01:00,1.01,1.03,1.01,1.015,535
2026-03-12 20:09:45+01:00,1.015,1.03,1.015,1.015,123
2026-03-12 20:09:45+01:00,1.015,1.015,1.015,1.015,21
2026-03-12 20:09:45+01:00,1.01,1.02,1.01,1.02,47
2026-03-12 20:09:45+01:00,1.015,1.03,1.01,1.025,515
2026-03-12 20:09:45+01:00,1.015,1.0151,1.01,1.0151,77
2026-03-12 20:09:45+01:00,1.02,1.03,1.02,1.03,223
2026-03-12 20:09:45+01:00,1.03,1.05,1.025,1.05,1121
2026-03-12 20:09:45+01:00,1.055,1.07,1.055,1.0601,602
2026-03-12 20:09:45+01:00,1.03,1.03,1.02,1.03,36
2026-03-12 20:09:45+01:00,1.06,1.09,1.06,1.085,635
2026-03-12 20:09:45+01:00,1.0849,1.1,1.06,1.06,588
2026-03-12 20:09:45+01:00,1.065,1.065,1.05,1.05,125
2026-03-12 20:09:45+01:00,1.055,1.055,1.04,1.045,589
2026-03-12 20:09:45+01:00,1.05,1.05,1.02,1.031,552
2026-03-12 20:09:45+01:00,1.04,1.04,1.02,1.025,839
2026-03-12 20:09:45+01:00,1,1.015,0.78,0.8639,11200
2026-03-12 20:09:45+01:00,0.8638,0.8638,0.79,0.8,4506
2026-03-12 20:09:45+01:00,0.8001,0.8001,0.75,0.7856,17320
2026-03-12 20:09:45+01:00,0.7853,0.85,0.7815,0.8331,7741
2026-03-12 20:09:45+01:00,0.8333,0.8333,0.79,0.8112,5885
2026-03-12 20:09:45+01:00,0.8112,0.8112,0.79,0.79,3435
2026-03-12 20:09:45+01:00,0.7901,0.7901,0.763,0.7669,6413
2026-03-12 20:09:45+01:00,0.767,0.79,0.7605,0.7859,7509
2026-03-12 20:09:45+01:00,0.7851,0.79,0.782,0.782,2252
2026-03-12 20:09:45+01:00,0.7821,0.7922,0.782,0.7913,1572
2026-03-12 20:09:45+01:00,0.7921,0.8,0.7913,0.7975,3083
2026-03-12 20:09:45+01:00,0.7975,0.8099,0.75,0.809,18887
2026-03-12 20:09:45+01:00,0.8075,0.8183,0.79,0.81,7947
2026-03-12 20:09:45+01:00,0.8101,0.8267,0.81,0.826,7803
2026-03-12 20:09:45+01:00,0.826,0.8482,0.8258,0.8426,5691
2026-03-12 20:09:45+01:00,0.8427,0.8427,0.8,0.8242,13040
2026-03-12 20:09:45+01:00,0.8242,0.8242,0.8,0.8058,6916
2026-03-12 20:09:45+01:00,0.8037,0.8272,0.8029,0.82,3487
2026-03-12 20:09:45+01:00,0.82,0.83,0.8024,0.8047,1831
2026-03-12 20:09:45+01:00,0.8091,0.8109,0.7927,0.7989,2184
2026-03-12 20:09:45+01:00,0.8,0.8099,0.795,0.8064,1894
2026-03-12 20:09:45+01:00,0.8065,0.81,0.8,0.807,1847
2026-03-12 20:09:45+01:00,0.8071,0.8099,0.799,0.8001,1012
2026-03-12 20:09:45+01:00,0.8003,0.8044,0.795,0.8042,1707
2026-03-12 20:09:45+01:00,0.8,0.81,0.7951,0.8051,2508
2026-03-12 20:09:45+01:00,0.8051,0.8051,0.8,0.8001,1098
2026-03-12 20:09:45+01:00,0.8001,0.8017,0.7999,0.8,1366
2026-03-12 20:09:45+01:00,0.8008,0.81,0.8,0.801,2317
2026-03-12 20:09:45+01:00,0.8005,0.8035,0.799,0.7991,1337
2026-03-12 20:09:45+01:00,0.7991,0.8035,0.7976,0.8031,1741
2026-03-12 20:09:45+01:00,0.8031,0.8031,0.798,0.8,1137
2026-03-12 20:09:45+01:00,0.8,0.8001,0.794,0.794,889
2026-03-12 20:09:45+01:00,0.7941,0.7999,0.7825,0.7997,2508
2026-03-12 20:09:45+01:00,0.7916,0.7997,0.7916,0.795,959
2026-03-12 20:09:45+01:00,0.7973,0.7995,0.785,0.785,850
2026-03-12 20:09:45+01:00,0.785,0.7871,0.783,0.783,1258
2026-03-12 20:09:45+01:00,0.783,0.7876,0.7802,0.7834,1624
2026-03-12 20:09:45+01:00,0.7871,0.7871,0.785,0.786,560
2026-03-12 20:09:45+01:00,0.7864,0.7865,0.78,0.7804,973
2026-03-12 20:09:45+01:00,0.78,0.7819,0.78,0.78,987
2026-03-12 20:09:45+01:00,0.7801,0.79,0.75,0.7816,9679
2026-03-12 20:09:45+01:00,0.7899,0.7899,0.7872,0.7889,333
2026-03-12 20:09:45+01:00,0.7898,0.8,0.7894,0.79,1816
2026-03-12 20:09:45+01:00,0.79,0.792,0.7816,0.7863,448
2026-03-12 20:09:45+01:00,0.7848,0.7863,0.77,0.77,1215
2026-03-12 20:09:45+01:00,0.7708,0.7715,0.77,0.7703,1341
2026-03-12 20:09:45+01:00,0.7703,0.7703,0.77,0.7701,770
2026-03-12 20:09:45+01:00,0.7701,0.7701,0.7699,0.7701,607
2026-03-12 20:09:45+01:00,0.7701,0.7724,0.77,0.7721,1782
2026-03-12 20:09:45+01:00,0.7723,0.7723,0.7714,0.7719,992
2026-03-12 20:09:45+01:00,0.7722,0.7723,0.766,0.7674,2525
2026-03-12 20:09:45+01:00,0.7671,0.7679,0.75,0.7601,7965
2026-03-12 20:09:45+01:00,0.76,0.7601,0.7502,0.7503,1704
2026-03-12 20:09:45+01:00,0.7502,0.7512,0.7448,0.7499,3611
2026-03-12 20:09:45+01:00,0.7495,0.7499,0.746,0.7499,2041
2026-03-12 20:09:45+01:00,0.7499,0.7504,0.7498,0.7504,5450
2026-03-12 20:09:45+01:00,0.7502,0.7597,0.75,0.7524,1677
2026-03-12 20:09:45+01:00,0.7532,0.7682,0.75,0.7641,2085
2026-03-12 20:09:45+01:00,0.7641,0.7681,0.7581,0.7659,1204
2026-03-12 20:09:45+01:00,0.7659,0.7664,0.75,0.75,996
2026-03-12 20:09:45+01:00,0.753,0.7559,0.75,0.754,1209
2026-03-12 20:09:45+01:00,0.754,0.7546,0.75,0.7519,610
2026-03-12 20:09:45+01:00,0.7511,0.7537,0.751,0.753,865
2026-03-12 20:09:45+01:00,0.7533,0.7669,0.7511,0.764,1073
2026-03-12 20:09:45+01:00,0.764,0.7668,0.7538,0.7551,1003
2026-03-12 20:09:45+01:00,0.7551,0.7577,0.755,0.7567,577
2026-03-12 20:09:45+01:00,0.7567,0.7577,0.7559,0.757,650
2026-03-12 20:09:45+01:00,0.75,0.765,0.75,0.761,1932
2026-03-12 20:09:45+01:00,0.76,0.761,0.7552,0.7573,1389
2026-03-12 20:09:45+01:00,0.7554,0.7898,0.7551,0.7897,1638
2026-03-12 20:09:45+01:00,0.7897,0.8,0.7788,0.7845,753
2026-03-12 20:09:45+01:00,0.7872,0.7903,0.7845,0.7873,660
2026-03-12 20:09:45+01:00,0.7845,0.7986,0.7845,0.7875,1132
2026-03-12 20:09:45+01:00,0.7877,0.7877,0.7699,0.7726,1844
2026-03-12 20:09:45+01:00,0.7753,0.7843,0.7726,0.7744,758
2026-03-12 20:09:45+01:00,0.7744,0.7764,0.76,0.76,1023
2026-03-12 20:09:45+01:00,0.76,0.77,0.76,0.761,1538
2026-03-12 20:09:45+01:00,0.7611,0.7804,0.75,0.7761,7226
2026-03-12 20:09:45+01:00,0.7835,0.8064,0.7765,0.8064,1033
2026-03-12 20:09:45+01:00,0.805,0.805,0.7816,0.7836,549
2026-03-12 20:09:45+01:00,0.784,0.7921,0.775,0.7801,245
2026-03-12 20:09:45+01:00,0.7799,0.7835,0.7737,0.7835,346
2026-03-12 20:09:45+01:00,0.7785,0.7899,0.7784,0.7827,278
2026-03-12 20:09:45+01:00,0.7863,0.7881,0.7784,0.7844,2285
2026-03-12 20:09:45+01:00,0.7899,0.7899,0.7798,0.7801,1105
2026-03-12 20:09:45+01:00,0.7801,0.7971,0.7799,0.7921,1101
2026-03-12 20:09:45+01:00,0.7921,0.7989,0.79,0.7911,371
2026-03-12 20:09:45+01:00,0.7911,0.7982,0.7895,0.7901,477
2026-03-12 20:09:45+01:00,0.7895,0.795,0.7895,0.7902,202
2026-03-12 20:09:45+01:00,0.7902,0.7902,0.7879,0.7879,90
2026-03-12 20:09:45+01:00,0.7879,0.7893,0.7879,0.789,340
2026-03-12 20:09:45+01:00,0.789,0.789,0.7787,0.779,1646
2026-03-12 20:09:45+01:00,0.779,0.7837,0.7773,0.7817,1322
2026-03-12 20:09:45+01:00,0.7806,0.7807,0.78,0.7801,504
2026-03-12 20:09:45+01:00,0.78,0.7801,0.78,0.78,309
2026-03-12 20:09:45+01:00,0.78,0.7839,0.7774,0.7839,3987
2026-03-12 20:09:45+01:00,0.7899,0.8,0.7855,0.7881,728
2026-03-12 20:09:45+01:00,0.7881,0.79,0.7853,0.7853,289
2026-03-12 20:09:45+01:00,0.7876,0.79,0.7853,0.7853,172
2026-03-12 20:09:45+01:00,0.7876,0.79,0.7854,0.7892,450
2026-03-12 20:09:45+01:00,0.7883,0.7889,0.78,0.7867,206
2026-03-12 20:09:45+01:00,0.7835,0.7866,0.7835,0.7839,122
2026-03-12 20:09:45+01:00,0.7836,0.784,0.7811,0.782,112
2026-03-12 20:09:45+01:00,0.7821,0.783,0.7811,0.7823,135
2026-03-12 20:09:45+01:00,0.7814,0.7838,0.7813,0.7828,106
2026-03-12 20:09:45+01:00,0.7828,0.7837,0.7819,0.7823,492
2026-03-12 20:09:45+01:00,0.7824,0.7833,0.7823,0.7833,705
2026-03-12 20:09:45+01:00,0.7827,0.7975,0.7827,0.797,810
2026-03-12 20:09:45+01:00,0.797,0.7975,0.7969,0.7975,276
2026-03-12 20:09:45+01:00,0.7975,0.8,0.7974,0.7997,450
2026-03-12 20:09:45+01:00,0.7964,0.7988,0.793,0.7932,523
2026-03-12 20:09:45+01:00,0.793,0.7984,0.78,0.788,916
2026-03-12 20:09:45+01:00,0.784,0.788,0.7801,0.7833,371
2026-03-12 20:09:45+01:00,0.7996,0.7997,0.7952,0.7962,1611
2026-03-12 20:09:45+01:00,0.7856,0.788,0.7833,0.7851,155
2026-03-12 20:09:45+01:00,0.7865,0.79,0.785,0.7851,301
2026-03-12 20:09:45+01:00,0.7851,0.7857,0.78,0.78,269
2026-03-12 20:09:45+01:00,0.7812,0.7859,0.7797,0.7859,555
2026-03-12 20:09:45+01:00,0.7899,0.79,0.7847,0.7887,1196
2026-03-12 20:09:45+01:00,0.7865,0.7958,0.7865,0.792,4340
2026-03-12 20:09:45+01:00,0.7929,0.8,0.7927,0.7999,363
2026-03-12 20:09:45+01:00,0.7999,0.7999,0.7952,0.7986,283
2026-03-12 20:09:45+01:00,0.7989,0.799,0.7932,0.7939,485
2026-03-12 20:09:45+01:00,0.7933,0.7942,0.7932,0.7939,214
2026-03-12 20:09:45+01:00,0.794,0.794,0.793,0.7934,231
2026-03-12 20:09:45+01:00,0.7931,0.7962,0.7867,0.7882,2819
2026-03-12 20:09:45+01:00,0.7867,0.7881,0.785,0.7879,286
2026-03-12 20:09:45+01:00,0.7879,0.788,0.785,0.7851,171
2026-03-12 20:09:45+01:00,0.785,0.7851,0.785,0.7851,232
2026-03-12 20:09:45+01:00,0.785,0.785,0.783,0.7831,269
2026-03-12 20:09:45+01:00,0.7835,0.7839,0.7824,0.7824,284
2026-03-12 20:09:45+01:00,0.7831,0.7835,0.7722,0.7812,2923
2026-03-12 20:09:45+01:00,0.7822,0.7822,0.78,0.7811,155
2026-03-12 20:09:45+01:00,0.7811,0.7866,0.7811,0.7866,463
2026-03-12 20:09:45+01:00,0.7865,0.7866,0.7865,0.7865,34
2026-03-12 20:09:45+01:00,0.7866,0.7949,0.7865,0.7929,569
2026-03-12 20:09:45+01:00,0.7929,0.7929,0.79,0.79,224
2026-03-12 20:09:45+01:00,0.7899,0.7899,0.7879,0.788,182
2026-03-12 20:09:45+01:00,0.7875,0.7885,0.7851,0.7877,178
2026-03-12 20:09:45+01:00,0.7876,0.797,0.7869,0.7966,452
2026-03-12 20:09:45+01:00,0.7966,0.8049,0.7966,0.8009,615
2026-03-12 20:09:45+01:00,0.8002,0.8002,0.7902,0.7966,275
2026-03-12 20:09:45+01:00,0.7902,0.7936,0.7902,0.7907,299
2026-03-12 20:09:45+01:00,0.7907,0.7907,0.7906,0.7906,12
2026-03-12 20:09:45+01:00,0.7906,0.7907,0.7906,0.7907,110
2026-03-12 20:09:45+01:00,0.7906,0.7907,0.781,0.7859,549
2026-03-12 20:09:45+01:00,0.7837,0.7851,0.781,0.7811,395
2026-03-12 20:09:45+01:00,0.781,0.7919,0.781,0.7919,500
2026-03-12 20:09:45+01:00,0.7919,0.797,0.7864,0.7902,489
2026-03-12 20:09:45+01:00,0.7902,0.7902,0.7793,0.78,8853
2026-03-12 20:09:45+01:00,0.78,0.7847,0.7722,0.7761,961
2026-03-12 20:09:45+01:00,0.7761,0.7799,0.7759,0.7799,657
2026-03-12 20:09:45+01:00,0.7799,0.7898,0.7798,0.789,4884
2026-03-12 20:09:45+01:00,0.7891,0.7933,0.789,0.792,1524
2026-03-12 20:09:45+01:00,0.7919,0.8,0.7919,0.7998,2556
2026-03-12 20:09:45+01:00,0.7998,0.81,0.7956,0.8091,4121
2026-03-12 20:09:45+01:00,1.09,1.1,0.9612,1.01,139472
2026-03-12 20:09:45+01:00,1.0163,1.02,0.953,1.002,60953
2026-03-12 20:09:45+01:00,1.0099,1.02,0.9553,0.9883,49115
2026-03-12 20:09:45+01:00,0.9882,0.998,0.949,0.9865,44360
2026-03-12 20:09:45+01:00,0.9867,1,0.9698,0.9853,28014
2026-03-12 20:09:45+01:00,0.9869,0.9895,0.95,0.9529,39325
2026-03-12 20:09:45+01:00,0.9526,0.9747,0.93,0.93,27164
2026-03-12 20:09:45+01:00,0.93,0.9415,0.8931,0.8989,62203
2026-03-12 20:09:45+01:00,0.8978,0.9199,0.886,0.9151,35038
2026-03-12 20:09:45+01:00,0.917,0.935,0.9075,0.9296,19185
2026-03-12 20:09:45+01:00,0.9295,0.9299,0.85,0.8837,45646
2026-03-12 20:09:45+01:00,0.8835,0.89,0.8724,0.8854,17265
2026-03-12 20:09:45+01:00,0.8854,0.95,0.8838,0.92,24950
2026-03-12 20:09:45+01:00,0.92,0.95,0.9,0.923,82131
2026-03-12 20:09:45+01:00,0.9234,0.9255,0.8494,0.8811,22197
2026-03-12 20:09:45+01:00,0.8858,0.8928,0.88,0.8858,13215
2026-03-12 20:09:45+01:00,0.8859,0.8978,0.8717,0.8753,9337
2026-03-12 20:09:45+01:00,0.8739,0.8754,0.854,0.8649,19547
2026-03-12 20:09:45+01:00,0.865,0.8724,0.8421,0.8547,15805
2026-03-12 20:09:45+01:00,0.8548,0.865,0.8541,0.8575,10693
2026-03-12 20:09:45+01:00,0.8569,0.8734,0.845,0.8664,16511
2026-03-12 20:09:45+01:00,0.8713,0.878,0.8712,0.8727,6103
2026-03-12 20:09:45+01:00,0.873,0.895,0.8715,0.8885,10280
2026-03-12 20:09:45+01:00,0.8883,0.8945,0.8855,0.8942,6999
2026-03-12 20:09:45+01:00,0.8943,0.8944,0.8722,0.8892,15817
2026-03-12 20:09:45+01:00,0.8664,0.8853,0.8621,0.8712,11255
2026-03-12 20:09:45+01:00,0.8869,0.89,0.8617,0.8743,7363
2026-03-12 20:09:45+01:00,0.8744,0.8852,0.8741,0.8844,4904
2026-03-12 20:09:45+01:00,0.8842,0.885,0.877,0.8818,4753
2026-03-12 20:09:45+01:00,0.8819,0.8856,0.8741,0.8834,4443
2026-03-12 20:09:45+01:00,0.8827,0.92,0.88,0.8941,278070
2026-03-12 20:09:45+01:00,0.8941,0.936,0.894,0.9345,32051
2026-03-12 20:09:45+01:00,0.9341,0.9435,0.9217,0.9435,19422
2026-03-12 20:09:45+01:00,0.9435,0.949,0.93,0.9428,19479
2026-03-12 20:09:45+01:00,0.9423,0.965,0.9254,0.9325,34001
2026-03-12 20:09:45+01:00,0.9338,0.9426,0.92,0.9229,17014
2026-03-12 20:09:45+01:00,0.9228,0.9377,0.9002,0.905,11099
2026-03-12 20:09:45+01:00,0.9047,0.9229,0.9047,0.9146,10387
2026-03-12 20:09:45+01:00,0.9143,0.925,0.9104,0.9134,6359
2026-03-12 20:09:45+01:00,0.9142,0.9426,0.9127,0.9393,8724
2026-03-12 20:09:45+01:00,0.9396,0.9407,0.9135,0.9286,7088
2026-03-12 20:09:45+01:00,0.9286,0.9287,0.9009,0.9154,7891
2026-03-12 20:09:45+01:00,0.9149,0.9306,0.913,0.9272,5761
2026-03-12 20:09:45+01:00,0.9269,0.9642,0.9268,0.9611,17779
2026-03-12 20:09:45+01:00,0.9611,0.9699,0.9406,0.9484,18866
2026-03-12 20:09:45+01:00,0.948,0.95,0.9303,0.941,10945
2026-03-12 20:09:45+01:00,0.9411,0.9485,0.9335,0.9456,6111
2026-03-12 20:09:45+01:00,0.9456,0.95,0.9335,0.9477,6653
2026-03-12 20:09:45+01:00,0.9469,0.9477,0.9374,0.9431,4158
2026-03-12 20:09:45+01:00,0.9438,0.9464,0.9213,0.9338,7218
2026-03-12 20:09:45+01:00,0.9338,0.9338,0.9145,0.9229,5705
2026-03-12 20:09:45+01:00,0.923,0.9234,0.902,0.9131,605572
2026-03-12 20:09:45+01:00,0.9131,0.945,0.9124,0.945,6763
2026-03-12 20:09:45+01:00,0.9443,0.9449,0.9386,0.9431,6216
2026-03-12 20:09:45+01:00,0.9431,0.9885,0.9431,0.9795,28845
2026-03-12 20:09:45+01:00,0.9806,1.03,0.9803,1.025,42084
2026-03-12 20:09:45+01:00,1.02,1.03,1,1.005,13570
2026-03-12 20:09:45+01:00,1.0024,1.01,0.9636,0.981,16251
2026-03-12 20:09:45+01:00,0.981,0.982,0.9568,0.9799,12775
2026-03-12 20:09:45+01:00,0.9799,0.9976,0.9748,0.9858,13762
2026-03-12 20:09:45+01:00,0.9859,0.9986,0.984,0.9955,13274
2026-03-12 20:09:45+01:00,0.9936,0.9975,0.9772,0.979,10619
2026-03-12 20:09:45+01:00,0.9794,0.982,0.961,0.9745,11523
2026-03-12 20:09:45+01:00,0.977,1.04,0.9588,0.9664,25078
2026-03-12 20:09:45+01:00,0.9698,1.02,0.9663,1.0099,20661
2026-03-12 20:09:45+01:00,1.005,1.01,0.9705,0.9898,17053
2026-03-12 20:09:45+01:00,0.9879,0.9924,0.9582,0.9651,14088
2026-03-12 20:09:45+01:00,0.9651,0.9652,0.9119,0.9213,21337
