Timestamp,Open,High,Low,Close,Volume
2026-06-30T16:17:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T16:18:00.0000000Z,8.4,8.4,8.4,8.4,16
2026-06-30T16:19:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-30T16:20:00.0000000Z,8.49,8.49,8.48,8.49,1
2026-06-30T16:21:00.0000000Z,8.4,8.5,8.4,8.5,22
2026-06-30T16:22:00.0000000Z,8.6,8.6,8.6,8.6,10
2026-06-30T16:23:00.0000000Z,8.6,8.6,8.6,8.6,0
2026-06-30T16:24:00.0000000Z,8.5,8.5,8.35,8.5,20
2026-06-30T16:25:00.0000000Z,8.49,8.6,8.44,8.51,62
2026-06-30T16:26:00.0000000Z,8.51,8.51,8.51,8.51,0
2026-06-30T16:27:00.0000000Z,8.51,8.62,8.5,8.51,29
2026-06-30T16:28:00.0000000Z,8.47,8.47,8.46,8.47,1
2026-06-30T16:29:00.0000000Z,8.47,8.47,8.47,8.47,0
2026-06-30T16:30:00.0000000Z,8.38,8.51,8.38,8.5,13
2026-06-30T16:31:00.0000000Z,8.48,8.48,8.47,8.48,1
2026-06-30T16:32:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T16:33:00.0000000Z,8.3,8.49,8.3,8.49,25
2026-06-30T16:34:00.0000000Z,8.3,8.3,8.3,8.3,2
2026-06-30T16:35:00.0000000Z,8.45,8.46,8.45,8.45,1
2026-06-30T16:36:00.0000000Z,8.3,8.46,8.3,8.3,4
2026-06-30T16:37:00.0000000Z,8.49,8.49,8.3,8.49,4
2026-06-30T16:38:00.0000000Z,8.3,8.46,8.3,8.45,4
2026-06-30T16:39:00.0000000Z,8.33,8.49,8.3,8.49,3
2026-06-30T16:40:00.0000000Z,8.45,8.46,8.3,8.45,11
2026-06-30T16:41:00.0000000Z,8.32,8.5,8.3,8.5,11
2026-06-30T16:42:00.0000000Z,8.31,8.5,8.3,8.47,6
2026-06-30T16:43:00.0000000Z,8.4,8.46,8.3,8.45,4
2026-06-30T16:44:00.0000000Z,8.3,8.45,8.29,8.45,15
2026-06-30T16:45:00.0000000Z,8.45,8.45,8.45,8.45,0
2026-06-30T16:46:00.0000000Z,8.42,8.43,8.4,8.43,5
2026-06-30T16:47:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T16:48:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T16:49:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T16:50:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T16:51:00.0000000Z,8.3,8.45,8.3,8.45,3
2026-06-30T16:52:00.0000000Z,8.5,8.5,8.44,8.5,4
2026-06-30T16:53:00.0000000Z,8.3,8.5,8.3,8.3,4
2026-06-30T16:54:00.0000000Z,8.45,8.46,8.3,8.45,30
2026-06-30T16:55:00.0000000Z,8.28,8.49,8.28,8.49,3
2026-06-30T16:56:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-30T16:57:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-30T16:58:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-30T16:59:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-30T17:00:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-30T17:01:00.0000000Z,8.5,8.5,8.49,8.5,5
2026-06-30T17:02:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T17:03:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T17:04:00.0000000Z,8.38,8.38,8.37,8.38,4
2026-06-30T17:05:00.0000000Z,8.44,8.45,8.44,8.44,1
2026-06-30T17:06:00.0000000Z,8.44,8.44,8.44,8.44,0
2026-06-30T17:07:00.0000000Z,8.44,8.44,8.44,8.44,0
2026-06-30T17:08:00.0000000Z,8.49,8.49,8.49,8.49,1
2026-06-30T17:09:00.0000000Z,8.43,8.43,8.43,8.43,1
2026-06-30T17:10:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T17:11:00.0000000Z,8.25,8.5,8.25,8.5,10
2026-06-30T17:12:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T17:13:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T17:14:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T17:15:00.0000000Z,8.5,8.51,8.5,8.51,9
2026-06-30T17:16:00.0000000Z,8.51,8.51,8.51,8.51,0
2026-06-30T17:17:00.0000000Z,8.34,8.49,8.34,8.48,4
2026-06-30T17:18:00.0000000Z,8.34,8.49,8.34,8.34,5
2026-06-30T17:19:00.0000000Z,8.37,8.5,8.34,8.48,8
2026-06-30T17:20:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T17:21:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T17:22:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T17:23:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T17:24:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T17:25:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-30T17:26:00.0000000Z,8.37,8.49,8.37,8.46,3
2026-06-30T17:27:00.0000000Z,8.46,8.51,8.34,8.43,6
2026-06-30T17:28:00.0000000Z,8.43,8.43,8.43,8.43,1
2026-06-30T17:29:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T17:30:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T17:31:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T17:32:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-30T17:33:00.0000000Z,8.35,8.5,8.2,8.21,62
2026-06-30T17:34:00.0000000Z,8.47,8.47,8.2,8.4,13
2026-06-30T17:35:00.0000000Z,8.2,8.38,8.2,8.32,10
2026-06-30T17:36:00.0000000Z,8.34,8.44,8.34,8.44,5
2026-06-30T17:37:00.0000000Z,8.31,8.46,8.3,8.45,11
2026-06-30T17:38:00.0000000Z,8.45,8.45,8.45,8.45,0
2026-06-30T17:39:00.0000000Z,8.5,8.5,8.49,8.5,4
2026-06-30T17:40:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T17:41:00.0000000Z,8.39,8.39,8.39,8.39,1
2026-06-30T17:42:00.0000000Z,8.39,8.39,8.39,8.39,0
2026-06-30T17:43:00.0000000Z,8.39,8.39,8.39,8.39,0
2026-06-30T17:44:00.0000000Z,8.4,8.4,8.4,8.4,3
2026-06-30T17:45:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-30T17:46:00.0000000Z,8.3,8.3,8.3,8.3,1
2026-06-30T17:47:00.0000000Z,8.34,8.43,8.34,8.4,6
2026-06-30T17:48:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-30T17:49:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-30T17:50:00.0000000Z,8.39,8.4,8.39,8.4,3
2026-06-30T17:51:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-30T17:52:00.0000000Z,8.37,8.37,8.3,8.3,13
2026-06-30T17:53:00.0000000Z,8.43,8.43,8.42,8.43,1
2026-06-30T17:54:00.0000000Z,8.37,8.37,8.37,8.37,1
2026-06-30T17:55:00.0000000Z,8.37,8.41,8.37,8.4,6
2026-06-30T17:56:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-30T17:57:00.0000000Z,8.37,8.37,8.37,8.37,2
2026-06-30T17:58:00.0000000Z,8.36,8.36,8.36,8.36,3
2026-06-30T17:59:00.0000000Z,8.36,8.36,8.36,8.36,0
2026-06-30T18:00:00.0000000Z,8.36,8.36,8.36,8.36,0
2026-06-30T18:01:00.0000000Z,8.31,8.31,8.31,8.31,5
2026-06-30T18:02:00.0000000Z,8.37,8.37,8.37,8.37,1
2026-06-30T18:03:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-30T18:04:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-30T18:05:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-30T18:06:00.0000000Z,8.31,8.31,8.3,8.3,12
2026-06-30T18:07:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:08:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:09:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:10:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:11:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:12:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:13:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:14:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:15:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:16:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:17:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-30T18:18:00.0000000Z,8.32,8.32,8.32,8.32,1
2026-06-30T18:19:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-30T18:20:00.0000000Z,8.32,8.45,8.3,8.44,10
2026-06-30T18:21:00.0000000Z,8.44,8.44,8.44,8.44,0
2026-06-30T18:22:00.0000000Z,8.44,8.44,8.44,8.44,0
2026-06-30T18:23:00.0000000Z,8.38,8.38,8.38,8.38,3
2026-06-30T18:24:00.0000000Z,8.38,8.38,8.38,8.38,0
2026-06-30T18:25:00.0000000Z,8.38,8.38,8.38,8.38,0
2026-06-30T18:26:00.0000000Z,8.38,8.38,8.38,8.38,0
2026-06-30T18:27:00.0000000Z,8.32,8.32,8.32,8.32,9
2026-06-30T18:28:00.0000000Z,8.32,8.5,8.32,8.5,17
2026-06-30T18:29:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T18:30:00.0000000Z,8.5,8.5,8.5,8.5,0
2026-06-30T18:31:00.0000000Z,8.32,8.47,8.31,8.47,21
2026-06-30T18:32:00.0000000Z,8.47,8.47,8.47,8.47,0
2026-06-30T18:33:00.0000000Z,8.27,8.4,8.26,8.4,16
2026-06-30T18:34:00.0000000Z,8.35,8.4,8.2,8.4,16
2026-06-30T18:35:00.0000000Z,8.4,8.4,8.2,8.2,25
2026-06-30T18:36:00.0000000Z,8.2,8.4,8.01,8.01,44
2026-06-30T18:37:00.0000000Z,8.4,8.4,8.07,8.3,28
2026-06-30T18:38:00.0000000Z,8.38,8.4,8,8,285
2026-06-30T18:39:00.0000000Z,8.18,8.18,7.9,8.05,1052
2026-06-30T18:40:00.0000000Z,8.04,8.04,7.87,7.9,584
2026-06-30T18:41:00.0000000Z,7.9,8.04,7.87,7.87,467
2026-06-30T18:42:00.0000000Z,7.87,8.13,7.85,7.93,670
2026-06-30T18:43:00.0000000Z,7.85,7.95,7.85,7.85,337
2026-06-30T18:44:00.0000000Z,7.85,7.85,7.09,7.43,167
2026-06-30T18:45:00.0000000Z,7.09,7.16,7.09,7.09,3
2026-06-30T18:46:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:47:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:48:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:49:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:50:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:51:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:52:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:53:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:54:00.0000000Z,7.09,7.09,7.09,7.09,0
2026-06-30T18:55:00.0000000Z,6.57,6.75,6,6.75,172
2026-06-30T18:56:00.0000000Z,6.76,6.76,5.8,5.8,26
2026-06-30T18:57:00.0000000Z,5.53,6.76,5.53,6.59,28
2026-06-30T18:58:00.0000000Z,6.21,6.76,6.21,6.76,43
2026-06-30T18:59:00.0000000Z,6.59,6.6,5.53,6.41,74
2026-06-30T19:00:00.0000000Z,5.71,6.68,5.41,5.41,32
2026-06-30T19:01:00.0000000Z,5.67,5.67,5.43,5.65,25
2026-06-30T19:02:00.0000000Z,5.35,5.69,5.31,5.31,62
2026-06-30T19:03:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:04:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:05:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:06:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:07:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:08:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:09:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:10:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:11:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:12:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:13:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-30T19:14:00.0000000Z,4.78,4.82,4.78,4.8,44
2026-06-30T19:15:00.0000000Z,4.3,4.3,4.23,4.23,10
2026-06-30T19:16:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:17:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:18:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:19:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:20:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:21:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:22:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:23:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:24:00.0000000Z,4.23,4.23,4.23,4.23,0
2026-06-30T19:25:00.0000000Z,4,4,3.64,3.64,38
2026-06-30T19:26:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-30T19:27:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-30T19:28:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-30T19:29:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-30T19:30:00.0000000Z,3.51,3.55,3.16,3.16,73
2026-06-30T19:31:00.0000000Z,3.28,3.28,3.16,3.16,14
2026-06-30T19:32:00.0000000Z,3.16,3.16,3.16,3.16,0
2026-06-30T19:33:00.0000000Z,3.16,3.16,3.16,3.16,0
2026-06-30T19:34:00.0000000Z,3.16,3.16,3.16,3.16,0
2026-06-30T19:35:00.0000000Z,3.16,3.16,3.16,3.16,0
2026-06-30T19:36:00.0000000Z,3,3.3,2.7,2.94,859
2026-06-30T19:37:00.0000000Z,3.08,3.37,2.79,2.79,237
2026-06-30T19:38:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:39:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:40:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:41:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:42:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:43:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:44:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:45:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:46:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:47:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:48:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:49:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:50:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:51:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:52:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:53:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:54:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:55:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:56:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-30T19:57:00.0000000Z,2.33,2.5,2.1,2.1,208
2026-06-30T19:58:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T19:59:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:00:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:01:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:02:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:03:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:04:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:05:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:06:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:07:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T20:08:00.0000000Z,1.7,1.75,1.53,1.53,613
2026-06-30T20:09:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-30T20:10:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-30T20:11:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-30T20:12:00.0000000Z,1.53,1.53,1.53,1.53,0
2026-06-30T20:13:00.0000000Z,1.8,1.98,1.76,1.98,130
2026-06-30T20:14:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:15:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:16:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:17:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:18:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:19:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:20:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:21:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:22:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T20:23:00.0000000Z,2.4,2.64,2.4,2.64,227
2026-06-30T20:24:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:25:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:26:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:27:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:28:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:29:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:30:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:31:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:32:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:33:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:34:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:35:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:36:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:37:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-30T20:38:00.0000000Z,3.08,3.39,2.77,2.77,630
2026-06-30T20:39:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:40:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:41:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:42:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:43:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:44:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:45:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:46:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:47:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-30T20:48:00.0000000Z,2.35,2.35,2.12,2.12,212
2026-06-30T20:49:00.0000000Z,2.12,2.12,2.12,2.12,47
2026-06-30T20:50:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:51:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:52:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:53:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:54:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:55:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:56:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:57:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:58:00.0000000Z,2.12,2.12,2.12,2.12,0
2026-06-30T20:59:00.0000000Z,1.98,1.99,1.78,1.96,268
2026-06-30T21:00:00.0000000Z,1.85,1.98,1.82,1.94,272
2026-06-30T21:01:00.0000000Z,1.94,2,1.85,2,219
2026-06-30T21:02:00.0000000Z,1.97,1.99,1.83,1.91,119
2026-06-30T21:03:00.0000000Z,1.9,1.9,1.8,1.88,53
2026-06-30T21:04:00.0000000Z,1.83,1.94,1.83,1.9,84
2026-06-30T21:05:00.0000000Z,1.92,1.92,1.83,1.83,112
2026-06-30T21:06:00.0000000Z,1.81,1.81,1.72,1.72,80
2026-06-30T21:07:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-30T21:08:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-30T21:09:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-30T21:10:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-30T21:11:00.0000000Z,1.7,1.85,1.6,1.81,143
2026-06-30T21:12:00.0000000Z,1.83,1.84,1.62,1.7,143
2026-06-30T21:13:00.0000000Z,1.67,1.78,1.66,1.78,105
2026-06-30T21:14:00.0000000Z,1.73,1.83,1.72,1.8,236
2026-06-30T21:15:00.0000000Z,1.8,1.96,1.77,1.95,522
2026-06-30T21:16:00.0000000Z,1.93,1.93,1.77,1.86,225
2026-06-30T21:17:00.0000000Z,1.85,1.9,1.84,1.9,39
2026-06-30T21:18:00.0000000Z,1.87,1.93,1.85,1.9,162
2026-06-30T21:19:00.0000000Z,1.88,1.92,1.74,1.84,137
2026-06-30T21:20:00.0000000Z,1.78,1.83,1.75,1.82,69
2026-06-30T21:21:00.0000000Z,1.79,1.88,1.78,1.86,58
2026-06-30T21:22:00.0000000Z,1.86,1.87,1.84,1.85,15
2026-06-30T21:23:00.0000000Z,1.86,1.95,1.85,1.91,80
2026-06-30T21:24:00.0000000Z,1.92,1.93,1.65,1.65,214
2026-06-30T21:25:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-30T21:26:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-30T21:27:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-30T21:28:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-30T21:29:00.0000000Z,1.66,1.79,1.66,1.75,87
2026-06-30T21:30:00.0000000Z,1.78,1.89,1.66,1.84,158
2026-06-30T21:31:00.0000000Z,1.7,1.83,1.7,1.83,16
2026-06-30T21:32:00.0000000Z,1.83,1.84,1.74,1.79,115
2026-06-30T21:33:00.0000000Z,1.74,1.82,1.73,1.82,35
2026-06-30T21:34:00.0000000Z,1.82,1.88,1.8,1.82,275
2026-06-30T21:35:00.0000000Z,1.82,1.84,1.68,1.74,127
2026-06-30T21:36:00.0000000Z,1.72,1.82,1.65,1.71,193
2026-06-30T21:37:00.0000000Z,1.72,1.75,1.61,1.61,128
2026-06-30T21:38:00.0000000Z,1.61,1.61,1.61,1.61,60
2026-06-30T21:39:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T21:40:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T21:41:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T21:42:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-30T21:43:00.0000000Z,1.68,1.73,1.66,1.66,73
2026-06-30T21:44:00.0000000Z,1.69,1.69,1.5,1.55,240
2026-06-30T21:45:00.0000000Z,1.54,1.65,1.49,1.63,192
2026-06-30T21:46:00.0000000Z,1.67,1.67,1.55,1.55,91
2026-06-30T21:47:00.0000000Z,1.61,1.61,1.6,1.6,21
2026-06-30T21:48:00.0000000Z,1.6,1.61,1.6,1.61,40
2026-06-30T21:49:00.0000000Z,1.6,1.6,1.56,1.6,30
2026-06-30T21:50:00.0000000Z,1.58,1.61,1.56,1.6,76
2026-06-30T21:51:00.0000000Z,1.6,1.6,1.58,1.6,81
2026-06-30T21:52:00.0000000Z,1.6,1.66,1.6,1.66,136
2026-06-30T21:53:00.0000000Z,1.64,1.66,1.62,1.65,31
2026-06-30T21:54:00.0000000Z,1.64,1.66,1.62,1.66,37
2026-06-30T21:55:00.0000000Z,1.65,1.73,1.65,1.73,86
2026-06-30T21:56:00.0000000Z,1.73,1.76,1.71,1.75,133
2026-06-30T21:57:00.0000000Z,1.76,1.82,1.75,1.82,142
2026-06-30T21:58:00.0000000Z,1.79,1.9,1.76,1.86,491
2026-06-30T21:59:00.0000000Z,1.85,1.95,1.85,1.87,321
2026-07-01T15:30:00.0000000Z,5.14,5.17,4.84,5.17,896
2026-07-01T15:31:00.0000000Z,5.15,6,5.15,5.85,8357
2026-07-01T15:32:00.0000000Z,5.85,6.33,5.74,6.19,9169
2026-07-01T15:33:00.0000000Z,6.21,6.33,5.94,6.11,7528
2026-07-01T15:34:00.0000000Z,6.11,6.21,5.97,6.06,5584
2026-07-01T15:35:00.0000000Z,6.06,6.2,5.44,5.65,6482
2026-07-01T15:36:00.0000000Z,5.67,5.83,5.27,5.27,3145
2026-07-01T15:37:00.0000000Z,5.29,5.46,5.27,5.36,1855
2026-07-01T15:38:00.0000000Z,5.35,5.56,5.35,5.5,1166
2026-07-01T15:39:00.0000000Z,5.52,5.6,5.45,5.56,1305
2026-07-01T15:40:00.0000000Z,5.56,5.57,5.4,5.41,859
2026-07-01T15:41:00.0000000Z,5.42,5.42,4.52,4.83,2695
2026-07-01T15:42:00.0000000Z,4.8,5.11,4.78,5.08,1934
2026-07-01T15:43:00.0000000Z,5.08,5.09,4.78,4.79,953
2026-07-01T15:44:00.0000000Z,4.78,4.93,4.68,4.85,820
2026-07-01T15:45:00.0000000Z,4.85,4.86,4.57,4.75,1138
2026-07-01T15:46:00.0000000Z,4.77,4.8,4.7,4.77,398
2026-07-01T15:47:00.0000000Z,4.79,4.96,4.74,4.94,786
2026-07-01T15:48:00.0000000Z,4.93,4.93,4.72,4.75,673
2026-07-01T15:49:00.0000000Z,4.75,4.87,4.74,4.83,321
2026-07-01T15:50:00.0000000Z,4.83,4.92,4.75,4.92,421
2026-07-01T15:51:00.0000000Z,4.89,5.13,4.82,5.07,1665
2026-07-01T15:52:00.0000000Z,5.03,5.1,4.93,5.08,1020
2026-07-01T15:53:00.0000000Z,5.08,5.12,5,5.02,942
2026-07-01T15:54:00.0000000Z,5.01,5.08,5,5.02,537
2026-07-01T15:55:00.0000000Z,5.01,5.01,4.85,4.9,509
2026-07-01T15:56:00.0000000Z,4.91,4.95,4.85,4.89,313
2026-07-01T15:57:00.0000000Z,4.88,4.9,4.85,4.86,364
2026-07-01T15:58:00.0000000Z,4.85,4.99,4.8,4.93,584
2026-07-01T15:59:00.0000000Z,4.94,5.04,4.9,4.93,386
2026-07-01T16:00:00.0000000Z,4.9,4.98,4.86,4.9,238
2026-07-01T16:01:00.0000000Z,4.91,4.91,4.84,4.85,176
2026-07-01T16:02:00.0000000Z,4.85,4.85,4.65,4.75,442
2026-07-01T16:03:00.0000000Z,4.75,5,4.75,4.95,670
2026-07-01T16:04:00.0000000Z,4.93,4.94,4.86,4.92,216
