Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:24:00.0000000Z,2.105,2.11,2.105,2.105,22
2026-06-26T21:25:00.0000000Z,2.105,2.105,2.1,2.105,60
2026-06-26T21:26:00.0000000Z,2.105,2.105,2.105,2.105,14
2026-06-26T21:27:00.0000000Z,2.105,2.105,2.105,2.105,4
2026-06-26T21:28:00.0000000Z,2.105,2.105,2.1,2.105,18
2026-06-26T21:29:00.0000000Z,2.105,2.105,2.1,2.105,21
2026-06-26T21:30:00.0000000Z,2.105,2.105,2.105,2.105,4
2026-06-26T21:31:00.0000000Z,2.1,2.105,2.1,2.105,113
2026-06-26T21:32:00.0000000Z,2.1,2.105,2.1,2.105,58
2026-06-26T21:33:00.0000000Z,2.1,2.105,2.1,2.1,67
2026-06-26T21:34:00.0000000Z,2.105,2.105,2.1,2.105,103
2026-06-26T21:35:00.0000000Z,2.1,2.11,2.1,2.105,110
2026-06-26T21:36:00.0000000Z,2.105,2.105,2.1,2.105,57
2026-06-26T21:37:00.0000000Z,2.105,2.105,2.09,2.1,274
2026-06-26T21:38:00.0000000Z,2.1,2.1,2.095,2.1,304
2026-06-26T21:39:00.0000000Z,2.1,2.1,2.095,2.1,347
2026-06-26T21:40:00.0000000Z,2.1,2.105,2.09,2.095,582
2026-06-26T21:41:00.0000000Z,2.095,2.095,2.085,2.095,409
2026-06-26T21:42:00.0000000Z,2.095,2.1,2.09,2.1,479
2026-06-26T21:43:00.0000000Z,2.0946,2.1,2.09,2.1,327
2026-06-26T21:44:00.0000000Z,2.0994,2.1,2.09,2.1,587
2026-06-26T21:45:00.0000000Z,2.1,2.1,2.09,2.095,865
2026-06-26T21:46:00.0000000Z,2.095,2.095,2.05,2.055,1126
2026-06-26T21:47:00.0000000Z,2.055,2.06,2.05,2.055,144
2026-06-26T21:48:00.0000000Z,2.05,2.07,2.04,2.065,1842
2026-06-26T21:49:00.0000000Z,2.06,2.065,2.045,2.065,1037
2026-06-26T21:50:00.0000000Z,2.06,2.065,2.05,2.06,177
2026-06-26T21:51:00.0000000Z,2.055,2.055,2.04,2.04,237
2026-06-26T21:52:00.0000000Z,2.045,2.045,2.04,2.045,33
2026-06-26T21:53:00.0000000Z,2.045,2.045,2.0401,2.045,68
2026-06-26T21:54:00.0000000Z,2.045,2.05,2.03,2.045,553
2026-06-26T21:55:00.0000000Z,2.045,2.05,2.035,2.035,364
2026-06-26T21:56:00.0000000Z,2.04,2.04,2.03,2.035,99
2026-06-26T21:57:00.0000000Z,2.03,2.06,2.03,2.045,1029
2026-06-26T21:58:00.0000000Z,2.045,2.06,2.04,2.055,1485
2026-06-26T21:59:00.0000000Z,2.055,2.07,2.03,2.03,1843
2026-06-29T15:30:00.0000000Z,2.02,2.02,1.97,1.97,345
2026-06-29T15:31:00.0000000Z,1.985,1.985,1.96,1.96,23
2026-06-29T15:32:00.0000000Z,1.962,1.965,1.961,1.965,6
2026-06-29T15:33:00.0000000Z,1.965,1.965,1.94,1.945,31
2026-06-29T15:34:00.0000000Z,1.945,1.9497,1.945,1.9497,13
2026-06-29T15:35:00.0000000Z,1.9489,1.9489,1.9489,1.9489,2
2026-06-29T15:36:00.0000000Z,1.945,1.945,1.945,1.945,2
2026-06-29T15:37:00.0000000Z,1.945,1.945,1.91,1.91,154
2026-06-29T15:38:00.0000000Z,1.91,1.91,1.9,1.904,93
2026-06-29T15:39:00.0000000Z,1.9089,1.91,1.895,1.91,238
2026-06-29T15:40:00.0000000Z,1.905,1.92,1.9,1.9,187
2026-06-29T15:41:00.0000000Z,1.905,1.91,1.9,1.9,51
2026-06-29T15:42:00.0000000Z,1.905,1.91,1.904,1.91,54
2026-06-29T15:43:00.0000000Z,1.9164,1.9164,1.915,1.915,2
2026-06-29T15:44:00.0000000Z,1.915,1.925,1.915,1.925,352
2026-06-29T15:45:00.0000000Z,1.925,1.925,1.92,1.925,19
2026-06-29T15:46:00.0000000Z,1.92,1.92,1.91,1.915,33
2026-06-29T15:47:00.0000000Z,1.91,1.91,1.9,1.905,9
2026-06-29T15:48:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-29T15:49:00.0000000Z,1.9089,1.9099,1.9089,1.9099,6
2026-06-29T15:50:00.0000000Z,1.905,1.905,1.905,1.905,44
2026-06-29T15:51:00.0000000Z,1.91,1.91,1.88,1.885,631
2026-06-29T15:52:00.0000000Z,1.885,1.885,1.885,1.885,44
2026-06-29T15:53:00.0000000Z,1.89,1.895,1.885,1.885,100
2026-06-29T15:54:00.0000000Z,1.885,1.8864,1.885,1.8864,61
2026-06-29T15:55:00.0000000Z,1.885,1.8895,1.88,1.885,41
2026-06-29T15:56:00.0000000Z,1.89,1.895,1.89,1.895,22
2026-06-29T15:57:00.0000000Z,1.895,1.895,1.88,1.88,54
2026-06-29T15:58:00.0000000Z,1.885,1.9,1.88,1.8889,412
2026-06-29T15:59:00.0000000Z,1.885,1.89,1.885,1.89,38
2026-06-29T16:00:00.0000000Z,1.895,1.895,1.89,1.895,50
2026-06-29T16:01:00.0000000Z,1.9,1.9,1.885,1.885,63
2026-06-29T16:02:00.0000000Z,1.8888,1.8987,1.88,1.895,312
2026-06-29T16:03:00.0000000Z,1.895,1.895,1.89,1.895,87
2026-06-29T16:04:00.0000000Z,1.895,1.895,1.895,1.895,14
2026-06-29T16:05:00.0000000Z,1.895,1.895,1.885,1.885,67
2026-06-29T16:06:00.0000000Z,1.888,1.89,1.885,1.89,62
2026-06-29T16:07:00.0000000Z,1.89,1.895,1.885,1.895,463
2026-06-29T16:08:00.0000000Z,1.895,1.895,1.89,1.895,359
2026-06-29T16:09:00.0000000Z,1.895,1.895,1.895,1.895,27
2026-06-29T16:10:00.0000000Z,1.895,1.895,1.885,1.885,58
2026-06-29T16:11:00.0000000Z,1.885,1.885,1.88,1.88,19
2026-06-29T16:12:00.0000000Z,1.885,1.885,1.875,1.875,123
2026-06-29T16:13:00.0000000Z,1.875,1.875,1.875,1.875,32
2026-06-29T16:14:00.0000000Z,1.875,1.875,1.875,1.875,12
2026-06-29T16:15:00.0000000Z,1.87,1.87,1.85,1.855,644
2026-06-29T16:16:00.0000000Z,1.855,1.8689,1.855,1.855,190
2026-06-29T16:17:00.0000000Z,1.855,1.8599,1.85,1.85,75
2026-06-29T16:18:00.0000000Z,1.86,1.87,1.8599,1.865,181
2026-06-29T16:19:00.0000000Z,1.865,1.87,1.865,1.8698,217
2026-06-29T16:20:00.0000000Z,1.865,1.87,1.865,1.87,419
2026-06-29T16:21:00.0000000Z,1.87,1.875,1.865,1.865,452
2026-06-29T16:22:00.0000000Z,1.87,1.8787,1.87,1.8712,779
2026-06-29T16:23:00.0000000Z,1.875,1.875,1.855,1.855,554
2026-06-29T16:24:00.0000000Z,1.86,1.865,1.85,1.865,330
2026-06-29T16:25:00.0000000Z,1.865,1.87,1.8611,1.865,61
2026-06-29T16:26:00.0000000Z,1.865,1.875,1.865,1.87,118
2026-06-29T16:27:00.0000000Z,1.875,1.875,1.865,1.865,328
2026-06-29T16:28:00.0000000Z,1.8606,1.8606,1.8601,1.8601,54
2026-06-29T16:29:00.0000000Z,1.8601,1.8601,1.8601,1.8601,0
2026-06-29T16:30:00.0000000Z,1.87,1.87,1.87,1.87,41
2026-06-29T16:31:00.0000000Z,1.875,1.875,1.865,1.865,49
2026-06-29T16:32:00.0000000Z,1.865,1.865,1.86,1.86,15
2026-06-29T16:33:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T16:34:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T16:35:00.0000000Z,1.86,1.86,1.86,1.86,38
2026-06-29T16:36:00.0000000Z,1.855,1.855,1.8536,1.855,35
2026-06-29T16:37:00.0000000Z,1.855,1.8599,1.85,1.8501,162
2026-06-29T16:38:00.0000000Z,1.85,1.852,1.85,1.852,3
2026-06-29T16:39:00.0000000Z,1.85,1.86,1.845,1.86,430
2026-06-29T16:40:00.0000000Z,1.865,1.87,1.865,1.8699,57
2026-06-29T16:41:00.0000000Z,1.87,1.88,1.87,1.88,90
2026-06-29T16:42:00.0000000Z,1.8799,1.8799,1.87,1.875,30
2026-06-29T16:43:00.0000000Z,1.8774,1.8797,1.8774,1.8797,9
2026-06-29T16:44:00.0000000Z,1.879,1.879,1.8601,1.8601,85
2026-06-29T16:45:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T16:46:00.0000000Z,1.86,1.86,1.855,1.855,37
2026-06-29T16:47:00.0000000Z,1.855,1.86,1.855,1.855,372
2026-06-29T16:48:00.0000000Z,1.855,1.8591,1.855,1.8591,48
2026-06-29T16:49:00.0000000Z,1.855,1.865,1.855,1.865,103
2026-06-29T16:50:00.0000000Z,1.8689,1.8689,1.865,1.865,15
2026-06-29T16:51:00.0000000Z,1.8601,1.865,1.8601,1.865,6
2026-06-29T16:52:00.0000000Z,1.865,1.87,1.865,1.865,171
2026-06-29T16:53:00.0000000Z,1.865,1.865,1.865,1.865,10
2026-06-29T16:54:00.0000000Z,1.865,1.869,1.8601,1.8601,39
2026-06-29T16:55:00.0000000Z,1.865,1.865,1.865,1.865,25
2026-06-29T16:56:00.0000000Z,1.865,1.865,1.8601,1.8601,19
2026-06-29T16:57:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T16:58:00.0000000Z,1.865,1.87,1.865,1.87,164
2026-06-29T16:59:00.0000000Z,1.865,1.8699,1.8625,1.8699,14
2026-06-29T17:00:00.0000000Z,1.865,1.87,1.865,1.87,16
2026-06-29T17:01:00.0000000Z,1.8674,1.87,1.865,1.8693,68
2026-06-29T17:02:00.0000000Z,1.8694,1.87,1.865,1.865,52
2026-06-29T17:03:00.0000000Z,1.865,1.865,1.86,1.865,149
2026-06-29T17:04:00.0000000Z,1.865,1.865,1.865,1.865,11
2026-06-29T17:05:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:06:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T17:07:00.0000000Z,1.86,1.8601,1.86,1.8601,49
2026-06-29T17:08:00.0000000Z,1.865,1.8697,1.865,1.8697,136
2026-06-29T17:09:00.0000000Z,1.865,1.8695,1.865,1.8695,102
2026-06-29T17:10:00.0000000Z,1.865,1.865,1.865,1.865,25
2026-06-29T17:11:00.0000000Z,1.865,1.865,1.865,1.865,11
2026-06-29T17:12:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T17:13:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:14:00.0000000Z,1.865,1.865,1.865,1.865,19
2026-06-29T17:15:00.0000000Z,1.86,1.865,1.86,1.865,7
2026-06-29T17:16:00.0000000Z,1.865,1.865,1.865,1.865,9
2026-06-29T17:17:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:18:00.0000000Z,1.8608,1.865,1.8608,1.865,22
2026-06-29T17:19:00.0000000Z,1.865,1.87,1.855,1.855,36
2026-06-29T17:20:00.0000000Z,1.855,1.855,1.855,1.855,16
2026-06-29T17:21:00.0000000Z,1.855,1.855,1.855,1.855,26
2026-06-29T17:22:00.0000000Z,1.86,1.86,1.855,1.855,46
2026-06-29T17:23:00.0000000Z,1.8599,1.8599,1.855,1.855,25
2026-06-29T17:24:00.0000000Z,1.855,1.855,1.855,1.855,10
2026-06-29T17:25:00.0000000Z,1.855,1.8575,1.8513,1.855,211
2026-06-29T17:26:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T17:27:00.0000000Z,1.855,1.855,1.855,1.855,0
2026-06-29T17:28:00.0000000Z,1.855,1.8589,1.855,1.8589,23
2026-06-29T17:29:00.0000000Z,1.8548,1.855,1.8548,1.855,9
2026-06-29T17:30:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-29T17:31:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-29T17:32:00.0000000Z,1.855,1.86,1.855,1.855,4
2026-06-29T17:33:00.0000000Z,1.86,1.86,1.855,1.855,41
2026-06-29T17:34:00.0000000Z,1.855,1.855,1.855,1.855,47
2026-06-29T17:35:00.0000000Z,1.855,1.855,1.855,1.855,14
2026-06-29T17:36:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-29T17:37:00.0000000Z,1.8551,1.8551,1.855,1.855,28
2026-06-29T17:38:00.0000000Z,1.855,1.855,1.855,1.855,7
2026-06-29T17:39:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T17:40:00.0000000Z,1.855,1.855,1.855,1.855,4
2026-06-29T17:41:00.0000000Z,1.855,1.8599,1.855,1.855,102
2026-06-29T17:42:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-29T17:43:00.0000000Z,1.855,1.855,1.8525,1.8525,5
2026-06-29T17:44:00.0000000Z,1.855,1.86,1.855,1.855,32
2026-06-29T17:45:00.0000000Z,1.855,1.865,1.855,1.865,192
2026-06-29T17:46:00.0000000Z,1.8607,1.865,1.8607,1.865,19
2026-06-29T17:47:00.0000000Z,1.865,1.8686,1.8601,1.865,60
2026-06-29T17:48:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T17:49:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T17:50:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T17:51:00.0000000Z,1.865,1.865,1.865,1.865,8
2026-06-29T17:52:00.0000000Z,1.8652,1.8652,1.865,1.865,5
2026-06-29T17:53:00.0000000Z,1.865,1.865,1.865,1.865,23
2026-06-29T17:54:00.0000000Z,1.865,1.88,1.865,1.8722,526
2026-06-29T17:55:00.0000000Z,1.875,1.875,1.87,1.875,442
2026-06-29T17:56:00.0000000Z,1.875,1.875,1.875,1.875,7
2026-06-29T17:57:00.0000000Z,1.8786,1.8786,1.875,1.875,8
2026-06-29T17:58:00.0000000Z,1.8752,1.8752,1.8752,1.8752,1
2026-06-29T17:59:00.0000000Z,1.88,1.88,1.8799,1.8799,21
2026-06-29T18:00:00.0000000Z,1.88,1.88,1.875,1.8789,6
2026-06-29T18:01:00.0000000Z,1.88,1.88,1.875,1.8793,208
2026-06-29T18:02:00.0000000Z,1.875,1.8799,1.875,1.875,44
2026-06-29T18:03:00.0000000Z,1.875,1.88,1.875,1.875,3
2026-06-29T18:04:00.0000000Z,1.875,1.88,1.8701,1.875,12
2026-06-29T18:05:00.0000000Z,1.875,1.88,1.875,1.875,3
2026-06-29T18:06:00.0000000Z,1.875,1.885,1.875,1.885,322
2026-06-29T18:07:00.0000000Z,1.885,1.8899,1.885,1.8899,81
2026-06-29T18:08:00.0000000Z,1.885,1.886,1.885,1.886,3
2026-06-29T18:09:00.0000000Z,1.885,1.885,1.885,1.885,46
2026-06-29T18:10:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-29T18:11:00.0000000Z,1.885,1.89,1.885,1.89,60
2026-06-29T18:12:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-29T18:13:00.0000000Z,1.89,1.89,1.8826,1.885,124
2026-06-29T18:14:00.0000000Z,1.885,1.89,1.885,1.885,44
2026-06-29T18:15:00.0000000Z,1.885,1.885,1.885,1.885,3
2026-06-29T18:16:00.0000000Z,1.885,1.89,1.885,1.8899,263
2026-06-29T18:17:00.0000000Z,1.8825,1.885,1.8825,1.885,6
2026-06-29T18:18:00.0000000Z,1.885,1.885,1.885,1.885,8
2026-06-29T18:19:00.0000000Z,1.885,1.8899,1.885,1.8899,62
2026-06-29T18:20:00.0000000Z,1.885,1.8899,1.885,1.8899,65
2026-06-29T18:21:00.0000000Z,1.885,1.8886,1.885,1.885,41
2026-06-29T18:22:00.0000000Z,1.885,1.8881,1.885,1.885,35
2026-06-29T18:23:00.0000000Z,1.885,1.895,1.885,1.8911,346
2026-06-29T18:24:00.0000000Z,1.8921,1.895,1.89,1.895,147
2026-06-29T18:25:00.0000000Z,1.895,1.895,1.895,1.895,6
2026-06-29T18:26:00.0000000Z,1.89,1.89,1.8842,1.8842,71
2026-06-29T18:27:00.0000000Z,1.8835,1.8835,1.8835,1.8835,1
2026-06-29T18:28:00.0000000Z,1.889,1.889,1.889,1.889,26
2026-06-29T18:29:00.0000000Z,1.889,1.889,1.889,1.889,0
2026-06-29T18:30:00.0000000Z,1.889,1.889,1.889,1.889,0
2026-06-29T18:31:00.0000000Z,1.885,1.885,1.885,1.885,46
2026-06-29T18:32:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-29T18:33:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-29T18:34:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-29T18:35:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-29T18:36:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-29T18:37:00.0000000Z,1.8875,1.8875,1.885,1.885,11
2026-06-29T18:38:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-29T18:39:00.0000000Z,1.885,1.885,1.875,1.875,185
2026-06-29T18:40:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T18:41:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T18:42:00.0000000Z,1.875,1.875,1.875,1.875,5
2026-06-29T18:43:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T18:44:00.0000000Z,1.875,1.875,1.875,1.875,17
2026-06-29T18:45:00.0000000Z,1.875,1.875,1.875,1.875,26
2026-06-29T18:46:00.0000000Z,1.875,1.88,1.875,1.88,36
2026-06-29T18:47:00.0000000Z,1.875,1.88,1.875,1.8799,220
2026-06-29T18:48:00.0000000Z,1.88,1.885,1.875,1.875,459
2026-06-29T18:49:00.0000000Z,1.875,1.875,1.875,1.875,41
2026-06-29T18:50:00.0000000Z,1.875,1.885,1.875,1.885,670
2026-06-29T18:51:00.0000000Z,1.8833,1.885,1.8701,1.8737,184
2026-06-29T18:52:00.0000000Z,1.875,1.875,1.87,1.8701,258
2026-06-29T18:53:00.0000000Z,1.87,1.8701,1.87,1.8701,88
2026-06-29T18:54:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T18:55:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T18:56:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T18:57:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T18:58:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T18:59:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:00:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:01:00.0000000Z,1.8735,1.875,1.8735,1.875,3
2026-06-29T19:02:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:03:00.0000000Z,1.875,1.875,1.875,1.875,3
2026-06-29T19:04:00.0000000Z,1.875,1.8793,1.875,1.875,13
2026-06-29T19:05:00.0000000Z,1.875,1.875,1.875,1.875,86
2026-06-29T19:06:00.0000000Z,1.875,1.875,1.875,1.875,6
2026-06-29T19:07:00.0000000Z,1.875,1.88,1.875,1.875,112
2026-06-29T19:08:00.0000000Z,1.875,1.88,1.875,1.875,7
2026-06-29T19:09:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:10:00.0000000Z,1.875,1.875,1.875,1.875,26
2026-06-29T19:11:00.0000000Z,1.8796,1.8799,1.875,1.875,109
2026-06-29T19:12:00.0000000Z,1.875,1.88,1.875,1.8799,6
2026-06-29T19:13:00.0000000Z,1.875,1.8799,1.875,1.8799,6
2026-06-29T19:14:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:15:00.0000000Z,1.875,1.875,1.875,1.875,14
2026-06-29T19:16:00.0000000Z,1.8725,1.875,1.8725,1.875,15
2026-06-29T19:17:00.0000000Z,1.875,1.875,1.875,1.875,7
2026-06-29T19:18:00.0000000Z,1.875,1.875,1.875,1.875,6
2026-06-29T19:19:00.0000000Z,1.875,1.878,1.8725,1.875,11
2026-06-29T19:20:00.0000000Z,1.875,1.88,1.875,1.875,10
2026-06-29T19:21:00.0000000Z,1.875,1.875,1.8745,1.8745,8
2026-06-29T19:22:00.0000000Z,1.875,1.875,1.875,1.875,7
2026-06-29T19:23:00.0000000Z,1.8725,1.875,1.8725,1.875,31
2026-06-29T19:24:00.0000000Z,1.875,1.875,1.8734,1.875,29
2026-06-29T19:25:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:26:00.0000000Z,1.875,1.875,1.875,1.875,47
2026-06-29T19:27:00.0000000Z,1.875,1.875,1.875,1.875,6
2026-06-29T19:28:00.0000000Z,1.875,1.875,1.875,1.875,19
2026-06-29T19:29:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:30:00.0000000Z,1.875,1.875,1.875,1.875,7
2026-06-29T19:31:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:32:00.0000000Z,1.875,1.875,1.875,1.875,44
2026-06-29T19:33:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:34:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:35:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:36:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:37:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:38:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:39:00.0000000Z,1.875,1.88,1.87,1.87,12
2026-06-29T19:40:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-29T19:41:00.0000000Z,1.875,1.875,1.8701,1.875,12
2026-06-29T19:42:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:43:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:44:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:45:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:46:00.0000000Z,1.875,1.875,1.865,1.865,91
2026-06-29T19:47:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T19:48:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T19:49:00.0000000Z,1.8613,1.8613,1.8613,1.8613,15
2026-06-29T19:50:00.0000000Z,1.8613,1.8613,1.8613,1.8613,0
2026-06-29T19:51:00.0000000Z,1.8613,1.8613,1.8613,1.8613,0
2026-06-29T19:52:00.0000000Z,1.865,1.865,1.865,1.865,18
2026-06-29T19:53:00.0000000Z,1.865,1.865,1.865,1.865,22
2026-06-29T19:54:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T19:55:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T19:56:00.0000000Z,1.865,1.865,1.865,1.865,9
2026-06-29T19:57:00.0000000Z,1.865,1.865,1.865,1.865,141
2026-06-29T19:58:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T19:59:00.0000000Z,1.865,1.865,1.865,1.865,47
2026-06-29T20:00:00.0000000Z,1.865,1.865,1.865,1.865,54
2026-06-29T20:01:00.0000000Z,1.865,1.87,1.865,1.865,47
2026-06-29T20:02:00.0000000Z,1.865,1.87,1.865,1.865,11
2026-06-29T20:03:00.0000000Z,1.865,1.865,1.865,1.865,8
2026-06-29T20:04:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:05:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:06:00.0000000Z,1.865,1.865,1.865,1.865,9
2026-06-29T20:07:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:08:00.0000000Z,1.865,1.87,1.865,1.87,52
2026-06-29T20:09:00.0000000Z,1.865,1.865,1.865,1.865,7
2026-06-29T20:10:00.0000000Z,1.865,1.865,1.865,1.865,76
2026-06-29T20:11:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T20:12:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T20:13:00.0000000Z,1.865,1.865,1.865,1.865,11
2026-06-29T20:14:00.0000000Z,1.865,1.865,1.86,1.86,9
2026-06-29T20:15:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:16:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:17:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:18:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T20:19:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:20:00.0000000Z,1.865,1.865,1.865,1.865,39
2026-06-29T20:21:00.0000000Z,1.865,1.865,1.865,1.865,16
2026-06-29T20:22:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-29T20:23:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-29T20:24:00.0000000Z,1.8663,1.8664,1.8663,1.8663,13
2026-06-29T20:25:00.0000000Z,1.865,1.865,1.8625,1.8625,25
2026-06-29T20:26:00.0000000Z,1.8613,1.87,1.8613,1.87,46
2026-06-29T20:27:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-29T20:28:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:29:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T20:30:00.0000000Z,1.865,1.865,1.865,1.865,37
2026-06-29T20:31:00.0000000Z,1.8672,1.8672,1.8672,1.8672,1
2026-06-29T20:32:00.0000000Z,1.87,1.87,1.865,1.865,6
2026-06-29T20:33:00.0000000Z,1.87,1.87,1.865,1.865,7
2026-06-29T20:34:00.0000000Z,1.865,1.87,1.8648,1.8648,13
2026-06-29T20:35:00.0000000Z,1.8648,1.8648,1.8648,1.8648,0
2026-06-29T20:36:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T20:37:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:38:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T20:39:00.0000000Z,1.8679,1.869,1.865,1.865,110
2026-06-29T20:40:00.0000000Z,1.865,1.87,1.865,1.87,38
2026-06-29T20:41:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-29T20:42:00.0000000Z,1.865,1.865,1.8649,1.8649,10
2026-06-29T20:43:00.0000000Z,1.865,1.8699,1.865,1.8699,7
2026-06-29T20:44:00.0000000Z,1.8699,1.8699,1.8699,1.8699,0
2026-06-29T20:45:00.0000000Z,1.8694,1.8694,1.8639,1.8639,56
2026-06-29T20:46:00.0000000Z,1.865,1.87,1.865,1.87,6
2026-06-29T20:47:00.0000000Z,1.865,1.865,1.8626,1.8626,23
2026-06-29T20:48:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:49:00.0000000Z,1.865,1.865,1.865,1.865,34
2026-06-29T20:50:00.0000000Z,1.865,1.865,1.8625,1.865,53
2026-06-29T20:51:00.0000000Z,1.8631,1.865,1.8631,1.865,19
2026-06-29T20:52:00.0000000Z,1.865,1.87,1.865,1.865,30
2026-06-29T20:53:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:54:00.0000000Z,1.8689,1.8689,1.865,1.865,25
2026-06-29T20:55:00.0000000Z,1.865,1.865,1.865,1.865,7
2026-06-29T20:56:00.0000000Z,1.87,1.87,1.865,1.865,11
2026-06-29T20:57:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:58:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-29T20:59:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T21:00:00.0000000Z,1.865,1.87,1.865,1.87,15
2026-06-29T21:01:00.0000000Z,1.865,1.865,1.865,1.865,28
2026-06-29T21:02:00.0000000Z,1.865,1.87,1.865,1.865,34
2026-06-29T21:03:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T21:04:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T21:05:00.0000000Z,1.86,1.865,1.86,1.865,8
