Timestamp,Open,High,Low,Close,Volume
2026-06-23T20:43:00.0000000Z,0.84,0.84,0.84,0.84,1
2026-06-23T20:44:00.0000000Z,0.8401,0.8401,0.8385,0.8385,5
2026-06-23T20:45:00.0000000Z,0.8385,0.8385,0.8385,0.8385,0
2026-06-23T20:46:00.0000000Z,0.8311,0.8311,0.8311,0.8311,10
2026-06-23T20:47:00.0000000Z,0.8311,0.8311,0.8311,0.8311,0
2026-06-23T20:48:00.0000000Z,0.8315,0.8329,0.8314,0.8329,20
2026-06-23T20:49:00.0000000Z,0.8333,0.8333,0.8333,0.8333,2
2026-06-23T20:50:00.0000000Z,0.8333,0.8333,0.8333,0.8333,0
2026-06-23T20:51:00.0000000Z,0.8333,0.8333,0.8333,0.8333,1
2026-06-23T20:52:00.0000000Z,0.8312,0.8312,0.8312,0.8312,2
2026-06-23T20:53:00.0000000Z,0.8313,0.8313,0.8313,0.8313,4
2026-06-23T20:54:00.0000000Z,0.832,0.832,0.832,0.832,1
2026-06-23T20:55:00.0000000Z,0.8314,0.8314,0.8314,0.8314,2
2026-06-23T20:56:00.0000000Z,0.8315,0.8315,0.8315,0.8315,1
2026-06-23T20:57:00.0000000Z,0.8316,0.8316,0.8316,0.8316,2
2026-06-23T20:58:00.0000000Z,0.8325,0.8325,0.8325,0.8325,5
2026-06-23T20:59:00.0000000Z,0.8317,0.8317,0.8317,0.8317,2
2026-06-23T21:00:00.0000000Z,0.8318,0.8318,0.8318,0.8318,13
2026-06-23T21:01:00.0000000Z,0.8318,0.8318,0.8318,0.8318,0
2026-06-23T21:02:00.0000000Z,0.8318,0.8318,0.8318,0.8318,0
2026-06-23T21:03:00.0000000Z,0.8327,0.8327,0.8327,0.8327,5
2026-06-23T21:04:00.0000000Z,0.8327,0.8327,0.8327,0.8327,0
2026-06-23T21:05:00.0000000Z,0.8332,0.8332,0.8332,0.8332,16
2026-06-23T21:06:00.0000000Z,0.8366,0.8366,0.8365,0.8366,1
2026-06-23T21:07:00.0000000Z,0.8366,0.8366,0.8366,0.8366,0
2026-06-23T21:08:00.0000000Z,0.8365,0.8384,0.8365,0.8384,3
2026-06-23T21:09:00.0000000Z,0.8384,0.8384,0.8384,0.8384,0
2026-06-23T21:10:00.0000000Z,0.8368,0.8385,0.8368,0.837,5
2026-06-23T21:11:00.0000000Z,0.8385,0.84,0.8385,0.8385,56
2026-06-23T21:12:00.0000000Z,0.8385,0.8385,0.8385,0.8385,0
2026-06-23T21:13:00.0000000Z,0.8385,0.8385,0.8385,0.8385,0
2026-06-23T21:14:00.0000000Z,0.8385,0.8386,0.8371,0.8371,128
2026-06-23T21:15:00.0000000Z,0.8384,0.8384,0.8384,0.8384,1
2026-06-23T21:16:00.0000000Z,0.8384,0.8384,0.8384,0.8384,0
2026-06-23T21:17:00.0000000Z,0.8384,0.8384,0.8384,0.8384,0
2026-06-23T21:18:00.0000000Z,0.8391,0.8391,0.8367,0.8367,15
2026-06-23T21:19:00.0000000Z,0.8367,0.8367,0.8367,0.8367,2
2026-06-23T21:20:00.0000000Z,0.8378,0.8378,0.8367,0.8367,4
2026-06-23T21:21:00.0000000Z,0.8377,0.8378,0.8377,0.8377,1
2026-06-23T21:22:00.0000000Z,0.8368,0.8368,0.8368,0.8368,2
2026-06-23T21:23:00.0000000Z,0.8368,0.8368,0.8368,0.8368,1
2026-06-23T21:24:00.0000000Z,0.8368,0.8368,0.8368,0.8368,4
2026-06-23T21:25:00.0000000Z,0.8368,0.8368,0.8368,0.8368,0
2026-06-23T21:26:00.0000000Z,0.8347,0.8348,0.8311,0.8313,16
2026-06-23T21:27:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:28:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:29:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:30:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:31:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:32:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:33:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:34:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:35:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:36:00.0000000Z,0.8313,0.8313,0.8313,0.8313,0
2026-06-23T21:37:00.0000000Z,0.8311,0.8311,0.8311,0.8311,18
2026-06-23T21:38:00.0000000Z,0.8311,0.8311,0.8311,0.8311,0
2026-06-23T21:39:00.0000000Z,0.8311,0.8311,0.8311,0.8311,0
2026-06-23T21:40:00.0000000Z,0.838,0.838,0.838,0.838,3
2026-06-23T21:41:00.0000000Z,0.838,0.838,0.838,0.838,1
2026-06-23T21:42:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-23T21:43:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-23T21:44:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-23T21:45:00.0000000Z,0.8377,0.8439,0.8344,0.8439,24
2026-06-23T21:46:00.0000000Z,0.8439,0.8439,0.8439,0.8439,6
2026-06-23T21:47:00.0000000Z,0.8439,0.8439,0.8439,0.8439,0
2026-06-23T21:48:00.0000000Z,0.84,0.84,0.84,0.84,2
2026-06-23T21:49:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T21:50:00.0000000Z,0.84,0.845,0.84,0.8449,57
2026-06-23T21:51:00.0000000Z,0.84,0.84,0.8372,0.8372,14
2026-06-23T21:52:00.0000000Z,0.8372,0.8372,0.8372,0.8372,0
2026-06-23T21:53:00.0000000Z,0.8372,0.8372,0.8372,0.8372,0
2026-06-23T21:54:00.0000000Z,0.831,0.831,0.831,0.831,18
2026-06-23T21:55:00.0000000Z,0.8371,0.8372,0.8371,0.8371,10
2026-06-23T21:56:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-23T21:57:00.0000000Z,0.8432,0.8432,0.8432,0.8432,3
2026-06-23T21:58:00.0000000Z,0.8386,0.8386,0.8381,0.8381,10
2026-06-23T21:59:00.0000000Z,0.838,0.8383,0.831,0.8347,24
2026-06-24T15:30:00.0000000Z,0.824,0.824,0.82,0.82,55
2026-06-24T15:31:00.0000000Z,0.83,0.83,0.83,0.83,15
2026-06-24T15:32:00.0000000Z,0.843,0.843,0.843,0.843,38
2026-06-24T15:33:00.0000000Z,0.8301,0.8432,0.8301,0.8432,35
2026-06-24T15:34:00.0000000Z,0.8464,0.8464,0.8461,0.8461,57
2026-06-24T15:35:00.0000000Z,0.8461,0.8461,0.8461,0.8461,0
2026-06-24T15:36:00.0000000Z,0.8461,0.8461,0.8461,0.8461,0
2026-06-24T15:37:00.0000000Z,0.8462,0.8462,0.8431,0.8431,17
2026-06-24T15:38:00.0000000Z,0.846,0.846,0.844,0.844,7
2026-06-24T15:39:00.0000000Z,0.8435,0.8435,0.8435,0.8435,1
2026-06-24T15:40:00.0000000Z,0.8463,0.8463,0.8431,0.8431,51
2026-06-24T15:41:00.0000000Z,0.8424,0.8424,0.8424,0.8424,9
2026-06-24T15:42:00.0000000Z,0.8445,0.8446,0.8445,0.8445,3
2026-06-24T15:43:00.0000000Z,0.8445,0.8445,0.8445,0.8445,0
2026-06-24T15:44:00.0000000Z,0.849,0.849,0.8489,0.849,1
2026-06-24T15:45:00.0000000Z,0.8491,0.8491,0.844,0.844,17
2026-06-24T15:46:00.0000000Z,0.8446,0.8446,0.8446,0.8446,5
2026-06-24T15:47:00.0000000Z,0.8447,0.845,0.8447,0.845,5
2026-06-24T15:48:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T15:49:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T15:50:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T15:51:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T15:52:00.0000000Z,0.8439,0.8439,0.8439,0.8439,16
2026-06-24T15:53:00.0000000Z,0.8439,0.8439,0.8439,0.8439,0
2026-06-24T15:54:00.0000000Z,0.8439,0.8439,0.8439,0.8439,0
2026-06-24T15:55:00.0000000Z,0.8439,0.8439,0.8439,0.8439,0
2026-06-24T15:56:00.0000000Z,0.8401,0.8401,0.8401,0.8401,29
2026-06-24T15:57:00.0000000Z,0.844,0.844,0.844,0.844,25
2026-06-24T15:58:00.0000000Z,0.84,0.84,0.84,0.84,5
2026-06-24T15:59:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:00:00.0000000Z,0.84,0.84,0.84,0.84,5
2026-06-24T16:01:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:02:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:03:00.0000000Z,0.8401,0.8402,0.8401,0.8401,4
2026-06-24T16:04:00.0000000Z,0.8401,0.8401,0.8401,0.8401,0
2026-06-24T16:05:00.0000000Z,0.8401,0.8401,0.8401,0.8401,0
2026-06-24T16:06:00.0000000Z,0.8445,0.8446,0.8445,0.8445,1
2026-06-24T16:07:00.0000000Z,0.8445,0.8445,0.8445,0.8445,0
2026-06-24T16:08:00.0000000Z,0.8445,0.8445,0.8445,0.8445,0
2026-06-24T16:09:00.0000000Z,0.84,0.84,0.84,0.84,59
2026-06-24T16:10:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:11:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:12:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:13:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:14:00.0000000Z,0.8231,0.8231,0.8231,0.8231,1
2026-06-24T16:15:00.0000000Z,0.8432,0.8432,0.8432,0.8432,5
2026-06-24T16:16:00.0000000Z,0.821,0.8211,0.821,0.821,2
2026-06-24T16:17:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:18:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:19:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:20:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:21:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:22:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:23:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:24:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:25:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-24T16:26:00.0000000Z,0.825,0.825,0.825,0.825,1
2026-06-24T16:27:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-24T16:28:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-24T16:29:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-24T16:30:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-24T16:31:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-24T16:32:00.0000000Z,0.8251,0.8252,0.8251,0.8251,43
2026-06-24T16:33:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:34:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:35:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:36:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:37:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:38:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:39:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-24T16:40:00.0000000Z,0.836,0.836,0.836,0.836,2
2026-06-24T16:41:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:42:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:43:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:44:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:45:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:46:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:47:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:48:00.0000000Z,0.836,0.836,0.836,0.836,0
2026-06-24T16:49:00.0000000Z,0.84,0.84,0.84,0.84,2
2026-06-24T16:50:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:51:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T16:52:00.0000000Z,0.8371,0.8491,0.8371,0.8491,8
2026-06-24T16:53:00.0000000Z,0.8491,0.8491,0.8491,0.8491,0
2026-06-24T16:54:00.0000000Z,0.8491,0.8491,0.8491,0.8491,0
2026-06-24T16:55:00.0000000Z,0.8491,0.8491,0.8491,0.8491,0
2026-06-24T16:56:00.0000000Z,0.8491,0.8491,0.8491,0.8491,0
2026-06-24T16:57:00.0000000Z,0.8491,0.8491,0.8491,0.8491,0
2026-06-24T16:58:00.0000000Z,0.8491,0.8491,0.8491,0.8491,0
2026-06-24T16:59:00.0000000Z,0.849,0.849,0.8253,0.8253,10
2026-06-24T17:00:00.0000000Z,0.837,0.837,0.837,0.837,1
2026-06-24T17:01:00.0000000Z,0.83,0.835,0.83,0.835,19
2026-06-24T17:02:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-24T17:03:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-24T17:04:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-24T17:05:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-24T17:06:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-24T17:07:00.0000000Z,0.8381,0.8381,0.827,0.8371,28
2026-06-24T17:08:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:09:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:10:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:11:00.0000000Z,0.838,0.8381,0.838,0.838,1
2026-06-24T17:12:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:13:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:14:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:15:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:16:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:17:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:18:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:19:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:20:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:21:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:22:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:23:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:24:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:25:00.0000000Z,0.838,0.838,0.838,0.838,0
2026-06-24T17:26:00.0000000Z,0.8372,0.8432,0.8371,0.8371,7
2026-06-24T17:27:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:28:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:29:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:30:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:31:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:32:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:33:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:34:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:35:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:36:00.0000000Z,0.8371,0.8371,0.8371,0.8371,0
2026-06-24T17:37:00.0000000Z,0.8431,0.8432,0.8431,0.8431,1
2026-06-24T17:38:00.0000000Z,0.8431,0.8431,0.8431,0.8431,0
2026-06-24T17:39:00.0000000Z,0.8431,0.8431,0.8431,0.8431,0
2026-06-24T17:40:00.0000000Z,0.8431,0.8431,0.8431,0.8431,0
2026-06-24T17:41:00.0000000Z,0.8431,0.8431,0.8431,0.8431,0
2026-06-24T17:42:00.0000000Z,0.8431,0.8431,0.8431,0.8431,0
2026-06-24T17:43:00.0000000Z,0.8431,0.8431,0.8431,0.8431,0
2026-06-24T17:44:00.0000000Z,0.84,0.84,0.84,0.84,5
2026-06-24T17:45:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-24T17:46:00.0000000Z,0.8431,0.8432,0.8431,0.8431,1
2026-06-24T17:47:00.0000000Z,0.8419,0.8419,0.8418,0.8419,5
2026-06-24T17:48:00.0000000Z,0.8419,0.8419,0.8419,0.8419,0
2026-06-24T17:49:00.0000000Z,0.8419,0.8419,0.8419,0.8419,0
2026-06-24T17:50:00.0000000Z,0.8419,0.842,0.8419,0.842,5
2026-06-24T17:51:00.0000000Z,0.849,0.849,0.8455,0.8455,16
2026-06-24T17:52:00.0000000Z,0.8455,0.8455,0.8455,0.8455,0
2026-06-24T17:53:00.0000000Z,0.842,0.842,0.842,0.842,1
2026-06-24T17:54:00.0000000Z,0.8465,0.8465,0.8465,0.8465,2
2026-06-24T17:55:00.0000000Z,0.8465,0.8465,0.8465,0.8465,0
2026-06-24T17:56:00.0000000Z,0.847,0.847,0.847,0.847,1
2026-06-24T17:57:00.0000000Z,0.8453,0.8489,0.8451,0.8489,11
2026-06-24T17:58:00.0000000Z,0.8489,0.8489,0.8489,0.8489,0
2026-06-24T17:59:00.0000000Z,0.8489,0.8489,0.8489,0.8489,0
2026-06-24T18:00:00.0000000Z,0.8472,0.8472,0.8454,0.8454,24
2026-06-24T18:01:00.0000000Z,0.8462,0.8462,0.8462,0.8462,1
2026-06-24T18:02:00.0000000Z,0.8483,0.8483,0.8483,0.8483,3
2026-06-24T18:03:00.0000000Z,0.847,0.8478,0.845,0.845,120
2026-06-24T18:04:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T18:05:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T18:06:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T18:07:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T18:08:00.0000000Z,0.847,0.847,0.8451,0.847,17
2026-06-24T18:09:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:10:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:11:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:12:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:13:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:14:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:15:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:16:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:17:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:18:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:19:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:20:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:21:00.0000000Z,0.847,0.847,0.847,0.847,0
2026-06-24T18:22:00.0000000Z,0.8484,0.8484,0.8484,0.8484,7
2026-06-24T18:23:00.0000000Z,0.8484,0.8484,0.8484,0.8484,0
2026-06-24T18:24:00.0000000Z,0.8488,0.8488,0.8487,0.8488,2
2026-06-24T18:25:00.0000000Z,0.8484,0.8484,0.8484,0.8484,1
2026-06-24T18:26:00.0000000Z,0.8484,0.8484,0.8484,0.8484,0
2026-06-24T18:27:00.0000000Z,0.8484,0.8484,0.8484,0.8484,0
2026-06-24T18:28:00.0000000Z,0.8491,0.85,0.8488,0.85,70
2026-06-24T18:29:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-24T18:30:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-24T18:31:00.0000000Z,0.85,0.8539,0.85,0.8539,6
2026-06-24T18:32:00.0000000Z,0.8543,0.8543,0.8543,0.8543,1
2026-06-24T18:33:00.0000000Z,0.8543,0.8543,0.8543,0.8543,0
2026-06-24T18:34:00.0000000Z,0.855,0.8551,0.855,0.855,2
2026-06-24T18:35:00.0000000Z,0.858,0.858,0.8538,0.8538,3
2026-06-24T18:36:00.0000000Z,0.86,0.86,0.86,0.86,1
2026-06-24T18:37:00.0000000Z,0.86,0.86,0.86,0.86,0
2026-06-24T18:38:00.0000000Z,0.86,0.86,0.86,0.86,0
2026-06-24T18:39:00.0000000Z,0.8599,0.8599,0.855,0.855,4
2026-06-24T18:40:00.0000000Z,0.8593,0.8593,0.857,0.857,6
2026-06-24T18:41:00.0000000Z,0.857,0.857,0.857,0.857,0
2026-06-24T18:42:00.0000000Z,0.857,0.857,0.857,0.857,0
2026-06-24T18:43:00.0000000Z,0.857,0.857,0.857,0.857,0
2026-06-24T18:44:00.0000000Z,0.857,0.857,0.857,0.857,0
2026-06-24T18:45:00.0000000Z,0.857,0.857,0.857,0.857,0
2026-06-24T18:46:00.0000000Z,0.8542,0.8562,0.8542,0.8562,4
2026-06-24T18:47:00.0000000Z,0.8562,0.8562,0.8562,0.8562,2
2026-06-24T18:48:00.0000000Z,0.8562,0.8583,0.8562,0.8583,21
2026-06-24T18:49:00.0000000Z,0.857,0.857,0.857,0.857,1
2026-06-24T18:50:00.0000000Z,0.857,0.857,0.8541,0.8541,32
2026-06-24T18:51:00.0000000Z,0.86,0.8616,0.846,0.8501,504
2026-06-24T18:52:00.0000000Z,0.845,0.845,0.845,0.845,1
2026-06-24T18:53:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-24T18:54:00.0000000Z,0.8617,0.8636,0.8617,0.8636,34
2026-06-24T18:55:00.0000000Z,0.8636,0.8636,0.8636,0.8636,0
2026-06-24T18:56:00.0000000Z,0.8636,0.8636,0.8636,0.8636,0
2026-06-24T18:57:00.0000000Z,0.8668,0.8668,0.8668,0.8668,2
2026-06-24T18:58:00.0000000Z,0.8668,0.8668,0.8668,0.8668,0
2026-06-24T18:59:00.0000000Z,0.8684,0.8685,0.8684,0.8684,5
2026-06-24T19:00:00.0000000Z,0.8684,0.8685,0.8684,0.8684,1
2026-06-24T19:01:00.0000000Z,0.8684,0.8685,0.8684,0.8684,1
2026-06-24T19:02:00.0000000Z,0.8685,0.87,0.8572,0.8572,142
2026-06-24T19:03:00.0000000Z,0.8668,0.87,0.853,0.8575,250
2026-06-24T19:04:00.0000000Z,0.8637,0.8638,0.8601,0.8601,232
2026-06-24T19:05:00.0000000Z,0.8601,0.8601,0.86,0.86,157
2026-06-24T19:06:00.0000000Z,0.8601,0.8601,0.8601,0.8601,1
2026-06-24T19:07:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-24T19:08:00.0000000Z,0.8575,0.8575,0.8574,0.8575,5
2026-06-24T19:09:00.0000000Z,0.8575,0.8575,0.8575,0.8575,0
2026-06-24T19:10:00.0000000Z,0.8452,0.8452,0.8452,0.8452,1
2026-06-24T19:11:00.0000000Z,0.8452,0.8452,0.8452,0.8452,1
2026-06-24T19:12:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:13:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:14:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:15:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:16:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:17:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:18:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:19:00.0000000Z,0.8554,0.8554,0.8554,0.8554,1
2026-06-24T19:20:00.0000000Z,0.8554,0.8554,0.8554,0.8554,0
2026-06-24T19:21:00.0000000Z,0.8554,0.8554,0.8554,0.8554,0
2026-06-24T19:22:00.0000000Z,0.8575,0.8575,0.8575,0.8575,1
2026-06-24T19:23:00.0000000Z,0.8575,0.8576,0.8575,0.8575,1
2026-06-24T19:24:00.0000000Z,0.8575,0.8575,0.8575,0.8575,0
2026-06-24T19:25:00.0000000Z,0.85,0.855,0.85,0.8549,164
2026-06-24T19:26:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:27:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:28:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:29:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:30:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:31:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:32:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:33:00.0000000Z,0.8451,0.8452,0.8451,0.8451,10
2026-06-24T19:34:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:35:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:36:00.0000000Z,0.8452,0.8452,0.8452,0.8452,10
2026-06-24T19:37:00.0000000Z,0.8452,0.8452,0.8452,0.8452,10
2026-06-24T19:38:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:39:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T19:40:00.0000000Z,0.8451,0.8451,0.8451,0.8451,85
2026-06-24T19:41:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:42:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:43:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:44:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:45:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:46:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:47:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:48:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:49:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:50:00.0000000Z,0.8451,0.8451,0.8451,0.8451,0
2026-06-24T19:51:00.0000000Z,0.8549,0.8549,0.8549,0.8549,1
2026-06-24T19:52:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:53:00.0000000Z,0.8549,0.8549,0.8549,0.8549,0
2026-06-24T19:54:00.0000000Z,0.8503,0.869,0.8503,0.869,61
2026-06-24T19:55:00.0000000Z,0.869,0.869,0.869,0.869,0
2026-06-24T19:56:00.0000000Z,0.869,0.869,0.869,0.869,0
2026-06-24T19:57:00.0000000Z,0.869,0.869,0.869,0.869,0
2026-06-24T19:58:00.0000000Z,0.8576,0.8576,0.8576,0.8576,1
2026-06-24T19:59:00.0000000Z,0.8452,0.8452,0.8452,0.8452,2
2026-06-24T20:00:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T20:01:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T20:02:00.0000000Z,0.8452,0.8452,0.8452,0.8452,0
2026-06-24T20:03:00.0000000Z,0.8576,0.8576,0.8576,0.8576,1
2026-06-24T20:04:00.0000000Z,0.8576,0.8576,0.8576,0.8576,0
2026-06-24T20:05:00.0000000Z,0.85,0.85,0.85,0.85,1
