Timestamp,Open,High,Low,Close,Volume
2026-04-17 14:30:00+00:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,14625
2026-04-17 15:30:00+00:00,1.7905999422073364,1.7999999523162842,1.771299958229065,1.784999966621399,0
2026-04-17 16:30:00+00:00,1.7699999809265137,1.7892999649047852,1.76010000705719,1.784999966621399,8578
2026-04-17 17:30:00+00:00,1.7999000549316406,1.7999000549316406,1.76010000705719,1.7699999809265137,5889
2026-04-17 18:30:00+00:00,1.770900011062622,1.7799999713897705,1.7699999809265137,1.7699999809265137,3002
2026-04-17 19:30:00+00:00,1.7790000438690186,1.7999999523162842,1.7699999809265137,1.7999999523162842,4035
2026-04-20 13:30:00+00:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7799999713897705,45128
2026-04-20 14:30:00+00:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,12866
2026-04-20 15:30:00+00:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,16737
2026-04-20 16:30:00+00:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,5834
2026-04-20 17:30:00+00:00,1.659999966621399,1.6899000406265259,1.659999966621399,1.6799999475479126,3671
2026-04-20 18:30:00+00:00,1.6799999475479126,1.6999000310897827,1.659999966621399,1.6699999570846558,8104
2026-04-20 19:30:00+00:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,6198
2026-04-21 13:30:00+00:00,1.7120000123977661,1.7300000190734863,1.6299999952316284,1.6301000118255615,33832
2026-04-21 14:30:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6101000308990479,15482
2026-04-21 15:30:00+00:00,1.649899959564209,1.649899959564209,1.6064000129699707,1.6100000143051147,7584
2026-04-21 16:30:00+00:00,1.6100000143051147,1.6398999691009521,1.600000023841858,1.600000023841858,10059
2026-04-21 17:30:00+00:00,1.6080000400543213,1.6080000400543213,1.5700000524520874,1.590000033378601,8430
2026-04-21 18:30:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.589900016784668,6860
2026-04-21 19:30:00+00:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5529999732971191,14040
2026-04-22 13:30:00+00:00,2.0250000953674316,3.119999885559082,2.0,2.4700000286102295,55382958
2026-04-22 14:30:00+00:00,2.4600000381469727,2.869999885559082,2.4600000381469727,2.5999999046325684,15915356
2026-04-22 15:30:00+00:00,2.5950000286102295,2.6500000953674316,2.430000066757202,2.5199999809265137,4410661
2026-04-22 16:30:00+00:00,2.5179998874664307,2.549999952316284,2.390000104904175,2.509999990463257,2197787
2026-04-22 17:30:00+00:00,2.5,2.75,2.450000047683716,2.5999999046325684,3406309
2026-04-22 18:30:00+00:00,2.5999999046325684,2.8399999141693115,2.509999990463257,2.7699999809265137,2640076
2026-04-22 19:30:00+00:00,2.7750000953674316,2.7750000953674316,2.4100000858306885,2.5810000896453857,1302859
2026-04-23 13:30:00+00:00,2.390000104904175,2.5899999141693115,2.3499999046325684,2.3550000190734863,877148
2026-04-23 14:30:00+00:00,2.3550000190734863,2.4800000190734863,2.3550000190734863,2.4000000953674316,154800
2026-04-23 15:30:00+00:00,2.380199909210205,2.4600000381469727,2.380000114440918,2.4000000953674316,43291
2026-04-23 16:30:00+00:00,2.4000000953674316,2.449899911880493,2.369999885559082,2.421999931335449,52321
2026-04-23 17:30:00+00:00,2.421999931335449,2.5399999618530273,2.4200000762939453,2.4649999141693115,87176
2026-04-23 18:30:00+00:00,2.4600000381469727,2.579900026321411,2.4200000762939453,2.520699977874756,82628
2026-04-23 19:30:00+00:00,2.5399999618530273,2.799999952316284,2.460099935531616,2.6500000953674316,278354
2026-04-24 13:30:00+00:00,3.909899950027466,4.369999885559082,3.4200000762939453,3.4500999450683594,56283403
2026-04-24 14:30:00+00:00,3.4549999237060547,3.579900026321411,3.2100000381469727,3.4649999141693115,3211811
2026-04-24 15:30:00+00:00,3.4600000381469727,3.5899999141693115,3.2799999713897705,3.3106000423431396,1081666
2026-04-24 16:30:00+00:00,3.3101000785827637,3.6760001182556152,3.3101000785827637,3.5899999141693115,1100821
2026-04-24 17:30:00+00:00,3.588200092315674,3.7300000190734863,3.390000104904175,3.5499000549316406,732150
2026-04-24 18:30:00+00:00,3.5399999618530273,3.6600000858306885,3.4100000858306885,3.609999895095825,734654
2026-04-24 19:30:00+00:00,3.609999895095825,3.8399999141693115,3.5701000690460205,3.680000066757202,1306738
2026-04-27 13:30:00+00:00,4.460000038146973,4.889999866485596,4.130000114440918,4.260000228881836,9453377
2026-04-27 14:30:00+00:00,4.239999771118164,4.274400234222412,3.9200000762939453,4.099999904632568,731352
2026-04-27 15:30:00+00:00,4.085000038146973,4.21999979019165,4.0,4.020100116729736,138978
2026-04-27 16:30:00+00:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,0
