Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:35:00.0000000Z,3.425,3.425,3.4,3.425,11
2026-06-25T20:36:00.0000000Z,3.4,3.425,3.4,3.425,15
2026-06-25T20:37:00.0000000Z,3.425,3.425,3.4,3.4,8
2026-06-25T20:38:00.0000000Z,3.4,3.425,3.4,3.425,42
2026-06-25T20:39:00.0000000Z,3.4,3.425,3.4,3.4,21
2026-06-25T20:40:00.0000000Z,3.425,3.5,3.4,3.45,121
2026-06-25T20:41:00.0000000Z,3.45,3.475,3.425,3.45,28
2026-06-25T20:42:00.0000000Z,3.45,3.45,3.425,3.425,3
2026-06-25T20:43:00.0000000Z,3.45,3.45,3.425,3.425,25
2026-06-25T20:44:00.0000000Z,3.45,3.475,3.425,3.475,14
2026-06-25T20:45:00.0000000Z,3.45,3.475,3.45,3.45,18
2026-06-25T20:46:00.0000000Z,3.475,3.475,3.45,3.475,32
2026-06-25T20:47:00.0000000Z,3.45,3.475,3.45,3.475,13
2026-06-25T20:48:00.0000000Z,3.45,3.475,3.45,3.475,37
2026-06-25T20:49:00.0000000Z,3.45,3.475,3.45,3.475,7
2026-06-25T20:50:00.0000000Z,3.45,3.475,3.45,3.475,17
2026-06-25T20:51:00.0000000Z,3.45,3.5,3.45,3.475,16
2026-06-25T20:52:00.0000000Z,3.475,3.5,3.475,3.5,17
2026-06-25T20:53:00.0000000Z,3.475,3.5,3.45,3.475,11
2026-06-25T20:54:00.0000000Z,3.45,3.475,3.45,3.45,9
2026-06-25T20:55:00.0000000Z,3.475,3.475,3.45,3.45,11
2026-06-25T20:56:00.0000000Z,3.475,3.475,3.45,3.45,11
2026-06-25T20:57:00.0000000Z,3.475,3.475,3.45,3.475,5
2026-06-25T20:58:00.0000000Z,3.475,3.475,3.425,3.45,37
2026-06-25T20:59:00.0000000Z,3.45,3.475,3.425,3.45,31
2026-06-25T21:00:00.0000000Z,3.45,3.475,3.425,3.475,11
2026-06-25T21:01:00.0000000Z,3.475,3.475,3.45,3.45,12
2026-06-25T21:02:00.0000000Z,3.475,3.475,3.425,3.45,5
2026-06-25T21:03:00.0000000Z,3.45,3.45,3.35,3.375,55
2026-06-25T21:04:00.0000000Z,3.375,3.4,3.325,3.375,26
2026-06-25T21:05:00.0000000Z,3.375,3.4,3.35,3.375,61
2026-06-25T21:06:00.0000000Z,3.4,3.4,3.375,3.375,18
2026-06-25T21:07:00.0000000Z,3.375,3.4,3.375,3.375,9
2026-06-25T21:08:00.0000000Z,3.375,3.4,3.375,3.4,5
2026-06-25T21:09:00.0000000Z,3.375,3.4,3.35,3.375,27
2026-06-25T21:10:00.0000000Z,3.375,3.425,3.375,3.425,15
2026-06-25T21:11:00.0000000Z,3.425,3.425,3.4,3.425,3
2026-06-25T21:12:00.0000000Z,3.4,3.425,3.375,3.4,12
2026-06-25T21:13:00.0000000Z,3.375,3.4,3.375,3.4,32
2026-06-25T21:14:00.0000000Z,3.4,3.4,3.375,3.4,14
2026-06-25T21:15:00.0000000Z,3.375,3.4,3.375,3.375,6
2026-06-25T21:16:00.0000000Z,3.375,3.4,3.375,3.4,15
2026-06-25T21:17:00.0000000Z,3.375,3.4,3.375,3.375,11
2026-06-25T21:18:00.0000000Z,3.375,3.4,3.375,3.4,4
2026-06-25T21:19:00.0000000Z,3.375,3.4,3.35,3.35,38
2026-06-25T21:20:00.0000000Z,3.375,3.375,3.35,3.375,25
2026-06-25T21:21:00.0000000Z,3.375,3.375,3.35,3.35,7
2026-06-25T21:22:00.0000000Z,3.375,3.375,3.35,3.375,23
2026-06-25T21:23:00.0000000Z,3.35,3.375,3.35,3.35,5
2026-06-25T21:24:00.0000000Z,3.375,3.375,3.35,3.375,4
2026-06-25T21:25:00.0000000Z,3.35,3.375,3.35,3.35,7
2026-06-25T21:26:00.0000000Z,3.35,3.375,3.35,3.375,13
2026-06-25T21:27:00.0000000Z,3.375,3.375,3.35,3.375,22
2026-06-25T21:28:00.0000000Z,3.375,3.425,3.35,3.425,22
2026-06-25T21:29:00.0000000Z,3.425,3.45,3.4,3.45,15
2026-06-25T21:30:00.0000000Z,3.45,3.45,3.4,3.4,25
2026-06-25T21:31:00.0000000Z,3.425,3.425,3.35,3.4,25
2026-06-25T21:32:00.0000000Z,3.4,3.4,3.375,3.375,47
2026-06-25T21:33:00.0000000Z,3.375,3.4,3.325,3.35,32
2026-06-25T21:34:00.0000000Z,3.35,3.35,3.325,3.325,6
2026-06-25T21:35:00.0000000Z,3.325,3.35,3.275,3.3,17
2026-06-25T21:36:00.0000000Z,3.3,3.325,3.275,3.325,32
2026-06-25T21:37:00.0000000Z,3.325,3.375,3.3,3.375,35
2026-06-25T21:38:00.0000000Z,3.375,3.375,3.35,3.375,1
2026-06-25T21:39:00.0000000Z,3.375,3.4,3.35,3.375,13
2026-06-25T21:40:00.0000000Z,3.375,3.4,3.35,3.375,8
2026-06-25T21:41:00.0000000Z,3.35,3.375,3.325,3.325,18
2026-06-25T21:42:00.0000000Z,3.325,3.35,3.3,3.325,12
2026-06-25T21:43:00.0000000Z,3.35,3.35,3.325,3.35,19
2026-06-25T21:44:00.0000000Z,3.375,3.4,3.35,3.4,7
2026-06-25T21:45:00.0000000Z,3.4,3.4,3.375,3.375,9
2026-06-25T21:46:00.0000000Z,3.375,3.4,3.375,3.4,8
2026-06-25T21:47:00.0000000Z,3.4,3.4,3.375,3.375,4
2026-06-25T21:48:00.0000000Z,3.4,3.4,3.35,3.375,49
2026-06-25T21:49:00.0000000Z,3.375,3.4,3.35,3.4,5
2026-06-25T21:50:00.0000000Z,3.4,3.4,3.35,3.375,14
2026-06-25T21:51:00.0000000Z,3.375,3.375,3.35,3.375,12
2026-06-25T21:52:00.0000000Z,3.375,3.375,3.35,3.375,14
2026-06-25T21:53:00.0000000Z,3.375,3.375,3.35,3.375,19
2026-06-25T21:54:00.0000000Z,3.375,3.4,3.35,3.375,16
2026-06-25T21:55:00.0000000Z,3.375,3.375,3.325,3.35,55
2026-06-25T21:56:00.0000000Z,3.325,3.375,3.325,3.325,48
2026-06-25T21:57:00.0000000Z,3.35,3.35,3.325,3.35,18
2026-06-25T21:58:00.0000000Z,3.325,3.4,3.325,3.4,85
2026-06-25T21:59:00.0000000Z,3.375,3.425,3.35,3.4,37
2026-06-26T15:30:00.0000000Z,3.4,3.4,2.85,2.875,102
2026-06-26T15:31:00.0000000Z,2.9,2.9,2.85,2.875,28
2026-06-26T15:32:00.0000000Z,2.875,2.9,2.875,2.875,35
2026-06-26T15:33:00.0000000Z,2.875,2.925,2.875,2.925,26
2026-06-26T15:34:00.0000000Z,2.925,3,2.9,2.975,118
2026-06-26T15:35:00.0000000Z,2.975,3,2.925,3,107
2026-06-26T15:36:00.0000000Z,2.975,3.075,2.975,3.025,45
2026-06-26T15:37:00.0000000Z,3.025,3.075,3.025,3.05,51
2026-06-26T15:38:00.0000000Z,3.05,3.075,3.025,3.05,55
2026-06-26T15:39:00.0000000Z,3.075,3.075,3.025,3.05,63
2026-06-26T15:40:00.0000000Z,3.025,3.05,2.95,3,71
2026-06-26T15:41:00.0000000Z,2.975,3,2.925,2.95,45
2026-06-26T15:42:00.0000000Z,2.95,2.975,2.925,2.925,48
2026-06-26T15:43:00.0000000Z,2.95,2.975,2.925,2.95,35
2026-06-26T15:44:00.0000000Z,2.925,2.95,2.875,2.9,47
2026-06-26T15:45:00.0000000Z,2.9,2.9,2.75,2.8,201
2026-06-26T15:46:00.0000000Z,2.825,2.825,2.75,2.8,99
2026-06-26T15:47:00.0000000Z,2.775,2.8,2.775,2.775,40
2026-06-26T15:48:00.0000000Z,2.8,2.825,2.775,2.8,16
2026-06-26T15:49:00.0000000Z,2.825,2.925,2.8,2.875,47
2026-06-26T15:50:00.0000000Z,2.875,2.925,2.875,2.875,28
2026-06-26T15:51:00.0000000Z,2.9,2.9,2.825,2.825,23
2026-06-26T15:52:00.0000000Z,2.825,2.85,2.8,2.825,45
2026-06-26T15:53:00.0000000Z,2.825,2.85,2.8,2.825,35
2026-06-26T15:54:00.0000000Z,2.825,2.825,2.8,2.8,27
2026-06-26T15:55:00.0000000Z,2.825,2.85,2.825,2.825,41
2026-06-26T15:56:00.0000000Z,2.825,2.85,2.825,2.85,28
2026-06-26T15:57:00.0000000Z,2.85,2.85,2.825,2.85,17
2026-06-26T15:58:00.0000000Z,2.85,2.875,2.825,2.85,11
2026-06-26T15:59:00.0000000Z,2.85,2.85,2.825,2.85,11
2026-06-26T16:00:00.0000000Z,2.85,2.85,2.825,2.85,30
2026-06-26T16:01:00.0000000Z,2.825,2.85,2.8,2.8,30
2026-06-26T16:02:00.0000000Z,2.8,2.825,2.8,2.8,66
2026-06-26T16:03:00.0000000Z,2.8,2.825,2.8,2.8,48
2026-06-26T16:04:00.0000000Z,2.825,2.825,2.8,2.825,31
2026-06-26T16:05:00.0000000Z,2.8,2.825,2.8,2.8,37
2026-06-26T16:06:00.0000000Z,2.825,2.825,2.8,2.825,22
2026-06-26T16:07:00.0000000Z,2.8,2.825,2.775,2.8,61
2026-06-26T16:08:00.0000000Z,2.8,2.8,2.775,2.8,61
2026-06-26T16:09:00.0000000Z,2.775,2.825,2.775,2.8,51
2026-06-26T16:10:00.0000000Z,2.825,2.825,2.8,2.825,24
2026-06-26T16:11:00.0000000Z,2.8,2.825,2.8,2.825,20
2026-06-26T16:12:00.0000000Z,2.8,2.825,2.775,2.8,46
2026-06-26T16:13:00.0000000Z,2.8,2.825,2.8,2.825,14
2026-06-26T16:14:00.0000000Z,2.8,2.825,2.775,2.775,14
2026-06-26T16:15:00.0000000Z,2.8,2.8,2.7,2.7,200
2026-06-26T16:16:00.0000000Z,2.725,2.775,2.7,2.75,79
2026-06-26T16:17:00.0000000Z,2.75,2.75,2.65,2.725,98
2026-06-26T16:18:00.0000000Z,2.7,2.725,2.6,2.675,160
2026-06-26T16:19:00.0000000Z,2.7,2.725,2.675,2.675,67
2026-06-26T16:20:00.0000000Z,2.65,2.675,2.65,2.675,91
2026-06-26T16:21:00.0000000Z,2.675,2.7,2.6,2.7,111
2026-06-26T16:22:00.0000000Z,2.675,2.7,2.675,2.7,54
2026-06-26T16:23:00.0000000Z,2.7,2.725,2.675,2.7,51
2026-06-26T16:24:00.0000000Z,2.725,2.725,2.675,2.725,103
2026-06-26T16:25:00.0000000Z,2.725,2.725,2.7,2.725,87
2026-06-26T16:26:00.0000000Z,2.725,2.75,2.725,2.725,28
2026-06-26T16:27:00.0000000Z,2.725,2.75,2.675,2.725,87
2026-06-26T16:28:00.0000000Z,2.75,2.75,2.725,2.725,41
2026-06-26T16:29:00.0000000Z,2.725,2.775,2.725,2.775,40
2026-06-26T16:30:00.0000000Z,2.775,2.775,2.725,2.75,63
2026-06-26T16:31:00.0000000Z,2.75,2.8,2.75,2.8,80
2026-06-26T16:32:00.0000000Z,2.8,2.825,2.775,2.825,73
2026-06-26T16:33:00.0000000Z,2.825,2.825,2.75,2.8,32
2026-06-26T16:34:00.0000000Z,2.775,2.8,2.75,2.75,28
2026-06-26T16:35:00.0000000Z,2.775,2.775,2.75,2.75,16
2026-06-26T16:36:00.0000000Z,2.775,2.775,2.75,2.75,12
2026-06-26T16:37:00.0000000Z,2.75,2.775,2.725,2.75,42
2026-06-26T16:38:00.0000000Z,2.75,2.75,2.725,2.75,36
2026-06-26T16:39:00.0000000Z,2.75,2.775,2.725,2.775,45
2026-06-26T16:40:00.0000000Z,2.75,2.8,2.75,2.8,52
2026-06-26T16:41:00.0000000Z,2.775,2.8,2.75,2.775,24
2026-06-26T16:42:00.0000000Z,2.75,2.8,2.75,2.75,12
2026-06-26T16:43:00.0000000Z,2.75,2.775,2.75,2.775,13
2026-06-26T16:44:00.0000000Z,2.75,2.775,2.725,2.75,41
2026-06-26T16:45:00.0000000Z,2.75,2.75,2.725,2.75,25
2026-06-26T16:46:00.0000000Z,2.725,2.75,2.725,2.75,18
2026-06-26T16:47:00.0000000Z,2.725,2.75,2.675,2.7,57
2026-06-26T16:48:00.0000000Z,2.7,2.7,2.675,2.7,24
2026-06-26T16:49:00.0000000Z,2.7,2.725,2.675,2.7,5
2026-06-26T16:50:00.0000000Z,2.7,2.75,2.7,2.75,74
2026-06-26T16:51:00.0000000Z,2.75,2.75,2.725,2.75,21
2026-06-26T16:52:00.0000000Z,2.725,2.75,2.7,2.725,31
2026-06-26T16:53:00.0000000Z,2.725,2.75,2.725,2.725,29
2026-06-26T16:54:00.0000000Z,2.725,2.75,2.725,2.75,6
2026-06-26T16:55:00.0000000Z,2.725,2.75,2.725,2.75,14
2026-06-26T16:56:00.0000000Z,2.725,2.75,2.725,2.725,13
2026-06-26T16:57:00.0000000Z,2.725,2.75,2.725,2.725,32
2026-06-26T16:58:00.0000000Z,2.725,2.75,2.725,2.725,22
2026-06-26T16:59:00.0000000Z,2.725,2.75,2.725,2.75,17
2026-06-26T17:00:00.0000000Z,2.725,2.75,2.725,2.725,31
2026-06-26T17:01:00.0000000Z,2.75,2.75,2.725,2.725,22
2026-06-26T17:02:00.0000000Z,2.75,2.75,2.7,2.7,76
2026-06-26T17:03:00.0000000Z,2.725,2.725,2.7,2.725,28
2026-06-26T17:04:00.0000000Z,2.7,2.725,2.7,2.725,31
2026-06-26T17:05:00.0000000Z,2.7,2.725,2.7,2.7,27
2026-06-26T17:06:00.0000000Z,2.7,2.725,2.7,2.725,26
2026-06-26T17:07:00.0000000Z,2.725,2.725,2.7,2.7,25
2026-06-26T17:08:00.0000000Z,2.725,2.725,2.7,2.7,31
2026-06-26T17:09:00.0000000Z,2.7,2.725,2.7,2.725,14
2026-06-26T17:10:00.0000000Z,2.725,2.725,2.7,2.725,23
2026-06-26T17:11:00.0000000Z,2.725,2.725,2.7,2.725,11
2026-06-26T17:12:00.0000000Z,2.725,2.725,2.7,2.725,10
2026-06-26T17:13:00.0000000Z,2.7,2.725,2.7,2.725,17
2026-06-26T17:14:00.0000000Z,2.725,2.725,2.7,2.725,1
2026-06-26T17:15:00.0000000Z,2.7,2.725,2.7,2.725,38
2026-06-26T17:16:00.0000000Z,2.725,2.725,2.7,2.725,13
2026-06-26T17:17:00.0000000Z,2.725,2.725,2.7,2.725,19
2026-06-26T17:18:00.0000000Z,2.7,2.725,2.7,2.7,9
2026-06-26T17:19:00.0000000Z,2.725,2.725,2.7,2.7,20
2026-06-26T17:20:00.0000000Z,2.725,2.75,2.7,2.725,25
2026-06-26T17:21:00.0000000Z,2.75,2.75,2.725,2.725,17
2026-06-26T17:22:00.0000000Z,2.725,2.75,2.725,2.75,13
2026-06-26T17:23:00.0000000Z,2.75,2.75,2.725,2.75,20
2026-06-26T17:24:00.0000000Z,2.75,2.75,2.725,2.725,7
2026-06-26T17:25:00.0000000Z,2.75,2.75,2.725,2.725,6
2026-06-26T17:26:00.0000000Z,2.725,2.75,2.725,2.725,21
2026-06-26T17:27:00.0000000Z,2.725,2.75,2.725,2.725,6
2026-06-26T17:28:00.0000000Z,2.75,2.75,2.725,2.725,22
2026-06-26T17:29:00.0000000Z,2.725,2.75,2.725,2.75,9
2026-06-26T17:30:00.0000000Z,2.725,2.75,2.725,2.725,9
2026-06-26T17:31:00.0000000Z,2.75,2.75,2.725,2.725,38
2026-06-26T17:32:00.0000000Z,2.725,2.75,2.725,2.75,18
2026-06-26T17:33:00.0000000Z,2.725,2.75,2.725,2.75,8
2026-06-26T17:34:00.0000000Z,2.75,2.75,2.725,2.725,15
2026-06-26T17:35:00.0000000Z,2.725,2.75,2.725,2.75,15
2026-06-26T17:36:00.0000000Z,2.725,2.75,2.725,2.75,30
2026-06-26T17:37:00.0000000Z,2.75,2.75,2.725,2.725,8
2026-06-26T17:38:00.0000000Z,2.75,2.75,2.725,2.75,14
2026-06-26T17:39:00.0000000Z,2.725,2.75,2.725,2.75,14
2026-06-26T17:40:00.0000000Z,2.725,2.75,2.7,2.725,22
2026-06-26T17:41:00.0000000Z,2.7,2.725,2.625,2.65,83
2026-06-26T17:42:00.0000000Z,2.65,2.7,2.65,2.7,37
2026-06-26T17:43:00.0000000Z,2.7,2.725,2.675,2.725,17
2026-06-26T17:44:00.0000000Z,2.725,2.725,2.7,2.725,13
2026-06-26T17:45:00.0000000Z,2.725,2.725,2.7,2.725,9
2026-06-26T17:46:00.0000000Z,2.7,2.725,2.7,2.725,18
2026-06-26T17:47:00.0000000Z,2.725,2.725,2.7,2.725,21
2026-06-26T17:48:00.0000000Z,2.725,2.725,2.7,2.725,13
2026-06-26T17:49:00.0000000Z,2.725,2.725,2.7,2.7,12
2026-06-26T17:50:00.0000000Z,2.725,2.725,2.7,2.725,18
2026-06-26T17:51:00.0000000Z,2.7,2.725,2.7,2.725,39
2026-06-26T17:52:00.0000000Z,2.725,2.725,2.7,2.725,21
2026-06-26T17:53:00.0000000Z,2.725,2.725,2.7,2.725,16
2026-06-26T17:54:00.0000000Z,2.725,2.725,2.7,2.725,20
2026-06-26T17:55:00.0000000Z,2.725,2.725,2.7,2.725,12
2026-06-26T17:56:00.0000000Z,2.725,2.725,2.7,2.725,20
2026-06-26T17:57:00.0000000Z,2.7,2.725,2.7,2.7,4
2026-06-26T17:58:00.0000000Z,2.7,2.725,2.7,2.725,14
2026-06-26T17:59:00.0000000Z,2.7,2.725,2.7,2.725,25
2026-06-26T18:00:00.0000000Z,2.7,2.725,2.7,2.7,5
2026-06-26T18:01:00.0000000Z,2.725,2.725,2.7,2.725,11
2026-06-26T18:02:00.0000000Z,2.725,2.725,2.7,2.7,9
2026-06-26T18:03:00.0000000Z,2.725,2.725,2.7,2.7,5
2026-06-26T18:04:00.0000000Z,2.7,2.725,2.7,2.725,13
2026-06-26T18:05:00.0000000Z,2.725,2.725,2.7,2.7,22
2026-06-26T18:06:00.0000000Z,2.725,2.725,2.7,2.725,20
2026-06-26T18:07:00.0000000Z,2.7,2.725,2.7,2.7,2
2026-06-26T18:08:00.0000000Z,2.7,2.7,2.675,2.675,22
2026-06-26T18:09:00.0000000Z,2.675,2.7,2.65,2.675,25
2026-06-26T18:10:00.0000000Z,2.675,2.675,2.65,2.65,11
2026-06-26T18:11:00.0000000Z,2.65,2.675,2.65,2.675,36
2026-06-26T18:12:00.0000000Z,2.675,2.675,2.65,2.65,18
2026-06-26T18:13:00.0000000Z,2.675,2.675,2.65,2.65,24
2026-06-26T18:14:00.0000000Z,2.65,2.675,2.65,2.675,30
2026-06-26T18:15:00.0000000Z,2.65,2.675,2.65,2.65,37
2026-06-26T18:16:00.0000000Z,2.675,2.675,2.575,2.575,192
2026-06-26T18:17:00.0000000Z,2.6,2.675,2.6,2.625,35
2026-06-26T18:18:00.0000000Z,2.625,2.625,2.6,2.625,24
2026-06-26T18:19:00.0000000Z,2.625,2.625,2.575,2.6,42
2026-06-26T18:20:00.0000000Z,2.575,2.6,2.575,2.575,32
2026-06-26T18:21:00.0000000Z,2.575,2.6,2.575,2.575,56
2026-06-26T18:22:00.0000000Z,2.6,2.625,2.6,2.625,25
2026-06-26T18:23:00.0000000Z,2.625,2.625,2.6,2.625,17
2026-06-26T18:24:00.0000000Z,2.625,2.625,2.6,2.6,41
2026-06-26T18:25:00.0000000Z,2.6,2.625,2.6,2.6,24
2026-06-26T18:26:00.0000000Z,2.625,2.625,2.6,2.625,10
2026-06-26T18:27:00.0000000Z,2.6,2.625,2.6,2.6,11
2026-06-26T18:28:00.0000000Z,2.6,2.625,2.6,2.6,7
2026-06-26T18:29:00.0000000Z,2.625,2.625,2.6,2.625,18
2026-06-26T18:30:00.0000000Z,2.625,2.625,2.6,2.625,8
2026-06-26T18:31:00.0000000Z,2.6,2.65,2.6,2.65,25
2026-06-26T18:32:00.0000000Z,2.65,2.65,2.625,2.65,3
2026-06-26T18:33:00.0000000Z,2.65,2.675,2.625,2.65,17
2026-06-26T18:34:00.0000000Z,2.65,2.675,2.65,2.675,17
2026-06-26T18:35:00.0000000Z,2.675,2.7,2.65,2.7,15
2026-06-26T18:36:00.0000000Z,2.7,2.7,2.65,2.65,24
2026-06-26T18:37:00.0000000Z,2.65,2.675,2.65,2.65,13
2026-06-26T18:38:00.0000000Z,2.675,2.675,2.65,2.675,12
2026-06-26T18:39:00.0000000Z,2.675,2.675,2.65,2.65,14
2026-06-26T18:40:00.0000000Z,2.675,2.675,2.65,2.65,13
2026-06-26T18:41:00.0000000Z,2.675,2.675,2.65,2.65,13
2026-06-26T18:42:00.0000000Z,2.675,2.675,2.625,2.65,15
2026-06-26T18:43:00.0000000Z,2.65,2.65,2.625,2.65,11
2026-06-26T18:44:00.0000000Z,2.625,2.65,2.625,2.65,4
2026-06-26T18:45:00.0000000Z,2.625,2.65,2.6,2.625,16
2026-06-26T18:46:00.0000000Z,2.625,2.65,2.625,2.65,27
2026-06-26T18:47:00.0000000Z,2.65,2.65,2.625,2.65,5
2026-06-26T18:48:00.0000000Z,2.65,2.65,2.625,2.65,13
2026-06-26T18:49:00.0000000Z,2.65,2.65,2.625,2.65,1
2026-06-26T18:50:00.0000000Z,2.65,2.65,2.625,2.65,14
2026-06-26T18:51:00.0000000Z,2.65,2.65,2.625,2.625,16
2026-06-26T18:52:00.0000000Z,2.65,2.65,2.625,2.625,23
2026-06-26T18:53:00.0000000Z,2.65,2.65,2.625,2.65,16
2026-06-26T18:54:00.0000000Z,2.625,2.675,2.625,2.65,10
2026-06-26T18:55:00.0000000Z,2.625,2.65,2.625,2.625,18
2026-06-26T18:56:00.0000000Z,2.625,2.65,2.625,2.65,4
2026-06-26T18:57:00.0000000Z,2.65,2.65,2.625,2.625,10
2026-06-26T18:58:00.0000000Z,2.65,2.65,2.625,2.65,6
2026-06-26T18:59:00.0000000Z,2.625,2.675,2.625,2.675,36
2026-06-26T19:00:00.0000000Z,2.65,2.675,2.625,2.625,5
2026-06-26T19:01:00.0000000Z,2.65,2.65,2.6,2.65,28
2026-06-26T19:02:00.0000000Z,2.6,2.65,2.6,2.65,24
2026-06-26T19:03:00.0000000Z,2.625,2.65,2.625,2.65,1
2026-06-26T19:04:00.0000000Z,2.65,2.65,2.625,2.625,21
2026-06-26T19:05:00.0000000Z,2.65,2.65,2.625,2.625,11
2026-06-26T19:06:00.0000000Z,2.65,2.65,2.6,2.6,15
2026-06-26T19:07:00.0000000Z,2.6,2.625,2.6,2.625,11
2026-06-26T19:08:00.0000000Z,2.625,2.625,2.6,2.6,2
2026-06-26T19:09:00.0000000Z,2.6,2.625,2.6,2.625,11
2026-06-26T19:10:00.0000000Z,2.6,2.625,2.6,2.6,19
2026-06-26T19:11:00.0000000Z,2.625,2.625,2.6,2.625,8
2026-06-26T19:12:00.0000000Z,2.625,2.625,2.575,2.575,43
2026-06-26T19:13:00.0000000Z,2.575,2.6,2.575,2.6,31
2026-06-26T19:14:00.0000000Z,2.6,2.6,2.575,2.575,3
2026-06-26T19:15:00.0000000Z,2.575,2.6,2.575,2.6,41
2026-06-26T19:16:00.0000000Z,2.6,2.6,2.575,2.6,9
2026-06-26T19:17:00.0000000Z,2.575,2.6,2.575,2.6,14
2026-06-26T19:18:00.0000000Z,2.6,2.6,2.575,2.6,30
2026-06-26T19:19:00.0000000Z,2.575,2.6,2.575,2.575,36
2026-06-26T19:20:00.0000000Z,2.575,2.6,2.575,2.575,6
2026-06-26T19:21:00.0000000Z,2.575,2.6,2.575,2.575,31
2026-06-26T19:22:00.0000000Z,2.575,2.6,2.575,2.6,6
2026-06-26T19:23:00.0000000Z,2.6,2.6,2.575,2.575,59
2026-06-26T19:24:00.0000000Z,2.575,2.65,2.575,2.65,152
2026-06-26T19:25:00.0000000Z,2.65,2.675,2.625,2.65,18
2026-06-26T19:26:00.0000000Z,2.65,2.675,2.625,2.65,28
2026-06-26T19:27:00.0000000Z,2.65,2.65,2.625,2.65,34
2026-06-26T19:28:00.0000000Z,2.65,2.675,2.625,2.675,34
2026-06-26T19:29:00.0000000Z,2.65,2.675,2.65,2.65,18
2026-06-26T19:30:00.0000000Z,2.675,2.675,2.65,2.675,8
2026-06-26T19:31:00.0000000Z,2.65,2.675,2.65,2.675,4
2026-06-26T19:32:00.0000000Z,2.65,2.675,2.65,2.65,2
2026-06-26T19:33:00.0000000Z,2.65,2.675,2.65,2.65,24
2026-06-26T19:34:00.0000000Z,2.675,2.675,2.625,2.65,13
2026-06-26T19:35:00.0000000Z,2.65,2.675,2.625,2.65,18
2026-06-26T19:36:00.0000000Z,2.65,2.675,2.65,2.65,9
2026-06-26T19:37:00.0000000Z,2.675,2.675,2.65,2.65,2
2026-06-26T19:38:00.0000000Z,2.65,2.675,2.65,2.65,6
2026-06-26T19:39:00.0000000Z,2.675,2.675,2.65,2.65,6
2026-06-26T19:40:00.0000000Z,2.65,2.675,2.65,2.675,12
2026-06-26T19:41:00.0000000Z,2.675,2.675,2.65,2.675,7
2026-06-26T19:42:00.0000000Z,2.65,2.675,2.65,2.675,3
2026-06-26T19:43:00.0000000Z,2.675,2.675,2.65,2.65,12
2026-06-26T19:44:00.0000000Z,2.675,2.675,2.65,2.675,4
2026-06-26T19:45:00.0000000Z,2.675,2.675,2.65,2.65,16
2026-06-26T19:46:00.0000000Z,2.675,2.675,2.65,2.65,15
2026-06-26T19:47:00.0000000Z,2.675,2.675,2.625,2.625,11
2026-06-26T19:48:00.0000000Z,2.65,2.65,2.625,2.65,15
2026-06-26T19:49:00.0000000Z,2.65,2.65,2.625,2.65,7
2026-06-26T19:50:00.0000000Z,2.65,2.65,2.625,2.625,14
2026-06-26T19:51:00.0000000Z,2.625,2.65,2.625,2.625,13
2026-06-26T19:52:00.0000000Z,2.625,2.65,2.625,2.65,10
2026-06-26T19:53:00.0000000Z,2.65,2.65,2.625,2.625,3
2026-06-26T19:54:00.0000000Z,2.65,2.65,2.625,2.65,28
2026-06-26T19:55:00.0000000Z,2.65,2.65,2.625,2.65,8
2026-06-26T19:56:00.0000000Z,2.625,2.65,2.625,2.65,3
2026-06-26T19:57:00.0000000Z,2.625,2.65,2.625,2.65,13
2026-06-26T19:58:00.0000000Z,2.65,2.65,2.625,2.65,9
2026-06-26T19:59:00.0000000Z,2.65,2.65,2.625,2.65,7
2026-06-26T20:00:00.0000000Z,2.65,2.65,2.625,2.65,2
2026-06-26T20:01:00.0000000Z,2.65,2.65,2.625,2.65,11
2026-06-26T20:02:00.0000000Z,2.65,2.65,2.625,2.65,5
2026-06-26T20:03:00.0000000Z,2.625,2.65,2.625,2.65,3
2026-06-26T20:04:00.0000000Z,2.65,2.65,2.625,2.65,1
2026-06-26T20:05:00.0000000Z,2.65,2.65,2.625,2.65,16
2026-06-26T20:06:00.0000000Z,2.65,2.65,2.625,2.65,0
2026-06-26T20:07:00.0000000Z,2.65,2.65,2.625,2.65,9
2026-06-26T20:08:00.0000000Z,2.65,2.65,2.625,2.65,9
2026-06-26T20:09:00.0000000Z,2.65,2.65,2.6,2.625,42
2026-06-26T20:10:00.0000000Z,2.625,2.65,2.6,2.65,13
2026-06-26T20:11:00.0000000Z,2.65,2.65,2.625,2.625,7
2026-06-26T20:12:00.0000000Z,2.625,2.65,2.625,2.65,7
2026-06-26T20:13:00.0000000Z,2.65,2.65,2.625,2.625,22
2026-06-26T20:14:00.0000000Z,2.65,2.65,2.625,2.65,11
2026-06-26T20:15:00.0000000Z,2.65,2.65,2.625,2.65,2
2026-06-26T20:16:00.0000000Z,2.65,2.65,2.625,2.65,4
2026-06-26T20:17:00.0000000Z,2.65,2.65,2.625,2.65,5
2026-06-26T20:18:00.0000000Z,2.65,2.65,2.625,2.625,8
2026-06-26T20:19:00.0000000Z,2.625,2.65,2.6,2.65,20
2026-06-26T20:20:00.0000000Z,2.65,2.65,2.625,2.625,5
2026-06-26T20:21:00.0000000Z,2.65,2.725,2.625,2.725,57
2026-06-26T20:22:00.0000000Z,2.725,2.75,2.7,2.725,15
