Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.315,14
2026-03-12 20:07:33+01:00,1.3114,1.32,1.31,1.315,171
2026-03-12 20:07:33+01:00,1.31,1.325,1.285,1.29,2403
2026-03-12 20:07:33+01:00,1.34,1.345,1.339,1.345,139
2026-03-12 20:07:33+01:00,1.36,1.36,1.33,1.33,53
2026-03-12 20:07:33+01:00,1.33,1.36,1.29,1.3,2078
2026-03-12 20:07:33+01:00,1.365,1.365,1.335,1.34,973
2026-03-12 20:07:33+01:00,1.305,1.305,1.29,1.29,356
2026-03-12 20:07:33+01:00,1.292,1.32,1.29,1.31,1088
2026-03-12 20:07:33+01:00,1.3,1.31,1.3,1.31,632
2026-03-12 20:07:33+01:00,1.32,1.32,1.3001,1.31,107
2026-03-12 20:07:33+01:00,1.3098,1.3299,1.3082,1.32,284
2026-03-12 20:07:33+01:00,1.32,1.3265,1.3101,1.3255,38
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.315,18
2026-03-12 20:07:33+01:00,1.319,1.33,1.3101,1.33,349
2026-03-12 20:07:33+01:00,1.325,1.33,1.325,1.33,32
2026-03-12 20:07:33+01:00,1.329,1.36,1.329,1.3478,944
2026-03-12 20:07:33+01:00,1.36,1.36,1.33,1.34,259
2026-03-12 20:07:33+01:00,1.33,1.34,1.33,1.335,316
2026-03-12 20:07:33+01:00,1.33,1.3399,1.33,1.3399,47
2026-03-12 20:07:33+01:00,1.33,1.3383,1.325,1.335,358
2026-03-12 20:07:33+01:00,1.33,1.3398,1.33,1.3398,62
2026-03-12 20:07:33+01:00,1.33,1.3385,1.33,1.33,19
2026-03-12 20:07:33+01:00,1.3353,1.339,1.33,1.33,80
2026-03-12 20:07:33+01:00,1.33,1.335,1.33,1.33,32
2026-03-12 20:07:33+01:00,1.3351,1.34,1.33,1.335,130
2026-03-12 20:07:33+01:00,1.3301,1.3553,1.3301,1.3553,526
2026-03-12 20:07:33+01:00,1.355,1.36,1.35,1.355,365
2026-03-12 20:07:33+01:00,1.3561,1.3561,1.35,1.35,7
2026-03-12 20:07:33+01:00,1.36,1.36,1.35,1.36,18
2026-03-12 20:07:33+01:00,1.36,1.37,1.36,1.3689,243
2026-03-12 20:07:33+01:00,1.37,1.37,1.36,1.36,8
2026-03-12 20:07:33+01:00,1.368,1.37,1.36,1.3612,146
2026-03-12 20:07:33+01:00,1.365,1.375,1.36,1.375,476
2026-03-12 20:07:33+01:00,1.375,1.39,1.375,1.38,537
2026-03-12 20:07:33+01:00,1.38,1.38,1.37,1.37,106
2026-03-12 20:07:33+01:00,1.3794,1.3794,1.36,1.3699,297
2026-03-12 20:07:33+01:00,1.375,1.38,1.37,1.375,39
2026-03-12 20:07:33+01:00,1.3738,1.3789,1.37,1.3774,281
2026-03-12 20:07:33+01:00,1.38,1.38,1.375,1.3755,108
2026-03-12 20:07:33+01:00,1.375,1.38,1.3618,1.365,460
2026-03-12 20:07:33+01:00,1.365,1.375,1.36,1.375,184
2026-03-12 20:07:33+01:00,1.3716,1.3798,1.37,1.37,232
2026-03-12 20:07:33+01:00,1.365,1.365,1.365,1.365,50
2026-03-12 20:07:33+01:00,1.3629,1.3699,1.36,1.3638,267
2026-03-12 20:07:33+01:00,1.365,1.37,1.365,1.37,95
2026-03-12 20:07:33+01:00,1.3777,1.3883,1.375,1.385,328
2026-03-12 20:07:33+01:00,1.3894,1.39,1.385,1.3876,39
2026-03-12 20:07:33+01:00,1.389,1.39,1.3835,1.3885,218
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.385,51
2026-03-12 20:07:33+01:00,1.39,1.39,1.385,1.39,25
2026-03-12 20:07:33+01:00,1.3899,1.3899,1.385,1.3882,96
2026-03-12 20:07:33+01:00,1.385,1.3899,1.385,1.385,9
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.38,11
2026-03-12 20:07:33+01:00,1.39,1.39,1.385,1.385,103
2026-03-12 20:07:33+01:00,1.39,1.4,1.38,1.385,154
2026-03-12 20:07:33+01:00,1.385,1.3898,1.385,1.3898,5
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.388,22
2026-03-12 20:07:33+01:00,1.385,1.3899,1.385,1.3899,51
2026-03-12 20:07:33+01:00,1.3819,1.385,1.38,1.385,43
2026-03-12 20:07:33+01:00,1.38,1.39,1.38,1.39,328
2026-03-12 20:07:33+01:00,1.3869,1.408,1.3869,1.405,497
2026-03-12 20:07:33+01:00,1.41,1.4299,1.41,1.4299,164
2026-03-12 20:07:33+01:00,1.43,1.43,1.42,1.42,139
2026-03-12 20:07:33+01:00,1.425,1.429,1.41,1.415,174
2026-03-12 20:07:33+01:00,1.42,1.42,1.4001,1.405,492
2026-03-12 20:07:33+01:00,1.4099,1.41,1.4003,1.4003,131
2026-03-12 20:07:33+01:00,1.405,1.405,1.4,1.4046,68
2026-03-12 20:07:33+01:00,1.41,1.41,1.4,1.4013,203
2026-03-12 20:07:33+01:00,1.405,1.41,1.405,1.4098,44
2026-03-12 20:07:33+01:00,1.405,1.41,1.4,1.4,29
2026-03-12 20:07:33+01:00,1.41,1.43,1.41,1.425,614
2026-03-12 20:07:33+01:00,1.43,1.43,1.42,1.4213,216
2026-03-12 20:07:33+01:00,1.4261,1.43,1.422,1.4286,23
2026-03-12 20:07:33+01:00,1.43,1.43,1.42,1.425,212
2026-03-12 20:07:33+01:00,1.425,1.43,1.4201,1.4201,53
2026-03-12 20:07:33+01:00,1.42,1.4398,1.42,1.425,864
2026-03-12 20:07:33+01:00,1.43,1.43,1.425,1.4252,96
2026-03-12 20:07:33+01:00,1.4285,1.43,1.42,1.428,53
2026-03-12 20:07:33+01:00,1.4285,1.4285,1.42,1.426,51
2026-03-12 20:07:33+01:00,1.425,1.425,1.41,1.4102,178
2026-03-12 20:07:33+01:00,1.42,1.42,1.41,1.41,40
2026-03-12 20:07:33+01:00,1.41,1.415,1.41,1.415,64
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.42,19
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.4161,37
2026-03-12 20:07:33+01:00,1.4181,1.43,1.4181,1.428,148
2026-03-12 20:07:33+01:00,1.425,1.43,1.425,1.425,79
2026-03-12 20:07:33+01:00,1.425,1.4282,1.42,1.42,285
2026-03-12 20:07:33+01:00,1.4183,1.42,1.405,1.415,551
2026-03-12 20:07:33+01:00,1.415,1.42,1.41,1.42,82
2026-03-12 20:07:33+01:00,1.416,1.416,1.4118,1.415,62
2026-03-12 20:07:33+01:00,1.4118,1.42,1.41,1.41,75
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.4198,136
2026-03-12 20:07:33+01:00,1.415,1.4274,1.415,1.425,209
2026-03-12 20:07:33+01:00,1.425,1.44,1.425,1.44,225
2026-03-12 20:07:33+01:00,1.435,1.44,1.435,1.435,171
2026-03-12 20:07:33+01:00,1.4302,1.435,1.415,1.42,268
2026-03-12 20:07:33+01:00,1.425,1.425,1.4245,1.4245,6
2026-03-12 20:07:33+01:00,1.4284,1.43,1.42,1.425,36
2026-03-12 20:07:33+01:00,1.425,1.425,1.415,1.42,104
2026-03-12 20:07:33+01:00,1.4157,1.4157,1.41,1.41,36
2026-03-12 20:07:33+01:00,1.41,1.41,1.4,1.4,96
2026-03-12 20:07:33+01:00,1.4019,1.41,1.4,1.41,48
2026-03-12 20:07:33+01:00,1.405,1.4099,1.404,1.405,32
2026-03-12 20:07:33+01:00,1.4099,1.4099,1.4,1.405,16
2026-03-12 20:07:33+01:00,1.4028,1.4075,1.39,1.39,248
2026-03-12 20:07:33+01:00,1.395,1.3997,1.38,1.385,918
2026-03-12 20:07:33+01:00,1.385,1.385,1.38,1.3848,252
2026-03-12 20:07:33+01:00,1.3825,1.385,1.38,1.38,61
2026-03-12 20:07:33+01:00,1.3887,1.3887,1.38,1.385,65
2026-03-12 20:07:33+01:00,1.38,1.385,1.38,1.38,313
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.38,92
2026-03-12 20:07:33+01:00,1.38,1.39,1.38,1.385,75
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.38,44
2026-03-12 20:07:33+01:00,1.385,1.3875,1.38,1.3875,26
2026-03-12 20:07:33+01:00,1.38,1.3889,1.38,1.385,139
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,94
2026-03-12 20:07:33+01:00,1.385,1.385,1.385,1.385,32
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.39,73
2026-03-12 20:07:33+01:00,1.39,1.39,1.3817,1.3887,63
2026-03-12 20:07:33+01:00,1.385,1.39,1.385,1.385,68
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.385,68
2026-03-12 20:07:33+01:00,1.385,1.39,1.38,1.385,88
2026-03-12 20:07:33+01:00,1.385,1.385,1.37,1.37,303
2026-03-12 20:07:33+01:00,1.375,1.378,1.3701,1.3701,53
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,20
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,27
2026-03-12 20:07:33+01:00,1.375,1.375,1.375,1.375,80
2026-03-12 20:07:33+01:00,1.375,1.395,1.375,1.385,540
2026-03-12 20:07:33+01:00,1.385,1.3899,1.3815,1.3815,116
2026-03-12 20:07:33+01:00,1.385,1.39,1.3811,1.385,85
2026-03-12 20:07:33+01:00,1.39,1.4,1.385,1.395,146
2026-03-12 20:07:33+01:00,1.3916,1.3981,1.3916,1.3979,20
2026-03-12 20:07:33+01:00,1.399,1.41,1.395,1.41,408
2026-03-12 20:07:33+01:00,1.4,1.41,1.4,1.4082,12
2026-03-12 20:07:33+01:00,1.405,1.4087,1.405,1.4087,3
2026-03-12 20:07:33+01:00,1.4039,1.4099,1.4001,1.4099,68
2026-03-12 20:07:33+01:00,1.405,1.41,1.4,1.41,176
2026-03-12 20:07:33+01:00,1.4097,1.41,1.405,1.41,210
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.415,47
2026-03-12 20:07:33+01:00,1.415,1.42,1.41,1.415,85
2026-03-12 20:07:33+01:00,1.415,1.4176,1.41,1.415,20
2026-03-12 20:07:33+01:00,1.41,1.42,1.41,1.415,82
2026-03-12 20:07:33+01:00,1.41,1.42,1.41,1.4103,54
2026-03-12 20:07:33+01:00,1.4181,1.43,1.415,1.42,263
2026-03-12 20:07:33+01:00,1.4161,1.4161,1.41,1.41,54
2026-03-12 20:07:33+01:00,1.41,1.42,1.41,1.42,18
2026-03-12 20:07:33+01:00,1.4101,1.415,1.405,1.405,332
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,58
2026-03-12 20:07:33+01:00,1.405,1.4199,1.405,1.41,224
2026-03-12 20:07:33+01:00,1.41,1.4187,1.4,1.405,129
2026-03-12 20:07:33+01:00,1.4015,1.4097,1.4,1.405,31
2026-03-12 20:07:33+01:00,1.4099,1.4099,1.4082,1.4082,5
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,19
2026-03-12 20:07:33+01:00,1.405,1.4069,1.405,1.4069,8
2026-03-12 20:07:33+01:00,1.405,1.4099,1.405,1.405,58
2026-03-12 20:07:33+01:00,1.405,1.415,1.405,1.415,170
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.4199,31
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,20
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,1
2026-03-12 20:07:33+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:07:33+01:00,1.415,1.415,1.405,1.405,257
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,47
2026-03-12 20:07:33+01:00,1.41,1.41,1.4,1.4084,10
2026-03-12 20:07:33+01:00,1.4,1.41,1.4,1.405,50
2026-03-12 20:07:33+01:00,1.405,1.405,1.3961,1.3961,129
2026-03-12 20:07:33+01:00,1.39,1.395,1.39,1.395,120
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.395,42
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.395,85
2026-03-12 20:07:33+01:00,1.395,1.41,1.3916,1.4018,173
2026-03-12 20:07:33+01:00,1.41,1.41,1.4099,1.41,6
2026-03-12 20:07:33+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,1
2026-03-12 20:07:33+01:00,1.405,1.415,1.405,1.415,126
2026-03-12 20:07:33+01:00,1.41,1.415,1.41,1.415,124
2026-03-12 20:07:33+01:00,1.42,1.42,1.4117,1.42,178
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,57
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,16
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,12
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,17
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.42,12
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.42,16
2026-03-12 20:07:33+01:00,1.41,1.41,1.41,1.41,2
2026-03-12 20:07:33+01:00,1.42,1.43,1.415,1.4201,299
2026-03-12 20:07:33+01:00,1.425,1.43,1.425,1.43,155
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,11
2026-03-12 20:07:33+01:00,1.4299,1.4299,1.42,1.425,66
2026-03-12 20:07:33+01:00,1.43,1.43,1.42,1.425,151
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,22
2026-03-12 20:07:33+01:00,1.4241,1.4287,1.42,1.42,13
2026-03-12 20:07:33+01:00,1.4281,1.43,1.425,1.43,5
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,23
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.415,125
2026-03-12 20:07:33+01:00,1.415,1.415,1.41,1.415,81
2026-03-12 20:07:33+01:00,1.415,1.4199,1.415,1.415,114
2026-03-12 20:07:33+01:00,1.415,1.4161,1.415,1.415,30
2026-03-12 20:07:33+01:00,1.415,1.415,1.4114,1.4134,22
2026-03-12 20:07:33+01:00,1.415,1.4179,1.41,1.41,38
2026-03-12 20:07:33+01:00,1.415,1.416,1.415,1.415,9
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,0
2026-03-12 20:07:33+01:00,1.4119,1.4157,1.4119,1.415,63
2026-03-12 20:07:33+01:00,1.415,1.415,1.41,1.41,23
2026-03-12 20:07:33+01:00,1.415,1.4176,1.415,1.415,24
2026-03-12 20:07:33+01:00,1.415,1.42,1.41,1.4194,20
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,14
2026-03-12 20:07:33+01:00,1.41,1.4173,1.41,1.415,45
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,6
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,15
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,14
2026-03-12 20:07:33+01:00,1.4172,1.4172,1.41,1.415,24
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,12
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,1
2026-03-12 20:07:33+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,5
2026-03-12 20:07:33+01:00,1.42,1.42,1.414,1.414,35
2026-03-12 20:07:33+01:00,1.4124,1.42,1.4124,1.42,4
2026-03-12 20:07:33+01:00,1.4101,1.4178,1.4101,1.415,72
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.42,28
2026-03-12 20:07:33+01:00,1.41,1.42,1.41,1.42,36
2026-03-12 20:07:33+01:00,1.412,1.415,1.41,1.415,128
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,5
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,2
2026-03-12 20:07:33+01:00,1.415,1.4199,1.41,1.41,94
2026-03-12 20:07:33+01:00,1.4171,1.4171,1.41,1.4149,12
2026-03-12 20:07:33+01:00,1.41,1.4175,1.41,1.4175,41
2026-03-12 20:07:33+01:00,1.415,1.415,1.41,1.41,21
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,15
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.415,42
2026-03-12 20:07:33+01:00,1.42,1.42,1.41,1.41,25
2026-03-12 20:07:33+01:00,1.413,1.413,1.413,1.413,10
2026-03-12 20:07:33+01:00,1.41,1.42,1.41,1.415,17
2026-03-12 20:07:33+01:00,1.4171,1.42,1.41,1.42,4
2026-03-12 20:07:33+01:00,1.41,1.41,1.405,1.405,49
2026-03-12 20:07:33+01:00,1.41,1.4117,1.41,1.41,95
2026-03-12 20:07:33+01:00,1.415,1.415,1.41,1.415,35
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,12
2026-03-12 20:07:33+01:00,1.4179,1.4179,1.415,1.415,28
2026-03-12 20:07:33+01:00,1.4173,1.4173,1.415,1.415,44
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,18
2026-03-12 20:07:33+01:00,1.4176,1.4176,1.415,1.415,11
2026-03-12 20:07:33+01:00,1.415,1.4177,1.4101,1.4177,5
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,4
2026-03-12 20:07:33+01:00,1.415,1.415,1.4119,1.4119,12
2026-03-12 20:07:33+01:00,1.415,1.415,1.4111,1.4111,46
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.415,9
2026-03-12 20:07:33+01:00,1.4199,1.42,1.41,1.42,39
2026-03-12 20:07:33+01:00,1.4173,1.42,1.415,1.415,64
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,4
2026-03-12 20:07:33+01:00,1.41,1.415,1.41,1.41,111
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,11
2026-03-12 20:07:33+01:00,1.4062,1.4062,1.4,1.4,73
2026-03-12 20:07:33+01:00,1.4012,1.405,1.4012,1.405,14
2026-03-12 20:07:33+01:00,1.4001,1.4001,1.4001,1.4001,10
2026-03-12 20:07:33+01:00,1.41,1.41,1.405,1.405,91
2026-03-12 20:07:33+01:00,1.405,1.4081,1.405,1.405,18
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,8
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,12
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:07:33+01:00,1.405,1.408,1.405,1.408,7
2026-03-12 20:07:33+01:00,1.405,1.41,1.405,1.41,15
2026-03-12 20:07:33+01:00,1.41,1.41,1.4,1.405,8
2026-03-12 20:07:33+01:00,1.405,1.41,1.405,1.41,11
2026-03-12 20:07:33+01:00,1.41,1.41,1.4,1.405,14
2026-03-12 20:07:33+01:00,1.405,1.41,1.39,1.4,958
2026-03-12 20:07:33+01:00,1.395,1.395,1.395,1.395,7
2026-03-12 20:07:33+01:00,1.395,1.4,1.395,1.4,67
2026-03-12 20:07:33+01:00,1.4038,1.405,1.4001,1.405,24
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,10
2026-03-12 20:07:33+01:00,1.4099,1.4099,1.4014,1.405,5
2026-03-12 20:07:33+01:00,1.405,1.41,1.405,1.405,53
2026-03-12 20:07:33+01:00,1.405,1.41,1.405,1.405,270
2026-03-12 20:07:33+01:00,1.405,1.41,1.405,1.41,43
2026-03-12 20:07:33+01:00,1.405,1.405,1.405,1.405,13
2026-03-12 20:07:33+01:00,1.405,1.42,1.405,1.42,155
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,62
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,38
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,27
2026-03-12 20:07:33+01:00,1.42,1.42,1.4164,1.4177,44
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.42,8
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,41
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.42,13
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.42,28
2026-03-12 20:07:33+01:00,1.415,1.4198,1.41,1.41,92
2026-03-12 20:07:33+01:00,1.41,1.4177,1.41,1.41,46
2026-03-12 20:07:33+01:00,1.4174,1.4174,1.41,1.41,4
2026-03-12 20:07:33+01:00,1.42,1.42,1.42,1.42,2
2026-03-12 20:07:33+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,21
2026-03-12 20:07:33+01:00,1.415,1.415,1.41,1.41,4
2026-03-12 20:07:33+01:00,1.411,1.4132,1.411,1.4132,31
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,31
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,41
2026-03-12 20:07:33+01:00,1.42,1.42,1.415,1.415,41
2026-03-12 20:07:33+01:00,1.415,1.42,1.415,1.415,43
2026-03-12 20:07:33+01:00,1.41,1.42,1.41,1.415,29
2026-03-12 20:07:33+01:00,1.415,1.425,1.415,1.425,352
2026-03-12 20:07:33+01:00,1.425,1.43,1.425,1.43,74
2026-03-12 20:07:33+01:00,1.425,1.435,1.425,1.43,329
2026-03-12 20:07:33+01:00,1.435,1.445,1.435,1.445,533
2026-03-12 20:07:33+01:00,1.4401,1.445,1.4401,1.445,86
2026-03-12 20:07:33+01:00,1.4471,1.4475,1.44,1.445,49
2026-03-12 20:07:33+01:00,1.45,1.45,1.44,1.4459,72
2026-03-12 20:07:33+01:00,1.445,1.445,1.43,1.4379,104
2026-03-12 20:07:33+01:00,1.435,1.4399,1.4301,1.4315,103
2026-03-12 20:07:33+01:00,1.4319,1.4319,1.4313,1.4313,5
2026-03-12 20:07:33+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:07:33+01:00,1.435,1.435,1.43,1.43,53
2026-03-12 20:07:33+01:00,1.435,1.435,1.435,1.435,12
2026-03-12 20:07:33+01:00,1.4301,1.435,1.4301,1.435,10
2026-03-12 20:07:33+01:00,1.435,1.435,1.43,1.435,12
2026-03-12 20:07:33+01:00,1.4387,1.4387,1.435,1.435,55
2026-03-12 20:07:33+01:00,1.43,1.4384,1.43,1.4384,53
2026-03-12 20:07:33+01:00,1.435,1.44,1.435,1.44,5
2026-03-12 20:07:33+01:00,1.435,1.44,1.435,1.44,18
2026-03-12 20:07:33+01:00,1.435,1.44,1.43,1.43,25
2026-03-12 20:07:33+01:00,1.435,1.44,1.43,1.43,9
2026-03-12 20:07:33+01:00,1.43,1.435,1.43,1.435,15
2026-03-12 20:07:33+01:00,1.435,1.435,1.43,1.435,25
2026-03-12 20:07:33+01:00,1.4367,1.445,1.4367,1.445,505
2026-03-12 20:07:33+01:00,1.445,1.4499,1.44,1.447,24
2026-03-12 20:07:33+01:00,1.442,1.45,1.4313,1.4313,524
2026-03-12 20:07:33+01:00,1.43,1.43,1.43,1.43,121
2026-03-12 20:07:33+01:00,1.435,1.44,1.43,1.43,142
2026-03-12 20:07:33+01:00,1.435,1.435,1.4335,1.4335,35
2026-03-12 20:07:33+01:00,1.4357,1.445,1.435,1.435,458
2026-03-12 20:07:33+01:00,1.435,1.435,1.425,1.425,83
2026-03-12 20:07:33+01:00,1.4213,1.43,1.4213,1.43,15
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,8
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,64
2026-03-12 20:07:33+01:00,1.425,1.425,1.41,1.418,498
2026-03-12 20:07:33+01:00,1.415,1.4161,1.415,1.415,141
2026-03-12 20:07:33+01:00,1.415,1.415,1.415,1.415,75
2026-03-12 20:07:33+01:00,1.415,1.43,1.415,1.425,212
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,1
2026-03-12 20:07:33+01:00,1.425,1.4261,1.4201,1.4261,27
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,6
2026-03-12 20:07:33+01:00,1.425,1.425,1.425,1.425,7
2026-03-12 20:07:33+01:00,1.4201,1.43,1.42,1.42,36
2026-03-12 20:07:33+01:00,1.43,1.43,1.425,1.425,20
2026-03-12 20:07:33+01:00,1.43,1.43,1.425,1.425,7
2026-03-12 20:07:33+01:00,1.4282,1.43,1.4282,1.4299,17
2026-03-12 20:07:33+01:00,1.425,1.4283,1.42,1.425,16
2026-03-12 20:07:33+01:00,1.425,1.43,1.42,1.425,27
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.425,33
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.42,12
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.43,57
2026-03-12 20:07:33+01:00,1.42,1.425,1.42,1.42,8
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.42,22
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.425,11
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.43,40
2026-03-12 20:07:33+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:07:33+01:00,1.4282,1.4282,1.42,1.425,14
2026-03-12 20:07:33+01:00,1.427,1.43,1.425,1.425,48
2026-03-12 20:07:33+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:07:33+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:07:33+01:00,1.425,1.43,1.42,1.43,22
2026-03-12 20:07:33+01:00,1.43,1.43,1.42,1.425,9
2026-03-12 20:07:33+01:00,1.42,1.43,1.42,1.425,106
2026-03-12 20:07:33+01:00,1.425,1.43,1.425,1.4298,43
2026-03-12 20:07:33+01:00,1.425,1.44,1.425,1.435,193
2026-03-12 20:07:33+01:00,1.4347,1.44,1.4347,1.435,11
2026-03-12 20:07:33+01:00,1.435,1.435,1.435,1.435,7
2026-03-12 20:07:33+01:00,1.435,1.4379,1.425,1.435,233
2026-03-12 20:07:33+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:07:33+01:00,1.435,1.435,1.43,1.435,32
2026-03-12 20:07:33+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:07:33+01:00,1.435,1.4399,1.435,1.4399,89
2026-03-12 20:07:33+01:00,1.435,1.44,1.43,1.43,118
2026-03-12 20:07:33+01:00,1.4323,1.4323,1.425,1.425,270
2026-03-12 20:07:33+01:00,1.425,1.4283,1.4218,1.4283,62
2026-03-12 20:07:33+01:00,1.425,1.435,1.425,1.4261,413
2026-03-12 20:07:33+01:00,1.425,1.43,1.42,1.43,11
2026-03-12 20:07:33+01:00,1.4299,1.4299,1.42,1.425,93
2026-03-12 20:07:33+01:00,1.425,1.43,1.425,1.425,76
2026-03-12 20:07:33+01:00,1.43,1.44,1.425,1.435,210
2026-03-12 20:07:33+01:00,1.435,1.44,1.435,1.44,13
2026-03-12 20:07:33+01:00,1.44,1.44,1.4319,1.4319,22
2026-03-12 20:07:33+01:00,1.44,1.44,1.435,1.435,23
2026-03-12 20:07:33+01:00,1.4381,1.44,1.43,1.435,43
2026-03-12 20:07:33+01:00,1.435,1.44,1.435,1.435,49
2026-03-12 20:07:33+01:00,1.435,1.44,1.435,1.44,7
2026-03-12 20:07:33+01:00,1.44,1.45,1.44,1.445,367
2026-03-12 20:07:33+01:00,1.445,1.45,1.4445,1.45,61
2026-03-12 20:07:33+01:00,1.445,1.45,1.4449,1.445,437
2026-03-12 20:07:33+01:00,1.445,1.45,1.445,1.4469,152
2026-03-12 20:07:33+01:00,1.445,1.46,1.441,1.455,232
2026-03-12 20:07:33+01:00,1.455,1.455,1.44,1.445,342
2026-03-12 20:07:33+01:00,1.445,1.45,1.44,1.44,81
2026-03-12 20:07:33+01:00,1.445,1.45,1.44,1.44,137
2026-03-12 20:07:33+01:00,1.445,1.455,1.435,1.445,796
