Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:56:00.0000000Z,1.425,1.425,1.425,1.425,6
2026-06-25T20:57:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T20:58:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T20:59:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T21:00:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T21:01:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-25T21:02:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T21:03:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T21:04:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-25T21:05:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-25T21:06:00.0000000Z,1.4298,1.4298,1.4298,1.4298,5
2026-06-25T21:07:00.0000000Z,1.43,1.43,1.43,1.43,12
2026-06-25T21:08:00.0000000Z,1.435,1.435,1.435,1.435,20
2026-06-25T21:09:00.0000000Z,1.435,1.435,1.435,1.435,12
2026-06-25T21:10:00.0000000Z,1.432,1.432,1.432,1.432,3
2026-06-25T21:11:00.0000000Z,1.43,1.435,1.425,1.435,61
2026-06-25T21:12:00.0000000Z,1.435,1.435,1.435,1.435,7
2026-06-25T21:13:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-25T21:14:00.0000000Z,1.4379,1.4379,1.4379,1.4379,3
2026-06-25T21:15:00.0000000Z,1.435,1.435,1.435,1.435,4
2026-06-25T21:16:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T21:17:00.0000000Z,1.435,1.4398,1.425,1.425,21
2026-06-25T21:18:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T21:19:00.0000000Z,1.425,1.425,1.425,1.425,4
2026-06-25T21:20:00.0000000Z,1.425,1.43,1.425,1.425,54
2026-06-25T21:21:00.0000000Z,1.425,1.425,1.41,1.415,99
2026-06-25T21:22:00.0000000Z,1.415,1.418,1.415,1.415,7
2026-06-25T21:23:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T21:24:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-25T21:25:00.0000000Z,1.42,1.42,1.42,1.42,74
2026-06-25T21:26:00.0000000Z,1.425,1.43,1.425,1.43,7
2026-06-25T21:27:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-25T21:28:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-25T21:29:00.0000000Z,1.44,1.44,1.43,1.43,15
2026-06-25T21:30:00.0000000Z,1.44,1.44,1.44,1.44,8
2026-06-25T21:31:00.0000000Z,1.4302,1.4302,1.4302,1.4302,20
2026-06-25T21:32:00.0000000Z,1.45,1.45,1.45,1.45,50
2026-06-25T21:33:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-25T21:34:00.0000000Z,1.44,1.44,1.43,1.435,13
2026-06-25T21:35:00.0000000Z,1.4389,1.4389,1.42,1.42,66
2026-06-25T21:36:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-25T21:37:00.0000000Z,1.43,1.43,1.43,1.43,3
2026-06-25T21:38:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-25T21:39:00.0000000Z,1.425,1.425,1.42,1.42,19
2026-06-25T21:40:00.0000000Z,1.41,1.41,1.405,1.405,28
2026-06-25T21:41:00.0000000Z,1.4,1.41,1.4,1.41,14
2026-06-25T21:42:00.0000000Z,1.41,1.41,1.41,1.41,12
2026-06-25T21:43:00.0000000Z,1.405,1.405,1.4,1.4,11
2026-06-25T21:44:00.0000000Z,1.405,1.405,1.405,1.405,7
2026-06-25T21:45:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T21:46:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T21:47:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T21:48:00.0000000Z,1.41,1.41,1.4,1.405,30
2026-06-25T21:49:00.0000000Z,1.405,1.405,1.4,1.405,8
2026-06-25T21:50:00.0000000Z,1.4,1.4,1.38,1.39,45
2026-06-25T21:51:00.0000000Z,1.39,1.39,1.3808,1.39,19
2026-06-25T21:52:00.0000000Z,1.39,1.39,1.35,1.37,676
2026-06-25T21:53:00.0000000Z,1.375,1.375,1.375,1.375,15
2026-06-25T21:54:00.0000000Z,1.38,1.38,1.38,1.38,26
2026-06-25T21:55:00.0000000Z,1.378,1.38,1.375,1.38,20
2026-06-25T21:56:00.0000000Z,1.38,1.38,1.375,1.38,12
2026-06-25T21:57:00.0000000Z,1.38,1.38,1.36,1.36,55
2026-06-25T21:58:00.0000000Z,1.36,1.36,1.355,1.355,110
2026-06-25T21:59:00.0000000Z,1.355,1.38,1.35,1.375,1056
2026-06-26T15:30:00.0000000Z,1.32,1.38,1.32,1.355,437
2026-06-26T15:31:00.0000000Z,1.33,1.34,1.32,1.34,208
2026-06-26T15:32:00.0000000Z,1.3501,1.3501,1.3501,1.3501,30
2026-06-26T15:33:00.0000000Z,1.35,1.365,1.35,1.36,43
2026-06-26T15:34:00.0000000Z,1.3501,1.36,1.3501,1.36,62
2026-06-26T15:35:00.0000000Z,1.38,1.38,1.36,1.37,251
2026-06-26T15:36:00.0000000Z,1.3798,1.39,1.3798,1.38,104
2026-06-26T15:37:00.0000000Z,1.38,1.3872,1.38,1.3872,30
2026-06-26T15:38:00.0000000Z,1.3828,1.3899,1.38,1.3899,10
2026-06-26T15:39:00.0000000Z,1.38,1.3898,1.38,1.38,8
2026-06-26T15:40:00.0000000Z,1.39,1.42,1.39,1.4001,252
2026-06-26T15:41:00.0000000Z,1.41,1.41,1.41,1.41,26
2026-06-26T15:42:00.0000000Z,1.41,1.42,1.41,1.41,57
2026-06-26T15:43:00.0000000Z,1.42,1.4344,1.4103,1.4189,245
2026-06-26T15:44:00.0000000Z,1.415,1.415,1.405,1.405,50
2026-06-26T15:45:00.0000000Z,1.4076,1.41,1.405,1.41,44
2026-06-26T15:46:00.0000000Z,1.405,1.41,1.4006,1.405,28
2026-06-26T15:47:00.0000000Z,1.4093,1.4173,1.4,1.4,88
2026-06-26T15:48:00.0000000Z,1.4027,1.4027,1.3801,1.385,32
2026-06-26T15:49:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-26T15:50:00.0000000Z,1.3929,1.3929,1.3929,1.3929,10
2026-06-26T15:51:00.0000000Z,1.39,1.39,1.39,1.39,15
2026-06-26T15:52:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-26T15:53:00.0000000Z,1.3801,1.3801,1.36,1.365,60
2026-06-26T15:54:00.0000000Z,1.3609,1.3609,1.35,1.35,73
2026-06-26T15:55:00.0000000Z,1.3409,1.3409,1.325,1.325,88
2026-06-26T15:56:00.0000000Z,1.335,1.34,1.33,1.34,128
2026-06-26T15:57:00.0000000Z,1.35,1.37,1.35,1.37,58
2026-06-26T15:58:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T15:59:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T16:00:00.0000000Z,1.3651,1.37,1.3651,1.37,22
2026-06-26T16:01:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T16:02:00.0000000Z,1.367,1.39,1.367,1.37,102
2026-06-26T16:03:00.0000000Z,1.36,1.36,1.35,1.35,11
2026-06-26T16:04:00.0000000Z,1.3415,1.35,1.3415,1.35,24
2026-06-26T16:05:00.0000000Z,1.35,1.3501,1.345,1.345,25
2026-06-26T16:06:00.0000000Z,1.34,1.34,1.335,1.335,5
2026-06-26T16:07:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T16:08:00.0000000Z,1.335,1.35,1.335,1.35,40
2026-06-26T16:09:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T16:10:00.0000000Z,1.36,1.36,1.348,1.36,96
2026-06-26T16:11:00.0000000Z,1.3601,1.3601,1.3601,1.3601,20
2026-06-26T16:12:00.0000000Z,1.3661,1.3669,1.365,1.365,70
2026-06-26T16:13:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-26T16:14:00.0000000Z,1.365,1.365,1.365,1.365,3
2026-06-26T16:15:00.0000000Z,1.3699,1.3699,1.3699,1.3699,2
2026-06-26T16:16:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-26T16:17:00.0000000Z,1.36,1.36,1.355,1.36,63
2026-06-26T16:18:00.0000000Z,1.3575,1.3575,1.3575,1.3575,1
2026-06-26T16:19:00.0000000Z,1.3575,1.3575,1.3575,1.3575,0
2026-06-26T16:20:00.0000000Z,1.35,1.35,1.34,1.3401,13
2026-06-26T16:21:00.0000000Z,1.34,1.3435,1.34,1.34,53
2026-06-26T16:22:00.0000000Z,1.34,1.3462,1.334,1.334,59
2026-06-26T16:23:00.0000000Z,1.334,1.334,1.334,1.334,0
2026-06-26T16:24:00.0000000Z,1.34,1.36,1.34,1.355,123
2026-06-26T16:25:00.0000000Z,1.355,1.36,1.34,1.34,107
2026-06-26T16:26:00.0000000Z,1.34,1.34,1.34,1.34,5
2026-06-26T16:27:00.0000000Z,1.3401,1.3401,1.34,1.34,59
2026-06-26T16:28:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:29:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T16:30:00.0000000Z,1.33,1.33,1.325,1.33,11
2026-06-26T16:31:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-26T16:32:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-26T16:33:00.0000000Z,1.32,1.33,1.32,1.33,25
2026-06-26T16:34:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-26T16:35:00.0000000Z,1.3376,1.35,1.335,1.35,70
2026-06-26T16:36:00.0000000Z,1.345,1.345,1.33,1.33,59
2026-06-26T16:37:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T16:38:00.0000000Z,1.3397,1.3397,1.3397,1.3397,20
2026-06-26T16:39:00.0000000Z,1.335,1.34,1.335,1.34,45
2026-06-26T16:40:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T16:41:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-26T16:42:00.0000000Z,1.334,1.35,1.334,1.35,52
2026-06-26T16:43:00.0000000Z,1.345,1.345,1.345,1.345,6
2026-06-26T16:44:00.0000000Z,1.345,1.345,1.345,1.345,15
2026-06-26T16:45:00.0000000Z,1.345,1.345,1.3401,1.3401,15
2026-06-26T16:46:00.0000000Z,1.3401,1.3401,1.33,1.33,13
2026-06-26T16:47:00.0000000Z,1.33,1.3398,1.33,1.3398,26
2026-06-26T16:48:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T16:49:00.0000000Z,1.335,1.335,1.325,1.325,29
2026-06-26T16:50:00.0000000Z,1.33,1.33,1.325,1.325,30
2026-06-26T16:51:00.0000000Z,1.325,1.33,1.325,1.33,58
2026-06-26T16:52:00.0000000Z,1.34,1.34,1.34,1.34,34
2026-06-26T16:53:00.0000000Z,1.33,1.3399,1.3206,1.3399,13
2026-06-26T16:54:00.0000000Z,1.325,1.325,1.3135,1.325,155
2026-06-26T16:55:00.0000000Z,1.325,1.33,1.325,1.325,34
2026-06-26T16:56:00.0000000Z,1.325,1.34,1.325,1.34,66
2026-06-26T16:57:00.0000000Z,1.34,1.34,1.34,1.34,96
2026-06-26T16:58:00.0000000Z,1.35,1.35,1.35,1.35,15
2026-06-26T16:59:00.0000000Z,1.35,1.35,1.34,1.34,28
2026-06-26T17:00:00.0000000Z,1.3455,1.35,1.3447,1.35,154
2026-06-26T17:01:00.0000000Z,1.345,1.355,1.345,1.355,166
2026-06-26T17:02:00.0000000Z,1.35,1.3501,1.345,1.345,34
2026-06-26T17:03:00.0000000Z,1.3403,1.3403,1.3401,1.3401,20
2026-06-26T17:04:00.0000000Z,1.3401,1.3401,1.3401,1.3401,0
2026-06-26T17:05:00.0000000Z,1.345,1.345,1.34,1.34,114
2026-06-26T17:06:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:07:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T17:08:00.0000000Z,1.3301,1.3301,1.3301,1.3301,1
2026-06-26T17:09:00.0000000Z,1.3412,1.3412,1.3412,1.3412,16
2026-06-26T17:10:00.0000000Z,1.3301,1.3315,1.3301,1.3315,11
2026-06-26T17:11:00.0000000Z,1.3315,1.3315,1.3315,1.3315,0
2026-06-26T17:12:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-26T17:13:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T17:14:00.0000000Z,1.3234,1.3234,1.3234,1.3234,1
2026-06-26T17:15:00.0000000Z,1.3234,1.3234,1.3234,1.3234,0
2026-06-26T17:16:00.0000000Z,1.33,1.33,1.32,1.33,17
2026-06-26T17:17:00.0000000Z,1.32,1.3328,1.32,1.3328,4
2026-06-26T17:18:00.0000000Z,1.32,1.338,1.32,1.33,18
2026-06-26T17:19:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-26T17:20:00.0000000Z,1.336,1.336,1.336,1.336,2
2026-06-26T17:21:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-26T17:22:00.0000000Z,1.33,1.34,1.329,1.34,70
2026-06-26T17:23:00.0000000Z,1.3407,1.3407,1.3407,1.3407,1
2026-06-26T17:24:00.0000000Z,1.3562,1.3562,1.35,1.35,7
2026-06-26T17:25:00.0000000Z,1.35,1.36,1.345,1.35,77
2026-06-26T17:26:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-26T17:27:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-26T17:28:00.0000000Z,1.35,1.355,1.35,1.35,28
2026-06-26T17:29:00.0000000Z,1.3403,1.3499,1.34,1.34,81
2026-06-26T17:30:00.0000000Z,1.3311,1.35,1.33,1.35,62
2026-06-26T17:31:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-26T17:32:00.0000000Z,1.35,1.35,1.35,1.35,67
2026-06-26T17:33:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-26T17:34:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T17:35:00.0000000Z,1.355,1.36,1.355,1.36,20
2026-06-26T17:36:00.0000000Z,1.37,1.37,1.37,1.37,10
2026-06-26T17:37:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T17:38:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T17:39:00.0000000Z,1.3705,1.38,1.3705,1.38,35
2026-06-26T17:40:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T17:41:00.0000000Z,1.38,1.38,1.375,1.38,23
2026-06-26T17:42:00.0000000Z,1.39,1.39,1.39,1.39,24
2026-06-26T17:43:00.0000000Z,1.3927,1.3927,1.3811,1.3811,10
2026-06-26T17:44:00.0000000Z,1.385,1.41,1.385,1.41,94
2026-06-26T17:45:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T17:46:00.0000000Z,1.41,1.425,1.41,1.425,57
2026-06-26T17:47:00.0000000Z,1.42,1.42,1.415,1.415,4
2026-06-26T17:48:00.0000000Z,1.415,1.416,1.415,1.416,4
2026-06-26T17:49:00.0000000Z,1.4101,1.4101,1.4101,1.4101,2
2026-06-26T17:50:00.0000000Z,1.415,1.415,1.4101,1.415,3
2026-06-26T17:51:00.0000000Z,1.415,1.4189,1.415,1.4189,3
2026-06-26T17:52:00.0000000Z,1.4101,1.415,1.4101,1.415,4
2026-06-26T17:53:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-26T17:54:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-26T17:55:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-26T17:56:00.0000000Z,1.4101,1.415,1.4101,1.415,3
2026-06-26T17:57:00.0000000Z,1.42,1.42,1.415,1.42,8
2026-06-26T17:58:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T17:59:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T18:00:00.0000000Z,1.4233,1.4273,1.42,1.42,12
2026-06-26T18:01:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T18:02:00.0000000Z,1.42,1.42,1.41,1.42,49
2026-06-26T18:03:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T18:04:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T18:05:00.0000000Z,1.42,1.42,1.42,1.42,7
2026-06-26T18:06:00.0000000Z,1.41,1.41,1.4,1.4,8
2026-06-26T18:07:00.0000000Z,1.39,1.39,1.39,1.39,161
2026-06-26T18:08:00.0000000Z,1.39,1.39,1.3894,1.3894,4
2026-06-26T18:09:00.0000000Z,1.3894,1.3894,1.3894,1.3894,0
2026-06-26T18:10:00.0000000Z,1.385,1.385,1.385,1.385,5
2026-06-26T18:11:00.0000000Z,1.38,1.38,1.38,1.38,4
2026-06-26T18:12:00.0000000Z,1.375,1.375,1.3703,1.3703,20
2026-06-26T18:13:00.0000000Z,1.375,1.375,1.375,1.375,3
2026-06-26T18:14:00.0000000Z,1.375,1.375,1.37,1.375,15
2026-06-26T18:15:00.0000000Z,1.375,1.38,1.375,1.38,8
2026-06-26T18:16:00.0000000Z,1.38,1.38,1.38,1.38,7
2026-06-26T18:17:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T18:18:00.0000000Z,1.38,1.38,1.375,1.375,21
2026-06-26T18:19:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-26T18:20:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-26T18:21:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-26T18:22:00.0000000Z,1.375,1.375,1.375,1.375,3
2026-06-26T18:23:00.0000000Z,1.375,1.4,1.375,1.39,514
2026-06-26T18:24:00.0000000Z,1.3997,1.3997,1.3997,1.3997,8
2026-06-26T18:25:00.0000000Z,1.4,1.405,1.395,1.405,6
2026-06-26T18:26:00.0000000Z,1.4,1.4,1.4,1.4,5
2026-06-26T18:27:00.0000000Z,1.395,1.395,1.395,1.395,20
2026-06-26T18:28:00.0000000Z,1.399,1.399,1.399,1.399,2
2026-06-26T18:29:00.0000000Z,1.399,1.399,1.399,1.399,0
2026-06-26T18:30:00.0000000Z,1.3994,1.4,1.3994,1.4,36
2026-06-26T18:31:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T18:32:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T18:33:00.0000000Z,1.4005,1.4035,1.4005,1.4035,32
2026-06-26T18:34:00.0000000Z,1.4035,1.4035,1.4035,1.4035,0
2026-06-26T18:35:00.0000000Z,1.41,1.4111,1.405,1.41,79
2026-06-26T18:36:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-26T18:37:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-26T18:38:00.0000000Z,1.405,1.41,1.405,1.41,6
2026-06-26T18:39:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T18:40:00.0000000Z,1.415,1.415,1.41,1.41,2
2026-06-26T18:41:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T18:42:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T18:43:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T18:44:00.0000000Z,1.41,1.41,1.41,1.41,10
2026-06-26T18:45:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T18:46:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-26T18:47:00.0000000Z,1.4093,1.4093,1.4093,1.4093,12
2026-06-26T18:48:00.0000000Z,1.4093,1.4093,1.4093,1.4093,0
2026-06-26T18:49:00.0000000Z,1.405,1.42,1.405,1.415,53
2026-06-26T18:50:00.0000000Z,1.42,1.42,1.42,1.42,10
2026-06-26T18:51:00.0000000Z,1.42,1.4299,1.42,1.4299,70
2026-06-26T18:52:00.0000000Z,1.4181,1.4181,1.4181,1.4181,2
2026-06-26T18:53:00.0000000Z,1.4181,1.4181,1.4181,1.4181,0
2026-06-26T18:54:00.0000000Z,1.4181,1.4181,1.4181,1.4181,0
2026-06-26T18:55:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T18:56:00.0000000Z,1.4105,1.4105,1.4105,1.4105,7
2026-06-26T18:57:00.0000000Z,1.43,1.43,1.42,1.42,117
2026-06-26T18:58:00.0000000Z,1.4226,1.4226,1.4226,1.4226,4
2026-06-26T18:59:00.0000000Z,1.4226,1.4226,1.4226,1.4226,0
2026-06-26T19:00:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T19:01:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T19:02:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:03:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T19:04:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:05:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:06:00.0000000Z,1.42,1.43,1.42,1.43,84
2026-06-26T19:07:00.0000000Z,1.4299,1.4299,1.42,1.42,2
2026-06-26T19:08:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T19:09:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:10:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:11:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T19:12:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:13:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:14:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-26T19:15:00.0000000Z,1.4111,1.4111,1.4111,1.4111,1
2026-06-26T19:16:00.0000000Z,1.4111,1.4111,1.4111,1.4111,0
2026-06-26T19:17:00.0000000Z,1.42,1.42,1.42,1.42,5
2026-06-26T19:18:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:19:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-26T19:20:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-26T19:21:00.0000000Z,1.43,1.43,1.43,1.43,9
2026-06-26T19:22:00.0000000Z,1.43,1.43,1.42,1.42,3
2026-06-26T19:23:00.0000000Z,1.42,1.43,1.42,1.43,9
2026-06-26T19:24:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-26T19:25:00.0000000Z,1.42,1.435,1.4199,1.435,142
2026-06-26T19:26:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-26T19:27:00.0000000Z,1.44,1.4499,1.44,1.4499,32
2026-06-26T19:28:00.0000000Z,1.45,1.45,1.445,1.445,27
2026-06-26T19:29:00.0000000Z,1.4499,1.45,1.445,1.45,132
2026-06-26T19:30:00.0000000Z,1.445,1.445,1.4402,1.4402,5
2026-06-26T19:31:00.0000000Z,1.44,1.4401,1.44,1.4401,21
2026-06-26T19:32:00.0000000Z,1.4498,1.4498,1.4498,1.4498,15
2026-06-26T19:33:00.0000000Z,1.441,1.4499,1.441,1.445,51
2026-06-26T19:34:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-26T19:35:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-26T19:36:00.0000000Z,1.4499,1.4499,1.4499,1.4499,1
2026-06-26T19:37:00.0000000Z,1.4499,1.4499,1.4499,1.4499,0
2026-06-26T19:38:00.0000000Z,1.4499,1.4499,1.4499,1.4499,0
2026-06-26T19:39:00.0000000Z,1.4499,1.4499,1.4499,1.4499,1
2026-06-26T19:40:00.0000000Z,1.4489,1.4489,1.4489,1.4489,5
2026-06-26T19:41:00.0000000Z,1.4489,1.4489,1.4489,1.4489,0
2026-06-26T19:42:00.0000000Z,1.4489,1.4489,1.4489,1.4489,0
2026-06-26T19:43:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-26T19:44:00.0000000Z,1.45,1.45,1.445,1.445,2
2026-06-26T19:45:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-26T19:46:00.0000000Z,1.445,1.445,1.43,1.435,82
2026-06-26T19:47:00.0000000Z,1.435,1.44,1.435,1.435,73
2026-06-26T19:48:00.0000000Z,1.435,1.435,1.4247,1.425,55
2026-06-26T19:49:00.0000000Z,1.425,1.425,1.425,1.425,6
2026-06-26T19:50:00.0000000Z,1.425,1.425,1.425,1.425,10
2026-06-26T19:51:00.0000000Z,1.4203,1.425,1.4201,1.425,14
2026-06-26T19:52:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-26T19:53:00.0000000Z,1.425,1.425,1.425,1.425,3
2026-06-26T19:54:00.0000000Z,1.4277,1.4277,1.4277,1.4277,7
2026-06-26T19:55:00.0000000Z,1.4277,1.4277,1.4277,1.4277,0
2026-06-26T19:56:00.0000000Z,1.4277,1.4277,1.4277,1.4277,0
2026-06-26T19:57:00.0000000Z,1.4277,1.4277,1.4277,1.4277,0
2026-06-26T19:58:00.0000000Z,1.4277,1.4277,1.4277,1.4277,0
2026-06-26T19:59:00.0000000Z,1.425,1.425,1.425,1.425,5
2026-06-26T20:00:00.0000000Z,1.421,1.425,1.415,1.415,98
2026-06-26T20:01:00.0000000Z,1.4199,1.42,1.415,1.415,7
2026-06-26T20:02:00.0000000Z,1.415,1.42,1.415,1.415,49
2026-06-26T20:03:00.0000000Z,1.4191,1.4191,1.4191,1.4191,2
2026-06-26T20:04:00.0000000Z,1.415,1.415,1.37,1.39,526
2026-06-26T20:05:00.0000000Z,1.3999,1.4,1.39,1.39,102
2026-06-26T20:06:00.0000000Z,1.4,1.4,1.39,1.39,44
2026-06-26T20:07:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-26T20:08:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-26T20:09:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-26T20:10:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-26T20:11:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-26T20:12:00.0000000Z,1.385,1.3899,1.385,1.3899,11
2026-06-26T20:13:00.0000000Z,1.387,1.387,1.387,1.387,1
2026-06-26T20:14:00.0000000Z,1.387,1.387,1.387,1.387,0
2026-06-26T20:15:00.0000000Z,1.3806,1.3806,1.3806,1.3806,8
2026-06-26T20:16:00.0000000Z,1.3806,1.3806,1.3806,1.3806,0
2026-06-26T20:17:00.0000000Z,1.3816,1.3816,1.3816,1.3816,1
2026-06-26T20:18:00.0000000Z,1.3816,1.3816,1.3816,1.3816,0
2026-06-26T20:19:00.0000000Z,1.39,1.39,1.39,1.39,7
2026-06-26T20:20:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-26T20:21:00.0000000Z,1.3801,1.3801,1.3787,1.3787,71
2026-06-26T20:22:00.0000000Z,1.3792,1.3792,1.375,1.375,2
2026-06-26T20:23:00.0000000Z,1.38,1.38,1.375,1.38,61
2026-06-26T20:24:00.0000000Z,1.38,1.39,1.38,1.39,102
2026-06-26T20:25:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-26T20:26:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-26T20:27:00.0000000Z,1.38,1.38,1.38,1.38,57
2026-06-26T20:28:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T20:29:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-26T20:30:00.0000000Z,1.38,1.38,1.375,1.375,26
2026-06-26T20:31:00.0000000Z,1.37,1.3736,1.3656,1.3656,68
2026-06-26T20:32:00.0000000Z,1.37,1.37,1.37,1.37,4
2026-06-26T20:33:00.0000000Z,1.376,1.376,1.376,1.376,10
2026-06-26T20:34:00.0000000Z,1.38,1.38,1.375,1.375,16
