Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:21:00.0000000Z,1.665,1.67,1.65,1.65,236
2026-06-25T21:22:00.0000000Z,1.655,1.655,1.65,1.65,35
2026-06-25T21:23:00.0000000Z,1.65,1.66,1.65,1.66,19
2026-06-25T21:24:00.0000000Z,1.669,1.67,1.655,1.655,22
2026-06-25T21:25:00.0000000Z,1.66,1.66,1.6501,1.655,18
2026-06-25T21:26:00.0000000Z,1.6501,1.66,1.6501,1.66,3
2026-06-25T21:27:00.0000000Z,1.6597,1.6597,1.65,1.655,6
2026-06-25T21:28:00.0000000Z,1.655,1.655,1.655,1.655,2
2026-06-25T21:29:00.0000000Z,1.66,1.665,1.65,1.65,157
2026-06-25T21:30:00.0000000Z,1.66,1.67,1.65,1.6682,11
2026-06-25T21:31:00.0000000Z,1.66,1.67,1.66,1.66,47
2026-06-25T21:32:00.0000000Z,1.665,1.6699,1.665,1.6699,16
2026-06-25T21:33:00.0000000Z,1.665,1.67,1.66,1.66,92
2026-06-25T21:34:00.0000000Z,1.67,1.67,1.66,1.66,16
2026-06-25T21:35:00.0000000Z,1.6601,1.6601,1.6601,1.6601,1
2026-06-25T21:36:00.0000000Z,1.6601,1.6625,1.6601,1.6625,3
2026-06-25T21:37:00.0000000Z,1.6601,1.665,1.66,1.66,7
2026-06-25T21:38:00.0000000Z,1.6601,1.665,1.66,1.66,11
2026-06-25T21:39:00.0000000Z,1.67,1.67,1.66,1.665,83
2026-06-25T21:40:00.0000000Z,1.67,1.67,1.66,1.66,255
2026-06-25T21:41:00.0000000Z,1.66,1.66,1.65,1.65,35
2026-06-25T21:42:00.0000000Z,1.65,1.66,1.65,1.65,37
2026-06-25T21:43:00.0000000Z,1.65,1.66,1.65,1.65,48
2026-06-25T21:44:00.0000000Z,1.66,1.67,1.65,1.65,90
2026-06-25T21:45:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-25T21:46:00.0000000Z,1.655,1.655,1.64,1.645,153
2026-06-25T21:47:00.0000000Z,1.65,1.655,1.65,1.655,7
2026-06-25T21:48:00.0000000Z,1.65,1.65,1.65,1.65,3
2026-06-25T21:49:00.0000000Z,1.6599,1.6599,1.65,1.65,24
2026-06-25T21:50:00.0000000Z,1.65,1.65,1.64,1.645,48
2026-06-25T21:51:00.0000000Z,1.64,1.6484,1.63,1.6398,80
2026-06-25T21:52:00.0000000Z,1.6394,1.6394,1.63,1.63,20
2026-06-25T21:53:00.0000000Z,1.64,1.64,1.64,1.64,20
2026-06-25T21:54:00.0000000Z,1.64,1.645,1.64,1.645,27
2026-06-25T21:55:00.0000000Z,1.645,1.65,1.64,1.645,91
2026-06-25T21:56:00.0000000Z,1.64,1.6482,1.64,1.6482,8
2026-06-25T21:57:00.0000000Z,1.64,1.64,1.63,1.63,9
2026-06-25T21:58:00.0000000Z,1.6337,1.635,1.63,1.63,6
2026-06-25T21:59:00.0000000Z,1.635,1.635,1.63,1.63,15
2026-06-26T15:30:00.0000000Z,1.565,1.5692,1.47,1.49,2433
2026-06-26T15:31:00.0000000Z,1.49,1.5299,1.48,1.52,122
2026-06-26T15:32:00.0000000Z,1.51,1.53,1.5,1.53,299
2026-06-26T15:33:00.0000000Z,1.5186,1.54,1.51,1.535,315
2026-06-26T15:34:00.0000000Z,1.535,1.5433,1.53,1.54,208
2026-06-26T15:35:00.0000000Z,1.535,1.5367,1.5205,1.53,104
2026-06-26T15:36:00.0000000Z,1.53,1.55,1.53,1.545,224
2026-06-26T15:37:00.0000000Z,1.55,1.55,1.53,1.5497,259
2026-06-26T15:38:00.0000000Z,1.545,1.55,1.54,1.5488,104
2026-06-26T15:39:00.0000000Z,1.55,1.55,1.54,1.545,322
2026-06-26T15:40:00.0000000Z,1.54,1.55,1.54,1.55,66
2026-06-26T15:41:00.0000000Z,1.55,1.55,1.5414,1.5422,90
2026-06-26T15:42:00.0000000Z,1.5427,1.55,1.53,1.53,296
2026-06-26T15:43:00.0000000Z,1.54,1.55,1.53,1.545,139
2026-06-26T15:44:00.0000000Z,1.5498,1.55,1.5401,1.5401,280
2026-06-26T15:45:00.0000000Z,1.54,1.55,1.54,1.54,59
2026-06-26T15:46:00.0000000Z,1.545,1.55,1.54,1.545,368
2026-06-26T15:47:00.0000000Z,1.545,1.545,1.54,1.5411,35
2026-06-26T15:48:00.0000000Z,1.55,1.55,1.54,1.545,561
2026-06-26T15:49:00.0000000Z,1.5411,1.55,1.5401,1.545,23
2026-06-26T15:50:00.0000000Z,1.54,1.541,1.53,1.53,38
2026-06-26T15:51:00.0000000Z,1.5303,1.54,1.525,1.535,36
2026-06-26T15:52:00.0000000Z,1.53,1.5323,1.53,1.53,28
2026-06-26T15:53:00.0000000Z,1.5299,1.5351,1.52,1.5351,101
2026-06-26T15:54:00.0000000Z,1.535,1.539,1.52,1.525,135
2026-06-26T15:55:00.0000000Z,1.53,1.54,1.5298,1.54,124
2026-06-26T15:56:00.0000000Z,1.5497,1.5499,1.5401,1.5499,19
2026-06-26T15:57:00.0000000Z,1.5401,1.55,1.54,1.55,66
2026-06-26T15:58:00.0000000Z,1.56,1.56,1.55,1.56,101
2026-06-26T15:59:00.0000000Z,1.555,1.5598,1.5501,1.555,29
2026-06-26T16:00:00.0000000Z,1.55,1.56,1.55,1.56,110
2026-06-26T16:01:00.0000000Z,1.57,1.57,1.56,1.57,272
2026-06-26T16:02:00.0000000Z,1.5699,1.57,1.56,1.565,75
2026-06-26T16:03:00.0000000Z,1.569,1.57,1.56,1.565,236
2026-06-26T16:04:00.0000000Z,1.565,1.57,1.56,1.57,101
2026-06-26T16:05:00.0000000Z,1.57,1.57,1.56,1.56,44
2026-06-26T16:06:00.0000000Z,1.565,1.565,1.5601,1.5601,12
2026-06-26T16:07:00.0000000Z,1.5699,1.5699,1.56,1.565,16
2026-06-26T16:08:00.0000000Z,1.565,1.5692,1.56,1.56,26
2026-06-26T16:09:00.0000000Z,1.565,1.59,1.565,1.585,268
2026-06-26T16:10:00.0000000Z,1.59,1.59,1.575,1.58,187
2026-06-26T16:11:00.0000000Z,1.57,1.575,1.56,1.56,31
2026-06-26T16:12:00.0000000Z,1.5689,1.57,1.56,1.57,201
2026-06-26T16:13:00.0000000Z,1.575,1.588,1.57,1.579,99
2026-06-26T16:14:00.0000000Z,1.58,1.59,1.575,1.59,58
2026-06-26T16:15:00.0000000Z,1.5863,1.6,1.585,1.595,263
2026-06-26T16:16:00.0000000Z,1.595,1.6,1.5901,1.595,78
2026-06-26T16:17:00.0000000Z,1.595,1.5989,1.58,1.585,93
2026-06-26T16:18:00.0000000Z,1.5886,1.5886,1.5886,1.5886,1
2026-06-26T16:19:00.0000000Z,1.585,1.585,1.585,1.585,1
2026-06-26T16:20:00.0000000Z,1.5899,1.59,1.585,1.585,29
2026-06-26T16:21:00.0000000Z,1.585,1.59,1.58,1.585,32
2026-06-26T16:22:00.0000000Z,1.5899,1.5899,1.585,1.585,18
2026-06-26T16:23:00.0000000Z,1.585,1.585,1.58,1.58,19
2026-06-26T16:24:00.0000000Z,1.5809,1.6,1.58,1.6,86
2026-06-26T16:25:00.0000000Z,1.6074,1.61,1.6,1.6,38
2026-06-26T16:26:00.0000000Z,1.6,1.6063,1.58,1.58,140
2026-06-26T16:27:00.0000000Z,1.595,1.595,1.575,1.575,48
2026-06-26T16:28:00.0000000Z,1.575,1.61,1.57,1.585,224
2026-06-26T16:29:00.0000000Z,1.585,1.594,1.57,1.585,125
2026-06-26T16:30:00.0000000Z,1.585,1.61,1.585,1.6,219
2026-06-26T16:31:00.0000000Z,1.6,1.61,1.59,1.61,139
2026-06-26T16:32:00.0000000Z,1.61,1.61,1.5901,1.5901,2
2026-06-26T16:33:00.0000000Z,1.61,1.61,1.6097,1.6097,35
2026-06-26T16:34:00.0000000Z,1.6003,1.605,1.6,1.6,4
2026-06-26T16:35:00.0000000Z,1.6,1.61,1.595,1.6005,124
2026-06-26T16:36:00.0000000Z,1.5934,1.6,1.59,1.6,34
2026-06-26T16:37:00.0000000Z,1.59,1.59,1.59,1.59,7
2026-06-26T16:38:00.0000000Z,1.5902,1.5902,1.58,1.58,11
2026-06-26T16:39:00.0000000Z,1.58,1.58,1.57,1.57,60
2026-06-26T16:40:00.0000000Z,1.57,1.5769,1.56,1.5604,149
2026-06-26T16:41:00.0000000Z,1.56,1.58,1.56,1.58,20
2026-06-26T16:42:00.0000000Z,1.57,1.585,1.57,1.585,153
2026-06-26T16:43:00.0000000Z,1.585,1.585,1.585,1.585,1
2026-06-26T16:44:00.0000000Z,1.5703,1.5932,1.5703,1.59,9
2026-06-26T16:45:00.0000000Z,1.58,1.5803,1.575,1.575,56
2026-06-26T16:46:00.0000000Z,1.59,1.5991,1.585,1.595,86
2026-06-26T16:47:00.0000000Z,1.5987,1.5987,1.595,1.595,7
2026-06-26T16:48:00.0000000Z,1.595,1.597,1.59,1.5967,27
2026-06-26T16:49:00.0000000Z,1.59,1.61,1.58,1.58,292
2026-06-26T16:50:00.0000000Z,1.584,1.5996,1.584,1.5996,18
2026-06-26T16:51:00.0000000Z,1.5988,1.5988,1.5901,1.5901,5
2026-06-26T16:52:00.0000000Z,1.596,1.596,1.596,1.596,3
2026-06-26T16:53:00.0000000Z,1.59,1.595,1.59,1.595,24
2026-06-26T16:54:00.0000000Z,1.6,1.6,1.6,1.6,10
2026-06-26T16:55:00.0000000Z,1.5901,1.5901,1.5811,1.59,57
2026-06-26T16:56:00.0000000Z,1.5904,1.5904,1.5902,1.5902,9
2026-06-26T16:57:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-26T16:58:00.0000000Z,1.5911,1.5911,1.5903,1.5903,13
2026-06-26T16:59:00.0000000Z,1.595,1.595,1.595,1.595,2
2026-06-26T17:00:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-26T17:01:00.0000000Z,1.595,1.595,1.595,1.595,3
2026-06-26T17:02:00.0000000Z,1.595,1.6,1.59,1.595,18
2026-06-26T17:03:00.0000000Z,1.595,1.5991,1.59,1.59,36
2026-06-26T17:04:00.0000000Z,1.595,1.595,1.5901,1.5901,37
2026-06-26T17:05:00.0000000Z,1.5989,1.6,1.595,1.595,11
2026-06-26T17:06:00.0000000Z,1.595,1.595,1.5909,1.5909,5
2026-06-26T17:07:00.0000000Z,1.5912,1.5912,1.59,1.59,14
2026-06-26T17:08:00.0000000Z,1.5907,1.5907,1.59,1.59,22
2026-06-26T17:09:00.0000000Z,1.59,1.59,1.581,1.585,30
2026-06-26T17:10:00.0000000Z,1.585,1.59,1.58,1.59,40
2026-06-26T17:11:00.0000000Z,1.59,1.5901,1.59,1.5901,37
2026-06-26T17:12:00.0000000Z,1.59,1.59,1.59,1.59,3
2026-06-26T17:13:00.0000000Z,1.59,1.59,1.59,1.59,10
2026-06-26T17:14:00.0000000Z,1.59,1.5901,1.59,1.59,9
2026-06-26T17:15:00.0000000Z,1.585,1.585,1.58,1.58,16
2026-06-26T17:16:00.0000000Z,1.5801,1.5803,1.58,1.5803,8
2026-06-26T17:17:00.0000000Z,1.585,1.585,1.58,1.58,15
2026-06-26T17:18:00.0000000Z,1.58,1.58,1.58,1.58,25
2026-06-26T17:19:00.0000000Z,1.585,1.585,1.58,1.58,18
2026-06-26T17:20:00.0000000Z,1.5891,1.5891,1.5891,1.5891,2
2026-06-26T17:21:00.0000000Z,1.5891,1.5891,1.5891,1.5891,0
2026-06-26T17:22:00.0000000Z,1.5801,1.59,1.58,1.58,91
2026-06-26T17:23:00.0000000Z,1.5802,1.5802,1.5802,1.5802,1
2026-06-26T17:24:00.0000000Z,1.585,1.59,1.585,1.585,11
2026-06-26T17:25:00.0000000Z,1.585,1.585,1.585,1.585,9
2026-06-26T17:26:00.0000000Z,1.59,1.6,1.585,1.59,29
2026-06-26T17:27:00.0000000Z,1.59,1.59,1.59,1.59,2
2026-06-26T17:28:00.0000000Z,1.595,1.595,1.595,1.595,1
2026-06-26T17:29:00.0000000Z,1.5938,1.5989,1.5902,1.595,17
2026-06-26T17:30:00.0000000Z,1.595,1.595,1.595,1.595,23
2026-06-26T17:31:00.0000000Z,1.595,1.595,1.594,1.595,4
2026-06-26T17:32:00.0000000Z,1.595,1.5999,1.595,1.598,141
2026-06-26T17:33:00.0000000Z,1.59,1.599,1.59,1.599,3
2026-06-26T17:34:00.0000000Z,1.595,1.595,1.59,1.59,75
2026-06-26T17:35:00.0000000Z,1.5979,1.5979,1.595,1.595,62
2026-06-26T17:36:00.0000000Z,1.595,1.6,1.585,1.6,522
2026-06-26T17:37:00.0000000Z,1.605,1.63,1.6001,1.63,571
2026-06-26T17:38:00.0000000Z,1.62,1.63,1.62,1.625,86
2026-06-26T17:39:00.0000000Z,1.625,1.63,1.625,1.63,4
2026-06-26T17:40:00.0000000Z,1.63,1.63,1.625,1.6299,125
2026-06-26T17:41:00.0000000Z,1.628,1.63,1.62,1.625,75
2026-06-26T17:42:00.0000000Z,1.6297,1.6297,1.625,1.625,6
2026-06-26T17:43:00.0000000Z,1.625,1.63,1.625,1.6298,25
2026-06-26T17:44:00.0000000Z,1.62,1.6336,1.62,1.6336,99
2026-06-26T17:45:00.0000000Z,1.635,1.635,1.635,1.635,11
2026-06-26T17:46:00.0000000Z,1.635,1.635,1.6301,1.635,5
2026-06-26T17:47:00.0000000Z,1.6397,1.6399,1.635,1.6399,52
2026-06-26T17:48:00.0000000Z,1.635,1.635,1.635,1.635,4
2026-06-26T17:49:00.0000000Z,1.64,1.6499,1.635,1.6499,142
2026-06-26T17:50:00.0000000Z,1.64,1.6401,1.62,1.62,130
2026-06-26T17:51:00.0000000Z,1.62,1.63,1.615,1.62,31
2026-06-26T17:52:00.0000000Z,1.62,1.62,1.6101,1.6101,20
2026-06-26T17:53:00.0000000Z,1.6102,1.6102,1.6102,1.6102,4
2026-06-26T17:54:00.0000000Z,1.62,1.62,1.62,1.62,3
2026-06-26T17:55:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-26T17:56:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-26T17:57:00.0000000Z,1.62,1.6279,1.6101,1.6101,39
2026-06-26T17:58:00.0000000Z,1.6291,1.6291,1.62,1.62,6
2026-06-26T17:59:00.0000000Z,1.62,1.62,1.6103,1.6103,20
2026-06-26T18:00:00.0000000Z,1.611,1.62,1.611,1.62,30
2026-06-26T18:01:00.0000000Z,1.62,1.62,1.61,1.61,11
2026-06-26T18:02:00.0000000Z,1.6102,1.615,1.61,1.615,45
2026-06-26T18:03:00.0000000Z,1.6185,1.6185,1.61,1.615,40
2026-06-26T18:04:00.0000000Z,1.61,1.6189,1.61,1.615,11
2026-06-26T18:05:00.0000000Z,1.615,1.615,1.6103,1.6103,3
2026-06-26T18:06:00.0000000Z,1.61,1.61,1.6,1.6,57
2026-06-26T18:07:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-26T18:08:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-26T18:09:00.0000000Z,1.605,1.61,1.605,1.605,16
2026-06-26T18:10:00.0000000Z,1.61,1.61,1.605,1.61,14
2026-06-26T18:11:00.0000000Z,1.61,1.61,1.61,1.61,7
2026-06-26T18:12:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-26T18:13:00.0000000Z,1.62,1.62,1.62,1.62,4
2026-06-26T18:14:00.0000000Z,1.62,1.62,1.62,1.62,7
2026-06-26T18:15:00.0000000Z,1.61,1.61,1.61,1.61,3
2026-06-26T18:16:00.0000000Z,1.615,1.62,1.61,1.61,70
2026-06-26T18:17:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-26T18:18:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-26T18:19:00.0000000Z,1.63,1.63,1.6,1.61,44
2026-06-26T18:20:00.0000000Z,1.6199,1.6199,1.61,1.61,6
2026-06-26T18:21:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-26T18:22:00.0000000Z,1.62,1.62,1.62,1.62,20
2026-06-26T18:23:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-26T18:24:00.0000000Z,1.61,1.61,1.6002,1.6002,7
2026-06-26T18:25:00.0000000Z,1.601,1.605,1.6,1.605,24
2026-06-26T18:26:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-26T18:27:00.0000000Z,1.605,1.61,1.605,1.61,5
2026-06-26T18:28:00.0000000Z,1.605,1.61,1.6,1.605,22
2026-06-26T18:29:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-26T18:30:00.0000000Z,1.6003,1.605,1.6003,1.605,6
2026-06-26T18:31:00.0000000Z,1.6098,1.6098,1.605,1.605,12
2026-06-26T18:32:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-26T18:33:00.0000000Z,1.61,1.61,1.605,1.6098,8
2026-06-26T18:34:00.0000000Z,1.605,1.605,1.6,1.6002,6
2026-06-26T18:35:00.0000000Z,1.605,1.61,1.6001,1.61,28
2026-06-26T18:36:00.0000000Z,1.6099,1.6099,1.6099,1.6099,10
2026-06-26T18:37:00.0000000Z,1.605,1.605,1.605,1.605,6
2026-06-26T18:38:00.0000000Z,1.605,1.605,1.605,1.605,8
2026-06-26T18:39:00.0000000Z,1.6001,1.61,1.6001,1.61,11
2026-06-26T18:40:00.0000000Z,1.605,1.61,1.6003,1.6003,34
2026-06-26T18:41:00.0000000Z,1.605,1.61,1.605,1.61,17
2026-06-26T18:42:00.0000000Z,1.605,1.61,1.605,1.605,12
2026-06-26T18:43:00.0000000Z,1.61,1.61,1.605,1.605,3
2026-06-26T18:44:00.0000000Z,1.61,1.61,1.605,1.605,23
2026-06-26T18:45:00.0000000Z,1.605,1.61,1.6002,1.6002,14
2026-06-26T18:46:00.0000000Z,1.6002,1.6002,1.6002,1.6002,0
2026-06-26T18:47:00.0000000Z,1.61,1.61,1.61,1.61,58
2026-06-26T18:48:00.0000000Z,1.6097,1.6097,1.605,1.605,14
2026-06-26T18:49:00.0000000Z,1.605,1.605,1.605,1.605,0
2026-06-26T18:50:00.0000000Z,1.605,1.605,1.605,1.605,11
2026-06-26T18:51:00.0000000Z,1.61,1.62,1.61,1.62,16
2026-06-26T18:52:00.0000000Z,1.62,1.62,1.615,1.62,4
2026-06-26T18:53:00.0000000Z,1.615,1.6199,1.6101,1.6199,57
2026-06-26T18:54:00.0000000Z,1.616,1.63,1.616,1.63,83
2026-06-26T18:55:00.0000000Z,1.64,1.64,1.635,1.635,5
2026-06-26T18:56:00.0000000Z,1.635,1.64,1.635,1.6397,94
2026-06-26T18:57:00.0000000Z,1.6301,1.6301,1.62,1.62,37
2026-06-26T18:58:00.0000000Z,1.625,1.625,1.6211,1.625,46
2026-06-26T18:59:00.0000000Z,1.63,1.63,1.63,1.63,2
2026-06-26T19:00:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-26T19:01:00.0000000Z,1.6352,1.6352,1.63,1.63,2
2026-06-26T19:02:00.0000000Z,1.6366,1.64,1.635,1.64,53
2026-06-26T19:03:00.0000000Z,1.64,1.6499,1.6301,1.6301,61
2026-06-26T19:04:00.0000000Z,1.64,1.64,1.6297,1.6297,50
2026-06-26T19:05:00.0000000Z,1.625,1.625,1.625,1.625,27
2026-06-26T19:06:00.0000000Z,1.63,1.63,1.6299,1.6299,20
2026-06-26T19:07:00.0000000Z,1.63,1.63,1.629,1.63,116
2026-06-26T19:08:00.0000000Z,1.63,1.63,1.6212,1.6212,27
2026-06-26T19:09:00.0000000Z,1.63,1.64,1.63,1.64,23
2026-06-26T19:10:00.0000000Z,1.635,1.645,1.635,1.64,32
2026-06-26T19:11:00.0000000Z,1.64,1.64,1.63,1.64,11
2026-06-26T19:12:00.0000000Z,1.635,1.635,1.63,1.63,33
2026-06-26T19:13:00.0000000Z,1.6308,1.6308,1.6308,1.6308,1
2026-06-26T19:14:00.0000000Z,1.6308,1.6308,1.6308,1.6308,0
2026-06-26T19:15:00.0000000Z,1.63,1.63,1.625,1.625,14
2026-06-26T19:16:00.0000000Z,1.63,1.63,1.625,1.625,8
2026-06-26T19:17:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-26T19:18:00.0000000Z,1.625,1.625,1.625,1.625,55
2026-06-26T19:19:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-26T19:20:00.0000000Z,1.625,1.625,1.625,1.625,3
2026-06-26T19:21:00.0000000Z,1.6248,1.6248,1.6248,1.6248,3
2026-06-26T19:22:00.0000000Z,1.6297,1.6297,1.6297,1.6297,8
2026-06-26T19:23:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-26T19:24:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-26T19:25:00.0000000Z,1.6299,1.6299,1.6299,1.6299,1
2026-06-26T19:26:00.0000000Z,1.6299,1.6299,1.6299,1.6299,0
2026-06-26T19:27:00.0000000Z,1.625,1.63,1.625,1.63,240
2026-06-26T19:28:00.0000000Z,1.625,1.64,1.625,1.64,90
2026-06-26T19:29:00.0000000Z,1.63,1.6399,1.63,1.635,14
2026-06-26T19:30:00.0000000Z,1.635,1.64,1.635,1.64,22
2026-06-26T19:31:00.0000000Z,1.64,1.64,1.63,1.64,10
2026-06-26T19:32:00.0000000Z,1.6398,1.6398,1.635,1.635,4
2026-06-26T19:33:00.0000000Z,1.64,1.64,1.63,1.63,14
2026-06-26T19:34:00.0000000Z,1.635,1.6389,1.635,1.6389,8
2026-06-26T19:35:00.0000000Z,1.6389,1.6389,1.6389,1.6389,0
2026-06-26T19:36:00.0000000Z,1.635,1.635,1.63,1.63,52
2026-06-26T19:37:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-26T19:38:00.0000000Z,1.635,1.635,1.63,1.63,2
2026-06-26T19:39:00.0000000Z,1.63,1.63,1.63,1.63,11
2026-06-26T19:40:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-26T19:41:00.0000000Z,1.635,1.635,1.635,1.635,4
2026-06-26T19:42:00.0000000Z,1.6399,1.64,1.635,1.635,43
2026-06-26T19:43:00.0000000Z,1.635,1.635,1.635,1.635,7
2026-06-26T19:44:00.0000000Z,1.635,1.635,1.635,1.635,2
2026-06-26T19:45:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-26T19:46:00.0000000Z,1.6398,1.64,1.625,1.63,144
2026-06-26T19:47:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-26T19:48:00.0000000Z,1.635,1.64,1.63,1.635,54
2026-06-26T19:49:00.0000000Z,1.6301,1.6374,1.6301,1.6374,7
2026-06-26T19:50:00.0000000Z,1.635,1.635,1.6311,1.6311,3
2026-06-26T19:51:00.0000000Z,1.6311,1.6311,1.6311,1.6311,0
2026-06-26T19:52:00.0000000Z,1.635,1.635,1.63,1.63,38
2026-06-26T19:53:00.0000000Z,1.635,1.635,1.6301,1.6301,7
2026-06-26T19:54:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-26T19:55:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-26T19:56:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-26T19:57:00.0000000Z,1.63,1.63,1.63,1.63,35
2026-06-26T19:58:00.0000000Z,1.635,1.635,1.635,1.635,2
2026-06-26T19:59:00.0000000Z,1.64,1.64,1.63,1.63,75
2026-06-26T20:00:00.0000000Z,1.635,1.635,1.635,1.635,31
2026-06-26T20:01:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-26T20:02:00.0000000Z,1.635,1.64,1.63,1.64,8
2026-06-26T20:03:00.0000000Z,1.635,1.635,1.635,1.635,16
2026-06-26T20:04:00.0000000Z,1.63,1.635,1.63,1.63,96
2026-06-26T20:05:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-26T20:06:00.0000000Z,1.635,1.635,1.63,1.6303,9
2026-06-26T20:07:00.0000000Z,1.6303,1.6303,1.6303,1.6303,0
2026-06-26T20:08:00.0000000Z,1.6336,1.635,1.6336,1.635,7
2026-06-26T20:09:00.0000000Z,1.635,1.635,1.635,1.635,0
2026-06-26T20:10:00.0000000Z,1.635,1.635,1.635,1.635,5
2026-06-26T20:11:00.0000000Z,1.63,1.63,1.63,1.63,2
2026-06-26T20:12:00.0000000Z,1.635,1.635,1.635,1.635,2
2026-06-26T20:13:00.0000000Z,1.63,1.635,1.63,1.63,4
2026-06-26T20:14:00.0000000Z,1.63,1.63,1.62,1.62,98
2026-06-26T20:15:00.0000000Z,1.61,1.61,1.6,1.6,34
2026-06-26T20:16:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-26T20:17:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-26T20:18:00.0000000Z,1.6,1.6005,1.6,1.6005,10
2026-06-26T20:19:00.0000000Z,1.6001,1.6009,1.6,1.6009,105
2026-06-26T20:20:00.0000000Z,1.605,1.605,1.6,1.6001,69
2026-06-26T20:21:00.0000000Z,1.6,1.61,1.6,1.61,25
2026-06-26T20:22:00.0000000Z,1.6,1.6,1.595,1.595,17
2026-06-26T20:23:00.0000000Z,1.595,1.5999,1.595,1.5999,12
2026-06-26T20:24:00.0000000Z,1.599,1.6094,1.599,1.605,155
2026-06-26T20:25:00.0000000Z,1.605,1.605,1.605,1.605,22
2026-06-26T20:26:00.0000000Z,1.605,1.605,1.6,1.6,14
2026-06-26T20:27:00.0000000Z,1.61,1.61,1.6,1.6,34
2026-06-26T20:28:00.0000000Z,1.6099,1.6099,1.6,1.6002,11
2026-06-26T20:29:00.0000000Z,1.6002,1.6002,1.6002,1.6002,0
2026-06-26T20:30:00.0000000Z,1.6002,1.6002,1.6002,1.6002,0
2026-06-26T20:31:00.0000000Z,1.6003,1.6003,1.6001,1.6001,13
2026-06-26T20:32:00.0000000Z,1.6001,1.6001,1.6001,1.6001,0
2026-06-26T20:33:00.0000000Z,1.6001,1.6001,1.6001,1.6001,1
2026-06-26T20:34:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-26T20:35:00.0000000Z,1.6,1.6088,1.6,1.6088,33
2026-06-26T20:36:00.0000000Z,1.6,1.6,1.59,1.59,44
2026-06-26T20:37:00.0000000Z,1.59,1.59,1.59,1.59,0
2026-06-26T20:38:00.0000000Z,1.5949,1.5949,1.59,1.59,33
2026-06-26T20:39:00.0000000Z,1.5902,1.595,1.5902,1.595,5
2026-06-26T20:40:00.0000000Z,1.595,1.595,1.595,1.595,4
2026-06-26T20:41:00.0000000Z,1.591,1.595,1.5902,1.595,16
2026-06-26T20:42:00.0000000Z,1.595,1.595,1.595,1.595,3
2026-06-26T20:43:00.0000000Z,1.595,1.595,1.595,1.595,6
2026-06-26T20:44:00.0000000Z,1.595,1.595,1.595,1.595,2
2026-06-26T20:45:00.0000000Z,1.595,1.595,1.5901,1.5901,48
2026-06-26T20:46:00.0000000Z,1.595,1.595,1.59,1.595,22
2026-06-26T20:47:00.0000000Z,1.595,1.595,1.595,1.595,3
2026-06-26T20:48:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-26T20:49:00.0000000Z,1.5936,1.5936,1.5936,1.5936,1
2026-06-26T20:50:00.0000000Z,1.5964,1.5964,1.5901,1.595,18
2026-06-26T20:51:00.0000000Z,1.595,1.595,1.595,1.595,0
2026-06-26T20:52:00.0000000Z,1.5992,1.5992,1.5901,1.595,42
2026-06-26T20:53:00.0000000Z,1.6,1.6,1.5901,1.595,78
2026-06-26T20:54:00.0000000Z,1.6,1.6,1.5921,1.5921,2
2026-06-26T20:55:00.0000000Z,1.595,1.6,1.595,1.6,44
2026-06-26T20:56:00.0000000Z,1.6,1.6,1.6,1.6,2
2026-06-26T20:57:00.0000000Z,1.5998,1.6,1.595,1.6,20
2026-06-26T20:58:00.0000000Z,1.6,1.6,1.6,1.6,3
