Timestamp,Open,High,Low,Close,Volume
2026-06-25T19:39:00.0000000Z,0.6495,0.6496,0.6492,0.6495,1273
2026-06-25T19:40:00.0000000Z,0.6494,0.653,0.6494,0.65,2196
2026-06-25T19:41:00.0000000Z,0.6496,0.6503,0.6496,0.65,411
2026-06-25T19:42:00.0000000Z,0.6499,0.65,0.6466,0.6466,292
2026-06-25T19:43:00.0000000Z,0.6461,0.6471,0.645,0.6452,492
2026-06-25T19:44:00.0000000Z,0.6453,0.6453,0.6452,0.6452,148
2026-06-25T19:45:00.0000000Z,0.6453,0.6453,0.643,0.6432,664
2026-06-25T19:46:00.0000000Z,0.6432,0.6432,0.643,0.6431,167
2026-06-25T19:47:00.0000000Z,0.643,0.6431,0.6422,0.6422,40
2026-06-25T19:48:00.0000000Z,0.6423,0.6423,0.6422,0.6422,361
2026-06-25T19:49:00.0000000Z,0.6422,0.6423,0.6422,0.6422,118
2026-06-25T19:50:00.0000000Z,0.6422,0.6423,0.6422,0.6422,44
2026-06-25T19:51:00.0000000Z,0.6423,0.6423,0.6422,0.6422,241
2026-06-25T19:52:00.0000000Z,0.6422,0.6444,0.6422,0.6432,970
2026-06-25T19:53:00.0000000Z,0.6443,0.6443,0.6417,0.6422,1444
2026-06-25T19:54:00.0000000Z,0.6421,0.645,0.6421,0.6446,792
2026-06-25T19:55:00.0000000Z,0.6446,0.645,0.6446,0.645,222
2026-06-25T19:56:00.0000000Z,0.645,0.648,0.645,0.6462,416
2026-06-25T19:57:00.0000000Z,0.6462,0.6469,0.6461,0.6468,267
2026-06-25T19:58:00.0000000Z,0.6468,0.6468,0.6465,0.6466,724
2026-06-25T19:59:00.0000000Z,0.6465,0.651,0.6464,0.651,704
2026-06-25T20:00:00.0000000Z,0.6488,0.6489,0.6473,0.6476,403
2026-06-25T20:01:00.0000000Z,0.6477,0.6477,0.6476,0.6476,217
2026-06-25T20:02:00.0000000Z,0.6476,0.6477,0.6469,0.6469,274
2026-06-25T20:03:00.0000000Z,0.6469,0.6469,0.6445,0.6446,603
2026-06-25T20:04:00.0000000Z,0.6446,0.6447,0.6446,0.6447,163
2026-06-25T20:05:00.0000000Z,0.6446,0.6447,0.6445,0.6445,118
2026-06-25T20:06:00.0000000Z,0.6445,0.6446,0.6445,0.6446,63
2026-06-25T20:07:00.0000000Z,0.6445,0.6446,0.6445,0.6446,49
2026-06-25T20:08:00.0000000Z,0.6445,0.6446,0.6445,0.6446,149
2026-06-25T20:09:00.0000000Z,0.6445,0.6446,0.6445,0.6445,86
2026-06-25T20:10:00.0000000Z,0.6445,0.6446,0.6445,0.6446,37
2026-06-25T20:11:00.0000000Z,0.6445,0.6446,0.6445,0.6445,173
2026-06-25T20:12:00.0000000Z,0.6445,0.6446,0.6419,0.6421,605
2026-06-25T20:13:00.0000000Z,0.6421,0.6434,0.642,0.6434,629
2026-06-25T20:14:00.0000000Z,0.6434,0.6461,0.6433,0.6447,659
2026-06-25T20:15:00.0000000Z,0.6447,0.645,0.6447,0.6449,574
2026-06-25T20:16:00.0000000Z,0.6449,0.6471,0.6448,0.6455,167
2026-06-25T20:17:00.0000000Z,0.6455,0.6456,0.6455,0.6455,121
2026-06-25T20:18:00.0000000Z,0.6455,0.6456,0.6453,0.6453,356
2026-06-25T20:19:00.0000000Z,0.6454,0.6454,0.6447,0.6447,703
2026-06-25T20:20:00.0000000Z,0.6448,0.6448,0.6447,0.6447,115
2026-06-25T20:21:00.0000000Z,0.6447,0.6448,0.6439,0.6444,141
2026-06-25T20:22:00.0000000Z,0.6444,0.6445,0.6415,0.6416,440
2026-06-25T20:23:00.0000000Z,0.6417,0.6418,0.6417,0.6418,7
2026-06-25T20:24:00.0000000Z,0.6417,0.6418,0.6417,0.6418,200
2026-06-25T20:25:00.0000000Z,0.6418,0.6439,0.6417,0.6433,788
2026-06-25T20:26:00.0000000Z,0.6432,0.6432,0.6431,0.6432,246
2026-06-25T20:27:00.0000000Z,0.6431,0.6432,0.6431,0.6432,665
2026-06-25T20:28:00.0000000Z,0.6432,0.6446,0.6431,0.6444,724
2026-06-25T20:29:00.0000000Z,0.6446,0.6468,0.6445,0.6464,1660
2026-06-25T20:30:00.0000000Z,0.6464,0.6465,0.644,0.6441,1094
2026-06-25T20:31:00.0000000Z,0.6442,0.6442,0.6441,0.6441,243
2026-06-25T20:32:00.0000000Z,0.6442,0.6442,0.64,0.6412,1818
2026-06-25T20:33:00.0000000Z,0.6412,0.6413,0.6412,0.6412,48
2026-06-25T20:34:00.0000000Z,0.6412,0.6413,0.6412,0.6413,634
2026-06-25T20:35:00.0000000Z,0.6412,0.6413,0.6389,0.6391,1661
2026-06-25T20:36:00.0000000Z,0.6391,0.6391,0.639,0.6391,296
2026-06-25T20:37:00.0000000Z,0.6391,0.6391,0.639,0.6391,16
2026-06-25T20:38:00.0000000Z,0.639,0.6391,0.639,0.6391,25
2026-06-25T20:39:00.0000000Z,0.6391,0.6391,0.639,0.639,17
2026-06-25T20:40:00.0000000Z,0.639,0.6391,0.639,0.6391,213
2026-06-25T20:41:00.0000000Z,0.6391,0.6391,0.639,0.639,64
2026-06-25T20:42:00.0000000Z,0.6391,0.6391,0.639,0.6391,26
2026-06-25T20:43:00.0000000Z,0.639,0.6391,0.639,0.639,88
2026-06-25T20:44:00.0000000Z,0.639,0.639,0.6366,0.6369,785
2026-06-25T20:45:00.0000000Z,0.637,0.637,0.6361,0.6361,484
2026-06-25T20:46:00.0000000Z,0.6361,0.6362,0.6361,0.6361,132
2026-06-25T20:47:00.0000000Z,0.6361,0.6362,0.6348,0.6349,893
2026-06-25T20:48:00.0000000Z,0.6349,0.6349,0.6348,0.6348,97
2026-06-25T20:49:00.0000000Z,0.6349,0.6349,0.6348,0.6349,25
2026-06-25T20:50:00.0000000Z,0.6349,0.6349,0.6348,0.6348,160
2026-06-25T20:51:00.0000000Z,0.6349,0.636,0.6348,0.6359,2810
2026-06-25T20:52:00.0000000Z,0.6359,0.6359,0.6358,0.6359,120
2026-06-25T20:53:00.0000000Z,0.6359,0.6359,0.6358,0.6359,135
2026-06-25T20:54:00.0000000Z,0.6358,0.6359,0.6358,0.6358,82
2026-06-25T20:55:00.0000000Z,0.6359,0.6359,0.6358,0.6359,176
2026-06-25T20:56:00.0000000Z,0.6359,0.6359,0.6358,0.6359,21
2026-06-25T20:57:00.0000000Z,0.6359,0.6359,0.6358,0.6359,26
2026-06-25T20:58:00.0000000Z,0.6359,0.6359,0.6358,0.6358,42
2026-06-25T20:59:00.0000000Z,0.6358,0.6359,0.6356,0.6357,1156
2026-06-25T21:00:00.0000000Z,0.6356,0.6357,0.6356,0.6357,571
2026-06-25T21:01:00.0000000Z,0.6356,0.6357,0.6356,0.6356,135
2026-06-25T21:02:00.0000000Z,0.6356,0.6357,0.633,0.6337,650
2026-06-25T21:03:00.0000000Z,0.6333,0.6333,0.6313,0.6313,51
2026-06-25T21:04:00.0000000Z,0.6313,0.6314,0.6311,0.6311,1448
2026-06-25T21:05:00.0000000Z,0.6312,0.6348,0.6311,0.6333,1366
2026-06-25T21:06:00.0000000Z,0.6332,0.6337,0.6332,0.6334,354
2026-06-25T21:07:00.0000000Z,0.6335,0.636,0.6334,0.6348,781
2026-06-25T21:08:00.0000000Z,0.6347,0.6357,0.6347,0.6356,296
2026-06-25T21:09:00.0000000Z,0.6356,0.6357,0.6356,0.6357,237
2026-06-25T21:10:00.0000000Z,0.6357,0.6357,0.6356,0.6356,9
2026-06-25T21:11:00.0000000Z,0.6356,0.6357,0.6356,0.6356,250
2026-06-25T21:12:00.0000000Z,0.6356,0.6383,0.6356,0.638,919
2026-06-25T21:13:00.0000000Z,0.6381,0.6381,0.6374,0.6375,596
2026-06-25T21:14:00.0000000Z,0.6375,0.6376,0.6375,0.6375,214
2026-06-25T21:15:00.0000000Z,0.6375,0.6376,0.6374,0.6374,825
2026-06-25T21:16:00.0000000Z,0.6374,0.6375,0.6373,0.6373,344
2026-06-25T21:17:00.0000000Z,0.6373,0.6374,0.6373,0.6373,319
2026-06-25T21:18:00.0000000Z,0.6373,0.6374,0.6373,0.6373,32
2026-06-25T21:19:00.0000000Z,0.6373,0.6374,0.6373,0.6373,314
2026-06-25T21:20:00.0000000Z,0.6373,0.6374,0.6373,0.6373,153
2026-06-25T21:21:00.0000000Z,0.6373,0.6374,0.6367,0.6369,289
2026-06-25T21:22:00.0000000Z,0.6364,0.6365,0.6364,0.6364,567
2026-06-25T21:23:00.0000000Z,0.6364,0.6365,0.6364,0.6364,522
2026-06-25T21:24:00.0000000Z,0.6365,0.638,0.6364,0.6379,705
2026-06-25T21:25:00.0000000Z,0.6378,0.6383,0.6378,0.6382,873
2026-06-25T21:26:00.0000000Z,0.6382,0.64,0.6382,0.6391,281
2026-06-25T21:27:00.0000000Z,0.6391,0.6391,0.6387,0.6387,1039
2026-06-25T21:28:00.0000000Z,0.6387,0.6388,0.6387,0.6387,195
2026-06-25T21:29:00.0000000Z,0.6388,0.6388,0.6384,0.6384,397
2026-06-25T21:30:00.0000000Z,0.6385,0.6385,0.6384,0.6384,128
2026-06-25T21:31:00.0000000Z,0.6384,0.6385,0.6335,0.6336,2452
2026-06-25T21:32:00.0000000Z,0.6337,0.6337,0.6336,0.6336,270
2026-06-25T21:33:00.0000000Z,0.6336,0.6337,0.6336,0.6336,218
2026-06-25T21:34:00.0000000Z,0.6336,0.6337,0.6336,0.6337,275
2026-06-25T21:35:00.0000000Z,0.6336,0.6359,0.6336,0.6354,1564
2026-06-25T21:36:00.0000000Z,0.636,0.6369,0.6359,0.6366,1227
2026-06-25T21:37:00.0000000Z,0.6366,0.6367,0.636,0.636,864
2026-06-25T21:38:00.0000000Z,0.6361,0.6361,0.6356,0.6356,117
2026-06-25T21:39:00.0000000Z,0.6357,0.6357,0.6344,0.6344,86
2026-06-25T21:40:00.0000000Z,0.6345,0.6388,0.6344,0.6383,1085
2026-06-25T21:41:00.0000000Z,0.6383,0.6384,0.6288,0.6315,9684
2026-06-25T21:42:00.0000000Z,0.6315,0.6321,0.6302,0.6305,1086
2026-06-25T21:43:00.0000000Z,0.6305,0.6306,0.6305,0.6305,259
2026-06-25T21:44:00.0000000Z,0.6306,0.6332,0.6305,0.6323,985
2026-06-25T21:45:00.0000000Z,0.6325,0.633,0.6325,0.6325,549
2026-06-25T21:46:00.0000000Z,0.6325,0.6327,0.6325,0.6325,232
2026-06-25T21:47:00.0000000Z,0.6327,0.6338,0.6294,0.6295,1313
2026-06-25T21:48:00.0000000Z,0.6296,0.6296,0.6295,0.6296,528
2026-06-25T21:49:00.0000000Z,0.6295,0.633,0.629,0.6294,2088
2026-06-25T21:50:00.0000000Z,0.6294,0.6295,0.6279,0.628,1315
2026-06-25T21:51:00.0000000Z,0.628,0.6281,0.6266,0.6267,709
2026-06-25T21:52:00.0000000Z,0.6266,0.6267,0.6265,0.6265,1153
2026-06-25T21:53:00.0000000Z,0.6265,0.627,0.6265,0.627,1758
2026-06-25T21:54:00.0000000Z,0.627,0.6279,0.6269,0.6277,1842
2026-06-25T21:55:00.0000000Z,0.6278,0.6278,0.6277,0.6277,414
2026-06-25T21:56:00.0000000Z,0.6277,0.6322,0.6277,0.6297,3785
2026-06-25T21:57:00.0000000Z,0.6297,0.6298,0.6192,0.62,6111
2026-06-25T21:58:00.0000000Z,0.62,0.6275,0.6199,0.6275,4241
2026-06-25T21:59:00.0000000Z,0.626,0.6275,0.6199,0.62,3587
2026-06-26T15:30:00.0000000Z,0.6288,0.6288,0.6101,0.615,2211
2026-06-26T15:31:00.0000000Z,0.6128,0.6155,0.61,0.6144,90
2026-06-26T15:32:00.0000000Z,0.6123,0.63,0.6113,0.6207,2671
2026-06-26T15:33:00.0000000Z,0.6207,0.63,0.6114,0.625,698
2026-06-26T15:34:00.0000000Z,0.6299,0.6299,0.62,0.6298,78
2026-06-26T15:35:00.0000000Z,0.6299,0.6299,0.6201,0.625,275
2026-06-26T15:36:00.0000000Z,0.6297,0.6298,0.6248,0.625,71
2026-06-26T15:37:00.0000000Z,0.625,0.6298,0.6202,0.629,33
2026-06-26T15:38:00.0000000Z,0.6255,0.6348,0.6255,0.6332,1792
2026-06-26T15:39:00.0000000Z,0.6373,0.6375,0.6366,0.6374,342
2026-06-26T15:40:00.0000000Z,0.6375,0.6375,0.6374,0.6375,416
2026-06-26T15:41:00.0000000Z,0.6375,0.6388,0.6374,0.6378,870
2026-06-26T15:42:00.0000000Z,0.6379,0.6399,0.6378,0.6386,1186
2026-06-26T15:43:00.0000000Z,0.6385,0.6438,0.6385,0.6432,716
2026-06-26T15:44:00.0000000Z,0.6433,0.6467,0.642,0.6421,2515
2026-06-26T15:45:00.0000000Z,0.6421,0.6499,0.6421,0.6455,661
2026-06-26T15:46:00.0000000Z,0.6498,0.65,0.6477,0.6492,455
2026-06-26T15:47:00.0000000Z,0.6492,0.6493,0.649,0.6491,100
2026-06-26T15:48:00.0000000Z,0.6491,0.6493,0.6491,0.6493,123
2026-06-26T15:49:00.0000000Z,0.6492,0.6493,0.6434,0.6434,1362
2026-06-26T15:50:00.0000000Z,0.6434,0.6492,0.6434,0.6478,1291
2026-06-26T15:51:00.0000000Z,0.6477,0.6477,0.6476,0.6477,177
2026-06-26T15:52:00.0000000Z,0.6477,0.6477,0.6476,0.6477,45
2026-06-26T15:53:00.0000000Z,0.6476,0.6476,0.6475,0.6476,188
2026-06-26T15:54:00.0000000Z,0.6475,0.6476,0.6475,0.6476,185
2026-06-26T15:55:00.0000000Z,0.6476,0.6476,0.6475,0.6476,587
2026-06-26T15:56:00.0000000Z,0.6476,0.65,0.6476,0.6497,524
2026-06-26T15:57:00.0000000Z,0.6498,0.655,0.6496,0.6543,900
2026-06-26T15:58:00.0000000Z,0.6543,0.66,0.6542,0.6578,1090
2026-06-26T15:59:00.0000000Z,0.6564,0.67,0.6542,0.67,2964
2026-06-26T16:00:00.0000000Z,0.666,0.6762,0.6649,0.674,592
2026-06-26T16:01:00.0000000Z,0.6744,0.6744,0.667,0.6681,939
2026-06-26T16:02:00.0000000Z,0.6678,0.6735,0.6677,0.67,449
2026-06-26T16:03:00.0000000Z,0.6689,0.67,0.6622,0.6696,3407
2026-06-26T16:04:00.0000000Z,0.6663,0.6696,0.6663,0.6688,341
2026-06-26T16:05:00.0000000Z,0.6688,0.6752,0.6688,0.6718,440
2026-06-26T16:06:00.0000000Z,0.6719,0.6786,0.6717,0.6785,1394
2026-06-26T16:07:00.0000000Z,0.6759,0.6786,0.6755,0.6758,413
2026-06-26T16:08:00.0000000Z,0.6757,0.6807,0.6757,0.6798,1558
2026-06-26T16:09:00.0000000Z,0.6796,0.6849,0.6796,0.6815,2150
2026-06-26T16:10:00.0000000Z,0.6826,0.6895,0.6809,0.6809,1317
2026-06-26T16:11:00.0000000Z,0.6814,0.6814,0.6801,0.6804,455
2026-06-26T16:12:00.0000000Z,0.6804,0.6804,0.6748,0.6776,218
2026-06-26T16:13:00.0000000Z,0.6782,0.6793,0.6776,0.6793,183
2026-06-26T16:14:00.0000000Z,0.6793,0.6797,0.6792,0.6797,590
2026-06-26T16:15:00.0000000Z,0.6797,0.6797,0.6747,0.6747,375
2026-06-26T16:16:00.0000000Z,0.6781,0.6789,0.67,0.6747,887
2026-06-26T16:17:00.0000000Z,0.6738,0.683,0.6738,0.6801,1179
2026-06-26T16:18:00.0000000Z,0.6831,0.6852,0.6831,0.685,101
2026-06-26T16:19:00.0000000Z,0.6857,0.6938,0.6856,0.6938,464
2026-06-26T16:20:00.0000000Z,0.6949,0.7022,0.6944,0.7015,1419
2026-06-26T16:21:00.0000000Z,0.7015,0.7049,0.7008,0.7049,1994
2026-06-26T16:22:00.0000000Z,0.7049,0.7175,0.7049,0.7144,2138
2026-06-26T16:23:00.0000000Z,0.7158,0.7159,0.7049,0.7122,1697
2026-06-26T16:24:00.0000000Z,0.713,0.713,0.7105,0.711,887
2026-06-26T16:25:00.0000000Z,0.7113,0.7113,0.7049,0.7109,297
2026-06-26T16:26:00.0000000Z,0.7109,0.7109,0.71,0.7107,262
2026-06-26T16:27:00.0000000Z,0.7108,0.7168,0.7107,0.7155,746
2026-06-26T16:28:00.0000000Z,0.7156,0.7249,0.7155,0.7234,492
2026-06-26T16:29:00.0000000Z,0.7233,0.7234,0.7216,0.7224,1192
2026-06-26T16:30:00.0000000Z,0.7223,0.724,0.7223,0.7235,1081
2026-06-26T16:31:00.0000000Z,0.7236,0.729,0.7217,0.7239,998
2026-06-26T16:32:00.0000000Z,0.7217,0.7257,0.7157,0.72,727
2026-06-26T16:33:00.0000000Z,0.7176,0.7268,0.7176,0.7256,938
2026-06-26T16:34:00.0000000Z,0.7256,0.7256,0.7189,0.7189,2082
2026-06-26T16:35:00.0000000Z,0.7191,0.7204,0.7156,0.7156,477
2026-06-26T16:36:00.0000000Z,0.7191,0.7193,0.7158,0.7193,583
2026-06-26T16:37:00.0000000Z,0.7193,0.729,0.7192,0.7289,288
2026-06-26T16:38:00.0000000Z,0.729,0.7385,0.7287,0.73,1387
2026-06-26T16:39:00.0000000Z,0.7301,0.733,0.7274,0.7274,621
2026-06-26T16:40:00.0000000Z,0.73,0.73,0.72,0.7245,214
2026-06-26T16:41:00.0000000Z,0.7245,0.7288,0.7245,0.7278,436
2026-06-26T16:42:00.0000000Z,0.7222,0.7392,0.7222,0.7307,1188
2026-06-26T16:43:00.0000000Z,0.7385,0.7385,0.7305,0.7331,539
2026-06-26T16:44:00.0000000Z,0.7308,0.7332,0.724,0.7305,1154
2026-06-26T16:45:00.0000000Z,0.73,0.73,0.7245,0.7268,865
2026-06-26T16:46:00.0000000Z,0.7278,0.7392,0.7271,0.7375,891
2026-06-26T16:47:00.0000000Z,0.7379,0.747,0.7367,0.7432,3156
2026-06-26T16:48:00.0000000Z,0.7432,0.7488,0.7396,0.7474,2620
2026-06-26T16:49:00.0000000Z,0.7488,0.7489,0.7431,0.7431,2166
2026-06-26T16:50:00.0000000Z,0.7431,0.7598,0.743,0.757,1625
2026-06-26T16:51:00.0000000Z,0.7598,0.76,0.7503,0.7576,1967
2026-06-26T16:52:00.0000000Z,0.7576,0.7598,0.7509,0.7542,1009
2026-06-26T16:53:00.0000000Z,0.7525,0.7541,0.75,0.7522,2660
2026-06-26T16:54:00.0000000Z,0.7522,0.7584,0.751,0.7572,1393
2026-06-26T16:55:00.0000000Z,0.7562,0.7573,0.7513,0.754,1375
2026-06-26T16:56:00.0000000Z,0.7513,0.7563,0.7504,0.7536,1774
2026-06-26T16:57:00.0000000Z,0.7537,0.7587,0.7537,0.7578,1973
2026-06-26T16:58:00.0000000Z,0.7579,0.7579,0.755,0.7565,663
2026-06-26T16:59:00.0000000Z,0.7564,0.7649,0.7564,0.7606,1833
2026-06-26T17:00:00.0000000Z,0.7606,0.7649,0.76,0.7622,1556
2026-06-26T17:01:00.0000000Z,0.7601,0.7615,0.7454,0.7596,1814
2026-06-26T17:02:00.0000000Z,0.7596,0.7604,0.7596,0.7603,1391
2026-06-26T17:03:00.0000000Z,0.7603,0.7603,0.7558,0.7598,900
2026-06-26T17:04:00.0000000Z,0.7594,0.7598,0.7559,0.7559,1117
2026-06-26T17:05:00.0000000Z,0.756,0.756,0.7459,0.7494,1004
2026-06-26T17:06:00.0000000Z,0.7493,0.7494,0.7458,0.7494,1153
2026-06-26T17:07:00.0000000Z,0.7494,0.7545,0.7493,0.7538,1108
2026-06-26T17:08:00.0000000Z,0.754,0.7545,0.7539,0.7544,1207
2026-06-26T17:09:00.0000000Z,0.7544,0.7589,0.754,0.7572,904
2026-06-26T17:10:00.0000000Z,0.7555,0.759,0.75,0.7501,1060
2026-06-26T17:11:00.0000000Z,0.75,0.75,0.7471,0.7478,219
2026-06-26T17:12:00.0000000Z,0.7472,0.7482,0.7468,0.7475,507
2026-06-26T17:13:00.0000000Z,0.7475,0.7476,0.7473,0.7475,505
2026-06-26T17:14:00.0000000Z,0.7474,0.7475,0.7471,0.7471,864
2026-06-26T17:15:00.0000000Z,0.7472,0.7472,0.7458,0.7459,592
2026-06-26T17:16:00.0000000Z,0.7459,0.7475,0.7458,0.7474,1184
2026-06-26T17:17:00.0000000Z,0.7475,0.749,0.7473,0.7488,1646
2026-06-26T17:18:00.0000000Z,0.7488,0.7488,0.7462,0.7478,1055
2026-06-26T17:19:00.0000000Z,0.7477,0.7483,0.7475,0.7483,792
2026-06-26T17:20:00.0000000Z,0.7483,0.7512,0.7483,0.7506,925
2026-06-26T17:21:00.0000000Z,0.7489,0.75,0.7488,0.7498,564
2026-06-26T17:22:00.0000000Z,0.7498,0.7554,0.7498,0.7553,961
2026-06-26T17:23:00.0000000Z,0.7553,0.7598,0.755,0.7588,1995
2026-06-26T17:24:00.0000000Z,0.7588,0.7588,0.7583,0.7585,318
2026-06-26T17:25:00.0000000Z,0.7584,0.76,0.7584,0.7599,1120
2026-06-26T17:26:00.0000000Z,0.7599,0.76,0.7598,0.76,1087
2026-06-26T17:27:00.0000000Z,0.7599,0.76,0.7584,0.7584,461
2026-06-26T17:28:00.0000000Z,0.7579,0.7579,0.7509,0.7549,52
2026-06-26T17:29:00.0000000Z,0.7549,0.7549,0.7525,0.7525,598
2026-06-26T17:30:00.0000000Z,0.7525,0.7543,0.7525,0.754,713
2026-06-26T17:31:00.0000000Z,0.7543,0.7543,0.7524,0.7541,287
2026-06-26T17:32:00.0000000Z,0.7526,0.7541,0.7525,0.7532,261
2026-06-26T17:33:00.0000000Z,0.7526,0.7535,0.7505,0.753,327
2026-06-26T17:34:00.0000000Z,0.7531,0.7584,0.7524,0.7584,485
2026-06-26T17:35:00.0000000Z,0.7588,0.7698,0.7585,0.7698,2914
2026-06-26T17:36:00.0000000Z,0.7697,0.7698,0.7697,0.7698,677
2026-06-26T17:37:00.0000000Z,0.7697,0.7749,0.7696,0.7736,2642
2026-06-26T17:38:00.0000000Z,0.7747,0.7795,0.7736,0.7794,2088
2026-06-26T17:39:00.0000000Z,0.7793,0.7842,0.776,0.7835,3906
2026-06-26T17:40:00.0000000Z,0.784,0.797,0.7839,0.7903,4855
2026-06-26T17:41:00.0000000Z,0.7903,0.7903,0.7842,0.7878,2649
2026-06-26T17:42:00.0000000Z,0.7875,0.7949,0.7866,0.7911,2030
2026-06-26T17:43:00.0000000Z,0.791,0.7911,0.7647,0.7672,2008
2026-06-26T17:44:00.0000000Z,0.7667,0.7678,0.75,0.7529,3558
2026-06-26T17:45:00.0000000Z,0.7536,0.7676,0.75,0.7513,1035
2026-06-26T17:46:00.0000000Z,0.7507,0.7508,0.7401,0.7457,2172
2026-06-26T17:47:00.0000000Z,0.7457,0.7495,0.7416,0.7466,780
2026-06-26T17:48:00.0000000Z,0.7471,0.7547,0.7471,0.7535,327
2026-06-26T17:49:00.0000000Z,0.7523,0.7629,0.7523,0.7586,617
2026-06-26T17:50:00.0000000Z,0.7587,0.7628,0.7587,0.7622,1086
2026-06-26T17:51:00.0000000Z,0.7627,0.7627,0.7586,0.7603,922
2026-06-26T17:52:00.0000000Z,0.7596,0.762,0.7504,0.755,567
2026-06-26T17:53:00.0000000Z,0.754,0.7618,0.754,0.7618,306
2026-06-26T17:54:00.0000000Z,0.7618,0.7618,0.7577,0.7585,395
2026-06-26T17:55:00.0000000Z,0.7578,0.7613,0.7547,0.7555,367
2026-06-26T17:56:00.0000000Z,0.7556,0.7589,0.7556,0.7579,162
2026-06-26T17:57:00.0000000Z,0.7578,0.7644,0.7578,0.7587,472
2026-06-26T17:58:00.0000000Z,0.759,0.76,0.758,0.759,544
2026-06-26T17:59:00.0000000Z,0.7595,0.7676,0.7595,0.7611,943
2026-06-26T18:00:00.0000000Z,0.7611,0.7676,0.7611,0.7651,408
2026-06-26T18:01:00.0000000Z,0.7652,0.7652,0.7622,0.7622,283
2026-06-26T18:02:00.0000000Z,0.7622,0.7623,0.7617,0.7621,236
2026-06-26T18:03:00.0000000Z,0.7621,0.7621,0.7618,0.7621,98
2026-06-26T18:04:00.0000000Z,0.7621,0.7621,0.762,0.7621,93
2026-06-26T18:05:00.0000000Z,0.762,0.7621,0.7612,0.7612,781
2026-06-26T18:06:00.0000000Z,0.7612,0.7613,0.75,0.7514,2258
2026-06-26T18:07:00.0000000Z,0.7518,0.7518,0.7472,0.7502,1588
2026-06-26T18:08:00.0000000Z,0.7501,0.7509,0.748,0.7503,427
2026-06-26T18:09:00.0000000Z,0.7502,0.7503,0.7502,0.7502,56
2026-06-26T18:10:00.0000000Z,0.7503,0.7564,0.7502,0.7559,869
2026-06-26T18:11:00.0000000Z,0.7555,0.7563,0.7555,0.7563,385
2026-06-26T18:12:00.0000000Z,0.7564,0.7564,0.7529,0.7529,653
2026-06-26T18:13:00.0000000Z,0.7531,0.7531,0.7518,0.7519,266
2026-06-26T18:14:00.0000000Z,0.7518,0.7518,0.7478,0.7479,341
2026-06-26T18:15:00.0000000Z,0.7479,0.7479,0.74,0.7446,515
2026-06-26T18:16:00.0000000Z,0.7446,0.7451,0.74,0.7406,368
2026-06-26T18:17:00.0000000Z,0.7408,0.7409,0.7389,0.7402,836
2026-06-26T18:18:00.0000000Z,0.7402,0.7424,0.7351,0.7351,2294
2026-06-26T18:19:00.0000000Z,0.7343,0.7366,0.734,0.7349,995
2026-06-26T18:20:00.0000000Z,0.7343,0.7354,0.7335,0.7335,159
2026-06-26T18:21:00.0000000Z,0.7335,0.7337,0.7267,0.7278,1738
2026-06-26T18:22:00.0000000Z,0.7283,0.7337,0.728,0.7335,870
2026-06-26T18:23:00.0000000Z,0.7336,0.7379,0.7335,0.7364,445
2026-06-26T18:24:00.0000000Z,0.7338,0.7373,0.7338,0.7343,184
2026-06-26T18:25:00.0000000Z,0.7343,0.7344,0.7343,0.7343,76
2026-06-26T18:26:00.0000000Z,0.7343,0.7344,0.7343,0.7343,256
2026-06-26T18:27:00.0000000Z,0.7343,0.7378,0.7343,0.7376,493
2026-06-26T18:28:00.0000000Z,0.7378,0.7378,0.7377,0.7378,114
2026-06-26T18:29:00.0000000Z,0.7378,0.7449,0.7377,0.7435,2906
2026-06-26T18:30:00.0000000Z,0.7437,0.7438,0.7436,0.7436,660
2026-06-26T18:31:00.0000000Z,0.7436,0.7437,0.7436,0.7436,148
2026-06-26T18:32:00.0000000Z,0.7437,0.7498,0.7436,0.7498,247
2026-06-26T18:33:00.0000000Z,0.7469,0.7476,0.7424,0.7424,362
2026-06-26T18:34:00.0000000Z,0.7425,0.7436,0.7424,0.7424,45
2026-06-26T18:35:00.0000000Z,0.7437,0.7437,0.7424,0.7424,305
2026-06-26T18:36:00.0000000Z,0.7431,0.7437,0.7424,0.7425,234
2026-06-26T18:37:00.0000000Z,0.7425,0.7425,0.7354,0.7399,264
2026-06-26T18:38:00.0000000Z,0.7389,0.739,0.7365,0.737,42
2026-06-26T18:39:00.0000000Z,0.7371,0.7376,0.7364,0.7375,661
2026-06-26T18:40:00.0000000Z,0.7376,0.7381,0.7371,0.7371,271
2026-06-26T18:41:00.0000000Z,0.7385,0.7469,0.7383,0.7469,368
2026-06-26T18:42:00.0000000Z,0.7474,0.7474,0.7451,0.7463,229
2026-06-26T18:43:00.0000000Z,0.7452,0.7463,0.7451,0.7457,41
2026-06-26T18:44:00.0000000Z,0.7451,0.7456,0.7422,0.7422,91
2026-06-26T18:45:00.0000000Z,0.7422,0.7432,0.7422,0.743,573
2026-06-26T18:46:00.0000000Z,0.7432,0.7432,0.7431,0.7431,136
2026-06-26T18:47:00.0000000Z,0.7431,0.7432,0.7431,0.7431,69
2026-06-26T18:48:00.0000000Z,0.7431,0.7432,0.7431,0.7431,320
2026-06-26T18:49:00.0000000Z,0.7431,0.7432,0.7431,0.7431,272
2026-06-26T18:50:00.0000000Z,0.7431,0.7432,0.7431,0.7431,194
