Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:09:00.0000000Z,1.65,1.65,1.65,1.65,1
2026-06-24T21:10:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-24T21:11:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-24T21:12:00.0000000Z,1.66,1.66,1.65,1.65,4
2026-06-24T21:13:00.0000000Z,1.6905,1.6905,1.6905,1.6905,4
2026-06-24T21:14:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:15:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:16:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:17:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:18:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:19:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:20:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:21:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:22:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:23:00.0000000Z,1.6905,1.6905,1.6905,1.6905,0
2026-06-24T21:24:00.0000000Z,1.62,1.63,1.59,1.6,82
2026-06-24T21:25:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-24T21:26:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-24T21:27:00.0000000Z,1.6,1.6,1.6,1.6,0
2026-06-24T21:28:00.0000000Z,1.55,1.55,1.535,1.535,2
2026-06-24T21:29:00.0000000Z,1.54,1.62,1.54,1.62,12
2026-06-24T21:30:00.0000000Z,1.53,1.53,1.5,1.5,9
2026-06-24T21:31:00.0000000Z,1.535,1.56,1.535,1.56,2
2026-06-24T21:32:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-24T21:33:00.0000000Z,1.56,1.56,1.56,1.56,0
2026-06-24T21:34:00.0000000Z,1.525,1.525,1.525,1.525,6
2026-06-24T21:35:00.0000000Z,1.525,1.525,1.525,1.525,0
2026-06-24T21:36:00.0000000Z,1.54,1.54,1.54,1.54,1
2026-06-24T21:37:00.0000000Z,1.54,1.55,1.53,1.55,14
2026-06-24T21:38:00.0000000Z,1.58,1.58,1.57,1.5701,14
2026-06-24T21:39:00.0000000Z,1.5701,1.5701,1.5701,1.5701,0
2026-06-24T21:40:00.0000000Z,1.575,1.585,1.575,1.585,12
2026-06-24T21:41:00.0000000Z,1.57,1.57,1.57,1.57,2
2026-06-24T21:42:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-24T21:43:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-24T21:44:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-24T21:45:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-24T21:46:00.0000000Z,1.57,1.57,1.57,1.57,0
2026-06-24T21:47:00.0000000Z,1.545,1.545,1.545,1.545,1
2026-06-24T21:48:00.0000000Z,1.545,1.545,1.52,1.54,18
2026-06-24T21:49:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-24T21:50:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-24T21:51:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-24T21:52:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-24T21:53:00.0000000Z,1.515,1.515,1.5,1.515,27
2026-06-24T21:54:00.0000000Z,1.5,1.5,1.4501,1.4501,32
2026-06-24T21:55:00.0000000Z,1.45,1.45,1.4,1.43,20
2026-06-24T21:56:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-24T21:57:00.0000000Z,1.4645,1.4645,1.4645,1.4645,2
2026-06-24T21:58:00.0000000Z,1.4492,1.4499,1.4492,1.4499,9
2026-06-24T21:59:00.0000000Z,1.448,1.4499,1.448,1.449,16
2026-06-25T15:30:00.0000000Z,1.23,1.23,1.23,1.23,13
2026-06-25T15:31:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T15:32:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T15:33:00.0000000Z,1.255,1.29,1.255,1.29,40
2026-06-25T15:34:00.0000000Z,1.29,1.29,1.29,1.29,5
2026-06-25T15:35:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:36:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:37:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:38:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:39:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:40:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:41:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:42:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:43:00.0000000Z,1.2675,1.29,1.2675,1.29,29
2026-06-25T15:44:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:45:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T15:46:00.0000000Z,1.28,1.3,1.28,1.3,12
2026-06-25T15:47:00.0000000Z,1.275,1.28,1.275,1.28,40
2026-06-25T15:48:00.0000000Z,1.275,1.28,1.275,1.28,5
2026-06-25T15:49:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T15:50:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-25T15:51:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T15:52:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T15:53:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T15:54:00.0000000Z,1.28,1.29,1.27,1.28,15
2026-06-25T15:55:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-25T15:56:00.0000000Z,1.265,1.265,1.265,1.265,2
2026-06-25T15:57:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T15:58:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T15:59:00.0000000Z,1.28,1.28,1.265,1.265,6
2026-06-25T16:00:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:01:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:02:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:03:00.0000000Z,1.265,1.27,1.265,1.27,9
2026-06-25T16:04:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:05:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:06:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:07:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:08:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:09:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:10:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:11:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:12:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:13:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:14:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:15:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:16:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:17:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:18:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:19:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:20:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:21:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:22:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:23:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:24:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T16:25:00.0000000Z,1.26,1.27,1.26,1.265,18
2026-06-25T16:26:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:27:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:28:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:29:00.0000000Z,1.265,1.265,1.265,1.265,1
2026-06-25T16:30:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:31:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:32:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:33:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:34:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:35:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:36:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T16:37:00.0000000Z,1.26,1.26,1.255,1.255,16
2026-06-25T16:38:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:39:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:40:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:41:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:42:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:43:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:44:00.0000000Z,1.2501,1.2501,1.25,1.25,3
2026-06-25T16:45:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:46:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:47:00.0000000Z,1.2301,1.24,1.2301,1.235,19
2026-06-25T16:48:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T16:49:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T16:50:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T16:51:00.0000000Z,1.24,1.25,1.24,1.25,35
2026-06-25T16:52:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:53:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:54:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:55:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:56:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:57:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:58:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:59:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:00:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:01:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:02:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:03:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:04:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:05:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:06:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:07:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:08:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:09:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:10:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:11:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:12:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:13:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:14:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:15:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:16:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:17:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:18:00.0000000Z,1.28,1.28,1.24,1.24,23
2026-06-25T17:19:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T17:20:00.0000000Z,1.26,1.26,1.26,1.26,2
2026-06-25T17:21:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:22:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:23:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:24:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:25:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:26:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:27:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:28:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:29:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:30:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:31:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:32:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:33:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:34:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:35:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:36:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:37:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:38:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:39:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:40:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:41:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:42:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:43:00.0000000Z,1.26,1.26,1.26,1.26,3
2026-06-25T17:44:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:45:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:46:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:47:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:48:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:49:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:50:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:51:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:52:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:53:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-25T17:54:00.0000000Z,1.26,1.26,1.24,1.24,4
2026-06-25T17:55:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T17:56:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T17:57:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T17:58:00.0000000Z,1.24,1.24,1.235,1.235,33
2026-06-25T17:59:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T18:00:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T18:01:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T18:02:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-25T18:03:00.0000000Z,1.2301,1.2301,1.2301,1.2301,14
2026-06-25T18:04:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-25T18:05:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-25T18:06:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-25T18:07:00.0000000Z,1.23,1.23,1.23,1.23,9
2026-06-25T18:08:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:09:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:10:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:11:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:12:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:13:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:14:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:15:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:16:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:17:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:18:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:19:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:20:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:21:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:22:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:23:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:24:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-25T18:25:00.0000000Z,1.24,1.24,1.235,1.235,9
2026-06-25T18:26:00.0000000Z,1.235,1.235,1.23,1.23,2
2026-06-25T18:27:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:28:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:29:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:30:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:31:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:32:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-25T18:33:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:34:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:35:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-25T18:36:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:37:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-25T18:38:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:39:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:40:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:41:00.0000000Z,1.23,1.23,1.23,1.23,2
2026-06-25T18:42:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:43:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:44:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:45:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:46:00.0000000Z,1.23,1.23,1.23,1.23,3
2026-06-25T18:47:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:48:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:49:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:50:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:51:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:52:00.0000000Z,1.23,1.23,1.23,1.23,3
2026-06-25T18:53:00.0000000Z,1.23,1.23,1.23,1.23,2
2026-06-25T18:54:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:55:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:56:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:57:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T18:58:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-25T18:59:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-25T19:00:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T19:01:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T19:02:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T19:03:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-25T19:04:00.0000000Z,1.2,1.205,1.2,1.2001,10
2026-06-25T19:05:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-25T19:06:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-25T19:07:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-25T19:08:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-25T19:09:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-25T19:10:00.0000000Z,1.205,1.205,1.205,1.205,2
2026-06-25T19:11:00.0000000Z,1.205,1.205,1.205,1.205,2
2026-06-25T19:12:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-25T19:13:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-25T19:14:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-25T19:15:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-25T19:16:00.0000000Z,1.2,1.2,1.2,1.2,2
2026-06-25T19:17:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-25T19:18:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-25T19:19:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-25T19:20:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-25T19:21:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-25T19:22:00.0000000Z,1.16,1.16,1.16,1.16,2
2026-06-25T19:23:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T19:24:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T19:25:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T19:26:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T19:27:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T19:28:00.0000000Z,1.15,1.15,1.15,1.15,4
2026-06-25T19:29:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:30:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:31:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:32:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:33:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:34:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:35:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:36:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:37:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:38:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:39:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:40:00.0000000Z,1.15,1.15,1.15,1.15,4
2026-06-25T19:41:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T19:42:00.0000000Z,1.16,1.16,1.16,1.16,1
2026-06-25T19:43:00.0000000Z,1.1001,1.1001,1.1001,1.1001,11
2026-06-25T19:44:00.0000000Z,1.105,1.109,1.105,1.105,6
2026-06-25T19:45:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T19:46:00.0000000Z,1.11,1.11,1.105,1.105,6
2026-06-25T19:47:00.0000000Z,1.105,1.11,1.105,1.11,10
2026-06-25T19:48:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T19:49:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T19:50:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T19:51:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T19:52:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T19:53:00.0000000Z,1.11,1.11,1.11,1.11,1
2026-06-25T19:54:00.0000000Z,1.11,1.11,1.105,1.105,3
2026-06-25T19:55:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T19:56:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T19:57:00.0000000Z,1.105,1.11,1.1,1.1,25
2026-06-25T19:58:00.0000000Z,1.1,1.1,1.1,1.1,0
2026-06-25T19:59:00.0000000Z,1.105,1.11,1.105,1.11,33
2026-06-25T20:00:00.0000000Z,1.1001,1.1001,1.1001,1.1001,1
2026-06-25T20:01:00.0000000Z,1.11,1.11,1.11,1.11,8
2026-06-25T20:02:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T20:03:00.0000000Z,1.11,1.11,1.11,1.11,30
2026-06-25T20:04:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T20:05:00.0000000Z,1.11,1.11,1.11,1.11,0
2026-06-25T20:06:00.0000000Z,1.105,1.11,1.105,1.105,5
2026-06-25T20:07:00.0000000Z,1.11,1.11,1.105,1.105,5
2026-06-25T20:08:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:09:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:10:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:11:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:12:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:13:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:14:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:15:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:16:00.0000000Z,1.105,1.105,1.105,1.105,0
2026-06-25T20:17:00.0000000Z,1.08,1.08,1.08,1.08,5
2026-06-25T20:18:00.0000000Z,1.0697,1.0697,1.03,1.03,31
2026-06-25T20:19:00.0000000Z,1.03,1.03,1.03,1.03,0
2026-06-25T20:20:00.0000000Z,1.03,1.03,1.03,1.03,0
2026-06-25T20:21:00.0000000Z,1.03,1.03,1.03,1.03,0
2026-06-25T20:22:00.0000000Z,1.04,1.04,1.04,1.04,1
2026-06-25T20:23:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-25T20:24:00.0000000Z,1.04,1.05,1.03,1.05,10
2026-06-25T20:25:00.0000000Z,1.04,1.04,1.04,1.04,4
2026-06-25T20:26:00.0000000Z,1.04,1.04,1.04,1.04,0
2026-06-25T20:27:00.0000000Z,1.0478,1.0478,1.0478,1.0478,2
2026-06-25T20:28:00.0000000Z,1.0478,1.0478,1.0478,1.0478,0
2026-06-25T20:29:00.0000000Z,1.0478,1.0478,1.0478,1.0478,0
2026-06-25T20:30:00.0000000Z,1.0478,1.0478,1.0478,1.0478,0
2026-06-25T20:31:00.0000000Z,1.05,1.05,1.05,1.05,1
2026-06-25T20:32:00.0000000Z,1.05,1.05,1.05,1.05,0
2026-06-25T20:33:00.0000000Z,1.05,1.05,1.05,1.05,0
2026-06-25T20:34:00.0000000Z,1.05,1.05,1.05,1.05,10
2026-06-25T20:35:00.0000000Z,1.05,1.05,1.05,1.05,0
2026-06-25T20:36:00.0000000Z,1.05,1.05,1.05,1.05,0
2026-06-25T20:37:00.0000000Z,1.05,1.05,1.05,1.05,0
2026-06-25T20:38:00.0000000Z,1.03,1.03,1.03,1.03,1
2026-06-25T20:39:00.0000000Z,1.02,1.02,1.01,1.01,4
2026-06-25T20:40:00.0000000Z,1.01,1.03,1,1.03,15
2026-06-25T20:41:00.0000000Z,1.03,1.03,1.03,1.03,2
2026-06-25T20:42:00.0000000Z,1.03,1.03,1.03,1.03,0
2026-06-25T20:43:00.0000000Z,1.015,1.015,1.015,1.015,1
2026-06-25T20:44:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:45:00.0000000Z,1.015,1.015,1.015,1.015,1
2026-06-25T20:46:00.0000000Z,1.015,1.015,1.015,1.015,1
2026-06-25T20:47:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:48:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:49:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:50:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:51:00.0000000Z,1.015,1.015,1.015,1.015,0
2026-06-25T20:52:00.0000000Z,1.015,1.015,1.015,1.015,0
