Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:14:00.0000000Z,1.69,1.69,1.69,1.69,29
2026-06-26T21:15:00.0000000Z,1.69,1.69,1.685,1.685,6
2026-06-26T21:16:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-26T21:17:00.0000000Z,1.685,1.69,1.685,1.69,6
2026-06-26T21:18:00.0000000Z,1.685,1.69,1.685,1.69,4
2026-06-26T21:19:00.0000000Z,1.6878,1.695,1.685,1.69,248
2026-06-26T21:20:00.0000000Z,1.6871,1.69,1.685,1.685,49
2026-06-26T21:21:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T21:22:00.0000000Z,1.685,1.685,1.685,1.685,8
2026-06-26T21:23:00.0000000Z,1.685,1.685,1.6801,1.685,12
2026-06-26T21:24:00.0000000Z,1.685,1.69,1.685,1.69,4
2026-06-26T21:25:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-26T21:26:00.0000000Z,1.685,1.685,1.68,1.685,11
2026-06-26T21:27:00.0000000Z,1.685,1.685,1.685,1.685,16
2026-06-26T21:28:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-26T21:29:00.0000000Z,1.685,1.685,1.685,1.685,6
2026-06-26T21:30:00.0000000Z,1.685,1.69,1.685,1.69,118
2026-06-26T21:31:00.0000000Z,1.69,1.69,1.69,1.69,64
2026-06-26T21:32:00.0000000Z,1.685,1.69,1.68,1.68,5
2026-06-26T21:33:00.0000000Z,1.6874,1.69,1.685,1.6891,11
2026-06-26T21:34:00.0000000Z,1.685,1.69,1.685,1.69,19
2026-06-26T21:35:00.0000000Z,1.69,1.69,1.685,1.685,16
2026-06-26T21:36:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T21:37:00.0000000Z,1.685,1.685,1.68,1.685,37
2026-06-26T21:38:00.0000000Z,1.68,1.68,1.665,1.665,171
2026-06-26T21:39:00.0000000Z,1.665,1.665,1.65,1.655,168
2026-06-26T21:40:00.0000000Z,1.655,1.655,1.655,1.655,5
2026-06-26T21:41:00.0000000Z,1.65,1.655,1.65,1.65,29
2026-06-26T21:42:00.0000000Z,1.655,1.655,1.655,1.655,5
2026-06-26T21:43:00.0000000Z,1.655,1.665,1.655,1.665,48
2026-06-26T21:44:00.0000000Z,1.66,1.66,1.66,1.66,2
2026-06-26T21:45:00.0000000Z,1.665,1.665,1.66,1.66,9
2026-06-26T21:46:00.0000000Z,1.665,1.665,1.66,1.66,20
2026-06-26T21:47:00.0000000Z,1.66,1.665,1.66,1.665,3
2026-06-26T21:48:00.0000000Z,1.665,1.665,1.66,1.665,26
2026-06-26T21:49:00.0000000Z,1.67,1.67,1.66,1.67,106
2026-06-26T21:50:00.0000000Z,1.67,1.76,1.67,1.715,1790
2026-06-26T21:51:00.0000000Z,1.715,1.72,1.705,1.705,706
2026-06-26T21:52:00.0000000Z,1.705,1.72,1.7025,1.715,244
2026-06-26T21:53:00.0000000Z,1.715,1.72,1.7,1.701,325
2026-06-26T21:54:00.0000000Z,1.705,1.705,1.68,1.695,272
2026-06-26T21:55:00.0000000Z,1.695,1.6973,1.69,1.69,31
2026-06-26T21:56:00.0000000Z,1.69,1.695,1.69,1.69,48
2026-06-26T21:57:00.0000000Z,1.69,1.695,1.69,1.69,29
2026-06-26T21:58:00.0000000Z,1.695,1.695,1.69,1.695,213
2026-06-26T21:59:00.0000000Z,1.69,1.7,1.69,1.69,388
2026-06-29T15:30:00.0000000Z,1.7,1.719,1.7,1.705,119
2026-06-29T15:31:00.0000000Z,1.705,1.705,1.67,1.68,224
2026-06-29T15:32:00.0000000Z,1.69,1.7,1.69,1.69,18
2026-06-29T15:33:00.0000000Z,1.7,1.7,1.68,1.68,139
2026-06-29T15:34:00.0000000Z,1.675,1.675,1.66,1.665,23
2026-06-29T15:35:00.0000000Z,1.665,1.665,1.665,1.665,3
2026-06-29T15:36:00.0000000Z,1.665,1.668,1.655,1.66,131
2026-06-29T15:37:00.0000000Z,1.66,1.6612,1.652,1.652,8
2026-06-29T15:38:00.0000000Z,1.66,1.67,1.66,1.66,144
2026-06-29T15:39:00.0000000Z,1.66,1.66,1.659,1.659,6
2026-06-29T15:40:00.0000000Z,1.654,1.654,1.654,1.654,1
2026-06-29T15:41:00.0000000Z,1.655,1.655,1.654,1.655,33
2026-06-29T15:42:00.0000000Z,1.655,1.655,1.635,1.65,78
2026-06-29T15:43:00.0000000Z,1.649,1.649,1.649,1.649,1
2026-06-29T15:44:00.0000000Z,1.64,1.65,1.64,1.645,65
2026-06-29T15:45:00.0000000Z,1.65,1.67,1.65,1.665,291
2026-06-29T15:46:00.0000000Z,1.665,1.67,1.664,1.67,38
2026-06-29T15:47:00.0000000Z,1.664,1.664,1.664,1.664,1
2026-06-29T15:48:00.0000000Z,1.665,1.67,1.66,1.66,69
2026-06-29T15:49:00.0000000Z,1.654,1.655,1.65,1.65,10
2026-06-29T15:50:00.0000000Z,1.65,1.65,1.644,1.645,4
2026-06-29T15:51:00.0000000Z,1.65,1.65,1.645,1.645,21
2026-06-29T15:52:00.0000000Z,1.645,1.645,1.644,1.645,13
2026-06-29T15:53:00.0000000Z,1.645,1.645,1.644,1.645,4
2026-06-29T15:54:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-29T15:55:00.0000000Z,1.645,1.645,1.64,1.645,21
2026-06-29T15:56:00.0000000Z,1.645,1.645,1.64,1.645,3
2026-06-29T15:57:00.0000000Z,1.645,1.645,1.645,1.645,3
2026-06-29T15:58:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-29T15:59:00.0000000Z,1.65,1.66,1.65,1.66,34
2026-06-29T16:00:00.0000000Z,1.66,1.665,1.655,1.655,70
2026-06-29T16:01:00.0000000Z,1.66,1.68,1.66,1.675,156
2026-06-29T16:02:00.0000000Z,1.675,1.68,1.67,1.67,27
2026-06-29T16:03:00.0000000Z,1.6698,1.6698,1.665,1.665,6
2026-06-29T16:04:00.0000000Z,1.665,1.67,1.665,1.67,20
2026-06-29T16:05:00.0000000Z,1.67,1.67,1.661,1.665,13
2026-06-29T16:06:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-29T16:07:00.0000000Z,1.661,1.665,1.66,1.66,35
2026-06-29T16:08:00.0000000Z,1.66,1.66,1.66,1.66,2
2026-06-29T16:09:00.0000000Z,1.665,1.665,1.655,1.655,89
2026-06-29T16:10:00.0000000Z,1.655,1.655,1.645,1.645,34
2026-06-29T16:11:00.0000000Z,1.64,1.645,1.64,1.645,4
2026-06-29T16:12:00.0000000Z,1.645,1.645,1.635,1.635,42
2026-06-29T16:13:00.0000000Z,1.635,1.635,1.635,1.635,46
2026-06-29T16:14:00.0000000Z,1.635,1.635,1.635,1.635,1
2026-06-29T16:15:00.0000000Z,1.635,1.645,1.635,1.645,44
2026-06-29T16:16:00.0000000Z,1.645,1.645,1.645,1.645,3
2026-06-29T16:17:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-29T16:18:00.0000000Z,1.642,1.65,1.6337,1.645,308
2026-06-29T16:19:00.0000000Z,1.6401,1.65,1.6401,1.65,22
2026-06-29T16:20:00.0000000Z,1.6498,1.6498,1.6498,1.6498,4
2026-06-29T16:21:00.0000000Z,1.645,1.645,1.645,1.645,2
2026-06-29T16:22:00.0000000Z,1.645,1.645,1.645,1.645,5
2026-06-29T16:23:00.0000000Z,1.645,1.645,1.64,1.64,10
2026-06-29T16:24:00.0000000Z,1.645,1.65,1.645,1.65,16
2026-06-29T16:25:00.0000000Z,1.65,1.65,1.645,1.65,3
2026-06-29T16:26:00.0000000Z,1.645,1.655,1.645,1.655,87
2026-06-29T16:27:00.0000000Z,1.66,1.675,1.66,1.675,108
2026-06-29T16:28:00.0000000Z,1.675,1.675,1.665,1.675,170
2026-06-29T16:29:00.0000000Z,1.68,1.685,1.68,1.685,6
2026-06-29T16:30:00.0000000Z,1.69,1.7,1.69,1.7,122
2026-06-29T16:31:00.0000000Z,1.7,1.71,1.7,1.71,10
2026-06-29T16:32:00.0000000Z,1.71,1.7199,1.71,1.715,94
2026-06-29T16:33:00.0000000Z,1.715,1.715,1.715,1.715,2
2026-06-29T16:34:00.0000000Z,1.72,1.72,1.715,1.715,16
2026-06-29T16:35:00.0000000Z,1.7191,1.7191,1.71,1.715,30
2026-06-29T16:36:00.0000000Z,1.71,1.71,1.71,1.71,1
2026-06-29T16:37:00.0000000Z,1.71,1.71,1.69,1.69,230
2026-06-29T16:38:00.0000000Z,1.69,1.69,1.685,1.685,5
2026-06-29T16:39:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-29T16:40:00.0000000Z,1.68,1.685,1.68,1.685,2
2026-06-29T16:41:00.0000000Z,1.685,1.695,1.685,1.695,84
2026-06-29T16:42:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-29T16:43:00.0000000Z,1.695,1.695,1.69,1.695,6
2026-06-29T16:44:00.0000000Z,1.69,1.695,1.69,1.695,2
2026-06-29T16:45:00.0000000Z,1.695,1.6969,1.695,1.6969,7
2026-06-29T16:46:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-29T16:47:00.0000000Z,1.7,1.7,1.695,1.695,2
2026-06-29T16:48:00.0000000Z,1.695,1.7,1.69,1.69,9
2026-06-29T16:49:00.0000000Z,1.695,1.71,1.695,1.705,259
2026-06-29T16:50:00.0000000Z,1.715,1.72,1.71,1.71,77
2026-06-29T16:51:00.0000000Z,1.705,1.705,1.705,1.705,7
2026-06-29T16:52:00.0000000Z,1.705,1.72,1.705,1.72,113
2026-06-29T16:53:00.0000000Z,1.7163,1.7163,1.715,1.715,55
2026-06-29T16:54:00.0000000Z,1.715,1.715,1.715,1.715,0
2026-06-29T16:55:00.0000000Z,1.71,1.71,1.71,1.71,50
2026-06-29T16:56:00.0000000Z,1.718,1.718,1.715,1.715,5
2026-06-29T16:57:00.0000000Z,1.72,1.72,1.715,1.715,4
2026-06-29T16:58:00.0000000Z,1.715,1.715,1.715,1.715,1
2026-06-29T16:59:00.0000000Z,1.715,1.715,1.715,1.715,12
2026-06-29T17:00:00.0000000Z,1.715,1.715,1.715,1.715,2
2026-06-29T17:01:00.0000000Z,1.715,1.715,1.71,1.71,13
2026-06-29T17:02:00.0000000Z,1.715,1.715,1.71,1.71,4
2026-06-29T17:03:00.0000000Z,1.71,1.715,1.71,1.715,4
2026-06-29T17:04:00.0000000Z,1.715,1.715,1.71,1.715,4
2026-06-29T17:05:00.0000000Z,1.71,1.71,1.705,1.705,134
2026-06-29T17:06:00.0000000Z,1.705,1.71,1.705,1.71,40
2026-06-29T17:07:00.0000000Z,1.71,1.71,1.71,1.71,0
2026-06-29T17:08:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-29T17:09:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-29T17:10:00.0000000Z,1.715,1.72,1.7115,1.715,163
2026-06-29T17:11:00.0000000Z,1.71,1.71,1.705,1.705,55
2026-06-29T17:12:00.0000000Z,1.705,1.705,1.705,1.705,209
2026-06-29T17:13:00.0000000Z,1.705,1.705,1.685,1.685,117
2026-06-29T17:14:00.0000000Z,1.685,1.695,1.685,1.695,53
2026-06-29T17:15:00.0000000Z,1.695,1.695,1.69,1.695,11
2026-06-29T17:16:00.0000000Z,1.6969,1.6969,1.695,1.695,18
2026-06-29T17:17:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T17:18:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-29T17:19:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T17:20:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-29T17:21:00.0000000Z,1.69,1.69,1.69,1.69,137
2026-06-29T17:22:00.0000000Z,1.69,1.7,1.69,1.695,21
2026-06-29T17:23:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-29T17:24:00.0000000Z,1.69,1.69,1.69,1.69,3
2026-06-29T17:25:00.0000000Z,1.69,1.69,1.69,1.69,2
2026-06-29T17:26:00.0000000Z,1.6999,1.6999,1.69,1.695,21
2026-06-29T17:27:00.0000000Z,1.695,1.695,1.685,1.685,144
2026-06-29T17:28:00.0000000Z,1.685,1.685,1.685,1.685,12
2026-06-29T17:29:00.0000000Z,1.6874,1.6874,1.685,1.685,4
2026-06-29T17:30:00.0000000Z,1.685,1.685,1.685,1.685,14
2026-06-29T17:31:00.0000000Z,1.685,1.695,1.685,1.695,32
2026-06-29T17:32:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T17:33:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T17:34:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T17:35:00.0000000Z,1.69,1.69,1.685,1.685,91
2026-06-29T17:36:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:37:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T17:38:00.0000000Z,1.69,1.69,1.69,1.69,65
2026-06-29T17:39:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-29T17:40:00.0000000Z,1.695,1.695,1.69,1.69,37
2026-06-29T17:41:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-29T17:42:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T17:43:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T17:44:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:45:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:46:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-29T17:47:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-29T17:48:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-29T17:49:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:50:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:51:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T17:52:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-29T17:53:00.0000000Z,1.685,1.685,1.685,1.685,6
2026-06-29T17:54:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T17:55:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:56:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:57:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T17:58:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T17:59:00.0000000Z,1.685,1.685,1.68,1.68,31
2026-06-29T18:00:00.0000000Z,1.67,1.67,1.665,1.67,82
2026-06-29T18:01:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-29T18:02:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-29T18:03:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-29T18:04:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-29T18:05:00.0000000Z,1.67,1.675,1.67,1.67,7
2026-06-29T18:06:00.0000000Z,1.67,1.675,1.67,1.675,3
2026-06-29T18:07:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-29T18:08:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-29T18:09:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-29T18:10:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-29T18:11:00.0000000Z,1.675,1.675,1.675,1.675,5
2026-06-29T18:12:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-29T18:13:00.0000000Z,1.675,1.675,1.67,1.67,2
2026-06-29T18:14:00.0000000Z,1.675,1.675,1.67,1.67,2
2026-06-29T18:15:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-29T18:16:00.0000000Z,1.675,1.69,1.675,1.69,94
2026-06-29T18:17:00.0000000Z,1.685,1.685,1.68,1.68,6
2026-06-29T18:18:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-29T18:19:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T18:20:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-29T18:21:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T18:22:00.0000000Z,1.685,1.6899,1.685,1.6899,11
2026-06-29T18:23:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T18:24:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T18:25:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T18:26:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T18:27:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T18:28:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T18:29:00.0000000Z,1.685,1.69,1.685,1.69,6
2026-06-29T18:30:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T18:31:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-29T18:32:00.0000000Z,1.68,1.68,1.68,1.68,1
2026-06-29T18:33:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-29T18:34:00.0000000Z,1.685,1.685,1.685,1.685,13
2026-06-29T18:35:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T18:36:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T18:37:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-29T18:38:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T18:39:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-29T18:40:00.0000000Z,1.685,1.7,1.685,1.69,147
2026-06-29T18:41:00.0000000Z,1.695,1.695,1.695,1.695,8
2026-06-29T18:42:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-29T18:43:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-29T18:44:00.0000000Z,1.695,1.7,1.695,1.7,5
2026-06-29T18:45:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-29T18:46:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-29T18:47:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-29T18:48:00.0000000Z,1.695,1.695,1.692,1.692,17
2026-06-29T18:49:00.0000000Z,1.7,1.7,1.7,1.7,1
2026-06-29T18:50:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T18:51:00.0000000Z,1.695,1.7,1.695,1.7,2
2026-06-29T18:52:00.0000000Z,1.7,1.7,1.695,1.695,15
2026-06-29T18:53:00.0000000Z,1.7,1.7,1.695,1.695,2
2026-06-29T18:54:00.0000000Z,1.7,1.7,1.6999,1.6999,2
2026-06-29T18:55:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T18:56:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T18:57:00.0000000Z,1.695,1.695,1.685,1.685,685
2026-06-29T18:58:00.0000000Z,1.685,1.685,1.68,1.685,28
2026-06-29T18:59:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-29T19:00:00.0000000Z,1.685,1.69,1.685,1.685,19
2026-06-29T19:01:00.0000000Z,1.69,1.695,1.69,1.695,68
2026-06-29T19:02:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T19:03:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T19:04:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T19:05:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-29T19:06:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-29T19:07:00.0000000Z,1.69,1.69,1.69,1.69,2
2026-06-29T19:08:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-29T19:09:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-29T19:10:00.0000000Z,1.695,1.695,1.695,1.695,4
2026-06-29T19:11:00.0000000Z,1.6924,1.695,1.69,1.695,14
2026-06-29T19:12:00.0000000Z,1.69,1.69,1.69,1.69,2
2026-06-29T19:13:00.0000000Z,1.695,1.7,1.695,1.7,6
2026-06-29T19:14:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-29T19:15:00.0000000Z,1.7,1.7,1.69,1.69,206
2026-06-29T19:16:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T19:17:00.0000000Z,1.69,1.695,1.69,1.695,2
2026-06-29T19:18:00.0000000Z,1.6909,1.695,1.6909,1.695,14
2026-06-29T19:19:00.0000000Z,1.695,1.695,1.69,1.69,5
2026-06-29T19:20:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-29T19:21:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T19:22:00.0000000Z,1.69,1.69,1.68,1.685,77
2026-06-29T19:23:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-29T19:24:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-29T19:25:00.0000000Z,1.685,1.69,1.68,1.68,18
2026-06-29T19:26:00.0000000Z,1.68,1.68,1.68,1.68,1
2026-06-29T19:27:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-29T19:28:00.0000000Z,1.68,1.68,1.68,1.68,32
2026-06-29T19:29:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-29T19:30:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-29T19:31:00.0000000Z,1.68,1.685,1.68,1.685,6
2026-06-29T19:32:00.0000000Z,1.685,1.685,1.68,1.68,12
2026-06-29T19:33:00.0000000Z,1.685,1.685,1.685,1.685,21
2026-06-29T19:34:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-29T19:35:00.0000000Z,1.69,1.715,1.69,1.715,278
2026-06-29T19:36:00.0000000Z,1.715,1.72,1.715,1.72,8
2026-06-29T19:37:00.0000000Z,1.715,1.715,1.715,1.715,2
2026-06-29T19:38:00.0000000Z,1.715,1.715,1.715,1.715,18
2026-06-29T19:39:00.0000000Z,1.7109,1.715,1.7109,1.715,24
2026-06-29T19:40:00.0000000Z,1.715,1.72,1.715,1.72,2
2026-06-29T19:41:00.0000000Z,1.72,1.735,1.72,1.735,63
2026-06-29T19:42:00.0000000Z,1.735,1.735,1.735,1.735,3
2026-06-29T19:43:00.0000000Z,1.732,1.735,1.715,1.725,256
2026-06-29T19:44:00.0000000Z,1.725,1.725,1.725,1.725,0
2026-06-29T19:45:00.0000000Z,1.725,1.725,1.725,1.725,0
2026-06-29T19:46:00.0000000Z,1.725,1.725,1.725,1.725,10
2026-06-29T19:47:00.0000000Z,1.73,1.73,1.73,1.73,1
2026-06-29T19:48:00.0000000Z,1.73,1.73,1.73,1.73,1
2026-06-29T19:49:00.0000000Z,1.7297,1.7297,1.7297,1.7297,2
2026-06-29T19:50:00.0000000Z,1.73,1.73,1.73,1.73,5
2026-06-29T19:51:00.0000000Z,1.73,1.735,1.73,1.735,129
2026-06-29T19:52:00.0000000Z,1.735,1.735,1.735,1.735,52
2026-06-29T19:53:00.0000000Z,1.735,1.74,1.73,1.74,299
2026-06-29T19:54:00.0000000Z,1.74,1.74,1.735,1.735,23
2026-06-29T19:55:00.0000000Z,1.74,1.74,1.74,1.74,1
2026-06-29T19:56:00.0000000Z,1.735,1.735,1.71,1.715,742
2026-06-29T19:57:00.0000000Z,1.715,1.715,1.715,1.715,3
2026-06-29T19:58:00.0000000Z,1.715,1.715,1.715,1.715,0
2026-06-29T19:59:00.0000000Z,1.715,1.72,1.715,1.72,12
2026-06-29T20:00:00.0000000Z,1.71,1.715,1.71,1.715,14
2026-06-29T20:01:00.0000000Z,1.72,1.72,1.71,1.71,12
2026-06-29T20:02:00.0000000Z,1.715,1.72,1.71,1.715,51
2026-06-29T20:03:00.0000000Z,1.71,1.715,1.71,1.715,12
2026-06-29T20:04:00.0000000Z,1.715,1.72,1.71,1.72,9
2026-06-29T20:05:00.0000000Z,1.715,1.715,1.71,1.715,20
2026-06-29T20:06:00.0000000Z,1.715,1.715,1.715,1.715,5
2026-06-29T20:07:00.0000000Z,1.715,1.72,1.71,1.72,18
2026-06-29T20:08:00.0000000Z,1.715,1.715,1.715,1.715,9
2026-06-29T20:09:00.0000000Z,1.7177,1.7177,1.715,1.715,6
2026-06-29T20:10:00.0000000Z,1.715,1.72,1.715,1.715,6
2026-06-29T20:11:00.0000000Z,1.72,1.72,1.705,1.705,420
2026-06-29T20:12:00.0000000Z,1.705,1.705,1.705,1.705,11
2026-06-29T20:13:00.0000000Z,1.705,1.705,1.705,1.705,11
2026-06-29T20:14:00.0000000Z,1.705,1.715,1.705,1.715,149
2026-06-29T20:15:00.0000000Z,1.715,1.715,1.715,1.715,5
2026-06-29T20:16:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-29T20:17:00.0000000Z,1.715,1.715,1.715,1.715,13
2026-06-29T20:18:00.0000000Z,1.72,1.72,1.715,1.715,49
2026-06-29T20:19:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-29T20:20:00.0000000Z,1.715,1.715,1.715,1.715,1
2026-06-29T20:21:00.0000000Z,1.72,1.72,1.715,1.715,3
2026-06-29T20:22:00.0000000Z,1.715,1.715,1.715,1.715,22
2026-06-29T20:23:00.0000000Z,1.715,1.715,1.715,1.715,2
2026-06-29T20:24:00.0000000Z,1.72,1.72,1.715,1.715,2
2026-06-29T20:25:00.0000000Z,1.715,1.715,1.715,1.715,6
2026-06-29T20:26:00.0000000Z,1.715,1.72,1.715,1.72,7
2026-06-29T20:27:00.0000000Z,1.715,1.715,1.715,1.715,2
2026-06-29T20:28:00.0000000Z,1.72,1.72,1.715,1.715,32
2026-06-29T20:29:00.0000000Z,1.715,1.72,1.715,1.72,7
2026-06-29T20:30:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-29T20:31:00.0000000Z,1.715,1.72,1.715,1.72,5
2026-06-29T20:32:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-29T20:33:00.0000000Z,1.72,1.72,1.715,1.715,5
2026-06-29T20:34:00.0000000Z,1.715,1.72,1.715,1.72,5
2026-06-29T20:35:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-29T20:36:00.0000000Z,1.715,1.72,1.715,1.715,6
2026-06-29T20:37:00.0000000Z,1.72,1.73,1.72,1.725,99
2026-06-29T20:38:00.0000000Z,1.725,1.725,1.725,1.725,5
2026-06-29T20:39:00.0000000Z,1.73,1.73,1.73,1.73,1
2026-06-29T20:40:00.0000000Z,1.725,1.725,1.725,1.725,2
2026-06-29T20:41:00.0000000Z,1.7201,1.7201,1.7201,1.7201,1
2026-06-29T20:42:00.0000000Z,1.725,1.725,1.725,1.725,1
2026-06-29T20:43:00.0000000Z,1.725,1.725,1.725,1.725,0
2026-06-29T20:44:00.0000000Z,1.725,1.725,1.72,1.725,223
2026-06-29T20:45:00.0000000Z,1.725,1.725,1.725,1.725,3
2026-06-29T20:46:00.0000000Z,1.725,1.725,1.725,1.725,6
2026-06-29T20:47:00.0000000Z,1.725,1.73,1.725,1.725,24
2026-06-29T20:48:00.0000000Z,1.73,1.73,1.725,1.725,5
2026-06-29T20:49:00.0000000Z,1.73,1.73,1.73,1.73,2
2026-06-29T20:50:00.0000000Z,1.725,1.725,1.725,1.725,4
2026-06-29T20:51:00.0000000Z,1.73,1.73,1.73,1.73,4
2026-06-29T20:52:00.0000000Z,1.73,1.73,1.725,1.725,14
2026-06-29T20:53:00.0000000Z,1.725,1.725,1.715,1.715,393
2026-06-29T20:54:00.0000000Z,1.715,1.72,1.715,1.72,8
2026-06-29T20:55:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-29T20:56:00.0000000Z,1.715,1.72,1.715,1.72,5
2026-06-29T20:57:00.0000000Z,1.715,1.72,1.715,1.72,2
2026-06-29T20:58:00.0000000Z,1.715,1.715,1.715,1.715,4
2026-06-29T20:59:00.0000000Z,1.715,1.715,1.715,1.715,1
