Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:34:00.0000000Z,4.37,4.37,4.37,4.37,0
2026-06-25T21:35:00.0000000Z,4.36,4.36,4.36,4.36,24
2026-06-25T21:36:00.0000000Z,4.36,4.36,4.35,4.36,1
2026-06-25T21:37:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-25T21:38:00.0000000Z,4.36,4.37,4.35,4.35,44
2026-06-25T21:39:00.0000000Z,4.36,4.36,4.36,4.36,6
2026-06-25T21:40:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-25T21:41:00.0000000Z,4.36,4.36,4.36,4.36,5
2026-06-25T21:42:00.0000000Z,4.36,4.36,4.35,4.36,14
2026-06-25T21:43:00.0000000Z,4.36,4.37,4.36,4.37,6
2026-06-25T21:44:00.0000000Z,4.37,4.37,4.36,4.37,6
2026-06-25T21:45:00.0000000Z,4.36,4.36,4.35,4.35,6
2026-06-25T21:46:00.0000000Z,4.37,4.37,4.37,4.37,1
2026-06-25T21:47:00.0000000Z,4.37,4.37,4.37,4.37,1
2026-06-25T21:48:00.0000000Z,4.37,4.37,4.37,4.37,0
2026-06-25T21:49:00.0000000Z,4.37,4.37,4.37,4.37,0
2026-06-25T21:50:00.0000000Z,4.37,4.37,4.35,4.35,14
2026-06-25T21:51:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-25T21:52:00.0000000Z,4.38,4.38,4.36,4.36,3
2026-06-25T21:53:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-25T21:54:00.0000000Z,4.34,4.38,4.34,4.36,69
2026-06-25T21:55:00.0000000Z,4.37,4.37,4.35,4.35,50
2026-06-25T21:56:00.0000000Z,4.37,4.38,4.34,4.34,88
2026-06-25T21:57:00.0000000Z,4.35,4.37,4.34,4.35,47
2026-06-25T21:58:00.0000000Z,4.34,4.34,4.33,4.34,57
2026-06-25T21:59:00.0000000Z,4.33,4.33,4.31,4.31,110
2026-06-26T15:30:00.0000000Z,4.25,4.3,4.14,4.18,213
2026-06-26T15:31:00.0000000Z,4.22,4.22,4.22,4.22,1
2026-06-26T15:32:00.0000000Z,4.22,4.22,4.16,4.17,25
2026-06-26T15:33:00.0000000Z,4.23,4.23,4.22,4.23,6
2026-06-26T15:34:00.0000000Z,4.18,4.19,4.18,4.18,14
2026-06-26T15:35:00.0000000Z,4.26,4.28,4.25,4.28,3
2026-06-26T15:36:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T15:37:00.0000000Z,4.27,4.28,4.2,4.25,88
2026-06-26T15:38:00.0000000Z,4.2,4.2,4.19,4.2,24
2026-06-26T15:39:00.0000000Z,4.23,4.23,4.16,4.16,3
2026-06-26T15:40:00.0000000Z,4.16,4.22,4.16,4.18,10
2026-06-26T15:41:00.0000000Z,4.29,4.29,4.23,4.23,16
2026-06-26T15:42:00.0000000Z,4.26,4.26,4.19,4.2,9
2026-06-26T15:43:00.0000000Z,4.2,4.21,4.2,4.21,42
2026-06-26T15:44:00.0000000Z,4.2,4.2,4.2,4.2,1
2026-06-26T15:45:00.0000000Z,4.25,4.25,4.21,4.21,3
2026-06-26T15:46:00.0000000Z,4.25,4.26,4.2,4.2,14
2026-06-26T15:47:00.0000000Z,4.25,4.27,4.2,4.2,16
2026-06-26T15:48:00.0000000Z,4.23,4.23,4.23,4.23,1
2026-06-26T15:49:00.0000000Z,4.2,4.23,4.2,4.23,19
2026-06-26T15:50:00.0000000Z,4.23,4.25,4.18,4.19,18
2026-06-26T15:51:00.0000000Z,4.14,4.26,4.14,4.25,7
2026-06-26T15:52:00.0000000Z,4.21,4.23,4.21,4.23,4
2026-06-26T15:53:00.0000000Z,4.16,4.16,4.16,4.16,1
2026-06-26T15:54:00.0000000Z,4.15,4.15,4.15,4.15,1
2026-06-26T15:55:00.0000000Z,4.14,4.2,4.14,4.2,6
2026-06-26T15:56:00.0000000Z,4.14,4.21,4.14,4.21,2
2026-06-26T15:57:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T15:58:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T15:59:00.0000000Z,4.2,4.2,4.2,4.2,1
2026-06-26T16:00:00.0000000Z,4.25,4.25,4.25,4.25,3
2026-06-26T16:01:00.0000000Z,4.23,4.23,4.23,4.23,2
2026-06-26T16:02:00.0000000Z,4.21,4.21,4.21,4.21,1
2026-06-26T16:03:00.0000000Z,4.22,4.23,4.21,4.21,6
2026-06-26T16:04:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T16:05:00.0000000Z,4.21,4.21,4.21,4.21,1
2026-06-26T16:06:00.0000000Z,4.26,4.26,4.2,4.2,4
2026-06-26T16:07:00.0000000Z,4.21,4.23,4.2,4.21,16
2026-06-26T16:08:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T16:09:00.0000000Z,4.21,4.21,4.2,4.21,1
2026-06-26T16:10:00.0000000Z,4.21,4.24,4.2,4.2,16
2026-06-26T16:11:00.0000000Z,4.22,4.26,4.22,4.26,3
2026-06-26T16:12:00.0000000Z,4.22,4.22,4.22,4.22,1
2026-06-26T16:13:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:14:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:15:00.0000000Z,4.22,4.22,4.22,4.22,2
2026-06-26T16:16:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:17:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:18:00.0000000Z,4.21,4.23,4.21,4.23,8
2026-06-26T16:19:00.0000000Z,4.21,4.21,4.2,4.2,15
2026-06-26T16:20:00.0000000Z,4.2,4.2,4.2,4.2,0
2026-06-26T16:21:00.0000000Z,4.21,4.21,4.21,4.21,2
2026-06-26T16:22:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T16:23:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T16:24:00.0000000Z,4.21,4.21,4.21,4.21,0
2026-06-26T16:25:00.0000000Z,4.22,4.22,4.22,4.22,2
2026-06-26T16:26:00.0000000Z,4.25,4.25,4.24,4.25,4
2026-06-26T16:27:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T16:28:00.0000000Z,4.2,4.2,4.2,4.2,18
2026-06-26T16:29:00.0000000Z,4.22,4.22,4.22,4.22,2
2026-06-26T16:30:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:31:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:32:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:33:00.0000000Z,4.22,4.22,4.22,4.22,1
2026-06-26T16:34:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:35:00.0000000Z,4.23,4.23,4.22,4.23,3
2026-06-26T16:36:00.0000000Z,4.2,4.2,4.2,4.2,2
2026-06-26T16:37:00.0000000Z,4.2,4.22,4.2,4.2,3
2026-06-26T16:38:00.0000000Z,4.2,4.2,4.19,4.2,9
2026-06-26T16:39:00.0000000Z,4.2,4.2,4.2,4.2,1
2026-06-26T16:40:00.0000000Z,4.2,4.2,4.2,4.2,1
2026-06-26T16:41:00.0000000Z,4.18,4.18,4.18,4.18,1
2026-06-26T16:42:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-26T16:43:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-26T16:44:00.0000000Z,4.19,4.2,4.18,4.18,7
2026-06-26T16:45:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-26T16:46:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-26T16:47:00.0000000Z,4.19,4.19,4.19,4.19,1
2026-06-26T16:48:00.0000000Z,4.22,4.22,4.21,4.22,5
2026-06-26T16:49:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:50:00.0000000Z,4.19,4.19,4.19,4.19,1
2026-06-26T16:51:00.0000000Z,4.19,4.2,4.18,4.19,5
2026-06-26T16:52:00.0000000Z,4.15,4.18,4.15,4.15,5
2026-06-26T16:53:00.0000000Z,4.18,4.2,4.18,4.19,8
2026-06-26T16:54:00.0000000Z,4.2,4.21,4.2,4.2,11
2026-06-26T16:55:00.0000000Z,4.22,4.22,4.21,4.22,3
2026-06-26T16:56:00.0000000Z,4.22,4.22,4.22,4.22,0
2026-06-26T16:57:00.0000000Z,4.2,4.21,4.16,4.2,6
2026-06-26T16:58:00.0000000Z,4.18,4.18,4.18,4.18,1
2026-06-26T16:59:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-26T17:00:00.0000000Z,4.15,4.21,4.15,4.2,4
2026-06-26T17:01:00.0000000Z,4.18,4.19,4.18,4.19,2
2026-06-26T17:02:00.0000000Z,4.19,4.19,4.19,4.19,0
2026-06-26T17:03:00.0000000Z,4.19,4.19,4.18,4.18,3
2026-06-26T17:04:00.0000000Z,4.18,4.2,4.18,4.2,4
2026-06-26T17:05:00.0000000Z,4.16,4.16,4.15,4.16,1
2026-06-26T17:06:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T17:07:00.0000000Z,4.16,4.16,4.16,4.16,0
2026-06-26T17:08:00.0000000Z,4.18,4.18,4.18,4.18,1
2026-06-26T17:09:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-26T17:10:00.0000000Z,4.2,4.21,4.18,4.18,21
2026-06-26T17:11:00.0000000Z,4.15,4.18,4.15,4.18,9
2026-06-26T17:12:00.0000000Z,4.17,4.17,4.17,4.17,3
2026-06-26T17:13:00.0000000Z,4.17,4.17,4.17,4.17,0
2026-06-26T17:14:00.0000000Z,4.17,4.17,4.17,4.17,0
2026-06-26T17:15:00.0000000Z,4.18,4.18,4.17,4.17,2
2026-06-26T17:16:00.0000000Z,4.17,4.2,4.17,4.2,13
2026-06-26T17:17:00.0000000Z,4.2,4.22,4.18,4.22,26
2026-06-26T17:18:00.0000000Z,4.21,4.26,4.2,4.25,78
2026-06-26T17:19:00.0000000Z,4.26,4.26,4.26,4.26,2
2026-06-26T17:20:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T17:21:00.0000000Z,4.25,4.25,4.25,4.25,1
2026-06-26T17:22:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T17:23:00.0000000Z,4.29,4.29,4.27,4.28,9
2026-06-26T17:24:00.0000000Z,4.26,4.27,4.26,4.26,1
2026-06-26T17:25:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T17:26:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T17:27:00.0000000Z,4.26,4.26,4.26,4.26,15
2026-06-26T17:28:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T17:29:00.0000000Z,4.27,4.28,4.27,4.27,1
2026-06-26T17:30:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T17:31:00.0000000Z,4.27,4.28,4.27,4.27,1
2026-06-26T17:32:00.0000000Z,4.27,4.28,4.27,4.27,1
2026-06-26T17:33:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T17:34:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T17:35:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T17:36:00.0000000Z,4.27,4.3,4.27,4.3,28
2026-06-26T17:37:00.0000000Z,4.32,4.32,4.32,4.32,2
2026-06-26T17:38:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T17:39:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T17:40:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T17:41:00.0000000Z,4.33,4.34,4.32,4.34,4
2026-06-26T17:42:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T17:43:00.0000000Z,4.35,4.35,4.33,4.33,5
2026-06-26T17:44:00.0000000Z,4.35,4.36,4.35,4.36,4
2026-06-26T17:45:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-26T17:46:00.0000000Z,4.37,4.37,4.36,4.36,11
2026-06-26T17:47:00.0000000Z,4.36,4.36,4.35,4.35,2
2026-06-26T17:48:00.0000000Z,4.37,4.37,4.37,4.37,1
2026-06-26T17:49:00.0000000Z,4.37,4.37,4.37,4.37,0
2026-06-26T17:50:00.0000000Z,4.39,4.39,4.39,4.39,2
2026-06-26T17:51:00.0000000Z,4.38,4.39,4.37,4.37,3
2026-06-26T17:52:00.0000000Z,4.39,4.4,4.36,4.36,56
2026-06-26T17:53:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-26T17:54:00.0000000Z,4.38,4.38,4.38,4.38,1
2026-06-26T17:55:00.0000000Z,4.38,4.38,4.36,4.36,3
2026-06-26T17:56:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-26T17:57:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-26T17:58:00.0000000Z,4.38,4.4,4.38,4.4,11
2026-06-26T17:59:00.0000000Z,4.36,4.4,4.36,4.4,7
2026-06-26T18:00:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T18:01:00.0000000Z,4.4,4.4,4.39,4.4,6
2026-06-26T18:02:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T18:03:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T18:04:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T18:05:00.0000000Z,4.38,4.39,4.38,4.38,1
2026-06-26T18:06:00.0000000Z,4.36,4.37,4.36,4.36,5
2026-06-26T18:07:00.0000000Z,4.36,4.36,4.35,4.36,9
2026-06-26T18:08:00.0000000Z,4.36,4.36,4.36,4.36,2
2026-06-26T18:09:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-26T18:10:00.0000000Z,4.38,4.38,4.38,4.38,1
2026-06-26T18:11:00.0000000Z,4.38,4.38,4.38,4.38,0
2026-06-26T18:12:00.0000000Z,4.38,4.38,4.38,4.38,0
2026-06-26T18:13:00.0000000Z,4.38,4.38,4.32,4.32,2
2026-06-26T18:14:00.0000000Z,4.32,4.37,4.32,4.37,12
2026-06-26T18:15:00.0000000Z,4.33,4.34,4.32,4.32,42
2026-06-26T18:16:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T18:17:00.0000000Z,4.32,4.32,4.32,4.32,1
2026-06-26T18:18:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T18:19:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T18:20:00.0000000Z,4.34,4.34,4.34,4.34,3
2026-06-26T18:21:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T18:22:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T18:23:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T18:24:00.0000000Z,4.37,4.37,4.36,4.37,6
2026-06-26T18:25:00.0000000Z,4.31,4.34,4.3,4.33,4
2026-06-26T18:26:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:27:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:28:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:29:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:30:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:31:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:32:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:33:00.0000000Z,4.33,4.34,4.33,4.33,10
2026-06-26T18:34:00.0000000Z,4.34,4.34,4.34,4.34,1
2026-06-26T18:35:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T18:36:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T18:37:00.0000000Z,4.34,4.34,4.33,4.33,4
2026-06-26T18:38:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:39:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:40:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:41:00.0000000Z,4.37,4.37,4.36,4.37,2
2026-06-26T18:42:00.0000000Z,4.33,4.34,4.33,4.34,21
2026-06-26T18:43:00.0000000Z,4.3,4.31,4.3,4.3,4
2026-06-26T18:44:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T18:45:00.0000000Z,4.36,4.36,4.35,4.36,2
2026-06-26T18:46:00.0000000Z,4.3,4.3,4.3,4.3,5
2026-06-26T18:47:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T18:48:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T18:49:00.0000000Z,4.34,4.34,4.33,4.34,5
2026-06-26T18:50:00.0000000Z,4.34,4.34,4.32,4.33,7
2026-06-26T18:51:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:52:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:53:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:54:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:55:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:56:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T18:57:00.0000000Z,4.34,4.34,4.34,4.34,5
2026-06-26T18:58:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T18:59:00.0000000Z,4.3,4.31,4.3,4.3,5
2026-06-26T19:00:00.0000000Z,4.32,4.32,4.3,4.3,58
2026-06-26T19:01:00.0000000Z,4.29,4.3,4.29,4.3,3
2026-06-26T19:02:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T19:03:00.0000000Z,4.3,4.32,4.3,4.3,6
2026-06-26T19:04:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T19:05:00.0000000Z,4.32,4.32,4.32,4.32,7
2026-06-26T19:06:00.0000000Z,4.32,4.32,4.31,4.32,1
2026-06-26T19:07:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T19:08:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T19:09:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T19:10:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T19:11:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T19:12:00.0000000Z,4.31,4.32,4.31,4.32,2
2026-06-26T19:13:00.0000000Z,4.33,4.33,4.33,4.33,1
2026-06-26T19:14:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T19:15:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T19:16:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T19:17:00.0000000Z,4.3,4.3,4.3,4.3,1
2026-06-26T19:18:00.0000000Z,4.28,4.28,4.25,4.25,30
2026-06-26T19:19:00.0000000Z,4.3,4.3,4.28,4.28,6
2026-06-26T19:20:00.0000000Z,4.3,4.3,4.28,4.28,7
2026-06-26T19:21:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:22:00.0000000Z,4.27,4.27,4.27,4.27,1
2026-06-26T19:23:00.0000000Z,4.25,4.25,4.25,4.25,1
2026-06-26T19:24:00.0000000Z,4.25,4.3,4.25,4.3,3
2026-06-26T19:25:00.0000000Z,4.25,4.26,4.25,4.25,2
2026-06-26T19:26:00.0000000Z,4.25,4.25,4.25,4.25,1
2026-06-26T19:27:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T19:28:00.0000000Z,4.27,4.28,4.27,4.27,3
2026-06-26T19:29:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T19:30:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T19:31:00.0000000Z,4.28,4.28,4.28,4.28,1
2026-06-26T19:32:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:33:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:34:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:35:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:36:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:37:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:38:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T19:39:00.0000000Z,4.25,4.26,4.25,4.25,2
2026-06-26T19:40:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T19:41:00.0000000Z,4.28,4.28,4.27,4.28,2
2026-06-26T19:42:00.0000000Z,4.27,4.27,4.25,4.25,11
2026-06-26T19:43:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T19:44:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T19:45:00.0000000Z,4.25,4.25,4.25,4.25,0
2026-06-26T19:46:00.0000000Z,4.26,4.27,4.26,4.26,1
2026-06-26T19:47:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T19:48:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T19:49:00.0000000Z,4.28,4.28,4.28,4.28,4
2026-06-26T19:50:00.0000000Z,4.29,4.3,4.29,4.29,1
2026-06-26T19:51:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T19:52:00.0000000Z,4.27,4.28,4.27,4.27,2
2026-06-26T19:53:00.0000000Z,4.29,4.32,4.29,4.31,2
2026-06-26T19:54:00.0000000Z,4.27,4.27,4.27,4.27,1
2026-06-26T19:55:00.0000000Z,4.27,4.27,4.27,4.27,1
2026-06-26T19:56:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-26T19:57:00.0000000Z,4.26,4.27,4.26,4.26,2
2026-06-26T19:58:00.0000000Z,4.29,4.32,4.29,4.32,22
2026-06-26T19:59:00.0000000Z,4.36,4.36,4.36,4.36,3
2026-06-26T20:00:00.0000000Z,4.3,4.31,4.3,4.3,13
2026-06-26T20:01:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T20:02:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T20:03:00.0000000Z,4.3,4.3,4.3,4.3,0
2026-06-26T20:04:00.0000000Z,4.29,4.32,4.29,4.32,7
2026-06-26T20:05:00.0000000Z,4.32,4.41,4.32,4.4,205
2026-06-26T20:06:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T20:07:00.0000000Z,4.38,4.38,4.37,4.38,5
2026-06-26T20:08:00.0000000Z,4.38,4.38,4.37,4.38,3
2026-06-26T20:09:00.0000000Z,4.38,4.38,4.38,4.38,0
2026-06-26T20:10:00.0000000Z,4.37,4.38,4.35,4.35,7
2026-06-26T20:11:00.0000000Z,4.34,4.35,4.34,4.34,1
2026-06-26T20:12:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T20:13:00.0000000Z,4.35,4.36,4.35,4.35,1
2026-06-26T20:14:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:15:00.0000000Z,4.35,4.36,4.35,4.35,1
2026-06-26T20:16:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:17:00.0000000Z,4.38,4.38,4.37,4.38,1
2026-06-26T20:18:00.0000000Z,4.34,4.35,4.34,4.34,2
2026-06-26T20:19:00.0000000Z,4.34,4.35,4.34,4.34,3
2026-06-26T20:20:00.0000000Z,4.33,4.33,4.32,4.32,14
2026-06-26T20:21:00.0000000Z,4.35,4.35,4.34,4.35,3
2026-06-26T20:22:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:23:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:24:00.0000000Z,4.34,4.34,4.33,4.34,1
2026-06-26T20:25:00.0000000Z,4.34,4.34,4.34,4.34,1
2026-06-26T20:26:00.0000000Z,4.34,4.34,4.34,4.34,2
2026-06-26T20:27:00.0000000Z,4.35,4.35,4.34,4.35,4
2026-06-26T20:28:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:29:00.0000000Z,4.36,4.36,4.36,4.36,3
2026-06-26T20:30:00.0000000Z,4.36,4.36,4.36,4.36,0
2026-06-26T20:31:00.0000000Z,4.36,4.36,4.36,4.36,1
2026-06-26T20:32:00.0000000Z,4.35,4.35,4.35,4.35,1
2026-06-26T20:33:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:34:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:35:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-26T20:36:00.0000000Z,4.34,4.34,4.34,4.34,1
2026-06-26T20:37:00.0000000Z,4.33,4.34,4.33,4.33,1
2026-06-26T20:38:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T20:39:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-26T20:40:00.0000000Z,4.34,4.34,4.34,4.34,3
2026-06-26T20:41:00.0000000Z,4.34,4.34,4.34,4.34,0
2026-06-26T20:42:00.0000000Z,4.35,4.35,4.32,4.32,14
2026-06-26T20:43:00.0000000Z,4.3,4.31,4.3,4.31,8
2026-06-26T20:44:00.0000000Z,4.31,4.31,4.31,4.31,0
2026-06-26T20:45:00.0000000Z,4.3,4.3,4.3,4.3,3
2026-06-26T20:46:00.0000000Z,4.3,4.3,4.29,4.29,6
2026-06-26T20:47:00.0000000Z,4.27,4.3,4.27,4.3,6
2026-06-26T20:48:00.0000000Z,4.29,4.3,4.29,4.29,1
2026-06-26T20:49:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T20:50:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T20:51:00.0000000Z,4.29,4.3,4.29,4.29,1
2026-06-26T20:52:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T20:53:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T20:54:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T20:55:00.0000000Z,4.29,4.29,4.28,4.29,2
2026-06-26T20:56:00.0000000Z,4.29,4.3,4.27,4.28,18
2026-06-26T20:57:00.0000000Z,4.25,4.29,4.25,4.29,23
2026-06-26T20:58:00.0000000Z,4.29,4.29,4.29,4.29,3
2026-06-26T20:59:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T21:00:00.0000000Z,4.29,4.3,4.28,4.28,2
2026-06-26T21:01:00.0000000Z,4.28,4.28,4.28,4.28,1
2026-06-26T21:02:00.0000000Z,4.29,4.3,4.29,4.29,3
2026-06-26T21:03:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T21:04:00.0000000Z,4.29,4.29,4.29,4.29,5
2026-06-26T21:05:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T21:06:00.0000000Z,4.29,4.29,4.29,4.29,1
2026-06-26T21:07:00.0000000Z,4.29,4.29,4.29,4.29,0
2026-06-26T21:08:00.0000000Z,4.27,4.28,4.27,4.27,26
2026-06-26T21:09:00.0000000Z,4.27,4.28,4.27,4.27,10
2026-06-26T21:10:00.0000000Z,4.27,4.28,4.27,4.27,1
2026-06-26T21:11:00.0000000Z,4.27,4.28,4.27,4.28,3
2026-06-26T21:12:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T21:13:00.0000000Z,4.26,4.27,4.26,4.27,12
2026-06-26T21:14:00.0000000Z,4.29,4.29,4.28,4.29,1
2026-06-26T21:15:00.0000000Z,4.26,4.28,4.25,4.25,13
2026-06-26T21:16:00.0000000Z,4.28,4.3,4.27,4.28,25
2026-06-26T21:17:00.0000000Z,4.28,4.28,4.28,4.28,0
2026-06-26T21:18:00.0000000Z,4.27,4.27,4.26,4.27,12
2026-06-26T21:19:00.0000000Z,4.25,4.26,4.24,4.24,11
2026-06-26T21:20:00.0000000Z,4.24,4.24,4.24,4.24,0
