Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:04:00.0000000Z,10.04,10.06,10.03,10.04,2115
2026-06-25T21:05:00.0000000Z,10.04,10.05,10.04,10.04,409
2026-06-25T21:06:00.0000000Z,10.04,10.05,10.04,10.04,265
2026-06-25T21:07:00.0000000Z,10.04,10.05,10.04,10.04,449
2026-06-25T21:08:00.0000000Z,10.04,10.05,10.04,10.04,288
2026-06-25T21:09:00.0000000Z,10.04,10.07,10.04,10.06,1926
2026-06-25T21:10:00.0000000Z,10.06,10.07,10.06,10.06,860
2026-06-25T21:11:00.0000000Z,10.07,10.07,10.05,10.05,423
2026-06-25T21:12:00.0000000Z,10.06,10.06,10.05,10.06,28
2026-06-25T21:13:00.0000000Z,10.05,10.06,10.05,10.06,348
2026-06-25T21:14:00.0000000Z,10.05,10.07,10.05,10.07,692
2026-06-25T21:15:00.0000000Z,10.06,10.07,10.04,10.05,728
2026-06-25T21:16:00.0000000Z,10.05,10.07,10.05,10.06,287
2026-06-25T21:17:00.0000000Z,10.07,10.07,10.06,10.06,64
2026-06-25T21:18:00.0000000Z,10.05,10.07,10.05,10.05,1065
2026-06-25T21:19:00.0000000Z,10.05,10.06,10.05,10.05,644
2026-06-25T21:20:00.0000000Z,10.06,10.07,10.05,10.05,324
2026-06-25T21:21:00.0000000Z,10.05,10.07,10.05,10.06,117
2026-06-25T21:22:00.0000000Z,10.06,10.07,10.05,10.05,184
2026-06-25T21:23:00.0000000Z,10.06,10.06,10.04,10.04,1062
2026-06-25T21:24:00.0000000Z,10.05,10.06,10.04,10.05,1076
2026-06-25T21:25:00.0000000Z,10.05,10.06,10.05,10.05,554
2026-06-25T21:26:00.0000000Z,10.05,10.06,10.04,10.05,736
2026-06-25T21:27:00.0000000Z,10.05,10.06,10.05,10.05,288
2026-06-25T21:28:00.0000000Z,10.05,10.06,10.04,10.05,1089
2026-06-25T21:29:00.0000000Z,10.05,10.06,10.03,10.04,1112
2026-06-25T21:30:00.0000000Z,10.04,10.04,10.03,10.03,1089
2026-06-25T21:31:00.0000000Z,10.04,10.04,10.02,10.03,1050
2026-06-25T21:32:00.0000000Z,10.03,10.04,10.02,10.02,1253
2026-06-25T21:33:00.0000000Z,10.02,10.03,10.02,10.03,752
2026-06-25T21:34:00.0000000Z,10.03,10.04,10.03,10.03,591
2026-06-25T21:35:00.0000000Z,10.03,10.04,10.02,10.02,1020
2026-06-25T21:36:00.0000000Z,10.03,10.04,10.01,10.02,1426
2026-06-25T21:37:00.0000000Z,10.01,10.04,10.01,10.03,793
2026-06-25T21:38:00.0000000Z,10.04,10.04,10.03,10.04,244
2026-06-25T21:39:00.0000000Z,10.04,10.05,10.03,10.04,1033
2026-06-25T21:40:00.0000000Z,10.05,10.07,10.05,10.05,1050
2026-06-25T21:41:00.0000000Z,10.06,10.06,10.04,10.05,1543
2026-06-25T21:42:00.0000000Z,10.05,10.06,10.03,10.03,542
2026-06-25T21:43:00.0000000Z,10.04,10.06,10.03,10.05,1001
2026-06-25T21:44:00.0000000Z,10.06,10.07,10.05,10.05,529
2026-06-25T21:45:00.0000000Z,10.05,10.06,10.04,10.06,969
2026-06-25T21:46:00.0000000Z,10.05,10.06,10.03,10.04,1681
2026-06-25T21:47:00.0000000Z,10.04,10.05,10.03,10.04,606
2026-06-25T21:48:00.0000000Z,10.04,10.05,10.04,10.04,472
2026-06-25T21:49:00.0000000Z,10.04,10.05,10.04,10.04,784
2026-06-25T21:50:00.0000000Z,10.04,10.05,10,10,2587
2026-06-25T21:51:00.0000000Z,10.01,10.02,9.99,9.99,1766
2026-06-25T21:52:00.0000000Z,9.99,10.01,9.99,10,991
2026-06-25T21:53:00.0000000Z,9.99,10,9.98,9.98,855
2026-06-25T21:54:00.0000000Z,9.98,10,9.98,9.98,1437
2026-06-25T21:55:00.0000000Z,9.98,9.99,9.95,9.96,1505
2026-06-25T21:56:00.0000000Z,9.96,9.96,9.92,9.93,3996
2026-06-25T21:57:00.0000000Z,9.93,9.95,9.91,9.91,2166
2026-06-25T21:58:00.0000000Z,9.91,9.94,9.91,9.93,5158
2026-06-25T21:59:00.0000000Z,9.93,9.94,9.91,9.93,7014
2026-06-26T15:30:00.0000000Z,9.91,10.03,9.87,9.96,4659
2026-06-26T15:31:00.0000000Z,9.96,10.04,9.92,10.03,627
2026-06-26T15:32:00.0000000Z,10.04,10.07,9.98,10.05,1260
2026-06-26T15:33:00.0000000Z,10.05,10.08,10.01,10.05,980
2026-06-26T15:34:00.0000000Z,10.05,10.05,9.97,9.98,468
2026-06-26T15:35:00.0000000Z,9.98,10.04,9.96,9.99,732
2026-06-26T15:36:00.0000000Z,10,10.05,9.92,10.01,1160
2026-06-26T15:37:00.0000000Z,9.99,10.02,9.95,9.99,414
2026-06-26T15:38:00.0000000Z,9.99,10.08,9.99,10.05,1557
2026-06-26T15:39:00.0000000Z,10.05,10.14,10.05,10.14,1022
2026-06-26T15:40:00.0000000Z,10.13,10.15,10.09,10.09,1247
2026-06-26T15:41:00.0000000Z,10.09,10.11,10.07,10.1,824
2026-06-26T15:42:00.0000000Z,10.09,10.1,10.07,10.09,729
2026-06-26T15:43:00.0000000Z,10.09,10.17,9.9,10.14,1166
2026-06-26T15:44:00.0000000Z,10.15,10.17,10.13,10.14,1071
2026-06-26T15:45:00.0000000Z,10.14,10.15,10.07,10.11,1338
2026-06-26T15:46:00.0000000Z,10.11,10.22,10.11,10.21,1802
2026-06-26T15:47:00.0000000Z,10.21,10.29,10.18,10.28,1646
2026-06-26T15:48:00.0000000Z,10.28,10.32,10.28,10.3,1355
2026-06-26T15:49:00.0000000Z,10.31,10.31,10.24,10.27,964
2026-06-26T15:50:00.0000000Z,10.26,10.27,10.19,10.23,1347
2026-06-26T15:51:00.0000000Z,10.22,10.23,10.19,10.19,577
2026-06-26T15:52:00.0000000Z,10.2,10.2,10.14,10.14,1657
2026-06-26T15:53:00.0000000Z,10.14,10.17,10.14,10.16,349
2026-06-26T15:54:00.0000000Z,10.16,10.18,10.13,10.18,469
2026-06-26T15:55:00.0000000Z,10.19,10.22,10.17,10.18,957
2026-06-26T15:56:00.0000000Z,10.17,10.2,10.17,10.19,504
2026-06-26T15:57:00.0000000Z,10.18,10.23,10.18,10.21,1715
2026-06-26T15:58:00.0000000Z,10.2,10.2,10.17,10.18,397
2026-06-26T15:59:00.0000000Z,10.18,10.24,10.17,10.18,1301
2026-06-26T16:00:00.0000000Z,10.18,10.23,10.16,10.22,484
2026-06-26T16:01:00.0000000Z,10.22,10.23,10.18,10.22,518
2026-06-26T16:02:00.0000000Z,10.22,10.23,10.16,10.16,747
2026-06-26T16:03:00.0000000Z,10.16,10.18,10.13,10.18,565
2026-06-26T16:04:00.0000000Z,10.17,10.26,10.17,10.24,572
2026-06-26T16:05:00.0000000Z,10.25,10.26,10.23,10.26,1024
2026-06-26T16:06:00.0000000Z,10.26,10.26,10.21,10.21,326
2026-06-26T16:07:00.0000000Z,10.21,10.22,10.19,10.21,381
2026-06-26T16:08:00.0000000Z,10.21,10.24,10.19,10.23,567
2026-06-26T16:09:00.0000000Z,10.24,10.27,10.22,10.22,811
2026-06-26T16:10:00.0000000Z,10.23,10.26,10.23,10.25,2679
2026-06-26T16:11:00.0000000Z,10.25,10.26,10.23,10.24,441
2026-06-26T16:12:00.0000000Z,10.24,10.24,10.19,10.2,787
2026-06-26T16:13:00.0000000Z,10.21,10.26,10.19,10.25,454
2026-06-26T16:14:00.0000000Z,10.25,10.26,10.23,10.23,393
2026-06-26T16:15:00.0000000Z,10.23,10.25,10.22,10.24,414
2026-06-26T16:16:00.0000000Z,10.24,10.28,10.24,10.27,198
2026-06-26T16:17:00.0000000Z,10.28,10.28,10.22,10.22,229
2026-06-26T16:18:00.0000000Z,10.23,10.24,10.22,10.24,298
2026-06-26T16:19:00.0000000Z,10.24,10.24,10.2,10.22,251
2026-06-26T16:20:00.0000000Z,10.22,10.24,10.21,10.22,247
2026-06-26T16:21:00.0000000Z,10.22,10.23,10.2,10.22,200
2026-06-26T16:22:00.0000000Z,10.23,10.24,10.22,10.23,155
2026-06-26T16:23:00.0000000Z,10.23,10.25,10.22,10.22,188
2026-06-26T16:24:00.0000000Z,10.23,10.24,10.21,10.22,317
2026-06-26T16:25:00.0000000Z,10.22,10.24,10.21,10.24,1082
2026-06-26T16:26:00.0000000Z,10.24,10.26,10.23,10.23,361
2026-06-26T16:27:00.0000000Z,10.23,10.28,10.23,10.28,923
2026-06-26T16:28:00.0000000Z,10.28,10.29,10.27,10.27,527
2026-06-26T16:29:00.0000000Z,10.28,10.3,10.27,10.28,574
2026-06-26T16:30:00.0000000Z,10.29,10.3,10.27,10.29,442
2026-06-26T16:31:00.0000000Z,10.29,10.31,10.28,10.3,382
2026-06-26T16:32:00.0000000Z,10.31,10.32,10.28,10.3,906
2026-06-26T16:33:00.0000000Z,10.3,10.31,10.27,10.3,744
2026-06-26T16:34:00.0000000Z,10.29,10.31,10.28,10.3,1581
2026-06-26T16:35:00.0000000Z,10.29,10.3,10.26,10.26,270
2026-06-26T16:36:00.0000000Z,10.26,10.28,10.26,10.28,329
2026-06-26T16:37:00.0000000Z,10.28,10.29,10.26,10.26,1442
2026-06-26T16:38:00.0000000Z,10.27,10.28,10.24,10.24,429
2026-06-26T16:39:00.0000000Z,10.24,10.25,10.23,10.23,389
2026-06-26T16:40:00.0000000Z,10.22,10.23,10.2,10.21,977
2026-06-26T16:41:00.0000000Z,10.21,10.25,10.21,10.23,966
2026-06-26T16:42:00.0000000Z,10.23,10.27,10.23,10.26,877
2026-06-26T16:43:00.0000000Z,10.26,10.27,10.25,10.27,1149
2026-06-26T16:44:00.0000000Z,10.26,10.26,10.24,10.24,1003
2026-06-26T16:45:00.0000000Z,10.24,10.26,10.24,10.25,313
2026-06-26T16:46:00.0000000Z,10.25,10.28,10.25,10.26,931
2026-06-26T16:47:00.0000000Z,10.26,10.28,10.26,10.27,327
2026-06-26T16:48:00.0000000Z,10.28,10.29,10.27,10.29,1107
2026-06-26T16:49:00.0000000Z,10.29,10.29,10.24,10.24,770
2026-06-26T16:50:00.0000000Z,10.24,10.26,10.23,10.25,1374
2026-06-26T16:51:00.0000000Z,10.25,10.26,10.25,10.25,378
2026-06-26T16:52:00.0000000Z,10.25,10.27,10.24,10.24,1783
2026-06-26T16:53:00.0000000Z,10.24,10.25,10.23,10.24,974
2026-06-26T16:54:00.0000000Z,10.24,10.27,10.24,10.25,428
2026-06-26T16:55:00.0000000Z,10.25,10.26,10.22,10.22,1051
2026-06-26T16:56:00.0000000Z,10.23,10.24,10.19,10.24,1897
2026-06-26T16:57:00.0000000Z,10.23,10.27,10.23,10.25,1695
2026-06-26T16:58:00.0000000Z,10.25,10.26,10.22,10.22,436
2026-06-26T16:59:00.0000000Z,10.22,10.24,10.22,10.22,1279
2026-06-26T17:00:00.0000000Z,10.22,10.25,10.22,10.24,1559
2026-06-26T17:01:00.0000000Z,10.25,10.27,10.24,10.25,1459
2026-06-26T17:02:00.0000000Z,10.26,10.26,10.23,10.23,789
2026-06-26T17:03:00.0000000Z,10.23,10.25,10.22,10.23,809
2026-06-26T17:04:00.0000000Z,10.23,10.24,10.18,10.2,1358
2026-06-26T17:05:00.0000000Z,10.2,10.22,10.19,10.21,839
2026-06-26T17:06:00.0000000Z,10.22,10.23,10.21,10.22,317
2026-06-26T17:07:00.0000000Z,10.21,10.26,10.21,10.25,1400
2026-06-26T17:08:00.0000000Z,10.25,10.25,10.23,10.24,225
2026-06-26T17:09:00.0000000Z,10.24,10.26,10.24,10.25,159
2026-06-26T17:10:00.0000000Z,10.25,10.27,10.25,10.26,797
2026-06-26T17:11:00.0000000Z,10.25,10.27,10.25,10.25,1327
2026-06-26T17:12:00.0000000Z,10.26,10.27,10.25,10.26,687
2026-06-26T17:13:00.0000000Z,10.26,10.27,10.25,10.25,895
2026-06-26T17:14:00.0000000Z,10.24,10.25,10.22,10.25,1304
2026-06-26T17:15:00.0000000Z,10.24,10.29,10.23,10.28,1960
2026-06-26T17:16:00.0000000Z,10.28,10.29,10.26,10.28,1935
2026-06-26T17:17:00.0000000Z,10.28,10.31,10.27,10.3,2037
2026-06-26T17:18:00.0000000Z,10.29,10.31,10.28,10.29,1197
2026-06-26T17:19:00.0000000Z,10.29,10.29,10.28,10.29,495
2026-06-26T17:20:00.0000000Z,10.28,10.3,10.28,10.29,1150
2026-06-26T17:21:00.0000000Z,10.29,10.3,10.27,10.28,1580
2026-06-26T17:22:00.0000000Z,10.28,10.29,10.27,10.29,1482
2026-06-26T17:23:00.0000000Z,10.28,10.3,10.28,10.29,993
2026-06-26T17:24:00.0000000Z,10.3,10.31,10.29,10.3,999
2026-06-26T17:25:00.0000000Z,10.3,10.34,10.29,10.34,1954
2026-06-26T17:26:00.0000000Z,10.33,10.37,10.33,10.36,1904
2026-06-26T17:27:00.0000000Z,10.36,10.36,10.34,10.35,816
2026-06-26T17:28:00.0000000Z,10.35,10.35,10.33,10.33,1237
2026-06-26T17:29:00.0000000Z,10.34,10.37,10.33,10.35,2545
2026-06-26T17:30:00.0000000Z,10.35,10.37,10.35,10.36,584
2026-06-26T17:31:00.0000000Z,10.35,10.37,10.33,10.34,2361
2026-06-26T17:32:00.0000000Z,10.34,10.38,10.34,10.38,1271
2026-06-26T17:33:00.0000000Z,10.38,10.39,10.37,10.38,933
2026-06-26T17:34:00.0000000Z,10.38,10.4,10.38,10.39,528
2026-06-26T17:35:00.0000000Z,10.39,10.4,10.37,10.38,834
2026-06-26T17:36:00.0000000Z,10.38,10.42,10.37,10.4,608
2026-06-26T17:37:00.0000000Z,10.41,10.42,10.39,10.41,1967
2026-06-26T17:38:00.0000000Z,10.4,10.43,10.39,10.42,935
2026-06-26T17:39:00.0000000Z,10.42,10.44,10.42,10.43,2767
2026-06-26T17:40:00.0000000Z,10.43,10.47,10.43,10.45,1478
2026-06-26T17:41:00.0000000Z,10.46,10.46,10.44,10.45,1294
2026-06-26T17:42:00.0000000Z,10.45,10.46,10.44,10.45,758
2026-06-26T17:43:00.0000000Z,10.45,10.46,10.44,10.46,483
2026-06-26T17:44:00.0000000Z,10.46,10.46,10.43,10.43,1643
2026-06-26T17:45:00.0000000Z,10.43,10.45,10.42,10.42,2032
2026-06-26T17:46:00.0000000Z,10.42,10.43,10.38,10.38,982
2026-06-26T17:47:00.0000000Z,10.38,10.39,10.38,10.38,1147
2026-06-26T17:48:00.0000000Z,10.38,10.4,10.38,10.39,1771
2026-06-26T17:49:00.0000000Z,10.39,10.42,10.39,10.4,1637
2026-06-26T17:50:00.0000000Z,10.4,10.43,10.4,10.42,935
2026-06-26T17:51:00.0000000Z,10.42,10.44,10.4,10.4,1187
2026-06-26T17:52:00.0000000Z,10.4,10.43,10.4,10.42,1354
2026-06-26T17:53:00.0000000Z,10.42,10.44,10.41,10.42,1112
2026-06-26T17:54:00.0000000Z,10.42,10.43,10.39,10.4,1370
2026-06-26T17:55:00.0000000Z,10.39,10.42,10.39,10.41,1601
2026-06-26T17:56:00.0000000Z,10.41,10.42,10.4,10.41,1736
2026-06-26T17:57:00.0000000Z,10.4,10.42,10.4,10.4,1183
2026-06-26T17:58:00.0000000Z,10.4,10.4,10.37,10.38,519
2026-06-26T17:59:00.0000000Z,10.38,10.42,10.38,10.41,1823
2026-06-26T18:00:00.0000000Z,10.41,10.42,10.39,10.39,1428
2026-06-26T18:01:00.0000000Z,10.39,10.41,10.39,10.4,728
2026-06-26T18:02:00.0000000Z,10.39,10.41,10.39,10.4,2043
2026-06-26T18:03:00.0000000Z,10.4,10.42,10.4,10.41,1702
2026-06-26T18:04:00.0000000Z,10.41,10.42,10.4,10.41,2510
2026-06-26T18:05:00.0000000Z,10.41,10.42,10.39,10.39,1538
2026-06-26T18:06:00.0000000Z,10.4,10.41,10.39,10.4,1559
2026-06-26T18:07:00.0000000Z,10.4,10.41,10.39,10.39,2027
2026-06-26T18:08:00.0000000Z,10.4,10.41,10.37,10.38,629
2026-06-26T18:09:00.0000000Z,10.38,10.38,10.36,10.38,1821
2026-06-26T18:10:00.0000000Z,10.37,10.38,10.37,10.38,289
2026-06-26T18:11:00.0000000Z,10.38,10.4,10.37,10.39,808
2026-06-26T18:12:00.0000000Z,10.39,10.4,10.37,10.38,526
2026-06-26T18:13:00.0000000Z,10.38,10.4,10.37,10.4,1790
2026-06-26T18:14:00.0000000Z,10.39,10.42,10.39,10.41,2313
2026-06-26T18:15:00.0000000Z,10.41,10.43,10.4,10.42,2395
2026-06-26T18:16:00.0000000Z,10.42,10.43,10.4,10.41,2617
2026-06-26T18:17:00.0000000Z,10.41,10.43,10.41,10.42,2034
2026-06-26T18:18:00.0000000Z,10.42,10.43,10.41,10.41,1353
2026-06-26T18:19:00.0000000Z,10.42,10.43,10.41,10.42,1113
2026-06-26T18:20:00.0000000Z,10.42,10.43,10.41,10.42,1176
2026-06-26T18:21:00.0000000Z,10.42,10.43,10.4,10.41,2497
2026-06-26T18:22:00.0000000Z,10.4,10.42,10.4,10.41,1691
2026-06-26T18:23:00.0000000Z,10.41,10.42,10.4,10.4,2294
2026-06-26T18:24:00.0000000Z,10.4,10.42,10.4,10.4,3490
2026-06-26T18:25:00.0000000Z,10.4,10.41,10.38,10.38,1828
2026-06-26T18:26:00.0000000Z,10.39,10.39,10.38,10.39,1336
2026-06-26T18:27:00.0000000Z,10.39,10.4,10.37,10.38,1589
2026-06-26T18:28:00.0000000Z,10.38,10.38,10.36,10.38,1133
2026-06-26T18:29:00.0000000Z,10.37,10.38,10.35,10.35,754
2026-06-26T18:30:00.0000000Z,10.37,10.4,10.36,10.39,1532
2026-06-26T18:31:00.0000000Z,10.39,10.41,10.38,10.4,3320
2026-06-26T18:32:00.0000000Z,10.4,10.41,10.39,10.4,2749
2026-06-26T18:33:00.0000000Z,10.4,10.43,10.4,10.41,2885
2026-06-26T18:34:00.0000000Z,10.42,10.43,10.41,10.42,3097
2026-06-26T18:35:00.0000000Z,10.42,10.43,10.41,10.42,3115
2026-06-26T18:36:00.0000000Z,10.42,10.42,10.39,10.41,2152
2026-06-26T18:37:00.0000000Z,10.41,10.42,10.4,10.41,1430
2026-06-26T18:38:00.0000000Z,10.41,10.43,10.4,10.4,2575
2026-06-26T18:39:00.0000000Z,10.4,10.43,10.4,10.41,2768
2026-06-26T18:40:00.0000000Z,10.41,10.43,10.4,10.41,2175
2026-06-26T18:41:00.0000000Z,10.41,10.42,10.41,10.41,884
2026-06-26T18:42:00.0000000Z,10.42,10.43,10.41,10.42,1657
2026-06-26T18:43:00.0000000Z,10.42,10.43,10.41,10.41,639
2026-06-26T18:44:00.0000000Z,10.41,10.42,10.39,10.4,1267
2026-06-26T18:45:00.0000000Z,10.39,10.41,10.39,10.4,1352
2026-06-26T18:46:00.0000000Z,10.4,10.41,10.39,10.4,729
2026-06-26T18:47:00.0000000Z,10.39,10.4,10.39,10.39,2061
2026-06-26T18:48:00.0000000Z,10.39,10.4,10.39,10.39,2069
2026-06-26T18:49:00.0000000Z,10.39,10.4,10.38,10.38,1217
2026-06-26T18:50:00.0000000Z,10.38,10.4,10.38,10.38,1350
2026-06-26T18:51:00.0000000Z,10.38,10.39,10.37,10.38,2771
2026-06-26T18:52:00.0000000Z,10.38,10.39,10.37,10.38,1900
2026-06-26T18:53:00.0000000Z,10.38,10.4,10.38,10.39,1085
2026-06-26T18:54:00.0000000Z,10.39,10.4,10.38,10.39,621
2026-06-26T18:55:00.0000000Z,10.38,10.4,10.38,10.39,3319
2026-06-26T18:56:00.0000000Z,10.39,10.4,10.39,10.39,1121
2026-06-26T18:57:00.0000000Z,10.39,10.39,10.38,10.38,926
2026-06-26T18:58:00.0000000Z,10.39,10.4,10.37,10.39,3669
2026-06-26T18:59:00.0000000Z,10.38,10.39,10.37,10.38,2361
2026-06-26T19:00:00.0000000Z,10.38,10.4,10.37,10.39,3208
2026-06-26T19:01:00.0000000Z,10.39,10.4,10.38,10.39,862
2026-06-26T19:02:00.0000000Z,10.39,10.4,10.38,10.39,1333
2026-06-26T19:03:00.0000000Z,10.38,10.39,10.37,10.37,1232
2026-06-26T19:04:00.0000000Z,10.38,10.39,10.37,10.38,1644
2026-06-26T19:05:00.0000000Z,10.38,10.39,10.37,10.38,917
2026-06-26T19:06:00.0000000Z,10.38,10.39,10.38,10.38,101
2026-06-26T19:07:00.0000000Z,10.38,10.38,10.36,10.36,593
2026-06-26T19:08:00.0000000Z,10.36,10.37,10.36,10.36,850
2026-06-26T19:09:00.0000000Z,10.37,10.39,10.36,10.38,2248
2026-06-26T19:10:00.0000000Z,10.38,10.4,10.38,10.39,1781
2026-06-26T19:11:00.0000000Z,10.38,10.4,10.37,10.38,1932
2026-06-26T19:12:00.0000000Z,10.37,10.38,10.36,10.38,2406
2026-06-26T19:13:00.0000000Z,10.37,10.38,10.36,10.37,4991
2026-06-26T19:14:00.0000000Z,10.38,10.38,10.37,10.38,2439
2026-06-26T19:15:00.0000000Z,10.38,10.38,10.36,10.37,2441
2026-06-26T19:16:00.0000000Z,10.37,10.38,10.34,10.34,3554
2026-06-26T19:17:00.0000000Z,10.34,10.36,10.34,10.34,4138
2026-06-26T19:18:00.0000000Z,10.34,10.35,10.33,10.34,3536
2026-06-26T19:19:00.0000000Z,10.34,10.36,10.34,10.35,1876
2026-06-26T19:20:00.0000000Z,10.35,10.36,10.34,10.35,4081
2026-06-26T19:21:00.0000000Z,10.35,10.35,10.33,10.33,5287
2026-06-26T19:22:00.0000000Z,10.33,10.36,10.33,10.34,4171
2026-06-26T19:23:00.0000000Z,10.34,10.35,10.33,10.34,2526
2026-06-26T19:24:00.0000000Z,10.34,10.35,10.33,10.33,1838
2026-06-26T19:25:00.0000000Z,10.33,10.34,10.33,10.33,1534
2026-06-26T19:26:00.0000000Z,10.33,10.34,10.33,10.33,477
2026-06-26T19:27:00.0000000Z,10.33,10.34,10.32,10.33,1113
2026-06-26T19:28:00.0000000Z,10.33,10.34,10.33,10.33,766
2026-06-26T19:29:00.0000000Z,10.33,10.34,10.32,10.33,2245
2026-06-26T19:30:00.0000000Z,10.33,10.35,10.32,10.33,2985
2026-06-26T19:31:00.0000000Z,10.33,10.35,10.33,10.33,2239
2026-06-26T19:32:00.0000000Z,10.33,10.35,10.33,10.34,2170
2026-06-26T19:33:00.0000000Z,10.34,10.36,10.34,10.35,2601
2026-06-26T19:34:00.0000000Z,10.35,10.36,10.34,10.35,2474
2026-06-26T19:35:00.0000000Z,10.35,10.36,10.32,10.34,2995
2026-06-26T19:36:00.0000000Z,10.34,10.36,10.34,10.36,1668
2026-06-26T19:37:00.0000000Z,10.36,10.36,10.34,10.34,804
2026-06-26T19:38:00.0000000Z,10.34,10.35,10.34,10.34,825
2026-06-26T19:39:00.0000000Z,10.34,10.35,10.33,10.34,777
2026-06-26T19:40:00.0000000Z,10.34,10.35,10.34,10.34,570
2026-06-26T19:41:00.0000000Z,10.34,10.35,10.34,10.35,1228
2026-06-26T19:42:00.0000000Z,10.34,10.36,10.34,10.35,2810
2026-06-26T19:43:00.0000000Z,10.35,10.37,10.35,10.37,3085
2026-06-26T19:44:00.0000000Z,10.37,10.39,10.36,10.38,1361
2026-06-26T19:45:00.0000000Z,10.38,10.4,10.38,10.39,488
2026-06-26T19:46:00.0000000Z,10.4,10.42,10.39,10.41,2468
2026-06-26T19:47:00.0000000Z,10.41,10.44,10.4,10.43,1579
2026-06-26T19:48:00.0000000Z,10.43,10.45,10.43,10.45,3813
2026-06-26T19:49:00.0000000Z,10.45,10.46,10.43,10.43,1214
2026-06-26T19:50:00.0000000Z,10.43,10.45,10.42,10.44,2968
2026-06-26T19:51:00.0000000Z,10.45,10.45,10.43,10.44,2259
2026-06-26T19:52:00.0000000Z,10.44,10.44,10.43,10.44,2055
2026-06-26T19:53:00.0000000Z,10.43,10.45,10.42,10.43,1241
2026-06-26T19:54:00.0000000Z,10.43,10.44,10.4,10.4,2021
2026-06-26T19:55:00.0000000Z,10.4,10.41,10.39,10.39,2085
2026-06-26T19:56:00.0000000Z,10.39,10.4,10.38,10.4,2929
2026-06-26T19:57:00.0000000Z,10.39,10.41,10.39,10.4,1578
2026-06-26T19:58:00.0000000Z,10.4,10.43,10.4,10.41,2652
2026-06-26T19:59:00.0000000Z,10.4,10.42,10.39,10.39,5042
2026-06-26T20:00:00.0000000Z,10.39,10.41,10.39,10.41,2460
2026-06-26T20:01:00.0000000Z,10.42,10.43,10.41,10.42,1036
2026-06-26T20:02:00.0000000Z,10.42,10.43,10.41,10.42,919
2026-06-26T20:03:00.0000000Z,10.42,10.44,10.41,10.44,2411
2026-06-26T20:04:00.0000000Z,10.43,10.45,10.43,10.43,1375
2026-06-26T20:05:00.0000000Z,10.43,10.44,10.42,10.43,1373
2026-06-26T20:06:00.0000000Z,10.43,10.45,10.43,10.45,1509
2026-06-26T20:07:00.0000000Z,10.45,10.46,10.44,10.46,1652
2026-06-26T20:08:00.0000000Z,10.46,10.47,10.45,10.46,2488
2026-06-26T20:09:00.0000000Z,10.46,10.48,10.45,10.45,1119
2026-06-26T20:10:00.0000000Z,10.46,10.46,10.44,10.44,2154
2026-06-26T20:11:00.0000000Z,10.45,10.45,10.43,10.45,2080
2026-06-26T20:12:00.0000000Z,10.45,10.45,10.43,10.45,1051
2026-06-26T20:13:00.0000000Z,10.45,10.45,10.43,10.43,1653
2026-06-26T20:14:00.0000000Z,10.43,10.45,10.42,10.43,2440
2026-06-26T20:15:00.0000000Z,10.43,10.44,10.41,10.43,1613
2026-06-26T20:16:00.0000000Z,10.42,10.43,10.41,10.41,1341
2026-06-26T20:17:00.0000000Z,10.41,10.42,10.41,10.41,849
2026-06-26T20:18:00.0000000Z,10.41,10.42,10.41,10.41,75
2026-06-26T20:19:00.0000000Z,10.41,10.43,10.41,10.41,919
2026-06-26T20:20:00.0000000Z,10.42,10.43,10.41,10.41,830
2026-06-26T20:21:00.0000000Z,10.41,10.43,10.41,10.42,449
2026-06-26T20:22:00.0000000Z,10.41,10.42,10.39,10.4,2129
2026-06-26T20:23:00.0000000Z,10.41,10.42,10.4,10.41,735
2026-06-26T20:24:00.0000000Z,10.41,10.42,10.4,10.4,990
2026-06-26T20:25:00.0000000Z,10.41,10.42,10.4,10.4,1241
2026-06-26T20:26:00.0000000Z,10.4,10.41,10.39,10.4,1091
2026-06-26T20:27:00.0000000Z,10.4,10.41,10.38,10.38,1686
2026-06-26T20:28:00.0000000Z,10.38,10.39,10.38,10.38,1513
2026-06-26T20:29:00.0000000Z,10.38,10.39,10.38,10.38,277
2026-06-26T20:30:00.0000000Z,10.38,10.39,10.36,10.37,1011
2026-06-26T20:31:00.0000000Z,10.37,10.38,10.36,10.37,1625
2026-06-26T20:32:00.0000000Z,10.37,10.39,10.36,10.38,2830
2026-06-26T20:33:00.0000000Z,10.38,10.4,10.38,10.39,644
2026-06-26T20:34:00.0000000Z,10.39,10.39,10.37,10.38,986
2026-06-26T20:35:00.0000000Z,10.38,10.38,10.34,10.36,1275
2026-06-26T20:36:00.0000000Z,10.35,10.36,10.35,10.35,683
2026-06-26T20:37:00.0000000Z,10.35,10.36,10.34,10.34,1853
2026-06-26T20:38:00.0000000Z,10.34,10.35,10.32,10.33,1498
2026-06-26T20:39:00.0000000Z,10.33,10.35,10.33,10.34,1263
2026-06-26T20:40:00.0000000Z,10.34,10.35,10.33,10.34,843
2026-06-26T20:41:00.0000000Z,10.34,10.36,10.34,10.34,2424
2026-06-26T20:42:00.0000000Z,10.34,10.35,10.34,10.34,1221
2026-06-26T20:43:00.0000000Z,10.34,10.36,10.34,10.36,616
2026-06-26T20:44:00.0000000Z,10.35,10.36,10.35,10.35,1110
2026-06-26T20:45:00.0000000Z,10.35,10.35,10.33,10.34,2609
