Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:16:00.0000000Z,5.43,5.435,5.43,5.43,9
2026-06-26T21:17:00.0000000Z,5.435,5.435,5.42,5.425,22
2026-06-26T21:18:00.0000000Z,5.425,5.425,5.425,5.425,19
2026-06-26T21:19:00.0000000Z,5.425,5.43,5.425,5.425,6
2026-06-26T21:20:00.0000000Z,5.425,5.425,5.415,5.415,19
2026-06-26T21:21:00.0000000Z,5.415,5.42,5.405,5.405,32
2026-06-26T21:22:00.0000000Z,5.41,5.41,5.405,5.41,6
2026-06-26T21:23:00.0000000Z,5.405,5.405,5.405,5.405,13
2026-06-26T21:24:00.0000000Z,5.405,5.405,5.39,5.395,86
2026-06-26T21:25:00.0000000Z,5.395,5.395,5.385,5.385,11
2026-06-26T21:26:00.0000000Z,5.385,5.385,5.375,5.375,19
2026-06-26T21:27:00.0000000Z,5.375,5.39,5.375,5.375,56
2026-06-26T21:28:00.0000000Z,5.375,5.38,5.365,5.37,95
2026-06-26T21:29:00.0000000Z,5.38,5.38,5.37,5.37,37
2026-06-26T21:30:00.0000000Z,5.36,5.37,5.35,5.36,85
2026-06-26T21:31:00.0000000Z,5.365,5.365,5.36,5.365,24
2026-06-26T21:32:00.0000000Z,5.37,5.375,5.365,5.37,24
2026-06-26T21:33:00.0000000Z,5.37,5.37,5.355,5.365,53
2026-06-26T21:34:00.0000000Z,5.365,5.365,5.36,5.36,9
2026-06-26T21:35:00.0000000Z,5.355,5.355,5.345,5.35,18
2026-06-26T21:36:00.0000000Z,5.345,5.355,5.345,5.355,15
2026-06-26T21:37:00.0000000Z,5.355,5.355,5.355,5.355,5
2026-06-26T21:38:00.0000000Z,5.355,5.355,5.355,5.355,10
2026-06-26T21:39:00.0000000Z,5.355,5.355,5.355,5.355,9
2026-06-26T21:40:00.0000000Z,5.355,5.368,5.355,5.365,31
2026-06-26T21:41:00.0000000Z,5.365,5.365,5.365,5.365,5
2026-06-26T21:42:00.0000000Z,5.365,5.39,5.365,5.38,57
2026-06-26T21:43:00.0000000Z,5.39,5.4,5.385,5.39,49
2026-06-26T21:44:00.0000000Z,5.39,5.41,5.39,5.4,92
2026-06-26T21:45:00.0000000Z,5.405,5.405,5.395,5.395,35
2026-06-26T21:46:00.0000000Z,5.39,5.395,5.39,5.395,12
2026-06-26T21:47:00.0000000Z,5.4,5.405,5.395,5.395,84
2026-06-26T21:48:00.0000000Z,5.4,5.41,5.4,5.4,49
2026-06-26T21:49:00.0000000Z,5.405,5.4078,5.405,5.4078,23
2026-06-26T21:50:00.0000000Z,5.41,5.53,5.41,5.5,324
2026-06-26T21:51:00.0000000Z,5.5,5.545,5.491,5.491,212
2026-06-26T21:52:00.0000000Z,5.51,5.54,5.51,5.52,75
2026-06-26T21:53:00.0000000Z,5.52,5.53,5.501,5.51,148
2026-06-26T21:54:00.0000000Z,5.51,5.52,5.48,5.485,93
2026-06-26T21:55:00.0000000Z,5.5,5.51,5.5,5.51,56
2026-06-26T21:56:00.0000000Z,5.5,5.525,5.5,5.51,125
2026-06-26T21:57:00.0000000Z,5.515,5.53,5.505,5.52,241
2026-06-26T21:58:00.0000000Z,5.52,5.53,5.515,5.525,171
2026-06-26T21:59:00.0000000Z,5.52,5.53,5.5,5.505,473
2026-06-29T15:30:00.0000000Z,5.51,5.55,5.51,5.51,224
2026-06-29T15:31:00.0000000Z,5.515,5.53,5.49,5.49,69
2026-06-29T15:32:00.0000000Z,5.5,5.5,5.48,5.48,5
2026-06-29T15:33:00.0000000Z,5.48,5.49,5.4701,5.485,43
2026-06-29T15:34:00.0000000Z,5.5,5.51,5.465,5.465,46
2026-06-29T15:35:00.0000000Z,5.45,5.45,5.4,5.4,65
2026-06-29T15:36:00.0000000Z,5.405,5.46,5.405,5.46,34
2026-06-29T15:37:00.0000000Z,5.44,5.44,5.44,5.44,3
2026-06-29T15:38:00.0000000Z,5.43,5.43,5.419,5.419,20
2026-06-29T15:39:00.0000000Z,5.41,5.41,5.4,5.4,3
2026-06-29T15:40:00.0000000Z,5.39,5.42,5.3899,5.42,40
2026-06-29T15:41:00.0000000Z,5.425,5.425,5.425,5.425,4
2026-06-29T15:42:00.0000000Z,5.4,5.41,5.39,5.41,20
2026-06-29T15:43:00.0000000Z,5.41,5.41,5.4,5.4,10
2026-06-29T15:44:00.0000000Z,5.4,5.415,5.4,5.41,20
2026-06-29T15:45:00.0000000Z,5.4035,5.41,5.402,5.41,26
2026-06-29T15:46:00.0000000Z,5.4,5.4,5.38,5.39,48
2026-06-29T15:47:00.0000000Z,5.38,5.395,5.38,5.39,15
2026-06-29T15:48:00.0000000Z,5.39,5.3999,5.39,5.39,26
2026-06-29T15:49:00.0000000Z,5.385,5.3896,5.37,5.38,80
2026-06-29T15:50:00.0000000Z,5.39,5.4,5.3835,5.39,27
2026-06-29T15:51:00.0000000Z,5.4,5.43,5.4,5.417,194
2026-06-29T15:52:00.0000000Z,5.42,5.425,5.42,5.425,3
2026-06-29T15:53:00.0000000Z,5.42,5.42,5.42,5.42,2
2026-06-29T15:54:00.0000000Z,5.41,5.41,5.38,5.38,50
2026-06-29T15:55:00.0000000Z,5.38,5.38,5.37,5.375,6
2026-06-29T15:56:00.0000000Z,5.38,5.39,5.38,5.39,12
2026-06-29T15:57:00.0000000Z,5.385,5.385,5.36,5.3799,35
2026-06-29T15:58:00.0000000Z,5.37,5.39,5.37,5.385,12
2026-06-29T15:59:00.0000000Z,5.385,5.4,5.385,5.4,105
2026-06-29T16:00:00.0000000Z,5.4,5.4,5.36,5.36,42
2026-06-29T16:01:00.0000000Z,5.36,5.365,5.36,5.36,15
2026-06-29T16:02:00.0000000Z,5.34,5.345,5.33,5.3337,97
2026-06-29T16:03:00.0000000Z,5.335,5.37,5.32,5.365,206
2026-06-29T16:04:00.0000000Z,5.365,5.3664,5.3627,5.3627,99
2026-06-29T16:05:00.0000000Z,5.36,5.36,5.345,5.345,33
2026-06-29T16:06:00.0000000Z,5.35,5.37,5.35,5.36,66
2026-06-29T16:07:00.0000000Z,5.35,5.35,5.34,5.34,10
2026-06-29T16:08:00.0000000Z,5.34,5.34,5.32,5.325,75
2026-06-29T16:09:00.0000000Z,5.33,5.335,5.325,5.33,65
2026-06-29T16:10:00.0000000Z,5.335,5.335,5.32,5.32,14
2026-06-29T16:11:00.0000000Z,5.32,5.365,5.32,5.34,124
2026-06-29T16:12:00.0000000Z,5.345,5.3451,5.315,5.315,32
2026-06-29T16:13:00.0000000Z,5.3105,5.32,5.305,5.31,73
2026-06-29T16:14:00.0000000Z,5.31,5.31,5.305,5.31,6
2026-06-29T16:15:00.0000000Z,5.31,5.32,5.295,5.32,31
2026-06-29T16:16:00.0000000Z,5.315,5.315,5.3,5.3,34
2026-06-29T16:17:00.0000000Z,5.285,5.285,5.285,5.285,25
2026-06-29T16:18:00.0000000Z,5.28,5.285,5.275,5.28,15
2026-06-29T16:19:00.0000000Z,5.29,5.305,5.285,5.305,164
2026-06-29T16:20:00.0000000Z,5.305,5.305,5.3,5.305,6
2026-06-29T16:21:00.0000000Z,5.31,5.31,5.31,5.31,2
2026-06-29T16:22:00.0000000Z,5.32,5.335,5.32,5.33,18
2026-06-29T16:23:00.0000000Z,5.32,5.325,5.315,5.325,29
2026-06-29T16:24:00.0000000Z,5.32,5.32,5.31,5.32,25
2026-06-29T16:25:00.0000000Z,5.32,5.33,5.32,5.32,36
2026-06-29T16:26:00.0000000Z,5.32,5.34,5.32,5.34,255
2026-06-29T16:27:00.0000000Z,5.35,5.37,5.35,5.37,16
2026-06-29T16:28:00.0000000Z,5.37,5.375,5.355,5.375,24
2026-06-29T16:29:00.0000000Z,5.38,5.39,5.38,5.39,9
2026-06-29T16:30:00.0000000Z,5.4,5.405,5.4,5.4,18
2026-06-29T16:31:00.0000000Z,5.4,5.4,5.385,5.39,21
2026-06-29T16:32:00.0000000Z,5.39,5.39,5.37,5.375,40
2026-06-29T16:33:00.0000000Z,5.375,5.4,5.375,5.4,14
2026-06-29T16:34:00.0000000Z,5.408,5.408,5.39,5.39,5
2026-06-29T16:35:00.0000000Z,5.38,5.38,5.355,5.355,14
2026-06-29T16:36:00.0000000Z,5.36,5.36,5.35,5.35,5
2026-06-29T16:37:00.0000000Z,5.3483,5.3483,5.32,5.345,37
2026-06-29T16:38:00.0000000Z,5.35,5.36,5.35,5.36,53
2026-06-29T16:39:00.0000000Z,5.36,5.37,5.35,5.37,14
2026-06-29T16:40:00.0000000Z,5.375,5.3851,5.375,5.38,10
2026-06-29T16:41:00.0000000Z,5.385,5.385,5.38,5.38,2
2026-06-29T16:42:00.0000000Z,5.385,5.385,5.38,5.381,4
2026-06-29T16:43:00.0000000Z,5.38,5.385,5.365,5.365,21
2026-06-29T16:44:00.0000000Z,5.365,5.365,5.345,5.345,12
2026-06-29T16:45:00.0000000Z,5.35,5.35,5.335,5.335,6
2026-06-29T16:46:00.0000000Z,5.33,5.33,5.33,5.33,6
2026-06-29T16:47:00.0000000Z,5.335,5.335,5.33,5.33,11
2026-06-29T16:48:00.0000000Z,5.328,5.345,5.328,5.345,22
2026-06-29T16:49:00.0000000Z,5.345,5.38,5.345,5.38,36
2026-06-29T16:50:00.0000000Z,5.39,5.4,5.38,5.38,32
2026-06-29T16:51:00.0000000Z,5.39,5.39,5.38,5.38,6
2026-06-29T16:52:00.0000000Z,5.38,5.38,5.365,5.365,9
2026-06-29T16:53:00.0000000Z,5.365,5.375,5.365,5.375,7
2026-06-29T16:54:00.0000000Z,5.375,5.39,5.375,5.385,16
2026-06-29T16:55:00.0000000Z,5.385,5.405,5.385,5.405,24
2026-06-29T16:56:00.0000000Z,5.42,5.42,5.41,5.41,14
2026-06-29T16:57:00.0000000Z,5.405,5.405,5.39,5.39,6
2026-06-29T16:58:00.0000000Z,5.39,5.395,5.38,5.385,40
2026-06-29T16:59:00.0000000Z,5.385,5.39,5.385,5.39,7
2026-06-29T17:00:00.0000000Z,5.39,5.39,5.38,5.39,28
2026-06-29T17:01:00.0000000Z,5.38,5.385,5.375,5.375,13
2026-06-29T17:02:00.0000000Z,5.38,5.38,5.37,5.37,6
2026-06-29T17:03:00.0000000Z,5.37,5.375,5.37,5.375,8
2026-06-29T17:04:00.0000000Z,5.37,5.37,5.36,5.36,6
2026-06-29T17:05:00.0000000Z,5.365,5.365,5.36,5.365,18
2026-06-29T17:06:00.0000000Z,5.36,5.36,5.35,5.355,27
2026-06-29T17:07:00.0000000Z,5.355,5.36,5.345,5.35,25
2026-06-29T17:08:00.0000000Z,5.35,5.365,5.35,5.365,18
2026-06-29T17:09:00.0000000Z,5.365,5.365,5.36,5.36,6
2026-06-29T17:10:00.0000000Z,5.36,5.36,5.345,5.345,18
2026-06-29T17:11:00.0000000Z,5.34,5.3467,5.34,5.345,9
2026-06-29T17:12:00.0000000Z,5.345,5.345,5.34,5.345,3
2026-06-29T17:13:00.0000000Z,5.35,5.375,5.35,5.375,13
2026-06-29T17:14:00.0000000Z,5.37,5.37,5.355,5.37,61
2026-06-29T17:15:00.0000000Z,5.375,5.385,5.375,5.385,4
2026-06-29T17:16:00.0000000Z,5.385,5.385,5.385,5.385,0
2026-06-29T17:17:00.0000000Z,5.385,5.385,5.37,5.37,5
2026-06-29T17:18:00.0000000Z,5.37,5.37,5.37,5.37,2
2026-06-29T17:19:00.0000000Z,5.37,5.37,5.365,5.365,9
2026-06-29T17:20:00.0000000Z,5.365,5.365,5.36,5.36,4
2026-06-29T17:21:00.0000000Z,5.355,5.365,5.355,5.365,9
2026-06-29T17:22:00.0000000Z,5.36,5.36,5.355,5.355,15
2026-06-29T17:23:00.0000000Z,5.36,5.36,5.35,5.35,13
2026-06-29T17:24:00.0000000Z,5.34,5.345,5.335,5.345,15
2026-06-29T17:25:00.0000000Z,5.34,5.345,5.34,5.345,2
2026-06-29T17:26:00.0000000Z,5.35,5.35,5.345,5.345,12
2026-06-29T17:27:00.0000000Z,5.345,5.35,5.345,5.35,7
2026-06-29T17:28:00.0000000Z,5.355,5.36,5.355,5.36,6
2026-06-29T17:29:00.0000000Z,5.36,5.36,5.36,5.36,0
2026-06-29T17:30:00.0000000Z,5.37,5.37,5.365,5.365,9
2026-06-29T17:31:00.0000000Z,5.37,5.375,5.37,5.375,2
2026-06-29T17:32:00.0000000Z,5.38,5.385,5.375,5.375,12
2026-06-29T17:33:00.0000000Z,5.375,5.375,5.375,5.375,1
2026-06-29T17:34:00.0000000Z,5.38,5.385,5.38,5.385,16
2026-06-29T17:35:00.0000000Z,5.385,5.385,5.385,5.385,4
2026-06-29T17:36:00.0000000Z,5.385,5.39,5.385,5.39,7
2026-06-29T17:37:00.0000000Z,5.39,5.39,5.39,5.39,0
2026-06-29T17:38:00.0000000Z,5.395,5.405,5.395,5.4,7
2026-06-29T17:39:00.0000000Z,5.395,5.405,5.395,5.405,6
2026-06-29T17:40:00.0000000Z,5.405,5.405,5.405,5.405,1
2026-06-29T17:41:00.0000000Z,5.41,5.41,5.395,5.395,9
2026-06-29T17:42:00.0000000Z,5.405,5.405,5.405,5.405,1
2026-06-29T17:43:00.0000000Z,5.4,5.4,5.4,5.4,3
2026-06-29T17:44:00.0000000Z,5.4,5.405,5.4,5.405,5
2026-06-29T17:45:00.0000000Z,5.405,5.41,5.405,5.41,2
2026-06-29T17:46:00.0000000Z,5.41,5.41,5.41,5.41,3
2026-06-29T17:47:00.0000000Z,5.4,5.4,5.395,5.4,13
2026-06-29T17:48:00.0000000Z,5.4,5.405,5.3963,5.405,11
2026-06-29T17:49:00.0000000Z,5.406,5.41,5.405,5.41,24
2026-06-29T17:50:00.0000000Z,5.41,5.41,5.41,5.41,1
2026-06-29T17:51:00.0000000Z,5.415,5.415,5.415,5.415,5
2026-06-29T17:52:00.0000000Z,5.415,5.42,5.415,5.42,11
2026-06-29T17:53:00.0000000Z,5.425,5.425,5.425,5.425,1
2026-06-29T17:54:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-29T17:55:00.0000000Z,5.42,5.42,5.42,5.42,3
2026-06-29T17:56:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-29T17:57:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-29T17:58:00.0000000Z,5.415,5.415,5.415,5.415,1
2026-06-29T17:59:00.0000000Z,5.42,5.435,5.42,5.425,49
2026-06-29T18:00:00.0000000Z,5.42,5.435,5.42,5.435,12
2026-06-29T18:01:00.0000000Z,5.43,5.44,5.43,5.44,4
2026-06-29T18:02:00.0000000Z,5.445,5.445,5.445,5.445,2
2026-06-29T18:03:00.0000000Z,5.445,5.445,5.44,5.44,2
2026-06-29T18:04:00.0000000Z,5.4401,5.445,5.44,5.445,82
2026-06-29T18:05:00.0000000Z,5.45,5.485,5.45,5.48,79
2026-06-29T18:06:00.0000000Z,5.48,5.48,5.475,5.475,6
2026-06-29T18:07:00.0000000Z,5.48,5.48,5.48,5.48,2
2026-06-29T18:08:00.0000000Z,5.48,5.49,5.48,5.49,15
2026-06-29T18:09:00.0000000Z,5.495,5.495,5.492,5.492,6
2026-06-29T18:10:00.0000000Z,5.49,5.49,5.48,5.48,23
2026-06-29T18:11:00.0000000Z,5.48,5.485,5.48,5.485,11
2026-06-29T18:12:00.0000000Z,5.485,5.485,5.48,5.48,2
2026-06-29T18:13:00.0000000Z,5.475,5.475,5.475,5.475,42
2026-06-29T18:14:00.0000000Z,5.47,5.48,5.47,5.48,22
2026-06-29T18:15:00.0000000Z,5.475,5.475,5.4738,5.475,16
2026-06-29T18:16:00.0000000Z,5.475,5.475,5.475,5.475,1
2026-06-29T18:17:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-29T18:18:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-29T18:19:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-29T18:20:00.0000000Z,5.47,5.47,5.46,5.47,49
2026-06-29T18:21:00.0000000Z,5.475,5.475,5.475,5.475,1
2026-06-29T18:22:00.0000000Z,5.475,5.475,5.475,5.475,1
2026-06-29T18:23:00.0000000Z,5.475,5.475,5.475,5.475,3
2026-06-29T18:24:00.0000000Z,5.475,5.475,5.475,5.475,2
2026-06-29T18:25:00.0000000Z,5.475,5.475,5.47,5.47,2
2026-06-29T18:26:00.0000000Z,5.47,5.47,5.4633,5.465,8
2026-06-29T18:27:00.0000000Z,5.465,5.475,5.465,5.475,14
2026-06-29T18:28:00.0000000Z,5.475,5.475,5.475,5.475,0
2026-06-29T18:29:00.0000000Z,5.475,5.475,5.475,5.475,1
2026-06-29T18:30:00.0000000Z,5.4701,5.4701,5.465,5.465,18
2026-06-29T18:31:00.0000000Z,5.465,5.465,5.46,5.46,2
2026-06-29T18:32:00.0000000Z,5.46,5.46,5.455,5.455,14
2026-06-29T18:33:00.0000000Z,5.455,5.455,5.455,5.455,7
2026-06-29T18:34:00.0000000Z,5.455,5.455,5.455,5.455,1
2026-06-29T18:35:00.0000000Z,5.45,5.455,5.45,5.455,4
2026-06-29T18:36:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-29T18:37:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-29T18:38:00.0000000Z,5.455,5.455,5.45,5.45,5
2026-06-29T18:39:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-29T18:40:00.0000000Z,5.46,5.46,5.46,5.46,13
2026-06-29T18:41:00.0000000Z,5.465,5.465,5.465,5.465,10
2026-06-29T18:42:00.0000000Z,5.465,5.47,5.465,5.47,23
2026-06-29T18:43:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-29T18:44:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-29T18:45:00.0000000Z,5.47,5.4701,5.465,5.465,172
2026-06-29T18:46:00.0000000Z,5.47,5.475,5.47,5.475,24
2026-06-29T18:47:00.0000000Z,5.475,5.475,5.475,5.475,0
2026-06-29T18:48:00.0000000Z,5.475,5.475,5.475,5.475,2
2026-06-29T18:49:00.0000000Z,5.48,5.485,5.48,5.485,7
2026-06-29T18:50:00.0000000Z,5.49,5.495,5.49,5.495,10
2026-06-29T18:51:00.0000000Z,5.495,5.495,5.495,5.495,1
2026-06-29T18:52:00.0000000Z,5.495,5.5,5.495,5.5,18
2026-06-29T18:53:00.0000000Z,5.505,5.51,5.505,5.51,15
2026-06-29T18:54:00.0000000Z,5.515,5.515,5.515,5.515,1
2026-06-29T18:55:00.0000000Z,5.515,5.515,5.515,5.515,0
2026-06-29T18:56:00.0000000Z,5.52,5.52,5.515,5.515,4
2026-06-29T18:57:00.0000000Z,5.515,5.515,5.515,5.515,3
2026-06-29T18:58:00.0000000Z,5.515,5.515,5.515,5.515,1
2026-06-29T18:59:00.0000000Z,5.515,5.515,5.515,5.515,5
2026-06-29T19:00:00.0000000Z,5.5199,5.5199,5.515,5.515,13
2026-06-29T19:01:00.0000000Z,5.5199,5.5199,5.515,5.515,3
2026-06-29T19:02:00.0000000Z,5.5117,5.525,5.5117,5.52,33
2026-06-29T19:03:00.0000000Z,5.525,5.525,5.525,5.525,4
2026-06-29T19:04:00.0000000Z,5.525,5.525,5.525,5.525,0
2026-06-29T19:05:00.0000000Z,5.5201,5.525,5.5201,5.525,8
2026-06-29T19:06:00.0000000Z,5.52,5.52,5.515,5.515,19
2026-06-29T19:07:00.0000000Z,5.515,5.525,5.515,5.525,28
2026-06-29T19:08:00.0000000Z,5.525,5.525,5.525,5.525,1
2026-06-29T19:09:00.0000000Z,5.525,5.525,5.525,5.525,0
2026-06-29T19:10:00.0000000Z,5.525,5.53,5.5236,5.53,34
2026-06-29T19:11:00.0000000Z,5.535,5.535,5.525,5.535,128
2026-06-29T19:12:00.0000000Z,5.54,5.54,5.535,5.54,7
2026-06-29T19:13:00.0000000Z,5.545,5.55,5.545,5.55,5
2026-06-29T19:14:00.0000000Z,5.56,5.565,5.56,5.565,12
2026-06-29T19:15:00.0000000Z,5.565,5.565,5.565,5.565,2
2026-06-29T19:16:00.0000000Z,5.56,5.56,5.555,5.555,13
2026-06-29T19:17:00.0000000Z,5.55,5.56,5.55,5.56,13
2026-06-29T19:18:00.0000000Z,5.565,5.57,5.565,5.57,7
2026-06-29T19:19:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-29T19:20:00.0000000Z,5.565,5.565,5.565,5.565,5
2026-06-29T19:21:00.0000000Z,5.565,5.565,5.565,5.565,0
2026-06-29T19:22:00.0000000Z,5.565,5.57,5.565,5.565,15
2026-06-29T19:23:00.0000000Z,5.565,5.565,5.565,5.565,2
2026-06-29T19:24:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T19:25:00.0000000Z,5.565,5.565,5.565,5.565,8
2026-06-29T19:26:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T19:27:00.0000000Z,5.57,5.575,5.57,5.575,8
2026-06-29T19:28:00.0000000Z,5.575,5.575,5.575,5.575,4
2026-06-29T19:29:00.0000000Z,5.575,5.575,5.575,5.575,3
2026-06-29T19:30:00.0000000Z,5.575,5.575,5.575,5.575,2
2026-06-29T19:31:00.0000000Z,5.575,5.585,5.575,5.585,8
2026-06-29T19:32:00.0000000Z,5.585,5.585,5.565,5.565,41
2026-06-29T19:33:00.0000000Z,5.565,5.565,5.555,5.56,21
2026-06-29T19:34:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T19:35:00.0000000Z,5.57,5.575,5.57,5.575,10
2026-06-29T19:36:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-29T19:37:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-29T19:38:00.0000000Z,5.575,5.575,5.575,5.575,4
2026-06-29T19:39:00.0000000Z,5.575,5.575,5.575,5.575,0
2026-06-29T19:40:00.0000000Z,5.57,5.57,5.565,5.565,5
2026-06-29T19:41:00.0000000Z,5.57,5.58,5.57,5.58,45
2026-06-29T19:42:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-29T19:43:00.0000000Z,5.575,5.62,5.575,5.6,110
2026-06-29T19:44:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-29T19:45:00.0000000Z,5.59,5.59,5.585,5.585,84
2026-06-29T19:46:00.0000000Z,5.585,5.585,5.585,5.585,10
2026-06-29T19:47:00.0000000Z,5.585,5.585,5.585,5.585,0
2026-06-29T19:48:00.0000000Z,5.59,5.595,5.59,5.595,14
2026-06-29T19:49:00.0000000Z,5.595,5.595,5.595,5.595,0
2026-06-29T19:50:00.0000000Z,5.59,5.59,5.585,5.5879,12
2026-06-29T19:51:00.0000000Z,5.595,5.595,5.595,5.595,3
2026-06-29T19:52:00.0000000Z,5.595,5.595,5.595,5.595,0
2026-06-29T19:53:00.0000000Z,5.595,5.595,5.595,5.595,1
2026-06-29T19:54:00.0000000Z,5.6,5.6,5.595,5.595,6
2026-06-29T19:55:00.0000000Z,5.59,5.59,5.59,5.59,1
2026-06-29T19:56:00.0000000Z,5.59,5.59,5.585,5.585,9
2026-06-29T19:57:00.0000000Z,5.585,5.585,5.585,5.585,1
2026-06-29T19:58:00.0000000Z,5.585,5.585,5.57,5.58,14
2026-06-29T19:59:00.0000000Z,5.575,5.575,5.575,5.575,3
2026-06-29T20:00:00.0000000Z,5.575,5.575,5.575,5.575,0
2026-06-29T20:01:00.0000000Z,5.575,5.575,5.575,5.575,6
2026-06-29T20:02:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-29T20:03:00.0000000Z,5.57,5.57,5.57,5.57,2
2026-06-29T20:04:00.0000000Z,5.57,5.57,5.55,5.55,20
2026-06-29T20:05:00.0000000Z,5.56,5.56,5.56,5.56,1
2026-06-29T20:06:00.0000000Z,5.555,5.555,5.555,5.555,3
2026-06-29T20:07:00.0000000Z,5.55,5.55,5.55,5.55,1
2026-06-29T20:08:00.0000000Z,5.555,5.555,5.555,5.555,5
2026-06-29T20:09:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T20:10:00.0000000Z,5.555,5.555,5.555,5.555,2
2026-06-29T20:11:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T20:12:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T20:13:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T20:14:00.0000000Z,5.555,5.555,5.555,5.555,1
2026-06-29T20:15:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T20:16:00.0000000Z,5.555,5.555,5.555,5.555,0
2026-06-29T20:17:00.0000000Z,5.55,5.55,5.55,5.55,1
2026-06-29T20:18:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-29T20:19:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-29T20:20:00.0000000Z,5.55,5.55,5.535,5.535,31
2026-06-29T20:21:00.0000000Z,5.535,5.535,5.535,5.535,3
2026-06-29T20:22:00.0000000Z,5.54,5.54,5.54,5.54,15
2026-06-29T20:23:00.0000000Z,5.545,5.545,5.545,5.545,1
2026-06-29T20:24:00.0000000Z,5.545,5.545,5.545,5.545,0
2026-06-29T20:25:00.0000000Z,5.545,5.545,5.545,5.545,0
2026-06-29T20:26:00.0000000Z,5.54,5.54,5.535,5.535,2
2026-06-29T20:27:00.0000000Z,5.535,5.54,5.535,5.54,2
2026-06-29T20:28:00.0000000Z,5.53,5.535,5.53,5.535,12
2026-06-29T20:29:00.0000000Z,5.53,5.53,5.53,5.53,1
2026-06-29T20:30:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-29T20:31:00.0000000Z,5.54,5.54,5.54,5.54,2
2026-06-29T20:32:00.0000000Z,5.535,5.54,5.535,5.535,4
2026-06-29T20:33:00.0000000Z,5.535,5.535,5.535,5.535,1
2026-06-29T20:34:00.0000000Z,5.535,5.535,5.535,5.535,0
2026-06-29T20:35:00.0000000Z,5.54,5.54,5.535,5.54,34
2026-06-29T20:36:00.0000000Z,5.54,5.54,5.535,5.54,30
2026-06-29T20:37:00.0000000Z,5.545,5.545,5.545,5.545,1
2026-06-29T20:38:00.0000000Z,5.545,5.545,5.545,5.545,1
2026-06-29T20:39:00.0000000Z,5.5486,5.5486,5.5486,5.5486,3
2026-06-29T20:40:00.0000000Z,5.5465,5.5466,5.535,5.535,21
2026-06-29T20:41:00.0000000Z,5.535,5.535,5.5323,5.535,5
2026-06-29T20:42:00.0000000Z,5.535,5.555,5.535,5.555,117
2026-06-29T20:43:00.0000000Z,5.555,5.565,5.555,5.565,54
2026-06-29T20:44:00.0000000Z,5.565,5.565,5.565,5.565,0
2026-06-29T20:45:00.0000000Z,5.565,5.565,5.565,5.565,4
2026-06-29T20:46:00.0000000Z,5.565,5.565,5.565,5.565,2
2026-06-29T20:47:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-29T20:48:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-29T20:49:00.0000000Z,5.57,5.57,5.57,5.57,2
2026-06-29T20:50:00.0000000Z,5.565,5.57,5.565,5.57,14
2026-06-29T20:51:00.0000000Z,5.565,5.57,5.565,5.565,6
2026-06-29T20:52:00.0000000Z,5.57,5.57,5.565,5.565,2
2026-06-29T20:53:00.0000000Z,5.565,5.575,5.565,5.575,35
2026-06-29T20:54:00.0000000Z,5.58,5.58,5.58,5.58,1
2026-06-29T20:55:00.0000000Z,5.575,5.58,5.565,5.565,29
2026-06-29T20:56:00.0000000Z,5.565,5.565,5.565,5.565,4
2026-06-29T20:57:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T20:58:00.0000000Z,5.565,5.565,5.565,5.565,1
2026-06-29T20:59:00.0000000Z,5.56,5.565,5.56,5.565,109
2026-06-29T21:00:00.0000000Z,5.5625,5.565,5.5625,5.565,23
2026-06-29T21:01:00.0000000Z,5.565,5.565,5.56,5.56,3
