Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:20:00.0000000Z,4.77,4.78,4.76,4.76,400
2026-06-26T21:21:00.0000000Z,4.76,4.78,4.76,4.77,339
2026-06-26T21:22:00.0000000Z,4.77,4.78,4.76,4.76,155
2026-06-26T21:23:00.0000000Z,4.76,4.77,4.76,4.76,5
2026-06-26T21:24:00.0000000Z,4.76,4.78,4.76,4.77,87
2026-06-26T21:25:00.0000000Z,4.77,4.77,4.76,4.76,111
2026-06-26T21:26:00.0000000Z,4.76,4.77,4.76,4.76,187
2026-06-26T21:27:00.0000000Z,4.75,4.78,4.75,4.76,1279
2026-06-26T21:28:00.0000000Z,4.76,4.78,4.76,4.77,855
2026-06-26T21:29:00.0000000Z,4.77,4.78,4.77,4.78,49
2026-06-26T21:30:00.0000000Z,4.77,4.78,4.77,4.77,73
2026-06-26T21:31:00.0000000Z,4.77,4.78,4.77,4.77,63
2026-06-26T21:32:00.0000000Z,4.77,4.78,4.77,4.78,182
2026-06-26T21:33:00.0000000Z,4.78,4.8,4.78,4.79,372
2026-06-26T21:34:00.0000000Z,4.79,4.8,4.79,4.8,32
2026-06-26T21:35:00.0000000Z,4.79,4.8,4.78,4.79,261
2026-06-26T21:36:00.0000000Z,4.79,4.8,4.78,4.79,216
2026-06-26T21:37:00.0000000Z,4.78,4.79,4.78,4.79,45
2026-06-26T21:38:00.0000000Z,4.79,4.79,4.78,4.79,53
2026-06-26T21:39:00.0000000Z,4.78,4.79,4.78,4.79,99
2026-06-26T21:40:00.0000000Z,4.79,4.79,4.78,4.79,163
2026-06-26T21:41:00.0000000Z,4.78,4.79,4.78,4.79,172
2026-06-26T21:42:00.0000000Z,4.79,4.79,4.78,4.79,68
2026-06-26T21:43:00.0000000Z,4.79,4.79,4.78,4.79,220
2026-06-26T21:44:00.0000000Z,4.79,4.79,4.78,4.79,90
2026-06-26T21:45:00.0000000Z,4.79,4.8,4.78,4.79,215
2026-06-26T21:46:00.0000000Z,4.8,4.81,4.79,4.79,791
2026-06-26T21:47:00.0000000Z,4.79,4.8,4.79,4.79,205
2026-06-26T21:48:00.0000000Z,4.79,4.8,4.79,4.79,116
2026-06-26T21:49:00.0000000Z,4.79,4.81,4.78,4.8,611
2026-06-26T21:50:00.0000000Z,4.81,4.86,4.8,4.85,3189
2026-06-26T21:51:00.0000000Z,4.85,4.86,4.84,4.84,1674
2026-06-26T21:52:00.0000000Z,4.84,4.85,4.83,4.83,877
2026-06-26T21:53:00.0000000Z,4.83,4.84,4.8,4.81,2183
2026-06-26T21:54:00.0000000Z,4.81,4.82,4.79,4.8,1755
2026-06-26T21:55:00.0000000Z,4.8,4.85,4.8,4.81,1417
2026-06-26T21:56:00.0000000Z,4.81,4.83,4.81,4.83,566
2026-06-26T21:57:00.0000000Z,4.82,4.83,4.81,4.81,1040
2026-06-26T21:58:00.0000000Z,4.81,4.82,4.8,4.81,1363
2026-06-26T21:59:00.0000000Z,4.81,4.81,4.79,4.79,1490
2026-06-29T15:30:00.0000000Z,4.82,4.85,4.78,4.79,1968
2026-06-29T15:31:00.0000000Z,4.79,4.81,4.77,4.79,677
2026-06-29T15:32:00.0000000Z,4.79,4.81,4.76,4.79,331
2026-06-29T15:33:00.0000000Z,4.78,4.8,4.76,4.76,611
2026-06-29T15:34:00.0000000Z,4.77,4.77,4.75,4.75,560
2026-06-29T15:35:00.0000000Z,4.75,4.77,4.72,4.72,382
2026-06-29T15:36:00.0000000Z,4.73,4.73,4.7,4.71,430
2026-06-29T15:37:00.0000000Z,4.72,4.73,4.7,4.71,381
2026-06-29T15:38:00.0000000Z,4.71,4.72,4.7,4.71,225
2026-06-29T15:39:00.0000000Z,4.71,4.71,4.69,4.69,179
2026-06-29T15:40:00.0000000Z,4.69,4.71,4.67,4.71,436
2026-06-29T15:41:00.0000000Z,4.7,4.71,4.67,4.68,156
2026-06-29T15:42:00.0000000Z,4.67,4.69,4.67,4.67,136
2026-06-29T15:43:00.0000000Z,4.68,4.68,4.66,4.67,414
2026-06-29T15:44:00.0000000Z,4.67,4.69,4.67,4.68,112
2026-06-29T15:45:00.0000000Z,4.68,4.68,4.66,4.67,189
2026-06-29T15:46:00.0000000Z,4.67,4.68,4.65,4.66,405
2026-06-29T15:47:00.0000000Z,4.65,4.67,4.65,4.66,442
2026-06-29T15:48:00.0000000Z,4.65,4.66,4.63,4.64,852
2026-06-29T15:49:00.0000000Z,4.64,4.66,4.61,4.62,1590
2026-06-29T15:50:00.0000000Z,4.62,4.65,4.61,4.65,1120
2026-06-29T15:51:00.0000000Z,4.64,4.66,4.63,4.63,297
2026-06-29T15:52:00.0000000Z,4.63,4.67,4.63,4.67,369
2026-06-29T15:53:00.0000000Z,4.67,4.67,4.66,4.67,81
2026-06-29T15:54:00.0000000Z,4.66,4.67,4.65,4.65,106
2026-06-29T15:55:00.0000000Z,4.65,4.66,4.64,4.64,87
2026-06-29T15:56:00.0000000Z,4.65,4.68,4.64,4.67,434
2026-06-29T15:57:00.0000000Z,4.67,4.68,4.66,4.67,340
2026-06-29T15:58:00.0000000Z,4.67,4.69,4.66,4.68,169
2026-06-29T15:59:00.0000000Z,4.68,4.7,4.68,4.68,281
2026-06-29T16:00:00.0000000Z,4.69,4.7,4.66,4.67,482
2026-06-29T16:01:00.0000000Z,4.68,4.69,4.68,4.68,387
2026-06-29T16:02:00.0000000Z,4.68,4.69,4.67,4.67,145
2026-06-29T16:03:00.0000000Z,4.67,4.68,4.67,4.67,69
2026-06-29T16:04:00.0000000Z,4.67,4.68,4.66,4.66,85
2026-06-29T16:05:00.0000000Z,4.66,4.66,4.63,4.64,635
2026-06-29T16:06:00.0000000Z,4.64,4.66,4.64,4.64,266
2026-06-29T16:07:00.0000000Z,4.64,4.65,4.63,4.64,860
2026-06-29T16:08:00.0000000Z,4.63,4.65,4.62,4.64,697
2026-06-29T16:09:00.0000000Z,4.64,4.67,4.64,4.66,122
2026-06-29T16:10:00.0000000Z,4.65,4.67,4.64,4.64,186
2026-06-29T16:11:00.0000000Z,4.64,4.65,4.63,4.64,198
2026-06-29T16:12:00.0000000Z,4.64,4.65,4.62,4.63,365
2026-06-29T16:13:00.0000000Z,4.63,4.63,4.6,4.6,443
2026-06-29T16:14:00.0000000Z,4.6,4.61,4.58,4.6,822
2026-06-29T16:15:00.0000000Z,4.6,4.62,4.6,4.62,506
2026-06-29T16:16:00.0000000Z,4.62,4.62,4.59,4.59,268
2026-06-29T16:17:00.0000000Z,4.59,4.6,4.59,4.59,111
2026-06-29T16:18:00.0000000Z,4.59,4.6,4.58,4.59,427
2026-06-29T16:19:00.0000000Z,4.6,4.62,4.59,4.62,258
2026-06-29T16:20:00.0000000Z,4.62,4.62,4.6,4.62,331
2026-06-29T16:21:00.0000000Z,4.62,4.63,4.61,4.63,118
2026-06-29T16:22:00.0000000Z,4.63,4.65,4.62,4.64,228
2026-06-29T16:23:00.0000000Z,4.64,4.65,4.63,4.64,196
2026-06-29T16:24:00.0000000Z,4.63,4.65,4.63,4.64,100
2026-06-29T16:25:00.0000000Z,4.65,4.66,4.64,4.65,153
2026-06-29T16:26:00.0000000Z,4.65,4.67,4.65,4.67,104
2026-06-29T16:27:00.0000000Z,4.67,4.68,4.65,4.67,583
2026-06-29T16:28:00.0000000Z,4.67,4.68,4.66,4.68,161
2026-06-29T16:29:00.0000000Z,4.68,4.69,4.67,4.68,399
2026-06-29T16:30:00.0000000Z,4.68,4.69,4.67,4.68,218
2026-06-29T16:31:00.0000000Z,4.68,4.69,4.67,4.68,431
2026-06-29T16:32:00.0000000Z,4.67,4.69,4.67,4.69,1213
2026-06-29T16:33:00.0000000Z,4.68,4.72,4.68,4.71,449
2026-06-29T16:34:00.0000000Z,4.71,4.72,4.7,4.71,130
2026-06-29T16:35:00.0000000Z,4.71,4.71,4.7,4.7,28
2026-06-29T16:36:00.0000000Z,4.71,4.71,4.69,4.69,109
2026-06-29T16:37:00.0000000Z,4.69,4.7,4.69,4.69,174
2026-06-29T16:38:00.0000000Z,4.7,4.71,4.69,4.69,310
2026-06-29T16:39:00.0000000Z,4.69,4.7,4.69,4.69,12
2026-06-29T16:40:00.0000000Z,4.69,4.7,4.69,4.69,53
2026-06-29T16:41:00.0000000Z,4.69,4.7,4.69,4.69,177
2026-06-29T16:42:00.0000000Z,4.69,4.7,4.69,4.69,10
2026-06-29T16:43:00.0000000Z,4.69,4.7,4.68,4.69,386
2026-06-29T16:44:00.0000000Z,4.68,4.69,4.68,4.68,100
2026-06-29T16:45:00.0000000Z,4.68,4.68,4.66,4.67,150
2026-06-29T16:46:00.0000000Z,4.67,4.67,4.66,4.67,34
2026-06-29T16:47:00.0000000Z,4.67,4.67,4.64,4.64,151
2026-06-29T16:48:00.0000000Z,4.64,4.65,4.63,4.65,328
2026-06-29T16:49:00.0000000Z,4.64,4.66,4.64,4.65,277
2026-06-29T16:50:00.0000000Z,4.66,4.67,4.65,4.67,261
2026-06-29T16:51:00.0000000Z,4.67,4.68,4.66,4.67,374
2026-06-29T16:52:00.0000000Z,4.68,4.68,4.65,4.65,282
2026-06-29T16:53:00.0000000Z,4.66,4.67,4.65,4.67,207
2026-06-29T16:54:00.0000000Z,4.67,4.69,4.66,4.69,515
2026-06-29T16:55:00.0000000Z,4.68,4.68,4.66,4.67,172
2026-06-29T16:56:00.0000000Z,4.67,4.68,4.67,4.67,206
2026-06-29T16:57:00.0000000Z,4.67,4.68,4.67,4.67,399
2026-06-29T16:58:00.0000000Z,4.67,4.68,4.66,4.66,154
2026-06-29T16:59:00.0000000Z,4.67,4.68,4.66,4.67,183
2026-06-29T17:00:00.0000000Z,4.67,4.69,4.67,4.68,564
2026-06-29T17:01:00.0000000Z,4.67,4.68,4.66,4.67,68
2026-06-29T17:02:00.0000000Z,4.67,4.67,4.66,4.67,22
2026-06-29T17:03:00.0000000Z,4.67,4.67,4.65,4.66,490
2026-06-29T17:04:00.0000000Z,4.67,4.67,4.66,4.67,138
2026-06-29T17:05:00.0000000Z,4.67,4.67,4.65,4.66,113
2026-06-29T17:06:00.0000000Z,4.66,4.66,4.65,4.65,18
2026-06-29T17:07:00.0000000Z,4.65,4.66,4.65,4.65,58
2026-06-29T17:08:00.0000000Z,4.65,4.67,4.65,4.66,127
2026-06-29T17:09:00.0000000Z,4.67,4.67,4.66,4.67,51
2026-06-29T17:10:00.0000000Z,4.67,4.67,4.65,4.67,168
2026-06-29T17:11:00.0000000Z,4.66,4.67,4.65,4.65,98
2026-06-29T17:12:00.0000000Z,4.66,4.66,4.65,4.65,115
2026-06-29T17:13:00.0000000Z,4.65,4.67,4.65,4.67,135
2026-06-29T17:14:00.0000000Z,4.66,4.67,4.65,4.67,84
2026-06-29T17:15:00.0000000Z,4.67,4.68,4.66,4.67,506
2026-06-29T17:16:00.0000000Z,4.67,4.67,4.66,4.67,42
2026-06-29T17:17:00.0000000Z,4.67,4.67,4.66,4.67,5
2026-06-29T17:18:00.0000000Z,4.66,4.67,4.66,4.67,16
2026-06-29T17:19:00.0000000Z,4.67,4.67,4.65,4.65,221
2026-06-29T17:20:00.0000000Z,4.65,4.66,4.65,4.65,12
2026-06-29T17:21:00.0000000Z,4.65,4.66,4.65,4.65,68
2026-06-29T17:22:00.0000000Z,4.65,4.66,4.64,4.64,58
2026-06-29T17:23:00.0000000Z,4.64,4.65,4.64,4.64,43
2026-06-29T17:24:00.0000000Z,4.64,4.65,4.63,4.65,335
2026-06-29T17:25:00.0000000Z,4.65,4.65,4.64,4.64,25
2026-06-29T17:26:00.0000000Z,4.64,4.65,4.64,4.65,50
2026-06-29T17:27:00.0000000Z,4.65,4.66,4.64,4.66,126
2026-06-29T17:28:00.0000000Z,4.65,4.66,4.65,4.65,4
2026-06-29T17:29:00.0000000Z,4.66,4.68,4.66,4.67,219
2026-06-29T17:30:00.0000000Z,4.67,4.68,4.67,4.67,23
2026-06-29T17:31:00.0000000Z,4.68,4.69,4.67,4.68,45
2026-06-29T17:32:00.0000000Z,4.68,4.69,4.67,4.67,53
2026-06-29T17:33:00.0000000Z,4.67,4.68,4.67,4.68,62
2026-06-29T17:34:00.0000000Z,4.67,4.69,4.67,4.67,299
2026-06-29T17:35:00.0000000Z,4.67,4.68,4.67,4.67,78
2026-06-29T17:36:00.0000000Z,4.67,4.71,4.67,4.71,242
2026-06-29T17:37:00.0000000Z,4.7,4.71,4.7,4.7,1
2026-06-29T17:38:00.0000000Z,4.71,4.71,4.7,4.7,25
2026-06-29T17:39:00.0000000Z,4.71,4.71,4.7,4.71,26
2026-06-29T17:40:00.0000000Z,4.7,4.71,4.7,4.7,68
2026-06-29T17:41:00.0000000Z,4.69,4.7,4.68,4.69,121
2026-06-29T17:42:00.0000000Z,4.69,4.7,4.68,4.7,138
2026-06-29T17:43:00.0000000Z,4.7,4.71,4.69,4.71,109
2026-06-29T17:44:00.0000000Z,4.71,4.72,4.7,4.72,182
2026-06-29T17:45:00.0000000Z,4.72,4.73,4.72,4.72,456
2026-06-29T17:46:00.0000000Z,4.72,4.73,4.71,4.71,282
2026-06-29T17:47:00.0000000Z,4.71,4.73,4.71,4.72,127
2026-06-29T17:48:00.0000000Z,4.72,4.73,4.71,4.71,44
2026-06-29T17:49:00.0000000Z,4.71,4.72,4.71,4.71,211
2026-06-29T17:50:00.0000000Z,4.71,4.72,4.71,4.72,31
2026-06-29T17:51:00.0000000Z,4.71,4.72,4.71,4.71,46
2026-06-29T17:52:00.0000000Z,4.71,4.72,4.71,4.71,102
2026-06-29T17:53:00.0000000Z,4.71,4.73,4.71,4.72,144
2026-06-29T17:54:00.0000000Z,4.72,4.73,4.72,4.72,68
2026-06-29T17:55:00.0000000Z,4.72,4.73,4.71,4.71,105
2026-06-29T17:56:00.0000000Z,4.71,4.72,4.71,4.71,16
2026-06-29T17:57:00.0000000Z,4.71,4.72,4.71,4.71,59
2026-06-29T17:58:00.0000000Z,4.71,4.72,4.71,4.71,169
2026-06-29T17:59:00.0000000Z,4.71,4.72,4.71,4.71,40
2026-06-29T18:00:00.0000000Z,4.72,4.73,4.71,4.72,186
2026-06-29T18:01:00.0000000Z,4.73,4.73,4.72,4.72,34
2026-06-29T18:02:00.0000000Z,4.73,4.73,4.72,4.72,48
2026-06-29T18:03:00.0000000Z,4.72,4.73,4.71,4.72,317
2026-06-29T18:04:00.0000000Z,4.72,4.73,4.72,4.73,6
2026-06-29T18:05:00.0000000Z,4.73,4.75,4.73,4.75,240
2026-06-29T18:06:00.0000000Z,4.75,4.75,4.74,4.75,505
2026-06-29T18:07:00.0000000Z,4.75,4.75,4.74,4.75,57
2026-06-29T18:08:00.0000000Z,4.75,4.75,4.74,4.75,5
2026-06-29T18:09:00.0000000Z,4.75,4.75,4.74,4.75,64
2026-06-29T18:10:00.0000000Z,4.75,4.75,4.73,4.73,94
2026-06-29T18:11:00.0000000Z,4.73,4.75,4.73,4.75,312
2026-06-29T18:12:00.0000000Z,4.74,4.75,4.74,4.75,18
2026-06-29T18:13:00.0000000Z,4.74,4.74,4.71,4.71,317
2026-06-29T18:14:00.0000000Z,4.71,4.72,4.71,4.71,9
2026-06-29T18:15:00.0000000Z,4.72,4.73,4.71,4.71,201
2026-06-29T18:16:00.0000000Z,4.71,4.72,4.71,4.71,28
2026-06-29T18:17:00.0000000Z,4.71,4.72,4.71,4.71,40
2026-06-29T18:18:00.0000000Z,4.71,4.72,4.71,4.71,3
2026-06-29T18:19:00.0000000Z,4.72,4.72,4.71,4.71,20
2026-06-29T18:20:00.0000000Z,4.71,4.72,4.71,4.71,311
2026-06-29T18:21:00.0000000Z,4.71,4.72,4.71,4.71,17
2026-06-29T18:22:00.0000000Z,4.71,4.72,4.71,4.71,53
2026-06-29T18:23:00.0000000Z,4.71,4.72,4.71,4.72,20
2026-06-29T18:24:00.0000000Z,4.71,4.72,4.71,4.71,8
2026-06-29T18:25:00.0000000Z,4.72,4.72,4.7,4.71,152
2026-06-29T18:26:00.0000000Z,4.71,4.72,4.7,4.71,283
2026-06-29T18:27:00.0000000Z,4.71,4.72,4.71,4.72,201
2026-06-29T18:28:00.0000000Z,4.71,4.72,4.71,4.71,19
2026-06-29T18:29:00.0000000Z,4.71,4.72,4.71,4.71,27
2026-06-29T18:30:00.0000000Z,4.71,4.72,4.71,4.71,47
2026-06-29T18:31:00.0000000Z,4.71,4.72,4.71,4.71,147
2026-06-29T18:32:00.0000000Z,4.71,4.72,4.71,4.72,22
2026-06-29T18:33:00.0000000Z,4.71,4.72,4.71,4.71,3
2026-06-29T18:34:00.0000000Z,4.71,4.72,4.7,4.71,158
2026-06-29T18:35:00.0000000Z,4.71,4.71,4.7,4.71,30
2026-06-29T18:36:00.0000000Z,4.71,4.72,4.7,4.71,400
2026-06-29T18:37:00.0000000Z,4.71,4.71,4.7,4.71,16
2026-06-29T18:38:00.0000000Z,4.7,4.71,4.7,4.7,22
2026-06-29T18:39:00.0000000Z,4.71,4.71,4.7,4.71,15
2026-06-29T18:40:00.0000000Z,4.71,4.71,4.69,4.7,264
2026-06-29T18:41:00.0000000Z,4.7,4.7,4.69,4.69,17
2026-06-29T18:42:00.0000000Z,4.7,4.71,4.7,4.71,138
2026-06-29T18:43:00.0000000Z,4.71,4.72,4.7,4.71,281
2026-06-29T18:44:00.0000000Z,4.72,4.72,4.71,4.71,25
2026-06-29T18:45:00.0000000Z,4.71,4.72,4.71,4.72,40
2026-06-29T18:46:00.0000000Z,4.71,4.73,4.71,4.72,80
2026-06-29T18:47:00.0000000Z,4.72,4.73,4.72,4.72,40
2026-06-29T18:48:00.0000000Z,4.72,4.73,4.72,4.72,14
2026-06-29T18:49:00.0000000Z,4.72,4.73,4.72,4.72,24
2026-06-29T18:50:00.0000000Z,4.73,4.74,4.73,4.74,252
2026-06-29T18:51:00.0000000Z,4.73,4.74,4.73,4.73,5
2026-06-29T18:52:00.0000000Z,4.73,4.74,4.72,4.72,61
2026-06-29T18:53:00.0000000Z,4.72,4.73,4.72,4.72,18
2026-06-29T18:54:00.0000000Z,4.73,4.74,4.72,4.73,128
2026-06-29T18:55:00.0000000Z,4.73,4.75,4.73,4.75,306
2026-06-29T18:56:00.0000000Z,4.75,4.76,4.74,4.76,204
2026-06-29T18:57:00.0000000Z,4.75,4.76,4.75,4.75,36
2026-06-29T18:58:00.0000000Z,4.76,4.76,4.75,4.75,22
2026-06-29T18:59:00.0000000Z,4.75,4.76,4.75,4.75,3
2026-06-29T19:00:00.0000000Z,4.76,4.77,4.75,4.76,168
2026-06-29T19:01:00.0000000Z,4.77,4.78,4.76,4.78,227
2026-06-29T19:02:00.0000000Z,4.78,4.79,4.77,4.79,152
2026-06-29T19:03:00.0000000Z,4.79,4.8,4.79,4.8,120
2026-06-29T19:04:00.0000000Z,4.8,4.82,4.79,4.81,180
2026-06-29T19:05:00.0000000Z,4.81,4.83,4.81,4.83,117
2026-06-29T19:06:00.0000000Z,4.83,4.83,4.81,4.82,359
2026-06-29T19:07:00.0000000Z,4.82,4.82,4.81,4.82,33
2026-06-29T19:08:00.0000000Z,4.82,4.84,4.81,4.83,1001
2026-06-29T19:09:00.0000000Z,4.83,4.84,4.83,4.84,58
2026-06-29T19:10:00.0000000Z,4.84,4.85,4.83,4.83,217
2026-06-29T19:11:00.0000000Z,4.84,4.87,4.83,4.87,942
2026-06-29T19:12:00.0000000Z,4.87,4.89,4.86,4.88,1722
2026-06-29T19:13:00.0000000Z,4.88,4.91,4.88,4.89,129
2026-06-29T19:14:00.0000000Z,4.89,4.9,4.88,4.89,237
2026-06-29T19:15:00.0000000Z,4.89,4.9,4.89,4.89,145
2026-06-29T19:16:00.0000000Z,4.9,4.91,4.89,4.89,327
2026-06-29T19:17:00.0000000Z,4.89,4.91,4.88,4.9,467
2026-06-29T19:18:00.0000000Z,4.9,4.91,4.89,4.89,112
2026-06-29T19:19:00.0000000Z,4.9,4.91,4.89,4.91,202
2026-06-29T19:20:00.0000000Z,4.9,4.91,4.9,4.9,121
2026-06-29T19:21:00.0000000Z,4.9,4.9,4.87,4.88,113
2026-06-29T19:22:00.0000000Z,4.88,4.89,4.87,4.88,227
2026-06-29T19:23:00.0000000Z,4.88,4.88,4.86,4.87,137
2026-06-29T19:24:00.0000000Z,4.87,4.88,4.86,4.87,103
2026-06-29T19:25:00.0000000Z,4.87,4.89,4.86,4.88,198
2026-06-29T19:26:00.0000000Z,4.89,4.89,4.87,4.88,74
2026-06-29T19:27:00.0000000Z,4.88,4.89,4.88,4.88,54
2026-06-29T19:28:00.0000000Z,4.88,4.89,4.88,4.89,239
2026-06-29T19:29:00.0000000Z,4.89,4.89,4.88,4.89,6
2026-06-29T19:30:00.0000000Z,4.89,4.9,4.88,4.89,299
2026-06-29T19:31:00.0000000Z,4.9,4.9,4.89,4.89,104
2026-06-29T19:32:00.0000000Z,4.89,4.9,4.88,4.88,84
2026-06-29T19:33:00.0000000Z,4.88,4.88,4.87,4.88,58
2026-06-29T19:34:00.0000000Z,4.87,4.88,4.87,4.88,7
2026-06-29T19:35:00.0000000Z,4.87,4.87,4.86,4.87,77
2026-06-29T19:36:00.0000000Z,4.87,4.88,4.86,4.87,169
2026-06-29T19:37:00.0000000Z,4.87,4.88,4.87,4.88,88
2026-06-29T19:38:00.0000000Z,4.88,4.88,4.87,4.88,34
2026-06-29T19:39:00.0000000Z,4.88,4.88,4.87,4.88,14
2026-06-29T19:40:00.0000000Z,4.88,4.88,4.87,4.87,11
2026-06-29T19:41:00.0000000Z,4.88,4.89,4.87,4.88,121
2026-06-29T19:42:00.0000000Z,4.89,4.89,4.88,4.88,42
2026-06-29T19:43:00.0000000Z,4.88,4.89,4.88,4.89,22
2026-06-29T19:44:00.0000000Z,4.88,4.89,4.88,4.89,19
2026-06-29T19:45:00.0000000Z,4.89,4.9,4.89,4.9,178
2026-06-29T19:46:00.0000000Z,4.89,4.91,4.89,4.9,484
2026-06-29T19:47:00.0000000Z,4.9,4.91,4.89,4.89,63
2026-06-29T19:48:00.0000000Z,4.89,4.9,4.89,4.89,7
2026-06-29T19:49:00.0000000Z,4.9,4.9,4.89,4.89,112
2026-06-29T19:50:00.0000000Z,4.89,4.9,4.89,4.89,105
2026-06-29T19:51:00.0000000Z,4.89,4.9,4.89,4.89,21
2026-06-29T19:52:00.0000000Z,4.89,4.9,4.89,4.89,22
2026-06-29T19:53:00.0000000Z,4.9,4.9,4.89,4.9,21
2026-06-29T19:54:00.0000000Z,4.89,4.91,4.89,4.9,163
2026-06-29T19:55:00.0000000Z,4.9,4.91,4.89,4.89,152
2026-06-29T19:56:00.0000000Z,4.89,4.9,4.89,4.9,102
2026-06-29T19:57:00.0000000Z,4.9,4.9,4.88,4.89,113
2026-06-29T19:58:00.0000000Z,4.88,4.89,4.87,4.88,91
2026-06-29T19:59:00.0000000Z,4.88,4.88,4.87,4.87,24
2026-06-29T20:00:00.0000000Z,4.88,4.88,4.86,4.87,42
2026-06-29T20:01:00.0000000Z,4.87,4.89,4.86,4.88,230
2026-06-29T20:02:00.0000000Z,4.88,4.89,4.87,4.88,178
2026-06-29T20:03:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-29T20:04:00.0000000Z,4.88,4.88,4.87,4.88,1
2026-06-29T20:05:00.0000000Z,4.88,4.88,4.86,4.87,244
2026-06-29T20:06:00.0000000Z,4.88,4.88,4.87,4.88,90
2026-06-29T20:07:00.0000000Z,4.88,4.88,4.87,4.88,29
2026-06-29T20:08:00.0000000Z,4.88,4.89,4.87,4.88,157
2026-06-29T20:09:00.0000000Z,4.88,4.89,4.88,4.88,53
2026-06-29T20:10:00.0000000Z,4.88,4.89,4.87,4.88,230
2026-06-29T20:11:00.0000000Z,4.88,4.89,4.88,4.89,80
2026-06-29T20:12:00.0000000Z,4.88,4.89,4.88,4.88,45
2026-06-29T20:13:00.0000000Z,4.88,4.89,4.87,4.88,150
2026-06-29T20:14:00.0000000Z,4.88,4.88,4.88,4.88,26
2026-06-29T20:15:00.0000000Z,4.88,4.88,4.87,4.88,19
2026-06-29T20:16:00.0000000Z,4.87,4.88,4.86,4.87,389
2026-06-29T20:17:00.0000000Z,4.87,4.87,4.86,4.87,57
2026-06-29T20:18:00.0000000Z,4.87,4.88,4.86,4.88,408
2026-06-29T20:19:00.0000000Z,4.88,4.89,4.87,4.89,159
2026-06-29T20:20:00.0000000Z,4.88,4.89,4.87,4.88,107
2026-06-29T20:21:00.0000000Z,4.88,4.88,4.87,4.88,22
2026-06-29T20:22:00.0000000Z,4.88,4.88,4.88,4.88,7
2026-06-29T20:23:00.0000000Z,4.88,4.89,4.87,4.88,189
2026-06-29T20:24:00.0000000Z,4.88,4.89,4.88,4.88,8
2026-06-29T20:25:00.0000000Z,4.88,4.88,4.87,4.88,130
2026-06-29T20:26:00.0000000Z,4.88,4.88,4.87,4.88,24
2026-06-29T20:27:00.0000000Z,4.88,4.88,4.87,4.88,166
2026-06-29T20:28:00.0000000Z,4.88,4.89,4.86,4.88,639
2026-06-29T20:29:00.0000000Z,4.88,4.88,4.87,4.88,96
2026-06-29T20:30:00.0000000Z,4.88,4.88,4.87,4.88,39
2026-06-29T20:31:00.0000000Z,4.87,4.88,4.87,4.88,37
2026-06-29T20:32:00.0000000Z,4.88,4.89,4.87,4.89,249
2026-06-29T20:33:00.0000000Z,4.88,4.89,4.88,4.89,25
2026-06-29T20:34:00.0000000Z,4.88,4.89,4.88,4.88,7
2026-06-29T20:35:00.0000000Z,4.89,4.89,4.89,4.89,13
2026-06-29T20:36:00.0000000Z,4.89,4.89,4.88,4.88,49
2026-06-29T20:37:00.0000000Z,4.88,4.9,4.88,4.89,281
2026-06-29T20:38:00.0000000Z,4.89,4.9,4.89,4.89,10
2026-06-29T20:39:00.0000000Z,4.89,4.9,4.88,4.89,110
2026-06-29T20:40:00.0000000Z,4.9,4.9,4.9,4.9,15
2026-06-29T20:41:00.0000000Z,4.9,4.9,4.89,4.9,28
2026-06-29T20:42:00.0000000Z,4.89,4.9,4.89,4.9,56
2026-06-29T20:43:00.0000000Z,4.9,4.91,4.89,4.91,443
2026-06-29T20:44:00.0000000Z,4.9,4.92,4.9,4.92,273
2026-06-29T20:45:00.0000000Z,4.92,4.93,4.91,4.93,244
2026-06-29T20:46:00.0000000Z,4.92,4.93,4.91,4.92,254
2026-06-29T20:47:00.0000000Z,4.92,4.92,4.91,4.92,2
2026-06-29T20:48:00.0000000Z,4.92,4.92,4.91,4.92,16
2026-06-29T20:49:00.0000000Z,4.92,4.92,4.91,4.92,34
2026-06-29T20:50:00.0000000Z,4.91,4.92,4.91,4.91,145
2026-06-29T20:51:00.0000000Z,4.92,4.92,4.9,4.91,140
2026-06-29T20:52:00.0000000Z,4.91,4.91,4.9,4.91,40
2026-06-29T20:53:00.0000000Z,4.91,4.92,4.91,4.92,246
2026-06-29T20:54:00.0000000Z,4.92,4.92,4.91,4.92,75
2026-06-29T20:55:00.0000000Z,4.92,4.92,4.91,4.92,64
2026-06-29T20:56:00.0000000Z,4.92,4.92,4.9,4.91,386
2026-06-29T20:57:00.0000000Z,4.9,4.91,4.9,4.9,1
2026-06-29T20:58:00.0000000Z,4.9,4.91,4.9,4.91,9
2026-06-29T20:59:00.0000000Z,4.9,4.92,4.9,4.92,189
2026-06-29T21:00:00.0000000Z,4.92,4.92,4.91,4.91,47
2026-06-29T21:01:00.0000000Z,4.92,4.92,4.91,4.92,16
2026-06-29T21:02:00.0000000Z,4.91,4.92,4.9,4.9,92
2026-06-29T21:03:00.0000000Z,4.9,4.91,4.9,4.9,18
2026-06-29T21:04:00.0000000Z,4.9,4.91,4.9,4.9,244
2026-06-29T21:05:00.0000000Z,4.9,4.91,4.9,4.9,20
2026-06-29T21:06:00.0000000Z,4.9,4.91,4.9,4.9,28
