Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:47:00.0000000Z,0.6701,0.6823,0.67,0.6701,67
2026-06-26T19:48:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-26T19:49:00.0000000Z,0.6701,0.6831,0.6701,0.6818,6
2026-06-26T19:50:00.0000000Z,0.6702,0.6714,0.6702,0.6702,4
2026-06-26T19:51:00.0000000Z,0.6729,0.6806,0.6729,0.6729,3
2026-06-26T19:52:00.0000000Z,0.6729,0.6729,0.6729,0.6729,4
2026-06-26T19:53:00.0000000Z,0.6781,0.6781,0.6729,0.6729,4
2026-06-26T19:54:00.0000000Z,0.6781,0.6833,0.678,0.6806,20
2026-06-26T19:55:00.0000000Z,0.6826,0.6826,0.6806,0.6806,4
2026-06-26T19:56:00.0000000Z,0.678,0.678,0.67,0.6766,14
2026-06-26T19:57:00.0000000Z,0.6767,0.6767,0.6767,0.6767,1
2026-06-26T19:58:00.0000000Z,0.671,0.6767,0.6701,0.6766,3
2026-06-26T19:59:00.0000000Z,0.6712,0.6712,0.6701,0.6701,4
2026-06-26T20:00:00.0000000Z,0.6709,0.6815,0.6701,0.6815,5
2026-06-26T20:01:00.0000000Z,0.6711,0.6711,0.6701,0.6701,4
2026-06-26T20:02:00.0000000Z,0.6765,0.6765,0.67,0.6711,14
2026-06-26T20:03:00.0000000Z,0.6701,0.6765,0.6701,0.6765,4
2026-06-26T20:04:00.0000000Z,0.6765,0.6765,0.6765,0.6765,0
2026-06-26T20:05:00.0000000Z,0.6765,0.6765,0.6712,0.6765,9
2026-06-26T20:06:00.0000000Z,0.6765,0.683,0.6765,0.6766,56
2026-06-26T20:07:00.0000000Z,0.6766,0.6767,0.6766,0.6766,4
2026-06-26T20:08:00.0000000Z,0.6701,0.6702,0.6701,0.6701,4
2026-06-26T20:09:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-26T20:10:00.0000000Z,0.6767,0.6767,0.6766,0.6766,2
2026-06-26T20:11:00.0000000Z,0.6766,0.6829,0.6766,0.6766,11
2026-06-26T20:12:00.0000000Z,0.6766,0.6767,0.6766,0.6766,9
2026-06-26T20:13:00.0000000Z,0.6766,0.6767,0.6766,0.6766,5
2026-06-26T20:14:00.0000000Z,0.6766,0.6767,0.6766,0.6766,3
2026-06-26T20:15:00.0000000Z,0.6766,0.6767,0.6766,0.6766,3
2026-06-26T20:16:00.0000000Z,0.6766,0.6767,0.6766,0.6766,1
2026-06-26T20:17:00.0000000Z,0.6819,0.6819,0.6767,0.6767,2
2026-06-26T20:18:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-26T20:19:00.0000000Z,0.6767,0.6767,0.6767,0.6767,0
2026-06-26T20:20:00.0000000Z,0.6701,0.6753,0.6701,0.6727,11
2026-06-26T20:21:00.0000000Z,0.6727,0.6727,0.6727,0.6727,0
2026-06-26T20:22:00.0000000Z,0.6701,0.675,0.67,0.675,104
2026-06-26T20:23:00.0000000Z,0.6701,0.6725,0.6701,0.6725,2
2026-06-26T20:24:00.0000000Z,0.6799,0.6799,0.6799,0.6799,1
2026-06-26T20:25:00.0000000Z,0.6702,0.6702,0.6701,0.6701,2
2026-06-26T20:26:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-26T20:27:00.0000000Z,0.6702,0.675,0.6702,0.675,2
2026-06-26T20:28:00.0000000Z,0.6706,0.6706,0.6706,0.6706,1
2026-06-26T20:29:00.0000000Z,0.671,0.671,0.671,0.671,1
2026-06-26T20:30:00.0000000Z,0.6711,0.6712,0.6711,0.6712,11
2026-06-26T20:31:00.0000000Z,0.6711,0.6711,0.671,0.671,47
2026-06-26T20:32:00.0000000Z,0.6711,0.6712,0.6667,0.6667,267
2026-06-26T20:33:00.0000000Z,0.6666,0.6717,0.6666,0.6666,4
2026-06-26T20:34:00.0000000Z,0.6666,0.6667,0.6666,0.6667,3
2026-06-26T20:35:00.0000000Z,0.6667,0.6667,0.6667,0.6667,4
2026-06-26T20:36:00.0000000Z,0.6667,0.6684,0.6666,0.6671,20
2026-06-26T20:37:00.0000000Z,0.6633,0.6633,0.6633,0.6633,2
2026-06-26T20:38:00.0000000Z,0.6634,0.6695,0.6633,0.6634,13
2026-06-26T20:39:00.0000000Z,0.6639,0.674,0.6634,0.6635,4
2026-06-26T20:40:00.0000000Z,0.6634,0.6695,0.6633,0.6633,7
2026-06-26T20:41:00.0000000Z,0.6634,0.6634,0.6633,0.6633,3
2026-06-26T20:42:00.0000000Z,0.6634,0.6634,0.6633,0.6634,5
2026-06-26T20:43:00.0000000Z,0.6633,0.6634,0.6633,0.6634,4
2026-06-26T20:44:00.0000000Z,0.6634,0.6743,0.6633,0.6694,16
2026-06-26T20:45:00.0000000Z,0.6635,0.6635,0.6633,0.6634,5
2026-06-26T20:46:00.0000000Z,0.6634,0.6653,0.6633,0.6634,26
2026-06-26T20:47:00.0000000Z,0.6633,0.6634,0.6633,0.6634,3
2026-06-26T20:48:00.0000000Z,0.6634,0.6652,0.6634,0.6652,5
2026-06-26T20:49:00.0000000Z,0.6653,0.6653,0.6653,0.6653,5
2026-06-26T20:50:00.0000000Z,0.6652,0.6652,0.6634,0.6634,27
2026-06-26T20:51:00.0000000Z,0.6634,0.6634,0.6634,0.6634,6
2026-06-26T20:52:00.0000000Z,0.6634,0.6634,0.6633,0.6633,7
2026-06-26T20:53:00.0000000Z,0.6633,0.6633,0.6633,0.6633,3
2026-06-26T20:54:00.0000000Z,0.6633,0.6665,0.6633,0.6633,4
2026-06-26T20:55:00.0000000Z,0.6631,0.6631,0.6562,0.6562,230
2026-06-26T20:56:00.0000000Z,0.6562,0.6562,0.6561,0.6562,6
2026-06-26T20:57:00.0000000Z,0.6562,0.6606,0.6562,0.6562,55
2026-06-26T20:58:00.0000000Z,0.6562,0.6562,0.6562,0.6562,5
2026-06-26T20:59:00.0000000Z,0.6561,0.6561,0.6551,0.6554,14
2026-06-26T21:00:00.0000000Z,0.6552,0.6633,0.6551,0.6567,51
2026-06-26T21:01:00.0000000Z,0.6567,0.6567,0.6567,0.6567,11
2026-06-26T21:02:00.0000000Z,0.6567,0.6567,0.6567,0.6567,15
2026-06-26T21:03:00.0000000Z,0.6567,0.6567,0.6567,0.6567,4
2026-06-26T21:04:00.0000000Z,0.6567,0.6633,0.6567,0.6567,55
2026-06-26T21:05:00.0000000Z,0.6619,0.6619,0.6619,0.6619,1
2026-06-26T21:06:00.0000000Z,0.6567,0.6633,0.6567,0.6581,43
2026-06-26T21:07:00.0000000Z,0.6567,0.6567,0.6567,0.6567,8
2026-06-26T21:08:00.0000000Z,0.6567,0.6567,0.6567,0.6567,3
2026-06-26T21:09:00.0000000Z,0.6567,0.6635,0.6567,0.6583,35
2026-06-26T21:10:00.0000000Z,0.6583,0.6584,0.6583,0.6583,2
2026-06-26T21:11:00.0000000Z,0.6583,0.6652,0.6583,0.6583,6
2026-06-26T21:12:00.0000000Z,0.6583,0.6583,0.6583,0.6583,0
2026-06-26T21:13:00.0000000Z,0.6583,0.6584,0.6583,0.6583,2
2026-06-26T21:14:00.0000000Z,0.6666,0.67,0.6583,0.67,12
2026-06-26T21:15:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-26T21:16:00.0000000Z,0.6629,0.663,0.656,0.656,2
2026-06-26T21:17:00.0000000Z,0.656,0.656,0.656,0.656,0
2026-06-26T21:18:00.0000000Z,0.6581,0.66,0.655,0.66,23
2026-06-26T21:19:00.0000000Z,0.6551,0.6551,0.6551,0.6551,10
2026-06-26T21:20:00.0000000Z,0.6551,0.66,0.6551,0.66,13
2026-06-26T21:21:00.0000000Z,0.6551,0.6551,0.6551,0.6551,5
2026-06-26T21:22:00.0000000Z,0.6596,0.6596,0.6503,0.6503,21
2026-06-26T21:23:00.0000000Z,0.6503,0.6503,0.6503,0.6503,0
2026-06-26T21:24:00.0000000Z,0.6506,0.6506,0.6506,0.6506,1
2026-06-26T21:25:00.0000000Z,0.6506,0.6506,0.6506,0.6506,0
2026-06-26T21:26:00.0000000Z,0.6506,0.6506,0.6506,0.6506,2
2026-06-26T21:27:00.0000000Z,0.6594,0.6594,0.6552,0.6552,11
2026-06-26T21:28:00.0000000Z,0.6552,0.6627,0.6552,0.6627,13
2026-06-26T21:29:00.0000000Z,0.6627,0.6627,0.6627,0.6627,0
2026-06-26T21:30:00.0000000Z,0.67,0.67,0.67,0.67,3
2026-06-26T21:31:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-26T21:32:00.0000000Z,0.663,0.6684,0.663,0.6684,4
2026-06-26T21:33:00.0000000Z,0.67,0.67,0.67,0.67,1
2026-06-26T21:34:00.0000000Z,0.663,0.663,0.663,0.663,11
2026-06-26T21:35:00.0000000Z,0.663,0.67,0.6571,0.67,3
2026-06-26T21:36:00.0000000Z,0.657,0.657,0.657,0.657,1
2026-06-26T21:37:00.0000000Z,0.656,0.6574,0.656,0.6574,3
2026-06-26T21:38:00.0000000Z,0.6684,0.6684,0.6569,0.6569,2
2026-06-26T21:39:00.0000000Z,0.6561,0.6649,0.656,0.6597,29
2026-06-26T21:40:00.0000000Z,0.6565,0.6565,0.6565,0.6565,1
2026-06-26T21:41:00.0000000Z,0.6566,0.6619,0.6565,0.6565,10
2026-06-26T21:42:00.0000000Z,0.6565,0.6566,0.6565,0.6566,5
2026-06-26T21:43:00.0000000Z,0.6566,0.6684,0.6566,0.6684,6
2026-06-26T21:44:00.0000000Z,0.6566,0.6566,0.6565,0.6565,15
2026-06-26T21:45:00.0000000Z,0.6586,0.6619,0.6566,0.6566,12
2026-06-26T21:46:00.0000000Z,0.6566,0.657,0.6566,0.657,4
2026-06-26T21:47:00.0000000Z,0.659,0.659,0.6553,0.6554,9
2026-06-26T21:48:00.0000000Z,0.6565,0.6609,0.6565,0.6566,15
2026-06-26T21:49:00.0000000Z,0.6566,0.6644,0.6566,0.6566,7
2026-06-26T21:50:00.0000000Z,0.657,0.6699,0.657,0.6656,122
2026-06-26T21:51:00.0000000Z,0.6676,0.6729,0.6675,0.6706,82
2026-06-26T21:52:00.0000000Z,0.675,0.675,0.675,0.675,5
2026-06-26T21:53:00.0000000Z,0.6701,0.6706,0.6701,0.6706,2
2026-06-26T21:54:00.0000000Z,0.6706,0.6706,0.6566,0.6566,27
2026-06-26T21:55:00.0000000Z,0.6756,0.6779,0.657,0.6672,627
2026-06-26T21:56:00.0000000Z,0.6672,0.6672,0.6645,0.6672,18
2026-06-26T21:57:00.0000000Z,0.6672,0.6779,0.6672,0.6713,53
2026-06-26T21:58:00.0000000Z,0.6714,0.6754,0.6713,0.6736,164
2026-06-26T21:59:00.0000000Z,0.6735,0.6753,0.6606,0.6736,124
2026-06-29T15:30:00.0000000Z,0.69,0.7,0.69,0.6967,725
2026-06-29T15:31:00.0000000Z,0.6967,0.7118,0.6967,0.7105,125
2026-06-29T15:32:00.0000000Z,0.7115,0.7193,0.7102,0.7139,166
2026-06-29T15:33:00.0000000Z,0.7138,0.7164,0.6997,0.6998,196
2026-06-29T15:34:00.0000000Z,0.7047,0.7047,0.6948,0.7015,6
2026-06-29T15:35:00.0000000Z,0.7,0.7,0.6999,0.7,17
2026-06-29T15:36:00.0000000Z,0.6996,0.7001,0.6996,0.7,35
2026-06-29T15:37:00.0000000Z,0.71,0.71,0.6996,0.705,371
2026-06-29T15:38:00.0000000Z,0.7048,0.7141,0.7033,0.7141,153
2026-06-29T15:39:00.0000000Z,0.7141,0.7142,0.7107,0.7142,78
2026-06-29T15:40:00.0000000Z,0.7142,0.7183,0.7114,0.7141,103
2026-06-29T15:41:00.0000000Z,0.7142,0.7214,0.7121,0.717,977
2026-06-29T15:42:00.0000000Z,0.717,0.72,0.7151,0.7152,72
2026-06-29T15:43:00.0000000Z,0.715,0.7157,0.7008,0.7008,318
2026-06-29T15:44:00.0000000Z,0.7077,0.7095,0.7008,0.7095,29
2026-06-29T15:45:00.0000000Z,0.7057,0.7057,0.701,0.701,49
2026-06-29T15:46:00.0000000Z,0.71,0.71,0.7009,0.7009,35
2026-06-29T15:47:00.0000000Z,0.706,0.71,0.7056,0.7057,42
2026-06-29T15:48:00.0000000Z,0.7057,0.7105,0.7013,0.7101,31
2026-06-29T15:49:00.0000000Z,0.7105,0.7105,0.7009,0.7009,212
2026-06-29T15:50:00.0000000Z,0.71,0.71,0.703,0.705,291
2026-06-29T15:51:00.0000000Z,0.7104,0.7128,0.7104,0.7127,60
2026-06-29T15:52:00.0000000Z,0.7107,0.7111,0.7105,0.7111,32
2026-06-29T15:53:00.0000000Z,0.7105,0.7105,0.7059,0.7105,55
2026-06-29T15:54:00.0000000Z,0.7053,0.7053,0.7051,0.7051,31
2026-06-29T15:55:00.0000000Z,0.7052,0.7104,0.7051,0.7104,54
2026-06-29T15:56:00.0000000Z,0.7078,0.7083,0.7051,0.7061,9
2026-06-29T15:57:00.0000000Z,0.71,0.7101,0.7083,0.7101,59
2026-06-29T15:58:00.0000000Z,0.7101,0.715,0.7094,0.7131,313
2026-06-29T15:59:00.0000000Z,0.7125,0.7199,0.7122,0.715,155
2026-06-29T16:00:00.0000000Z,0.72,0.7205,0.7154,0.7196,274
2026-06-29T16:01:00.0000000Z,0.7137,0.7205,0.7137,0.7195,18
2026-06-29T16:02:00.0000000Z,0.7151,0.7218,0.7147,0.7147,97
2026-06-29T16:03:00.0000000Z,0.7168,0.7195,0.7168,0.7195,30
2026-06-29T16:04:00.0000000Z,0.7195,0.7205,0.7185,0.7192,108
2026-06-29T16:05:00.0000000Z,0.7192,0.7205,0.7155,0.7157,156
2026-06-29T16:06:00.0000000Z,0.72,0.72,0.7199,0.72,15
2026-06-29T16:07:00.0000000Z,0.715,0.7192,0.715,0.7153,47
2026-06-29T16:08:00.0000000Z,0.7154,0.7184,0.7153,0.7153,72
2026-06-29T16:09:00.0000000Z,0.7134,0.7138,0.7115,0.7121,220
2026-06-29T16:10:00.0000000Z,0.7154,0.7155,0.7101,0.7117,87
2026-06-29T16:11:00.0000000Z,0.7101,0.7102,0.706,0.7075,174
2026-06-29T16:12:00.0000000Z,0.7068,0.7069,0.704,0.704,71
2026-06-29T16:13:00.0000000Z,0.702,0.7021,0.6995,0.7014,133
2026-06-29T16:14:00.0000000Z,0.7006,0.7076,0.7,0.7076,44
2026-06-29T16:15:00.0000000Z,0.7006,0.7029,0.7006,0.7028,51
2026-06-29T16:16:00.0000000Z,0.7026,0.7132,0.7026,0.7076,268
2026-06-29T16:17:00.0000000Z,0.7053,0.7099,0.7053,0.7099,4
2026-06-29T16:18:00.0000000Z,0.7054,0.7073,0.6927,0.6928,224
2026-06-29T16:19:00.0000000Z,0.7,0.7,0.6927,0.695,182
2026-06-29T16:20:00.0000000Z,0.6928,0.6928,0.69,0.69,67
2026-06-29T16:21:00.0000000Z,0.69,0.6901,0.69,0.69,61
2026-06-29T16:22:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T16:23:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T16:24:00.0000000Z,0.6951,0.7026,0.6951,0.697,77
2026-06-29T16:25:00.0000000Z,0.71,0.71,0.7,0.7031,154
2026-06-29T16:26:00.0000000Z,0.7049,0.705,0.7,0.7,18
2026-06-29T16:27:00.0000000Z,0.7099,0.7099,0.7067,0.7067,3
2026-06-29T16:28:00.0000000Z,0.7067,0.7072,0.7042,0.7071,12
2026-06-29T16:29:00.0000000Z,0.7099,0.712,0.7076,0.7076,46
2026-06-29T16:30:00.0000000Z,0.712,0.712,0.7092,0.7092,23
2026-06-29T16:31:00.0000000Z,0.7073,0.71,0.7073,0.71,13
2026-06-29T16:32:00.0000000Z,0.7098,0.71,0.707,0.707,31
2026-06-29T16:33:00.0000000Z,0.7046,0.7059,0.7045,0.7047,123
2026-06-29T16:34:00.0000000Z,0.7046,0.71,0.7046,0.7074,12
2026-06-29T16:35:00.0000000Z,0.7084,0.7084,0.705,0.7075,15
2026-06-29T16:36:00.0000000Z,0.7044,0.7104,0.7044,0.7104,14
2026-06-29T16:37:00.0000000Z,0.7044,0.7044,0.7,0.7,5
2026-06-29T16:38:00.0000000Z,0.6981,0.7083,0.6981,0.7083,20
2026-06-29T16:39:00.0000000Z,0.6981,0.7009,0.6971,0.7009,46
2026-06-29T16:40:00.0000000Z,0.7009,0.7009,0.7009,0.7009,0
2026-06-29T16:41:00.0000000Z,0.6971,0.6972,0.6971,0.6971,6
2026-06-29T16:42:00.0000000Z,0.6973,0.6989,0.697,0.6989,20
2026-06-29T16:43:00.0000000Z,0.7,0.7,0.6978,0.6978,46
2026-06-29T16:44:00.0000000Z,0.6963,0.6983,0.6957,0.6983,10
2026-06-29T16:45:00.0000000Z,0.6983,0.6984,0.6971,0.6971,83
2026-06-29T16:46:00.0000000Z,0.6971,0.6972,0.6971,0.6972,100
2026-06-29T16:47:00.0000000Z,0.6972,0.7,0.6952,0.7,200
2026-06-29T16:48:00.0000000Z,0.6953,0.6953,0.6952,0.6952,7
2026-06-29T16:49:00.0000000Z,0.7,0.7,0.6976,0.6977,23
2026-06-29T16:50:00.0000000Z,0.6953,0.6953,0.6953,0.6953,1
2026-06-29T16:51:00.0000000Z,0.6976,0.6977,0.6976,0.6976,25
2026-06-29T16:52:00.0000000Z,0.7,0.7145,0.7,0.7145,576
2026-06-29T16:53:00.0000000Z,0.7102,0.7102,0.7102,0.7102,90
2026-06-29T16:54:00.0000000Z,0.7102,0.7102,0.7102,0.7102,0
2026-06-29T16:55:00.0000000Z,0.7106,0.7123,0.7106,0.7123,6
2026-06-29T16:56:00.0000000Z,0.7145,0.7145,0.7123,0.7123,57
2026-06-29T16:57:00.0000000Z,0.7123,0.7123,0.7101,0.7105,5
2026-06-29T16:58:00.0000000Z,0.7105,0.7105,0.7105,0.7105,0
2026-06-29T16:59:00.0000000Z,0.7115,0.7116,0.7101,0.7102,44
2026-06-29T17:00:00.0000000Z,0.7102,0.7102,0.7102,0.7102,0
2026-06-29T17:01:00.0000000Z,0.7123,0.7146,0.7123,0.7146,26
2026-06-29T17:02:00.0000000Z,0.7146,0.7146,0.7146,0.7146,0
2026-06-29T17:03:00.0000000Z,0.7123,0.72,0.7123,0.7199,2099
2026-06-29T17:04:00.0000000Z,0.7166,0.72,0.7166,0.7166,8
2026-06-29T17:05:00.0000000Z,0.7205,0.7216,0.7199,0.7216,55
2026-06-29T17:06:00.0000000Z,0.7216,0.7235,0.7216,0.7216,32
2026-06-29T17:07:00.0000000Z,0.7174,0.7174,0.7133,0.7133,5
2026-06-29T17:08:00.0000000Z,0.7174,0.7174,0.7174,0.7174,2
2026-06-29T17:09:00.0000000Z,0.7174,0.7174,0.7174,0.7174,0
2026-06-29T17:10:00.0000000Z,0.7172,0.7172,0.7172,0.7172,1
2026-06-29T17:11:00.0000000Z,0.7154,0.7172,0.7154,0.7172,70
2026-06-29T17:12:00.0000000Z,0.7199,0.72,0.7199,0.7199,2
2026-06-29T17:13:00.0000000Z,0.7215,0.7216,0.7186,0.7193,66
2026-06-29T17:14:00.0000000Z,0.7216,0.7216,0.7216,0.7216,5
2026-06-29T17:15:00.0000000Z,0.7176,0.7176,0.7138,0.7138,11
2026-06-29T17:16:00.0000000Z,0.7216,0.7216,0.7215,0.7216,5
2026-06-29T17:17:00.0000000Z,0.7216,0.7216,0.7215,0.7216,2
2026-06-29T17:18:00.0000000Z,0.7177,0.7177,0.7177,0.7177,1
2026-06-29T17:19:00.0000000Z,0.7215,0.7216,0.7167,0.7176,76
2026-06-29T17:20:00.0000000Z,0.7176,0.7176,0.7176,0.7176,0
2026-06-29T17:21:00.0000000Z,0.7176,0.7176,0.7176,0.7176,0
2026-06-29T17:22:00.0000000Z,0.7136,0.7152,0.7136,0.7152,21
2026-06-29T17:23:00.0000000Z,0.7152,0.7152,0.71,0.7136,34
2026-06-29T17:24:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-06-29T17:25:00.0000000Z,0.7157,0.7157,0.7157,0.7157,10
2026-06-29T17:26:00.0000000Z,0.71,0.7157,0.71,0.7157,6
2026-06-29T17:27:00.0000000Z,0.7157,0.7157,0.7157,0.7157,5
2026-06-29T17:28:00.0000000Z,0.718,0.718,0.715,0.7151,39
2026-06-29T17:29:00.0000000Z,0.7151,0.7151,0.7141,0.7141,70
2026-06-29T17:30:00.0000000Z,0.7169,0.7169,0.7168,0.7169,35
2026-06-29T17:31:00.0000000Z,0.7175,0.7214,0.7175,0.7183,19
2026-06-29T17:32:00.0000000Z,0.7152,0.7183,0.7152,0.7183,6
2026-06-29T17:33:00.0000000Z,0.7183,0.7183,0.7183,0.7183,0
2026-06-29T17:34:00.0000000Z,0.7183,0.7183,0.7183,0.7183,0
2026-06-29T17:35:00.0000000Z,0.7212,0.7212,0.7172,0.7193,69
2026-06-29T17:36:00.0000000Z,0.7172,0.7172,0.7172,0.7172,3
2026-06-29T17:37:00.0000000Z,0.7213,0.7213,0.7171,0.7171,7
2026-06-29T17:38:00.0000000Z,0.7196,0.7196,0.7196,0.7196,6
2026-06-29T17:39:00.0000000Z,0.7183,0.7184,0.7183,0.7183,13
2026-06-29T17:40:00.0000000Z,0.7183,0.7183,0.7183,0.7183,0
2026-06-29T17:41:00.0000000Z,0.7171,0.7193,0.7171,0.7193,20
2026-06-29T17:42:00.0000000Z,0.7171,0.7213,0.7169,0.7213,116
2026-06-29T17:43:00.0000000Z,0.7208,0.7208,0.7208,0.7208,1
2026-06-29T17:44:00.0000000Z,0.7201,0.7208,0.7201,0.7208,6
2026-06-29T17:45:00.0000000Z,0.7208,0.7208,0.7208,0.7208,29
2026-06-29T17:46:00.0000000Z,0.7216,0.7216,0.7216,0.7216,3
2026-06-29T17:47:00.0000000Z,0.7246,0.725,0.7246,0.725,15
2026-06-29T17:48:00.0000000Z,0.7272,0.7272,0.7272,0.7272,1
2026-06-29T17:49:00.0000000Z,0.7225,0.7225,0.7199,0.7201,52
2026-06-29T17:50:00.0000000Z,0.7201,0.7201,0.7201,0.7201,0
2026-06-29T17:51:00.0000000Z,0.7209,0.7209,0.7202,0.7202,2
2026-06-29T17:52:00.0000000Z,0.7215,0.7215,0.7215,0.7215,10
2026-06-29T17:53:00.0000000Z,0.7202,0.7202,0.7202,0.7202,1
2026-06-29T17:54:00.0000000Z,0.7204,0.721,0.7203,0.721,18
2026-06-29T17:55:00.0000000Z,0.7203,0.7209,0.72,0.7209,290
2026-06-29T17:56:00.0000000Z,0.7217,0.7217,0.7201,0.7201,2
2026-06-29T17:57:00.0000000Z,0.7202,0.7216,0.7202,0.7209,32
2026-06-29T17:58:00.0000000Z,0.7213,0.7214,0.7213,0.7214,62
2026-06-29T17:59:00.0000000Z,0.7214,0.7235,0.7211,0.7211,57
2026-06-29T18:00:00.0000000Z,0.7235,0.7255,0.7211,0.7242,42
2026-06-29T18:01:00.0000000Z,0.7242,0.7242,0.7242,0.7242,0
2026-06-29T18:02:00.0000000Z,0.7242,0.7242,0.7242,0.7242,0
2026-06-29T18:03:00.0000000Z,0.7242,0.7242,0.7242,0.7242,0
2026-06-29T18:04:00.0000000Z,0.7298,0.7298,0.7297,0.7297,46
2026-06-29T18:05:00.0000000Z,0.7297,0.73,0.7294,0.73,74
2026-06-29T18:06:00.0000000Z,0.73,0.73,0.7241,0.7241,24
2026-06-29T18:07:00.0000000Z,0.7298,0.7298,0.7298,0.7298,1
2026-06-29T18:08:00.0000000Z,0.73,0.73,0.7265,0.7288,9
2026-06-29T18:09:00.0000000Z,0.7285,0.7313,0.7252,0.7278,353
2026-06-29T18:10:00.0000000Z,0.7265,0.7266,0.7265,0.7265,4
2026-06-29T18:11:00.0000000Z,0.728,0.728,0.7251,0.7251,30
2026-06-29T18:12:00.0000000Z,0.728,0.728,0.728,0.728,3
2026-06-29T18:13:00.0000000Z,0.728,0.728,0.728,0.728,0
2026-06-29T18:14:00.0000000Z,0.7241,0.7271,0.724,0.7271,30
2026-06-29T18:15:00.0000000Z,0.7238,0.7241,0.7238,0.7241,10
2026-06-29T18:16:00.0000000Z,0.727,0.727,0.7236,0.7236,90
2026-06-29T18:17:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-06-29T18:18:00.0000000Z,0.7229,0.7229,0.721,0.7223,23
2026-06-29T18:19:00.0000000Z,0.7245,0.7245,0.7245,0.7245,1
2026-06-29T18:20:00.0000000Z,0.7245,0.7246,0.7245,0.7245,1
2026-06-29T18:21:00.0000000Z,0.7245,0.7245,0.7245,0.7245,27
2026-06-29T18:22:00.0000000Z,0.721,0.721,0.721,0.721,7
2026-06-29T18:23:00.0000000Z,0.721,0.721,0.721,0.721,0
2026-06-29T18:24:00.0000000Z,0.721,0.721,0.721,0.721,0
2026-06-29T18:25:00.0000000Z,0.721,0.721,0.721,0.721,1
2026-06-29T18:26:00.0000000Z,0.7255,0.7255,0.7255,0.7255,5
2026-06-29T18:27:00.0000000Z,0.7232,0.7255,0.7232,0.7254,53
2026-06-29T18:28:00.0000000Z,0.7255,0.7255,0.722,0.722,3
2026-06-29T18:29:00.0000000Z,0.7259,0.73,0.7259,0.73,7
2026-06-29T18:30:00.0000000Z,0.728,0.728,0.7219,0.7219,14
2026-06-29T18:31:00.0000000Z,0.7219,0.7263,0.7219,0.7245,57
2026-06-29T18:32:00.0000000Z,0.7269,0.7269,0.7269,0.7269,1
2026-06-29T18:33:00.0000000Z,0.7245,0.7245,0.7245,0.7245,4
2026-06-29T18:34:00.0000000Z,0.7245,0.7245,0.7245,0.7245,0
2026-06-29T18:35:00.0000000Z,0.7245,0.7245,0.7245,0.7245,0
2026-06-29T18:36:00.0000000Z,0.7245,0.7245,0.7245,0.7245,0
2026-06-29T18:37:00.0000000Z,0.7245,0.7245,0.7245,0.7245,10
2026-06-29T18:38:00.0000000Z,0.7267,0.7267,0.7221,0.7221,21
2026-06-29T18:39:00.0000000Z,0.7221,0.7221,0.7221,0.7221,0
2026-06-29T18:40:00.0000000Z,0.7221,0.7221,0.7221,0.7221,0
2026-06-29T18:41:00.0000000Z,0.7221,0.7221,0.7221,0.7221,0
2026-06-29T18:42:00.0000000Z,0.7245,0.7246,0.7245,0.7245,1
2026-06-29T18:43:00.0000000Z,0.7245,0.7245,0.7245,0.7245,0
2026-06-29T18:44:00.0000000Z,0.7266,0.7266,0.7266,0.7266,1
2026-06-29T18:45:00.0000000Z,0.7245,0.7245,0.7244,0.7245,21
2026-06-29T18:46:00.0000000Z,0.7269,0.727,0.7226,0.7226,26
2026-06-29T18:47:00.0000000Z,0.7248,0.7269,0.7248,0.7269,15
2026-06-29T18:48:00.0000000Z,0.727,0.727,0.7268,0.727,11
2026-06-29T18:49:00.0000000Z,0.7269,0.727,0.7269,0.727,6
2026-06-29T18:50:00.0000000Z,0.7284,0.7285,0.7284,0.7285,10
2026-06-29T18:51:00.0000000Z,0.727,0.727,0.7222,0.7222,34
2026-06-29T18:52:00.0000000Z,0.7222,0.7222,0.7222,0.7222,0
2026-06-29T18:53:00.0000000Z,0.7222,0.7222,0.7222,0.7222,0
2026-06-29T18:54:00.0000000Z,0.7222,0.7222,0.7222,0.7222,0
2026-06-29T18:55:00.0000000Z,0.7222,0.7222,0.7222,0.7222,0
2026-06-29T18:56:00.0000000Z,0.7222,0.7222,0.7222,0.7222,0
2026-06-29T18:57:00.0000000Z,0.7233,0.726,0.7232,0.726,29
2026-06-29T18:58:00.0000000Z,0.726,0.726,0.726,0.726,0
2026-06-29T18:59:00.0000000Z,0.726,0.726,0.726,0.726,4
2026-06-29T19:00:00.0000000Z,0.726,0.7298,0.7259,0.726,18
2026-06-29T19:01:00.0000000Z,0.728,0.7301,0.726,0.73,190
2026-06-29T19:02:00.0000000Z,0.7305,0.7305,0.7305,0.7305,62
