Timestamp,Open,High,Low,Close,Volume
2026-04-24 19:30:00+00:00,0.7473000288009644,0.75,0.7407000064849854,0.75,161392
2026-04-24 19:45:00+00:00,0.7498999834060669,0.7602999806404114,0.7486000061035156,0.7599999904632568,465095
2026-04-27 13:30:00+00:00,0.7020999789237976,0.7020999789237976,0.6496999859809875,0.6503999829292297,4330985
2026-04-27 13:45:00+00:00,0.6510000228881836,0.6510000228881836,0.6068999767303467,0.6129999756813049,1847055
2026-04-27 14:00:00+00:00,0.613099992275238,0.6499999761581421,0.6068999767303467,0.6389999985694885,964696
2026-04-27 14:15:00+00:00,0.6391000151634216,0.6597999930381775,0.6301000118255615,0.6492000222206116,668080
2026-04-27 14:30:00+00:00,0.6492000222206116,0.6492000222206116,0.6337000131607056,0.6425999999046326,278654
2026-04-27 14:45:00+00:00,0.6399999856948853,0.673799991607666,0.6370000243186951,0.6643000245094299,484891
2026-04-27 15:00:00+00:00,0.6644999980926514,0.6798999905586243,0.6618000268936157,0.675599992275238,346752
2026-04-27 15:15:00+00:00,0.6743999719619751,0.685699999332428,0.6725999712944031,0.6725999712944031,359958
2026-04-27 15:30:00+00:00,0.6725000143051147,0.6855999827384949,0.6679999828338623,0.6740000247955322,372003
2026-04-27 15:45:00+00:00,0.675000011920929,0.675000011920929,0.6640999913215637,0.6660000085830688,87886
2026-04-27 16:00:00+00:00,0.6660000085830688,0.6700000166893005,0.6608999967575073,0.6699000000953674,171948
2026-04-27 16:15:00+00:00,0.6699000000953674,0.6740000247955322,0.6604999899864197,0.6626999974250793,156392
2026-04-27 16:30:00+00:00,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0
