Timestamp,Open,High,Low,Close,Volume
2026-04-07 16:30:00+00:00,1.9900000095367432,2.7100000381469727,1.809999942779541,2.1500000953674316,114428949
2026-04-07 17:30:00+00:00,2.1500000953674316,2.5799999237060547,2.0299999713897705,2.255000114440918,45338801
2026-04-07 18:30:00+00:00,2.25,2.700000047683716,2.130000114440918,2.3701999187469482,49420937
2026-04-07 19:30:00+00:00,2.377000093460083,2.490000009536743,1.8200000524520874,1.940000057220459,22835272
2026-04-08 13:30:00+00:00,1.659999966621399,1.7799999713897705,1.0800000429153442,1.190000057220459,96633882
2026-04-08 14:30:00+00:00,1.1950000524520874,1.590000033378601,1.1700999736785889,1.3798999786376953,20965949
2026-04-08 15:30:00+00:00,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3650000095367432,6164157
2026-04-08 16:30:00+00:00,1.361899971961975,1.5,1.350000023841858,1.3600000143051147,5570188
2026-04-08 17:30:00+00:00,1.3597999811172485,1.5700000524520874,1.2899999618530273,1.3901000022888184,6847497
2026-04-08 18:30:00+00:00,1.399399995803833,1.5800000429153442,1.3700000047683716,1.4732999801635742,5902058
2026-04-08 19:30:00+00:00,1.475000023841858,1.5099999904632568,1.399999976158142,1.440000057220459,2854569
2026-04-09 13:30:00+00:00,1.0299999713897705,1.2899999618530273,1.0199999809265137,1.149999976158142,31666975
2026-04-09 14:30:00+00:00,1.152899980545044,1.2799999713897705,1.0800000429153442,1.1619000434875488,6017330
2026-04-09 15:30:00+00:00,1.1649999618530273,1.1799999475479126,1.0299999713897705,1.0549999475479126,4149947
2026-04-09 16:30:00+00:00,1.0549999475479126,1.100000023841858,1.0299999713897705,1.0499999523162842,2906774
2026-04-09 17:30:00+00:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0299999713897705,1726823
2026-04-09 18:30:00+00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.030400037765503,1381979
2026-04-09 19:30:00+00:00,1.030400037765503,1.0399999618530273,0.9542999863624573,1.0,4760264
2026-04-10 13:30:00+00:00,1.5049999952316284,1.600000023841858,1.3600000143051147,1.5219000577926636,93346088
2026-04-10 14:30:00+00:00,1.5200999975204468,1.5399999618530273,1.2699999809265137,1.3049999475479126,12781950
2026-04-10 15:30:00+00:00,1.3049999475479126,1.399999976158142,1.2699999809265137,1.319000005722046,6471703
2026-04-10 16:30:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,3223335
2026-04-10 17:30:00+00:00,1.2899999618530273,1.2900999784469604,1.1699999570846558,1.1888999938964844,7183235
2026-04-10 18:30:00+00:00,1.190000057220459,1.3200000524520874,1.1299999952316284,1.2497999668121338,8793874
2026-04-10 19:30:00+00:00,1.25,1.25,1.2000000476837158,1.225000023841858,2792514
2026-04-13 13:30:00+00:00,1.2300000190734863,1.399999976158142,1.1399999856948853,1.191100001335144,23926394
2026-04-13 14:30:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2023999691009521,4018079
2026-04-13 15:30:00+00:00,1.2000999450683594,1.2300000190734863,1.1699999570846558,1.1749999523162842,1324183
2026-04-13 16:30:00+00:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2201000452041626,2499785
2026-04-13 17:30:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.215000033378601,1303724
2026-04-13 18:30:00+00:00,1.2197999954223633,1.25,1.2100000381469727,1.25,1248509
2026-04-13 19:30:00+00:00,1.2450000047683716,1.2910000085830688,1.2400000095367432,1.2899999618530273,1483181
2026-04-14 13:30:00+00:00,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0835000276565552,14401683
2026-04-14 14:30:00+00:00,1.0850000381469727,1.090000033378601,1.0,1.0190000534057617,3476689
2026-04-14 15:30:00+00:00,1.0198999643325806,1.0499999523162842,1.0099999904632568,1.0440000295639038,1973845
2026-04-14 16:30:00+00:00,1.0424000024795532,1.1299999952316284,1.0299999713897705,1.093000054359436,2085456
2026-04-14 17:30:00+00:00,1.09089994430542,1.1200000047683716,1.0700000524520874,1.0709999799728394,771088
2026-04-14 18:30:00+00:00,1.0734000205993652,1.1200000047683716,1.0700000524520874,1.0950000286102295,781728
2026-04-14 19:30:00+00:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0850000381469727,1541431
2026-04-15 13:30:00+00:00,0.9401999711990356,0.9649999737739563,0.8700000047683716,0.9474999904632568,13103969
2026-04-15 14:30:00+00:00,0.9401000142097473,0.9580000042915344,0.8899999856948853,0.8901000022888184,2051337
2026-04-15 15:30:00+00:00,0.8901000022888184,0.964900016784668,0.8503999710083008,0.9599999785423279,4306708
2026-04-15 16:30:00+00:00,0.9502000212669373,1.0199999809265137,0.9273999929428101,0.9768999814987183,3003890
2026-04-15 17:30:00+00:00,0.9740999937057495,0.9998000264167786,0.9587000012397766,0.9761999845504761,1532022
2026-04-15 18:30:00+00:00,0.9763000011444092,1.0499999523162842,0.9763000011444092,1.0299999713897705,2040451
2026-04-15 19:30:00+00:00,1.0300999879837036,1.2300000190734863,1.0299999713897705,1.1349999904632568,5000308
2026-04-16 13:30:00+00:00,0.9638000130653381,1.0299999713897705,0.9599999785423279,1.0099999904632568,4859427
2026-04-16 14:30:00+00:00,1.0049999952316284,1.0099999904632568,0.964900016784668,0.9711999893188477,848518
2026-04-16 15:30:00+00:00,0.9649999737739563,0.9987000226974487,0.9649999737739563,0.9829999804496765,621330
2026-04-16 16:30:00+00:00,0.9822999835014343,0.9900000095367432,0.9740999937057495,0.9761000275611877,446724
2026-04-16 17:30:00+00:00,0.9761000275611877,0.9799000024795532,0.9700000286102295,0.9751999974250793,408982
2026-04-16 18:30:00+00:00,0.9726999998092651,0.9850000143051147,0.9700999855995178,0.9778000116348267,434311
2026-04-16 19:30:00+00:00,0.9778000116348267,0.9890000224113464,0.9501000046730042,0.9501000046730042,1064172
2026-04-17 13:30:00+00:00,0.8310999870300293,0.8345999717712402,0.7975000143051147,0.8061000108718872,5973167
2026-04-17 14:30:00+00:00,0.8069000244140625,0.8076000213623047,0.760699987411499,0.7700999975204468,2713389
2026-04-17 15:30:00+00:00,0.7700999975204468,0.8219000101089478,0.7645999789237976,0.8131999969482422,1835043
2026-04-17 16:30:00+00:00,0.8130999803543091,0.949999988079071,0.8011000156402588,0.8824999928474426,4631184
2026-04-17 17:30:00+00:00,0.8833000063896179,0.9097999930381775,0.8084999918937683,0.845300018787384,1759344
2026-04-17 18:30:00+00:00,0.8447999954223633,0.8899999856948853,0.7957000136375427,0.820900022983551,1240479
2026-04-17 19:30:00+00:00,0.8202999830245972,0.8598999977111816,0.8199999928474426,0.8458999991416931,491999
2026-04-20 13:30:00+00:00,0.84170001745224,0.8598999977111816,0.8202000260353088,0.8256000280380249,5930418
2026-04-20 14:30:00+00:00,0.8259000182151794,0.8697999715805054,0.8256000280380249,0.8361999988555908,1142107
2026-04-20 15:30:00+00:00,0.8359000086784363,0.8417999744415283,0.8199999928474426,0.8291000127792358,662825
2026-04-20 16:30:00+00:00,0.8291000127792358,0.8309999704360962,0.8205999732017517,0.8303999900817871,581057
2026-04-20 17:30:00+00:00,0.8303999900817871,0.8398000001907349,0.8251000046730042,0.8349000215530396,401663
2026-04-20 18:30:00+00:00,0.8353999853134155,0.8465999960899353,0.8230000138282776,0.8309999704360962,384843
2026-04-20 19:30:00+00:00,0.8289999961853027,0.8580999970436096,0.8210999965667725,0.8464999794960022,387828
2026-04-21 13:30:00+00:00,0.8159999847412109,0.8198999762535095,0.7821999788284302,0.7944999933242798,3192452
2026-04-21 14:30:00+00:00,0.7944999933242798,0.829800009727478,0.7908999919891357,0.8001000285148621,941573
2026-04-21 15:30:00+00:00,0.8008999824523926,0.8199999928474426,0.800000011920929,0.8064000010490417,355196
2026-04-21 16:30:00+00:00,0.8098999857902527,0.8130999803543091,0.7738000154495239,0.7864999771118164,831628
2026-04-21 17:30:00+00:00,0.7872999906539917,0.805899977684021,0.7850000262260437,0.8019999861717224,484865
2026-04-21 18:30:00+00:00,0.8037999868392944,0.8116999864578247,0.7900000214576721,0.8116999864578247,213254
2026-04-21 19:30:00+00:00,0.8079000115394592,0.8281999826431274,0.800000011920929,0.8237000107765198,443490
2026-04-22 13:30:00+00:00,0.7850000262260437,0.8270000219345093,0.7473000288009644,0.8198999762535095,3334616
2026-04-22 14:30:00+00:00,0.8154000043869019,0.8248999714851379,0.8044000267982483,0.8051000237464905,1095738
2026-04-22 15:30:00+00:00,0.8051000237464905,0.8131999969482422,0.781000018119812,0.798799991607666,432477
2026-04-22 16:30:00+00:00,0.798799991607666,0.8080999851226807,0.7857999801635742,0.7962999939918518,578336
2026-04-22 17:30:00+00:00,0.7962999939918518,0.8039000034332275,0.7820000052452087,0.7853000164031982,284058
2026-04-22 18:30:00+00:00,0.7842000126838684,0.7998999953269958,0.7820000052452087,0.7937999963760376,268482
2026-04-22 19:30:00+00:00,0.7996000051498413,0.9144999980926514,0.7896000146865845,0.8948000073432922,1434566
2026-04-23 13:30:00+00:00,1.0190000534057617,1.399999976158142,1.0099999904632568,1.1399999856948853,50635704
2026-04-23 14:30:00+00:00,1.1399999856948853,1.190000057220459,1.090000033378601,1.120300054550171,9638592
2026-04-23 15:30:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1050000190734863,4363134
2026-04-23 16:30:00+00:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1298999786376953,4547650
2026-04-23 17:30:00+00:00,1.125,1.1299999952316284,1.0299999713897705,1.059999942779541,2464361
2026-04-23 18:30:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1969191
2026-04-23 19:30:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0600999593734741,1501045
2026-04-24 13:30:00+00:00,0.7595999836921692,0.8198999762535095,0.7297000288963318,0.7620000243186951,10606660
2026-04-24 14:30:00+00:00,0.7684000134468079,0.7982000112533569,0.7559000253677368,0.7562999725341797,1430536
2026-04-24 15:30:00+00:00,0.7562000155448914,0.7767999768257141,0.7369999885559082,0.7493000030517578,1173729
2026-04-24 16:30:00+00:00,0.7497000098228455,0.7498000264167786,0.7239999771118164,0.7405999898910522,1234655
2026-04-24 17:30:00+00:00,0.7405999898910522,0.7526999711990356,0.7283999919891357,0.7389000058174133,671158
2026-04-24 18:30:00+00:00,0.7382000088691711,0.761900007724762,0.73580002784729,0.7484999895095825,628269
2026-04-24 19:30:00+00:00,0.7473000288009644,0.7602999806404114,0.7407000064849854,0.7599999904632568,626487
2026-04-27 13:30:00+00:00,0.7020999789237976,0.7020999789237976,0.6068999767303467,0.6492000222206116,7810816
2026-04-27 14:30:00+00:00,0.6492000222206116,0.685699999332428,0.6337000131607056,0.6725999712944031,1470255
2026-04-27 15:30:00+00:00,0.6725000143051147,0.6855999827384949,0.6604999899864197,0.6626999974250793,788229
2026-04-27 16:30:00+00:00,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0
