Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:32:00.0000000Z,8.04,8.04,8.03,8.04,274
2026-06-25T21:33:00.0000000Z,8.04,8.04,8.03,8.04,159
2026-06-25T21:34:00.0000000Z,8.04,8.04,8.03,8.03,29
2026-06-25T21:35:00.0000000Z,8.04,8.04,8.03,8.04,44
2026-06-25T21:36:00.0000000Z,8.04,8.04,8.03,8.04,168
2026-06-25T21:37:00.0000000Z,8.04,8.04,8.03,8.04,391
2026-06-25T21:38:00.0000000Z,8.04,8.04,8.03,8.03,105
2026-06-25T21:39:00.0000000Z,8.03,8.04,8.03,8.04,184
2026-06-25T21:40:00.0000000Z,8.04,8.04,8.03,8.04,601
2026-06-25T21:41:00.0000000Z,8.04,8.04,8.02,8.03,2638
2026-06-25T21:42:00.0000000Z,8.03,8.03,8.02,8.03,55
2026-06-25T21:43:00.0000000Z,8.03,8.03,8.02,8.03,360
2026-06-25T21:44:00.0000000Z,8.03,8.03,8.02,8.03,258
2026-06-25T21:45:00.0000000Z,8.03,8.03,8.02,8.03,397
2026-06-25T21:46:00.0000000Z,8.03,8.05,8.02,8.04,11997
2026-06-25T21:47:00.0000000Z,8.04,8.05,8.03,8.03,3017
2026-06-25T21:48:00.0000000Z,8.04,8.04,8.02,8.04,1792
2026-06-25T21:49:00.0000000Z,8.03,8.04,8.03,8.04,26
2026-06-25T21:50:00.0000000Z,8.03,8.04,8.03,8.03,177
2026-06-25T21:51:00.0000000Z,8.03,8.04,8.03,8.03,317
2026-06-25T21:52:00.0000000Z,8.04,8.04,8.03,8.04,238
2026-06-25T21:53:00.0000000Z,8.04,8.05,8.03,8.04,2526
2026-06-25T21:54:00.0000000Z,8.04,8.05,8.04,8.04,147
2026-06-25T21:55:00.0000000Z,8.04,8.05,8.03,8.03,2260
2026-06-25T21:56:00.0000000Z,8.03,8.04,8.03,8.03,1679
2026-06-25T21:57:00.0000000Z,8.03,8.04,8.03,8.04,1186
2026-06-25T21:58:00.0000000Z,8.04,8.04,8.03,8.04,1220
2026-06-25T21:59:00.0000000Z,8.04,8.04,8.03,8.04,3933
2026-06-26T15:30:00.0000000Z,8,8.04,8,8.03,1037
2026-06-26T15:31:00.0000000Z,8.03,8.03,8.02,8.03,113
2026-06-26T15:32:00.0000000Z,8.03,8.03,8.02,8.03,146
2026-06-26T15:33:00.0000000Z,8.03,8.03,8.02,8.03,63
2026-06-26T15:34:00.0000000Z,8.02,8.03,8.01,8.03,111
2026-06-26T15:35:00.0000000Z,8.03,8.05,8.03,8.04,523
2026-06-26T15:36:00.0000000Z,8.04,8.04,8.02,8.02,440
2026-06-26T15:37:00.0000000Z,8.02,8.03,8,8,772
2026-06-26T15:38:00.0000000Z,8,8.02,8,8,423
2026-06-26T15:39:00.0000000Z,8,8,7.99,7.99,421
2026-06-26T15:40:00.0000000Z,8,8.03,8,8.01,1849
2026-06-26T15:41:00.0000000Z,8.01,8.02,8.01,8.02,314
2026-06-26T15:42:00.0000000Z,8.01,8.04,8.01,8.02,2134
2026-06-26T15:43:00.0000000Z,8.02,8.02,8,8.01,335
2026-06-26T15:44:00.0000000Z,8.01,8.01,8,8,220
2026-06-26T15:45:00.0000000Z,8,8.01,8,8,169
2026-06-26T15:46:00.0000000Z,8,8.02,8,8.01,198
2026-06-26T15:47:00.0000000Z,8.01,8.02,8.01,8.01,17
2026-06-26T15:48:00.0000000Z,8.01,8.02,8.01,8.01,33
2026-06-26T15:49:00.0000000Z,8.01,8.02,8.01,8.01,42
2026-06-26T15:50:00.0000000Z,8.01,8.02,8.01,8.01,435
2026-06-26T15:51:00.0000000Z,8.01,8.02,8.01,8.01,106
2026-06-26T15:52:00.0000000Z,8.01,8.02,8.01,8.01,483
2026-06-26T15:53:00.0000000Z,8.01,8.02,8.01,8.01,152
2026-06-26T15:54:00.0000000Z,8.01,8.02,8.01,8.01,317
2026-06-26T15:55:00.0000000Z,8.01,8.02,8.01,8.01,459
2026-06-26T15:56:00.0000000Z,8.01,8.03,8.01,8.03,227
2026-06-26T15:57:00.0000000Z,8.03,8.04,8.02,8.04,260
2026-06-26T15:58:00.0000000Z,8.04,8.04,8.03,8.04,21
2026-06-26T15:59:00.0000000Z,8.04,8.05,8.03,8.04,119
2026-06-26T16:00:00.0000000Z,8.04,8.06,8.03,8.04,998
2026-06-26T16:01:00.0000000Z,8.04,8.04,8.03,8.04,58
2026-06-26T16:02:00.0000000Z,8.04,8.05,8.03,8.04,211
2026-06-26T16:03:00.0000000Z,8.04,8.05,8.04,8.04,82
2026-06-26T16:04:00.0000000Z,8.05,8.05,8.04,8.04,404
2026-06-26T16:05:00.0000000Z,8.04,8.05,8.04,8.04,84
2026-06-26T16:06:00.0000000Z,8.04,8.05,8.04,8.04,166
2026-06-26T16:07:00.0000000Z,8.04,8.06,8.04,8.05,354
2026-06-26T16:08:00.0000000Z,8.05,8.07,8.05,8.05,599
2026-06-26T16:09:00.0000000Z,8.05,8.07,8.05,8.06,400
2026-06-26T16:10:00.0000000Z,8.06,8.07,8.06,8.06,51
2026-06-26T16:11:00.0000000Z,8.06,8.07,8.06,8.06,198
2026-06-26T16:12:00.0000000Z,8.06,8.07,8.06,8.06,59
2026-06-26T16:13:00.0000000Z,8.06,8.07,8.06,8.06,155
2026-06-26T16:14:00.0000000Z,8.06,8.07,8.06,8.06,74
2026-06-26T16:15:00.0000000Z,8.06,8.07,8.06,8.06,26
2026-06-26T16:16:00.0000000Z,8.06,8.1,8.06,8.09,712
2026-06-26T16:17:00.0000000Z,8.09,8.1,8.08,8.08,640
2026-06-26T16:18:00.0000000Z,8.08,8.09,8.08,8.08,116
2026-06-26T16:19:00.0000000Z,8.08,8.1,8.08,8.1,516
2026-06-26T16:20:00.0000000Z,8.09,8.12,8.09,8.11,493
2026-06-26T16:21:00.0000000Z,8.11,8.12,8.1,8.11,164
2026-06-26T16:22:00.0000000Z,8.11,8.11,8.1,8.11,424
2026-06-26T16:23:00.0000000Z,8.11,8.11,8.1,8.11,98
2026-06-26T16:24:00.0000000Z,8.11,8.11,8.1,8.1,494
2026-06-26T16:25:00.0000000Z,8.1,8.11,8.09,8.09,682
2026-06-26T16:26:00.0000000Z,8.1,8.1,8.09,8.09,168
2026-06-26T16:27:00.0000000Z,8.09,8.11,8.09,8.1,945
2026-06-26T16:28:00.0000000Z,8.1,8.12,8.1,8.11,1588
2026-06-26T16:29:00.0000000Z,8.11,8.12,8.11,8.12,311
2026-06-26T16:30:00.0000000Z,8.12,8.12,8.11,8.11,179
2026-06-26T16:31:00.0000000Z,8.11,8.12,8.11,8.11,307
2026-06-26T16:32:00.0000000Z,8.12,8.12,8.11,8.12,176
2026-06-26T16:33:00.0000000Z,8.12,8.12,8.1,8.11,1017
2026-06-26T16:34:00.0000000Z,8.11,8.12,8.1,8.11,913
2026-06-26T16:35:00.0000000Z,8.11,8.11,8.1,8.11,262
2026-06-26T16:36:00.0000000Z,8.11,8.12,8.1,8.12,209
2026-06-26T16:37:00.0000000Z,8.12,8.13,8.11,8.13,577
2026-06-26T16:38:00.0000000Z,8.13,8.14,8.13,8.13,292
2026-06-26T16:39:00.0000000Z,8.13,8.15,8.13,8.14,769
2026-06-26T16:40:00.0000000Z,8.14,8.15,8.13,8.14,1334
2026-06-26T16:41:00.0000000Z,8.14,8.15,8.13,8.14,612
2026-06-26T16:42:00.0000000Z,8.14,8.15,8.14,8.14,116
2026-06-26T16:43:00.0000000Z,8.14,8.15,8.13,8.14,446
2026-06-26T16:44:00.0000000Z,8.14,8.14,8.13,8.13,99
2026-06-26T16:45:00.0000000Z,8.13,8.14,8.13,8.13,51
2026-06-26T16:46:00.0000000Z,8.13,8.14,8.13,8.13,30
2026-06-26T16:47:00.0000000Z,8.14,8.14,8.12,8.13,851
2026-06-26T16:48:00.0000000Z,8.13,8.13,8.12,8.13,66
2026-06-26T16:49:00.0000000Z,8.13,8.14,8.13,8.14,274
2026-06-26T16:50:00.0000000Z,8.15,8.19,8.14,8.18,41364
2026-06-26T16:51:00.0000000Z,8.18,8.19,8.18,8.19,795
2026-06-26T16:52:00.0000000Z,8.19,8.2,8.18,8.2,3573
2026-06-26T16:53:00.0000000Z,8.2,8.2,8.18,8.18,1219
2026-06-26T16:54:00.0000000Z,8.19,8.19,8.17,8.17,1457
2026-06-26T16:55:00.0000000Z,8.17,8.18,8.17,8.17,739
2026-06-26T16:56:00.0000000Z,8.17,8.18,8.16,8.18,7390
2026-06-26T16:57:00.0000000Z,8.17,8.18,8.17,8.17,149
2026-06-26T16:58:00.0000000Z,8.17,8.18,8.17,8.17,2643
2026-06-26T16:59:00.0000000Z,8.17,8.18,8.15,8.15,1228
2026-06-26T17:00:00.0000000Z,8.15,8.16,8.15,8.15,1040
2026-06-26T17:01:00.0000000Z,8.15,8.17,8.15,8.16,1447
2026-06-26T17:02:00.0000000Z,8.16,8.17,8.16,8.17,5551
2026-06-26T17:03:00.0000000Z,8.16,8.17,8.16,8.16,291
2026-06-26T17:04:00.0000000Z,8.16,8.17,8.16,8.16,16
2026-06-26T17:05:00.0000000Z,8.16,8.17,8.16,8.16,801
2026-06-26T17:06:00.0000000Z,8.16,8.17,8.16,8.16,164
2026-06-26T17:07:00.0000000Z,8.16,8.19,8.16,8.18,750
2026-06-26T17:08:00.0000000Z,8.19,8.2,8.18,8.19,699
2026-06-26T17:09:00.0000000Z,8.2,8.2,8.19,8.19,113
2026-06-26T17:10:00.0000000Z,8.2,8.2,8.19,8.2,238
2026-06-26T17:11:00.0000000Z,8.2,8.21,8.19,8.2,1603
2026-06-26T17:12:00.0000000Z,8.2,8.2,8.19,8.2,564
2026-06-26T17:13:00.0000000Z,8.2,8.2,8.19,8.2,118
2026-06-26T17:14:00.0000000Z,8.19,8.2,8.18,8.19,6206
2026-06-26T17:15:00.0000000Z,8.19,8.19,8.18,8.19,1184
2026-06-26T17:16:00.0000000Z,8.18,8.19,8.18,8.19,48
2026-06-26T17:17:00.0000000Z,8.19,8.21,8.18,8.19,921
2026-06-26T17:18:00.0000000Z,8.2,8.2,8.18,8.18,382
2026-06-26T17:19:00.0000000Z,8.19,8.19,8.18,8.18,760
2026-06-26T17:20:00.0000000Z,8.18,8.19,8.17,8.17,664
2026-06-26T17:21:00.0000000Z,8.18,8.18,8.17,8.17,121
2026-06-26T17:22:00.0000000Z,8.17,8.19,8.17,8.19,1654
2026-06-26T17:23:00.0000000Z,8.18,8.19,8.18,8.18,52
2026-06-26T17:24:00.0000000Z,8.19,8.19,8.18,8.19,494
2026-06-26T17:25:00.0000000Z,8.18,8.19,8.18,8.18,3702
2026-06-26T17:26:00.0000000Z,8.18,8.19,8.18,8.19,87
2026-06-26T17:27:00.0000000Z,8.18,8.19,8.17,8.18,423
2026-06-26T17:28:00.0000000Z,8.18,8.19,8.17,8.19,600
2026-06-26T17:29:00.0000000Z,8.19,8.2,8.18,8.19,247
2026-06-26T17:30:00.0000000Z,8.19,8.21,8.19,8.21,225
2026-06-26T17:31:00.0000000Z,8.21,8.21,8.19,8.2,1015
2026-06-26T17:32:00.0000000Z,8.2,8.21,8.19,8.2,149
2026-06-26T17:33:00.0000000Z,8.19,8.2,8.18,8.19,534
2026-06-26T17:34:00.0000000Z,8.19,8.2,8.18,8.19,374
2026-06-26T17:35:00.0000000Z,8.19,8.19,8.18,8.19,1
2026-06-26T17:36:00.0000000Z,8.19,8.19,8.18,8.19,166
2026-06-26T17:37:00.0000000Z,8.19,8.19,8.18,8.19,287
2026-06-26T17:38:00.0000000Z,8.18,8.2,8.18,8.2,695
2026-06-26T17:39:00.0000000Z,8.19,8.2,8.19,8.2,80
2026-06-26T17:40:00.0000000Z,8.19,8.2,8.19,8.2,22
2026-06-26T17:41:00.0000000Z,8.2,8.21,8.19,8.21,1178
2026-06-26T17:42:00.0000000Z,8.2,8.21,8.2,8.21,159
2026-06-26T17:43:00.0000000Z,8.2,8.21,8.2,8.2,525
2026-06-26T17:44:00.0000000Z,8.2,8.21,8.19,8.2,1266
2026-06-26T17:45:00.0000000Z,8.2,8.2,8.19,8.2,143
2026-06-26T17:46:00.0000000Z,8.2,8.21,8.19,8.2,418
2026-06-26T17:47:00.0000000Z,8.2,8.21,8.19,8.19,445
2026-06-26T17:48:00.0000000Z,8.2,8.2,8.19,8.2,90
2026-06-26T17:49:00.0000000Z,8.2,8.2,8.19,8.2,61
2026-06-26T17:50:00.0000000Z,8.2,8.2,8.19,8.2,27
2026-06-26T17:51:00.0000000Z,8.2,8.2,8.18,8.19,4666
2026-06-26T17:52:00.0000000Z,8.19,8.2,8.18,8.19,402
2026-06-26T17:53:00.0000000Z,8.19,8.19,8.18,8.18,265
2026-06-26T17:54:00.0000000Z,8.19,8.19,8.18,8.19,661
2026-06-26T17:55:00.0000000Z,8.19,8.19,8.18,8.19,499
2026-06-26T17:56:00.0000000Z,8.19,8.21,8.18,8.21,1124
2026-06-26T17:57:00.0000000Z,8.2,8.21,8.2,8.21,545
2026-06-26T17:58:00.0000000Z,8.21,8.21,8.2,8.2,26
2026-06-26T17:59:00.0000000Z,8.2,8.21,8.2,8.21,13
2026-06-26T18:00:00.0000000Z,8.21,8.21,8.2,8.21,126
2026-06-26T18:01:00.0000000Z,8.21,8.21,8.2,8.21,15
2026-06-26T18:02:00.0000000Z,8.21,8.22,8.2,8.21,1232
2026-06-26T18:03:00.0000000Z,8.21,8.22,8.21,8.21,260
2026-06-26T18:04:00.0000000Z,8.21,8.22,8.21,8.21,814
2026-06-26T18:05:00.0000000Z,8.21,8.22,8.21,8.21,14
2026-06-26T18:06:00.0000000Z,8.21,8.22,8.21,8.21,47
2026-06-26T18:07:00.0000000Z,8.21,8.22,8.21,8.21,36
2026-06-26T18:08:00.0000000Z,8.21,8.22,8.21,8.21,68
2026-06-26T18:09:00.0000000Z,8.21,8.22,8.2,8.2,730
2026-06-26T18:10:00.0000000Z,8.21,8.21,8.2,8.2,65
2026-06-26T18:11:00.0000000Z,8.21,8.21,8.2,8.21,13
2026-06-26T18:12:00.0000000Z,8.21,8.21,8.2,8.2,103
2026-06-26T18:13:00.0000000Z,8.21,8.21,8.2,8.21,36
2026-06-26T18:14:00.0000000Z,8.21,8.21,8.2,8.21,68
2026-06-26T18:15:00.0000000Z,8.2,8.21,8.2,8.21,31
2026-06-26T18:16:00.0000000Z,8.2,8.21,8.2,8.21,428
2026-06-26T18:17:00.0000000Z,8.21,8.21,8.2,8.21,140
2026-06-26T18:18:00.0000000Z,8.21,8.21,8.2,8.2,64
2026-06-26T18:19:00.0000000Z,8.21,8.21,8.2,8.21,71
2026-06-26T18:20:00.0000000Z,8.21,8.21,8.2,8.2,797
2026-06-26T18:21:00.0000000Z,8.2,8.21,8.19,8.19,731
2026-06-26T18:22:00.0000000Z,8.2,8.2,8.19,8.2,27
2026-06-26T18:23:00.0000000Z,8.2,8.2,8.19,8.2,19
2026-06-26T18:24:00.0000000Z,8.2,8.21,8.19,8.2,806
2026-06-26T18:25:00.0000000Z,8.2,8.21,8.2,8.21,516
2026-06-26T18:26:00.0000000Z,8.21,8.21,8.18,8.19,3516
2026-06-26T18:27:00.0000000Z,8.19,8.19,8.18,8.19,74
2026-06-26T18:28:00.0000000Z,8.19,8.19,8.18,8.19,226
2026-06-26T18:29:00.0000000Z,8.19,8.19,8.18,8.19,22
2026-06-26T18:30:00.0000000Z,8.19,8.2,8.18,8.2,1035
2026-06-26T18:31:00.0000000Z,8.2,8.21,8.2,8.2,168
2026-06-26T18:32:00.0000000Z,8.2,8.2,8.19,8.2,1003
2026-06-26T18:33:00.0000000Z,8.2,8.2,8.19,8.2,132
2026-06-26T18:34:00.0000000Z,8.2,8.2,8.19,8.2,93
2026-06-26T18:35:00.0000000Z,8.2,8.21,8.19,8.2,570
2026-06-26T18:36:00.0000000Z,8.2,8.21,8.19,8.19,2325
2026-06-26T18:37:00.0000000Z,8.19,8.21,8.19,8.2,387
2026-06-26T18:38:00.0000000Z,8.2,8.21,8.19,8.2,437
2026-06-26T18:39:00.0000000Z,8.2,8.2,8.19,8.19,4
2026-06-26T18:40:00.0000000Z,8.19,8.19,8.19,8.19,0
2026-06-26T18:41:00.0000000Z,8.19,8.21,8.19,8.21,1632
2026-06-26T18:42:00.0000000Z,8.2,8.2,8.19,8.2,2326
2026-06-26T18:43:00.0000000Z,8.19,8.2,8.18,8.18,1018
2026-06-26T18:44:00.0000000Z,8.19,8.19,8.18,8.19,1183
2026-06-26T18:45:00.0000000Z,8.19,8.19,8.18,8.19,42
2026-06-26T18:46:00.0000000Z,8.19,8.19,8.18,8.18,63
2026-06-26T18:47:00.0000000Z,8.18,8.19,8.18,8.19,464
2026-06-26T18:48:00.0000000Z,8.18,8.19,8.18,8.18,1212
2026-06-26T18:49:00.0000000Z,8.18,8.19,8.18,8.18,163
2026-06-26T18:50:00.0000000Z,8.19,8.19,8.18,8.18,834
2026-06-26T18:51:00.0000000Z,8.19,8.19,8.18,8.19,1003
2026-06-26T18:52:00.0000000Z,8.19,8.19,8.18,8.19,19
2026-06-26T18:53:00.0000000Z,8.19,8.19,8.18,8.19,22
2026-06-26T18:54:00.0000000Z,8.19,8.19,8.18,8.19,57
2026-06-26T18:55:00.0000000Z,8.19,8.19,8.18,8.19,1
2026-06-26T18:56:00.0000000Z,8.19,8.19,8.18,8.19,61
2026-06-26T18:57:00.0000000Z,8.19,8.2,8.18,8.19,2817
2026-06-26T18:58:00.0000000Z,8.18,8.19,8.18,8.18,66
2026-06-26T18:59:00.0000000Z,8.19,8.19,8.18,8.19,616
2026-06-26T19:00:00.0000000Z,8.19,8.2,8.18,8.2,511
2026-06-26T19:01:00.0000000Z,8.2,8.2,8.19,8.19,130
2026-06-26T19:02:00.0000000Z,8.2,8.2,8.19,8.2,354
2026-06-26T19:03:00.0000000Z,8.2,8.21,8.19,8.21,618
2026-06-26T19:04:00.0000000Z,8.21,8.21,8.2,8.2,67
2026-06-26T19:05:00.0000000Z,8.21,8.21,8.2,8.21,14
2026-06-26T19:06:00.0000000Z,8.21,8.21,8.2,8.21,12
2026-06-26T19:07:00.0000000Z,8.21,8.21,8.2,8.2,29
2026-06-26T19:08:00.0000000Z,8.21,8.22,8.2,8.21,480
2026-06-26T19:09:00.0000000Z,8.21,8.22,8.21,8.21,176
2026-06-26T19:10:00.0000000Z,8.21,8.22,8.21,8.21,606
2026-06-26T19:11:00.0000000Z,8.21,8.21,8.2,8.2,772
2026-06-26T19:12:00.0000000Z,8.2,8.21,8.2,8.21,64
2026-06-26T19:13:00.0000000Z,8.21,8.21,8.2,8.21,3745
2026-06-26T19:14:00.0000000Z,8.21,8.21,8.21,8.21,26
2026-06-26T19:15:00.0000000Z,8.21,8.21,8.2,8.21,1051
2026-06-26T19:16:00.0000000Z,8.21,8.21,8.2,8.2,3229
2026-06-26T19:17:00.0000000Z,8.21,8.21,8.2,8.2,127
2026-06-26T19:18:00.0000000Z,8.2,8.21,8.2,8.2,318
2026-06-26T19:19:00.0000000Z,8.2,8.21,8.2,8.2,114
2026-06-26T19:20:00.0000000Z,8.2,8.21,8.19,8.2,728
2026-06-26T19:21:00.0000000Z,8.2,8.2,8.19,8.2,27
2026-06-26T19:22:00.0000000Z,8.19,8.2,8.19,8.19,20
2026-06-26T19:23:00.0000000Z,8.2,8.21,8.19,8.2,287
2026-06-26T19:24:00.0000000Z,8.2,8.21,8.2,8.2,336
2026-06-26T19:25:00.0000000Z,8.2,8.2,8.19,8.2,16
2026-06-26T19:26:00.0000000Z,8.2,8.2,8.19,8.2,40
2026-06-26T19:27:00.0000000Z,8.2,8.2,8.19,8.2,21
2026-06-26T19:28:00.0000000Z,8.2,8.2,8.2,8.2,3
2026-06-26T19:29:00.0000000Z,8.2,8.2,8.19,8.2,284
2026-06-26T19:30:00.0000000Z,8.2,8.21,8.19,8.2,617
2026-06-26T19:31:00.0000000Z,8.2,8.21,8.2,8.21,417
2026-06-26T19:32:00.0000000Z,8.2,8.21,8.2,8.2,850
2026-06-26T19:33:00.0000000Z,8.2,8.21,8.2,8.21,65
2026-06-26T19:34:00.0000000Z,8.2,8.21,8.2,8.2,305
2026-06-26T19:35:00.0000000Z,8.2,8.21,8.2,8.2,650
2026-06-26T19:36:00.0000000Z,8.2,8.21,8.19,8.2,1969
2026-06-26T19:37:00.0000000Z,8.2,8.2,8.19,8.2,133
2026-06-26T19:38:00.0000000Z,8.2,8.2,8.19,8.19,111
2026-06-26T19:39:00.0000000Z,8.19,8.2,8.19,8.19,380
2026-06-26T19:40:00.0000000Z,8.19,8.2,8.19,8.19,410
2026-06-26T19:41:00.0000000Z,8.19,8.2,8.19,8.2,149
2026-06-26T19:42:00.0000000Z,8.2,8.21,8.19,8.21,1195
2026-06-26T19:43:00.0000000Z,8.21,8.21,8.2,8.21,41
2026-06-26T19:44:00.0000000Z,8.21,8.21,8.2,8.2,3
2026-06-26T19:45:00.0000000Z,8.2,8.21,8.2,8.21,293
2026-06-26T19:46:00.0000000Z,8.21,8.21,8.2,8.21,14
2026-06-26T19:47:00.0000000Z,8.21,8.21,8.2,8.21,131
2026-06-26T19:48:00.0000000Z,8.21,8.21,8.2,8.2,54
2026-06-26T19:49:00.0000000Z,8.2,8.21,8.2,8.21,232
2026-06-26T19:50:00.0000000Z,8.2,8.21,8.2,8.2,668
2026-06-26T19:51:00.0000000Z,8.2,8.21,8.2,8.2,82
2026-06-26T19:52:00.0000000Z,8.2,8.2,8.19,8.19,1676
2026-06-26T19:53:00.0000000Z,8.19,8.2,8.19,8.2,55
2026-06-26T19:54:00.0000000Z,8.2,8.2,8.19,8.2,22
2026-06-26T19:55:00.0000000Z,8.2,8.2,8.19,8.2,29
2026-06-26T19:56:00.0000000Z,8.2,8.2,8.19,8.2,66
2026-06-26T19:57:00.0000000Z,8.2,8.2,8.19,8.2,31
2026-06-26T19:58:00.0000000Z,8.2,8.2,8.19,8.2,29
2026-06-26T19:59:00.0000000Z,8.2,8.2,8.19,8.2,90
2026-06-26T20:00:00.0000000Z,8.2,8.2,8.19,8.2,15
2026-06-26T20:01:00.0000000Z,8.2,8.21,8.19,8.2,642
2026-06-26T20:02:00.0000000Z,8.21,8.21,8.2,8.21,65
2026-06-26T20:03:00.0000000Z,8.21,8.21,8.2,8.21,70
2026-06-26T20:04:00.0000000Z,8.21,8.21,8.2,8.21,43
2026-06-26T20:05:00.0000000Z,8.21,8.21,8.2,8.21,33
2026-06-26T20:06:00.0000000Z,8.21,8.21,8.2,8.21,97
2026-06-26T20:07:00.0000000Z,8.21,8.21,8.2,8.2,431
2026-06-26T20:08:00.0000000Z,8.2,8.21,8.2,8.21,78
2026-06-26T20:09:00.0000000Z,8.21,8.21,8.19,8.2,1711
2026-06-26T20:10:00.0000000Z,8.2,8.2,8.19,8.2,40
2026-06-26T20:11:00.0000000Z,8.2,8.2,8.19,8.2,7
2026-06-26T20:12:00.0000000Z,8.2,8.2,8.19,8.19,225
2026-06-26T20:13:00.0000000Z,8.2,8.2,8.19,8.2,21
2026-06-26T20:14:00.0000000Z,8.2,8.2,8.19,8.2,68
2026-06-26T20:15:00.0000000Z,8.2,8.2,8.19,8.2,49
2026-06-26T20:16:00.0000000Z,8.2,8.2,8.19,8.2,102
2026-06-26T20:17:00.0000000Z,8.19,8.2,8.19,8.2,417
2026-06-26T20:18:00.0000000Z,8.2,8.2,8.19,8.19,41
2026-06-26T20:19:00.0000000Z,8.2,8.2,8.18,8.19,1751
2026-06-26T20:20:00.0000000Z,8.18,8.19,8.18,8.19,1214
2026-06-26T20:21:00.0000000Z,8.19,8.2,8.19,8.2,1102
2026-06-26T20:22:00.0000000Z,8.2,8.2,8.19,8.2,67
2026-06-26T20:23:00.0000000Z,8.2,8.21,8.19,8.21,398
2026-06-26T20:24:00.0000000Z,8.21,8.21,8.2,8.21,337
2026-06-26T20:25:00.0000000Z,8.21,8.21,8.2,8.21,167
2026-06-26T20:26:00.0000000Z,8.21,8.21,8.2,8.2,88
2026-06-26T20:27:00.0000000Z,8.2,8.21,8.2,8.2,443
2026-06-26T20:28:00.0000000Z,8.21,8.21,8.19,8.2,974
2026-06-26T20:29:00.0000000Z,8.2,8.2,8.19,8.2,47
2026-06-26T20:30:00.0000000Z,8.2,8.2,8.19,8.2,21
2026-06-26T20:31:00.0000000Z,8.2,8.2,8.19,8.19,154
2026-06-26T20:32:00.0000000Z,8.19,8.2,8.18,8.19,196
2026-06-26T20:33:00.0000000Z,8.19,8.19,8.18,8.19,325
2026-06-26T20:34:00.0000000Z,8.19,8.19,8.18,8.19,88
2026-06-26T20:35:00.0000000Z,8.19,8.19,8.18,8.19,35
2026-06-26T20:36:00.0000000Z,8.18,8.19,8.18,8.18,68
2026-06-26T20:37:00.0000000Z,8.18,8.19,8.18,8.19,221
2026-06-26T20:38:00.0000000Z,8.18,8.19,8.18,8.19,132
2026-06-26T20:39:00.0000000Z,8.19,8.2,8.18,8.19,2809
2026-06-26T20:40:00.0000000Z,8.18,8.19,8.18,8.19,3
2026-06-26T20:41:00.0000000Z,8.19,8.19,8.18,8.19,3
2026-06-26T20:42:00.0000000Z,8.19,8.2,8.18,8.2,644
2026-06-26T20:43:00.0000000Z,8.2,8.2,8.19,8.2,213
2026-06-26T20:44:00.0000000Z,8.2,8.2,8.19,8.2,25
2026-06-26T20:45:00.0000000Z,8.19,8.2,8.19,8.2,248
2026-06-26T20:46:00.0000000Z,8.2,8.2,8.18,8.19,705
2026-06-26T20:47:00.0000000Z,8.18,8.19,8.18,8.18,23
2026-06-26T20:48:00.0000000Z,8.19,8.19,8.18,8.19,62
2026-06-26T20:49:00.0000000Z,8.19,8.19,8.18,8.19,34
2026-06-26T20:50:00.0000000Z,8.19,8.19,8.18,8.19,161
2026-06-26T20:51:00.0000000Z,8.19,8.2,8.19,8.2,1195
2026-06-26T20:52:00.0000000Z,8.2,8.2,8.19,8.2,101
2026-06-26T20:53:00.0000000Z,8.19,8.2,8.19,8.2,38
2026-06-26T20:54:00.0000000Z,8.2,8.2,8.19,8.2,171
2026-06-26T20:55:00.0000000Z,8.2,8.2,8.19,8.2,132
2026-06-26T20:56:00.0000000Z,8.2,8.2,8.19,8.19,101
2026-06-26T20:57:00.0000000Z,8.19,8.2,8.19,8.2,177
2026-06-26T20:58:00.0000000Z,8.2,8.2,8.19,8.2,25
2026-06-26T20:59:00.0000000Z,8.19,8.2,8.19,8.2,92
2026-06-26T21:00:00.0000000Z,8.19,8.2,8.19,8.2,71
2026-06-26T21:01:00.0000000Z,8.19,8.2,8.19,8.19,77
2026-06-26T21:02:00.0000000Z,8.19,8.2,8.19,8.2,68
2026-06-26T21:03:00.0000000Z,8.19,8.2,8.19,8.2,136
2026-06-26T21:04:00.0000000Z,8.2,8.2,8.18,8.19,1954
2026-06-26T21:05:00.0000000Z,8.19,8.19,8.18,8.19,443
2026-06-26T21:06:00.0000000Z,8.19,8.2,8.18,8.2,1067
2026-06-26T21:07:00.0000000Z,8.19,8.2,8.19,8.19,45
2026-06-26T21:08:00.0000000Z,8.2,8.2,8.19,8.2,127
2026-06-26T21:09:00.0000000Z,8.2,8.2,8.19,8.2,24
2026-06-26T21:10:00.0000000Z,8.2,8.2,8.19,8.2,152
2026-06-26T21:11:00.0000000Z,8.2,8.2,8.19,8.2,17
2026-06-26T21:12:00.0000000Z,8.2,8.2,8.19,8.2,15
2026-06-26T21:13:00.0000000Z,8.2,8.2,8.19,8.2,177
2026-06-26T21:14:00.0000000Z,8.2,8.2,8.19,8.2,73
2026-06-26T21:15:00.0000000Z,8.2,8.2,8.19,8.2,4
2026-06-26T21:16:00.0000000Z,8.2,8.2,8.19,8.2,12
2026-06-26T21:17:00.0000000Z,8.2,8.2,8.19,8.2,504
2026-06-26T21:18:00.0000000Z,8.2,8.2,8.19,8.2,35
