Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:54:00.0000000Z,0.73,0.7301,0.73,0.73,10
2026-06-26T19:55:00.0000000Z,0.7301,0.7322,0.73,0.7305,103
2026-06-26T19:56:00.0000000Z,0.7302,0.7305,0.7301,0.7302,29
2026-06-26T19:57:00.0000000Z,0.7302,0.7302,0.7302,0.7302,2
2026-06-26T19:58:00.0000000Z,0.7302,0.7302,0.7302,0.7302,0
2026-06-26T19:59:00.0000000Z,0.7302,0.7302,0.7302,0.7302,0
2026-06-26T20:00:00.0000000Z,0.7302,0.7302,0.7302,0.7302,0
2026-06-26T20:01:00.0000000Z,0.7302,0.7302,0.7302,0.7302,0
2026-06-26T20:02:00.0000000Z,0.7304,0.7304,0.7304,0.7304,2
2026-06-26T20:03:00.0000000Z,0.7303,0.7303,0.7303,0.7303,1
2026-06-26T20:04:00.0000000Z,0.7302,0.7302,0.7301,0.7301,30
2026-06-26T20:05:00.0000000Z,0.73,0.7301,0.73,0.73,56
2026-06-26T20:06:00.0000000Z,0.73,0.7396,0.73,0.7393,54
2026-06-26T20:07:00.0000000Z,0.7393,0.7393,0.7393,0.7393,0
2026-06-26T20:08:00.0000000Z,0.7393,0.7393,0.7393,0.7393,0
2026-06-26T20:09:00.0000000Z,0.7388,0.7388,0.7388,0.7388,10
2026-06-26T20:10:00.0000000Z,0.7389,0.7389,0.7388,0.7389,17
2026-06-26T20:11:00.0000000Z,0.7389,0.7389,0.7389,0.7389,0
2026-06-26T20:12:00.0000000Z,0.7389,0.7389,0.7389,0.7389,0
2026-06-26T20:13:00.0000000Z,0.739,0.7391,0.739,0.739,1
2026-06-26T20:14:00.0000000Z,0.739,0.739,0.739,0.739,0
2026-06-26T20:15:00.0000000Z,0.739,0.739,0.739,0.739,0
2026-06-26T20:16:00.0000000Z,0.7342,0.7342,0.7342,0.7342,30
2026-06-26T20:17:00.0000000Z,0.7342,0.7342,0.7342,0.7342,0
2026-06-26T20:18:00.0000000Z,0.7342,0.7342,0.7342,0.7342,0
2026-06-26T20:19:00.0000000Z,0.7396,0.7435,0.7394,0.7399,39
2026-06-26T20:20:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:21:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:22:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:23:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:24:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:25:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:26:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:27:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:28:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:29:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-26T20:30:00.0000000Z,0.7442,0.7442,0.7442,0.7442,5
2026-06-26T20:31:00.0000000Z,0.7442,0.7442,0.7442,0.7442,0
2026-06-26T20:32:00.0000000Z,0.7442,0.7442,0.7442,0.7442,0
2026-06-26T20:33:00.0000000Z,0.7441,0.7442,0.7441,0.7441,1
2026-06-26T20:34:00.0000000Z,0.7442,0.7442,0.7442,0.7442,16
2026-06-26T20:35:00.0000000Z,0.7441,0.7442,0.7441,0.7441,1
2026-06-26T20:36:00.0000000Z,0.7441,0.7441,0.7441,0.7441,0
2026-06-26T20:37:00.0000000Z,0.7441,0.7441,0.7441,0.7441,0
2026-06-26T20:38:00.0000000Z,0.7441,0.7441,0.7441,0.7441,1
2026-06-26T20:39:00.0000000Z,0.7441,0.7442,0.7441,0.7441,1
2026-06-26T20:40:00.0000000Z,0.7441,0.7487,0.7441,0.7487,30
2026-06-26T20:41:00.0000000Z,0.7487,0.7487,0.7487,0.7487,0
2026-06-26T20:42:00.0000000Z,0.7442,0.7446,0.7442,0.7442,6
2026-06-26T20:43:00.0000000Z,0.7441,0.7465,0.7441,0.7465,61
2026-06-26T20:44:00.0000000Z,0.7465,0.753,0.7464,0.7491,11
2026-06-26T20:45:00.0000000Z,0.753,0.753,0.753,0.753,1
2026-06-26T20:46:00.0000000Z,0.7532,0.7532,0.749,0.749,3
2026-06-26T20:47:00.0000000Z,0.7532,0.7532,0.7532,0.7532,1
2026-06-26T20:48:00.0000000Z,0.76,0.7719,0.7585,0.7719,249
2026-06-26T20:49:00.0000000Z,0.7719,0.7719,0.7719,0.7719,1
2026-06-26T20:50:00.0000000Z,0.7686,0.7719,0.7686,0.7719,10
2026-06-26T20:51:00.0000000Z,0.7704,0.7704,0.7702,0.7702,4
2026-06-26T20:52:00.0000000Z,0.7702,0.7702,0.7702,0.7702,0
2026-06-26T20:53:00.0000000Z,0.7719,0.7719,0.7719,0.7719,17
2026-06-26T20:54:00.0000000Z,0.7739,0.774,0.7739,0.774,4
2026-06-26T20:55:00.0000000Z,0.7786,0.7867,0.7786,0.7867,2
2026-06-26T20:56:00.0000000Z,0.7867,0.7926,0.783,0.7926,5
2026-06-26T20:57:00.0000000Z,0.7911,0.7912,0.774,0.774,28
2026-06-26T20:58:00.0000000Z,0.774,0.774,0.774,0.774,0
2026-06-26T20:59:00.0000000Z,0.7779,0.778,0.774,0.774,3
2026-06-26T21:00:00.0000000Z,0.7809,0.781,0.7809,0.7809,10
2026-06-26T21:01:00.0000000Z,0.7809,0.781,0.7809,0.7809,5
2026-06-26T21:02:00.0000000Z,0.7809,0.781,0.7809,0.7809,2
2026-06-26T21:03:00.0000000Z,0.7783,0.7809,0.7782,0.7795,17
2026-06-26T21:04:00.0000000Z,0.7795,0.7796,0.7795,0.7795,13
2026-06-26T21:05:00.0000000Z,0.7795,0.7809,0.7795,0.7809,4
2026-06-26T21:06:00.0000000Z,0.7795,0.7796,0.7795,0.7795,5
2026-06-26T21:07:00.0000000Z,0.7808,0.8,0.7808,0.7978,332
2026-06-26T21:08:00.0000000Z,0.803,0.8062,0.803,0.8062,90
2026-06-26T21:09:00.0000000Z,0.8061,0.8062,0.801,0.801,6
2026-06-26T21:10:00.0000000Z,0.8009,0.8049,0.8009,0.8049,9
2026-06-26T21:11:00.0000000Z,0.8056,0.8057,0.8056,0.8056,2
2026-06-26T21:12:00.0000000Z,0.8083,0.8083,0.8006,0.8006,17
2026-06-26T21:13:00.0000000Z,0.8006,0.8007,0.8006,0.8006,2
2026-06-26T21:14:00.0000000Z,0.8007,0.8007,0.8006,0.8006,2
2026-06-26T21:15:00.0000000Z,0.8007,0.8089,0.8007,0.8088,100
2026-06-26T21:16:00.0000000Z,0.8009,0.81,0.8009,0.8099,215
2026-06-26T21:17:00.0000000Z,0.81,0.8151,0.81,0.8151,68
2026-06-26T21:18:00.0000000Z,0.8165,0.8173,0.8165,0.8168,19
2026-06-26T21:19:00.0000000Z,0.8172,0.8172,0.8164,0.817,16
2026-06-26T21:20:00.0000000Z,0.817,0.8187,0.817,0.8186,11
2026-06-26T21:21:00.0000000Z,0.8197,0.8197,0.8186,0.8186,32
2026-06-26T21:22:00.0000000Z,0.818,0.8191,0.818,0.8191,3
2026-06-26T21:23:00.0000000Z,0.8188,0.8188,0.8187,0.8188,5
2026-06-26T21:24:00.0000000Z,0.8185,0.8189,0.8185,0.8189,6
2026-06-26T21:25:00.0000000Z,0.819,0.8269,0.8189,0.8268,302
2026-06-26T21:26:00.0000000Z,0.8258,0.8269,0.8204,0.8258,50
2026-06-26T21:27:00.0000000Z,0.8207,0.8258,0.8207,0.8207,15
2026-06-26T21:28:00.0000000Z,0.8259,0.8259,0.8193,0.8226,5
2026-06-26T21:29:00.0000000Z,0.8217,0.8217,0.8208,0.8208,2
2026-06-26T21:30:00.0000000Z,0.8207,0.8208,0.8207,0.8207,21
2026-06-26T21:31:00.0000000Z,0.8229,0.8229,0.8212,0.8212,6
2026-06-26T21:32:00.0000000Z,0.8212,0.8212,0.8212,0.8212,2
2026-06-26T21:33:00.0000000Z,0.8212,0.8224,0.8212,0.8219,58
2026-06-26T21:34:00.0000000Z,0.8223,0.8223,0.8223,0.8223,13
2026-06-26T21:35:00.0000000Z,0.8223,0.824,0.8222,0.8239,31
2026-06-26T21:36:00.0000000Z,0.8247,0.8247,0.8247,0.8247,1
2026-06-26T21:37:00.0000000Z,0.8247,0.8256,0.8245,0.8256,7
2026-06-26T21:38:00.0000000Z,0.8298,0.8298,0.8282,0.8282,29
2026-06-26T21:39:00.0000000Z,0.8286,0.8337,0.8286,0.8307,46
2026-06-26T21:40:00.0000000Z,0.8363,0.8382,0.8363,0.8381,37
2026-06-26T21:41:00.0000000Z,0.8381,0.8399,0.8381,0.8399,82
2026-06-26T21:42:00.0000000Z,0.8399,0.8569,0.8398,0.8569,199
2026-06-26T21:43:00.0000000Z,0.8689,0.8689,0.8592,0.8643,127
2026-06-26T21:44:00.0000000Z,0.8637,0.8637,0.848,0.8523,58
2026-06-26T21:45:00.0000000Z,0.8499,0.8569,0.8499,0.8569,90
2026-06-26T21:46:00.0000000Z,0.8615,0.8655,0.8615,0.8621,50
2026-06-26T21:47:00.0000000Z,0.8621,0.8653,0.862,0.8645,28
2026-06-26T21:48:00.0000000Z,0.8625,0.8644,0.8593,0.8596,50
2026-06-26T21:49:00.0000000Z,0.8542,0.8549,0.8498,0.8523,33
2026-06-26T21:50:00.0000000Z,0.8522,0.8584,0.8504,0.8524,103
2026-06-26T21:51:00.0000000Z,0.8564,0.8604,0.8526,0.8526,70
2026-06-26T21:52:00.0000000Z,0.8602,0.8602,0.8499,0.8503,158
2026-06-26T21:53:00.0000000Z,0.8474,0.85,0.8458,0.8483,47
2026-06-26T21:54:00.0000000Z,0.8481,0.8482,0.8481,0.8482,6
2026-06-26T21:55:00.0000000Z,0.8465,0.8468,0.8463,0.8468,48
2026-06-26T21:56:00.0000000Z,0.8465,0.8467,0.8465,0.8466,27
2026-06-26T21:57:00.0000000Z,0.8466,0.8467,0.8465,0.8466,109
2026-06-26T21:58:00.0000000Z,0.8466,0.8466,0.8465,0.8465,35
2026-06-26T21:59:00.0000000Z,0.8466,0.8466,0.846,0.8465,45
2026-06-29T15:30:00.0000000Z,0.88,0.88,0.8697,0.8747,260
2026-06-29T15:31:00.0000000Z,0.87,0.8771,0.87,0.8771,47
2026-06-29T15:32:00.0000000Z,0.8747,0.8793,0.8729,0.8793,22
2026-06-29T15:33:00.0000000Z,0.8793,0.89,0.875,0.876,447
2026-06-29T15:34:00.0000000Z,0.876,0.8769,0.874,0.874,31
2026-06-29T15:35:00.0000000Z,0.8799,0.8799,0.875,0.8775,85
2026-06-29T15:36:00.0000000Z,0.8701,0.8701,0.8701,0.8701,1
2026-06-29T15:37:00.0000000Z,0.8775,0.8775,0.8775,0.8775,100
2026-06-29T15:38:00.0000000Z,0.8775,0.88,0.8774,0.8774,51
2026-06-29T15:39:00.0000000Z,0.8701,0.89,0.8701,0.89,89
2026-06-29T15:40:00.0000000Z,0.89,0.9,0.89,0.8991,57
2026-06-29T15:41:00.0000000Z,0.9002,0.97,0.9002,0.955,843
2026-06-29T15:42:00.0000000Z,0.9551,0.9976,0.937,0.9764,1476
2026-06-29T15:43:00.0000000Z,0.97,0.9888,0.9203,0.964,766
2026-06-29T15:44:00.0000000Z,0.9631,0.98,0.963,0.9799,288
2026-06-29T15:45:00.0000000Z,0.9751,0.9751,0.9501,0.9709,221
2026-06-29T15:46:00.0000000Z,0.9537,0.9695,0.9274,0.9527,349
2026-06-29T15:47:00.0000000Z,0.9615,0.9691,0.96,0.9691,37
2026-06-29T15:48:00.0000000Z,0.9659,0.9691,0.9643,0.9643,78
2026-06-29T15:49:00.0000000Z,0.96,0.96,0.95,0.95,71
2026-06-29T15:50:00.0000000Z,0.9386,0.9479,0.9294,0.9445,323
2026-06-29T15:51:00.0000000Z,0.9438,0.9687,0.9376,0.9687,65
2026-06-29T15:52:00.0000000Z,0.96,1.0097,0.9591,1.0097,490
2026-06-29T15:53:00.0000000Z,1,1.01,0.9727,0.9861,352
2026-06-29T15:54:00.0000000Z,0.986,0.986,0.9501,0.9757,114
2026-06-29T15:55:00.0000000Z,0.9632,0.976,0.9632,0.9728,216
2026-06-29T15:56:00.0000000Z,0.9789,0.98,0.9768,0.9768,98
2026-06-29T15:57:00.0000000Z,0.98,0.983,0.9701,0.9764,206
2026-06-29T15:58:00.0000000Z,0.989,1.0299,0.9889,1.0101,339
2026-06-29T15:59:00.0000000Z,1.0137,1.05,0.9842,0.9939,1621
2026-06-29T16:00:00.0000000Z,0.9899,1.01,0.9899,1.0037,316
2026-06-29T16:01:00.0000000Z,1.0096,1.02,1.005,1.0199,107
2026-06-29T16:02:00.0000000Z,1.02,1.04,1.02,1.0293,341
2026-06-29T16:03:00.0000000Z,1.0244,1.1,1.0244,1.05,2256
2026-06-29T16:04:00.0000000Z,1.0599,1.08,1.0101,1.0101,1152
2026-06-29T16:05:00.0000000Z,1.015,1.04,0.9701,1.005,1760
2026-06-29T16:06:00.0000000Z,1.0096,1.02,0.9834,0.9895,426
2026-06-29T16:07:00.0000000Z,0.9895,1.02,0.9864,0.9933,337
2026-06-29T16:08:00.0000000Z,0.9933,1.0083,0.9779,0.9807,479
2026-06-29T16:09:00.0000000Z,0.9884,1.03,0.9845,1.0105,245
2026-06-29T16:10:00.0000000Z,1.0299,1.04,0.99,0.9995,318
2026-06-29T16:11:00.0000000Z,0.9959,1.005,0.9941,1.0001,181
2026-06-29T16:12:00.0000000Z,1.005,1.01,1,1.005,151
2026-06-29T16:13:00.0000000Z,1.005,1.01,0.9999,1.005,298
2026-06-29T16:14:00.0000000Z,1.005,1.01,1,1.005,204
2026-06-29T16:15:00.0000000Z,1.0058,1.04,1.005,1.04,552
2026-06-29T16:16:00.0000000Z,1.0404,1.06,1.02,1.02,666
2026-06-29T16:17:00.0000000Z,1.0296,1.03,1.0201,1.0299,158
2026-06-29T16:18:00.0000000Z,1.0289,1.03,1.0101,1.02,127
2026-06-29T16:19:00.0000000Z,1.0276,1.03,1.01,1.0104,320
2026-06-29T16:20:00.0000000Z,1.015,1.0199,0.996,1.005,401
2026-06-29T16:21:00.0000000Z,1.005,1.0099,1,1.005,113
2026-06-29T16:22:00.0000000Z,1.0081,1.0081,1,1.0001,85
2026-06-29T16:23:00.0000000Z,1.0001,1.0087,0.9914,0.9953,560
2026-06-29T16:24:00.0000000Z,1.005,1.02,1,1.0182,149
2026-06-29T16:25:00.0000000Z,1.015,1.02,1.01,1.02,284
2026-06-29T16:26:00.0000000Z,1.0196,1.02,1.0103,1.02,74
2026-06-29T16:27:00.0000000Z,1.0197,1.0199,1.01,1.0103,52
2026-06-29T16:28:00.0000000Z,1.0199,1.03,1.0104,1.03,143
2026-06-29T16:29:00.0000000Z,1.03,1.03,1.025,1.0296,154
2026-06-29T16:30:00.0000000Z,1.0296,1.04,1.025,1.04,47
2026-06-29T16:31:00.0000000Z,1.04,1.04,1.0304,1.0304,286
2026-06-29T16:32:00.0000000Z,1.0351,1.0398,1.02,1.02,105
2026-06-29T16:33:00.0000000Z,1.03,1.03,1.02,1.025,43
2026-06-29T16:34:00.0000000Z,1.02,1.02,1.01,1.0104,162
2026-06-29T16:35:00.0000000Z,1.0104,1.015,1.01,1.0104,37
2026-06-29T16:36:00.0000000Z,1.015,1.03,1.0101,1.03,121
2026-06-29T16:37:00.0000000Z,1.025,1.03,1.02,1.02,36
2026-06-29T16:38:00.0000000Z,1.0185,1.02,1.0103,1.0103,49
2026-06-29T16:39:00.0000000Z,1.01,1.0199,1,1.0001,104
2026-06-29T16:40:00.0000000Z,1.0002,1.01,1.0002,1.01,115
2026-06-29T16:41:00.0000000Z,1.0104,1.0198,1.01,1.0198,16
2026-06-29T16:42:00.0000000Z,1.015,1.015,1.01,1.015,29
2026-06-29T16:43:00.0000000Z,1.01,1.02,1.0096,1.0096,42
2026-06-29T16:44:00.0000000Z,1,1.005,1,1.005,72
2026-06-29T16:45:00.0000000Z,1,1,0.9812,0.9812,364
2026-06-29T16:46:00.0000000Z,0.9803,0.9859,0.9803,0.9836,48
2026-06-29T16:47:00.0000000Z,0.9836,0.9848,0.9501,0.9552,720
2026-06-29T16:48:00.0000000Z,0.9554,0.9683,0.9505,0.9573,482
2026-06-29T16:49:00.0000000Z,0.9573,0.9682,0.9506,0.9665,132
2026-06-29T16:50:00.0000000Z,0.9667,0.9909,0.9666,0.9778,243
2026-06-29T16:51:00.0000000Z,0.9862,0.9931,0.9862,0.9931,77
2026-06-29T16:52:00.0000000Z,0.9932,0.9981,0.9932,0.9965,14
2026-06-29T16:53:00.0000000Z,0.998,1,0.998,0.9999,13
2026-06-29T16:54:00.0000000Z,0.9983,0.9984,0.9983,0.9983,16
2026-06-29T16:55:00.0000000Z,0.9968,0.9972,0.9757,0.9757,66
2026-06-29T16:56:00.0000000Z,0.9887,0.9887,0.982,0.982,41
2026-06-29T16:57:00.0000000Z,0.9816,0.9876,0.9757,0.9839,136
2026-06-29T16:58:00.0000000Z,0.9801,0.9839,0.9801,0.9839,19
2026-06-29T16:59:00.0000000Z,0.989,0.991,0.9853,0.9853,149
2026-06-29T17:00:00.0000000Z,0.9823,0.9888,0.9823,0.9856,123
2026-06-29T17:01:00.0000000Z,0.9889,0.9967,0.9889,0.9934,108
2026-06-29T17:02:00.0000000Z,0.9934,1.0034,0.9934,1.0034,28
2026-06-29T17:03:00.0000000Z,1.0096,1.01,1.0002,1.0002,60
2026-06-29T17:04:00.0000000Z,1.005,1.01,1.0001,1.0001,10
2026-06-29T17:05:00.0000000Z,1.0002,1.005,0.9924,0.9924,26
2026-06-29T17:06:00.0000000Z,0.9902,0.9902,0.9823,0.9823,127
2026-06-29T17:07:00.0000000Z,0.9823,0.9884,0.9809,0.9809,122
2026-06-29T17:08:00.0000000Z,0.9841,0.9874,0.9837,0.9873,48
2026-06-29T17:09:00.0000000Z,0.9874,0.9874,0.9874,0.9874,9
2026-06-29T17:10:00.0000000Z,0.9858,0.9858,0.9858,0.9858,3
2026-06-29T17:11:00.0000000Z,0.9898,0.9898,0.9859,0.9859,9
2026-06-29T17:12:00.0000000Z,0.9853,0.9858,0.98,0.9849,14
2026-06-29T17:13:00.0000000Z,0.986,0.9871,0.985,0.987,17
2026-06-29T17:14:00.0000000Z,0.987,0.99,0.9819,0.9821,55
2026-06-29T17:15:00.0000000Z,0.982,0.982,0.982,0.982,3
2026-06-29T17:16:00.0000000Z,0.982,0.982,0.982,0.982,0
2026-06-29T17:17:00.0000000Z,0.9855,0.9888,0.9822,0.9888,71
2026-06-29T17:18:00.0000000Z,0.9889,0.9936,0.9867,0.9936,42
2026-06-29T17:19:00.0000000Z,0.997,0.997,0.9969,0.997,53
2026-06-29T17:20:00.0000000Z,0.9971,0.9971,0.9936,0.9949,22
2026-06-29T17:21:00.0000000Z,0.9949,1.0096,0.9949,1.0096,47
2026-06-29T17:22:00.0000000Z,1,1.005,1,1,41
2026-06-29T17:23:00.0000000Z,1.0099,1.0099,1.0099,1.0099,10
2026-06-29T17:24:00.0000000Z,1.005,1.005,1,1,8
2026-06-29T17:25:00.0000000Z,0.9921,0.9921,0.9814,0.9814,21
2026-06-29T17:26:00.0000000Z,0.9804,0.9805,0.9649,0.965,73
2026-06-29T17:27:00.0000000Z,0.9601,0.9602,0.9511,0.9549,118
2026-06-29T17:28:00.0000000Z,0.9526,0.9674,0.9526,0.965,69
2026-06-29T17:29:00.0000000Z,0.9638,0.9638,0.9638,0.9638,25
2026-06-29T17:30:00.0000000Z,0.9574,0.9625,0.9566,0.9613,41
2026-06-29T17:31:00.0000000Z,0.9551,0.9551,0.9551,0.9551,1
2026-06-29T17:32:00.0000000Z,0.9613,0.9675,0.9613,0.9675,4
2026-06-29T17:33:00.0000000Z,0.9674,0.9675,0.9613,0.9613,56
2026-06-29T17:34:00.0000000Z,0.9674,0.9675,0.9613,0.9613,59
2026-06-29T17:35:00.0000000Z,0.9552,0.9614,0.9552,0.9552,49
2026-06-29T17:36:00.0000000Z,0.9675,0.9675,0.9614,0.9614,14
2026-06-29T17:37:00.0000000Z,0.9602,0.9614,0.9601,0.9601,20
2026-06-29T17:38:00.0000000Z,0.9601,0.9601,0.9601,0.9601,20
2026-06-29T17:39:00.0000000Z,0.9674,0.9674,0.9637,0.9673,26
2026-06-29T17:40:00.0000000Z,0.9637,0.97,0.9636,0.9672,38
2026-06-29T17:41:00.0000000Z,0.97,0.97,0.97,0.97,1
2026-06-29T17:42:00.0000000Z,0.97,0.97,0.97,0.97,8
2026-06-29T17:43:00.0000000Z,0.9695,0.9695,0.9695,0.9695,6
2026-06-29T17:44:00.0000000Z,0.9694,0.9704,0.9694,0.9703,4
2026-06-29T17:45:00.0000000Z,0.9647,0.9699,0.9647,0.9699,7
2026-06-29T17:46:00.0000000Z,0.9673,0.97,0.9673,0.97,2
2026-06-29T17:47:00.0000000Z,0.9647,0.9647,0.9647,0.9647,4
2026-06-29T17:48:00.0000000Z,0.9647,0.9925,0.9647,0.98,105
2026-06-29T17:49:00.0000000Z,0.9858,0.9858,0.9786,0.9786,26
2026-06-29T17:50:00.0000000Z,0.9857,0.9929,0.9857,0.9929,27
2026-06-29T17:51:00.0000000Z,0.9929,1.01,0.9928,1.0099,56
2026-06-29T17:52:00.0000000Z,1.0089,1.0099,1,1.0099,27
2026-06-29T17:53:00.0000000Z,0.996,1,0.9955,0.9999,44
2026-06-29T17:54:00.0000000Z,0.9895,0.9901,0.9894,0.9901,2
2026-06-29T17:55:00.0000000Z,0.9895,1,0.988,1,222
2026-06-29T17:56:00.0000000Z,1.0001,1.005,0.9906,1,130
2026-06-29T17:57:00.0000000Z,1.005,1.005,1.005,1.005,9
2026-06-29T17:58:00.0000000Z,1.0001,1.0099,1,1.0099,52
2026-06-29T17:59:00.0000000Z,1.005,1.005,1.005,1.005,5
2026-06-29T18:00:00.0000000Z,1.005,1.005,1.005,1.005,0
2026-06-29T18:01:00.0000000Z,1.0021,1.0021,1.0021,1.0021,5
2026-06-29T18:02:00.0000000Z,1.005,1.01,1.005,1.005,26
2026-06-29T18:03:00.0000000Z,1.0025,1.01,1.0025,1.005,11
2026-06-29T18:04:00.0000000Z,1.005,1.005,1,1.005,161
2026-06-29T18:05:00.0000000Z,1.0019,1.005,1.0019,1.005,3
2026-06-29T18:06:00.0000000Z,1.01,1.011,0.9857,0.9859,172
2026-06-29T18:07:00.0000000Z,0.9858,0.9859,0.9785,0.984,53
2026-06-29T18:08:00.0000000Z,0.984,1,0.984,1,67
2026-06-29T18:09:00.0000000Z,1.005,1.01,1,1.005,53
2026-06-29T18:10:00.0000000Z,1,1.0078,1,1,19
2026-06-29T18:11:00.0000000Z,1.0011,1.01,1,1.005,95
2026-06-29T18:12:00.0000000Z,1.005,1.005,1,1,7
2026-06-29T18:13:00.0000000Z,1,1,1,1,12
2026-06-29T18:14:00.0000000Z,1.005,1.005,1,1,4
2026-06-29T18:15:00.0000000Z,1,1,0.9901,0.9902,405
2026-06-29T18:16:00.0000000Z,0.9999,0.9999,0.9901,0.9901,27
2026-06-29T18:17:00.0000000Z,0.9901,0.9901,0.9901,0.9901,7
2026-06-29T18:18:00.0000000Z,0.995,0.995,0.995,0.995,7
2026-06-29T18:19:00.0000000Z,0.9998,0.9998,0.9901,0.9902,29
2026-06-29T18:20:00.0000000Z,0.9947,1,0.9946,0.9946,108
2026-06-29T18:21:00.0000000Z,0.9946,0.9946,0.9946,0.9946,0
2026-06-29T18:22:00.0000000Z,1.01,1.01,1.005,1.005,49
2026-06-29T18:23:00.0000000Z,1.0051,1.0051,1.005,1.005,5
2026-06-29T18:24:00.0000000Z,1.0097,1.0097,1.005,1.005,6
2026-06-29T18:25:00.0000000Z,1,1.0051,1,1.0051,22
2026-06-29T18:26:00.0000000Z,1.0058,1.0058,1,1,2
2026-06-29T18:27:00.0000000Z,1,1.0001,1,1.0001,6
2026-06-29T18:28:00.0000000Z,1.01,1.01,1.01,1.01,3
2026-06-29T18:29:00.0000000Z,1.0059,1.01,1.0059,1.01,26
2026-06-29T18:30:00.0000000Z,1.01,1.01,1.01,1.01,0
2026-06-29T18:31:00.0000000Z,1.01,1.01,1.01,1.01,10
2026-06-29T18:32:00.0000000Z,1.005,1.0078,1,1.0078,52
2026-06-29T18:33:00.0000000Z,1.01,1.01,1.005,1.0066,13
2026-06-29T18:34:00.0000000Z,1.0056,1.0056,1.0004,1.0004,15
2026-06-29T18:35:00.0000000Z,1.0004,1.0004,1.0004,1.0004,0
2026-06-29T18:36:00.0000000Z,1,1,1,1,28
2026-06-29T18:37:00.0000000Z,1.0001,1.005,1,1,41
2026-06-29T18:38:00.0000000Z,1.0098,1.0098,1.0098,1.0098,7
2026-06-29T18:39:00.0000000Z,1.005,1.005,1.005,1.005,3
2026-06-29T18:40:00.0000000Z,1.01,1.01,1,1,57
2026-06-29T18:41:00.0000000Z,1.0001,1.01,1.0001,1.01,90
2026-06-29T18:42:00.0000000Z,1.01,1.01,1.01,1.01,0
2026-06-29T18:43:00.0000000Z,1.0081,1.01,1.005,1.005,46
2026-06-29T18:44:00.0000000Z,1.005,1.005,1,1,21
2026-06-29T18:45:00.0000000Z,1,1.0068,1,1,20
2026-06-29T18:46:00.0000000Z,1,1,0.98,0.98,97
2026-06-29T18:47:00.0000000Z,0.9822,0.988,0.9813,0.988,70
2026-06-29T18:48:00.0000000Z,0.9881,0.9881,0.9881,0.9881,11
2026-06-29T18:49:00.0000000Z,0.9881,0.992,0.9881,0.9881,5
2026-06-29T18:50:00.0000000Z,0.9881,0.9883,0.9881,0.9881,11
2026-06-29T18:51:00.0000000Z,0.9861,0.9985,0.9861,0.9914,52
2026-06-29T18:52:00.0000000Z,0.9914,0.9914,0.9914,0.9914,0
2026-06-29T18:53:00.0000000Z,0.9916,0.9947,0.9916,0.9917,10
2026-06-29T18:54:00.0000000Z,0.9961,0.9961,0.9961,0.9961,4
2026-06-29T18:55:00.0000000Z,0.9948,0.9948,0.9845,0.9845,28
2026-06-29T18:56:00.0000000Z,0.985,0.9961,0.985,0.9853,10
2026-06-29T18:57:00.0000000Z,0.9863,0.9905,0.9863,0.9895,9
2026-06-29T18:58:00.0000000Z,0.9894,0.9895,0.9894,0.9894,2
2026-06-29T18:59:00.0000000Z,0.9894,0.9895,0.9894,0.9894,8
2026-06-29T19:00:00.0000000Z,0.9894,0.9894,0.9894,0.9894,0
2026-06-29T19:01:00.0000000Z,0.986,0.986,0.986,0.986,1
2026-06-29T19:02:00.0000000Z,0.9894,0.9895,0.986,0.986,6
2026-06-29T19:03:00.0000000Z,0.986,0.986,0.986,0.986,0
2026-06-29T19:04:00.0000000Z,0.9894,0.9895,0.9894,0.9894,5
2026-06-29T19:05:00.0000000Z,0.9894,0.9894,0.9894,0.9894,0
2026-06-29T19:06:00.0000000Z,0.9903,1.0004,0.9865,0.9977,31
2026-06-29T19:07:00.0000000Z,0.9977,0.9977,0.9977,0.9977,0
2026-06-29T19:08:00.0000000Z,1.01,1.01,1,1,20
2026-06-29T19:09:00.0000000Z,0.9925,1.0012,0.9924,0.9924,11
2026-06-29T19:10:00.0000000Z,1.0099,1.01,1.0012,1.005,24
2026-06-29T19:11:00.0000000Z,1,1,1,1,1
2026-06-29T19:12:00.0000000Z,1.0096,1.01,1.005,1.01,71
2026-06-29T19:13:00.0000000Z,1.01,1.015,1.01,1.01,50
2026-06-29T19:14:00.0000000Z,1.01,1.01,1.01,1.01,0
2026-06-29T19:15:00.0000000Z,1.015,1.0178,1.015,1.0178,6
2026-06-29T19:16:00.0000000Z,1.0117,1.0117,1.01,1.01,12
2026-06-29T19:17:00.0000000Z,1.01,1.01,1.01,1.01,51
