Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:01:00.0000000Z,1.43,1.43,1.42,1.43,40
2026-06-29T21:02:00.0000000Z,1.425,1.43,1.42,1.425,287
2026-06-29T21:03:00.0000000Z,1.425,1.425,1.42,1.425,40
2026-06-29T21:04:00.0000000Z,1.425,1.425,1.42,1.425,19
2026-06-29T21:05:00.0000000Z,1.42,1.42,1.41,1.42,421
2026-06-29T21:06:00.0000000Z,1.41,1.42,1.41,1.415,49
2026-06-29T21:07:00.0000000Z,1.41,1.425,1.41,1.425,360
2026-06-29T21:08:00.0000000Z,1.425,1.43,1.42,1.43,38
2026-06-29T21:09:00.0000000Z,1.42,1.43,1.42,1.42,12
2026-06-29T21:10:00.0000000Z,1.42,1.43,1.42,1.43,574
2026-06-29T21:11:00.0000000Z,1.42,1.43,1.42,1.43,55
2026-06-29T21:12:00.0000000Z,1.42,1.425,1.42,1.42,14
2026-06-29T21:13:00.0000000Z,1.425,1.43,1.42,1.425,87
2026-06-29T21:14:00.0000000Z,1.42,1.4267,1.42,1.4267,276
2026-06-29T21:15:00.0000000Z,1.42,1.4299,1.42,1.42,44
2026-06-29T21:16:00.0000000Z,1.42,1.43,1.42,1.42,23
2026-06-29T21:17:00.0000000Z,1.42,1.425,1.42,1.42,10
2026-06-29T21:18:00.0000000Z,1.42,1.426,1.42,1.425,23
2026-06-29T21:19:00.0000000Z,1.42,1.43,1.42,1.4211,73
2026-06-29T21:20:00.0000000Z,1.425,1.43,1.42,1.42,125
2026-06-29T21:21:00.0000000Z,1.42,1.43,1.42,1.42,135
2026-06-29T21:22:00.0000000Z,1.42,1.43,1.42,1.42,17
2026-06-29T21:23:00.0000000Z,1.42,1.43,1.42,1.42,193
2026-06-29T21:24:00.0000000Z,1.42,1.43,1.42,1.42,107
2026-06-29T21:25:00.0000000Z,1.42,1.43,1.42,1.42,74
2026-06-29T21:26:00.0000000Z,1.42,1.425,1.42,1.425,35
2026-06-29T21:27:00.0000000Z,1.42,1.43,1.42,1.42,59
2026-06-29T21:28:00.0000000Z,1.42,1.43,1.42,1.42,327
2026-06-29T21:29:00.0000000Z,1.42,1.43,1.42,1.43,115
2026-06-29T21:30:00.0000000Z,1.42,1.43,1.42,1.43,48
2026-06-29T21:31:00.0000000Z,1.42,1.43,1.42,1.42,562
2026-06-29T21:32:00.0000000Z,1.42,1.43,1.42,1.42,94
2026-06-29T21:33:00.0000000Z,1.42,1.425,1.42,1.42,23
2026-06-29T21:34:00.0000000Z,1.42,1.43,1.42,1.425,226
2026-06-29T21:35:00.0000000Z,1.42,1.43,1.42,1.43,41
2026-06-29T21:36:00.0000000Z,1.425,1.425,1.42,1.42,354
2026-06-29T21:37:00.0000000Z,1.4299,1.43,1.42,1.42,238
2026-06-29T21:38:00.0000000Z,1.425,1.44,1.42,1.435,1128
2026-06-29T21:39:00.0000000Z,1.435,1.4399,1.43,1.43,122
2026-06-29T21:40:00.0000000Z,1.435,1.44,1.43,1.435,78
2026-06-29T21:41:00.0000000Z,1.435,1.44,1.43,1.4356,408
2026-06-29T21:42:00.0000000Z,1.435,1.435,1.43,1.435,20
2026-06-29T21:43:00.0000000Z,1.435,1.44,1.43,1.435,45
2026-06-29T21:44:00.0000000Z,1.44,1.44,1.43,1.435,135
2026-06-29T21:45:00.0000000Z,1.435,1.44,1.43,1.4361,209
2026-06-29T21:46:00.0000000Z,1.435,1.4497,1.43,1.445,902
2026-06-29T21:47:00.0000000Z,1.445,1.45,1.44,1.44,271
2026-06-29T21:48:00.0000000Z,1.445,1.445,1.43,1.44,735
2026-06-29T21:49:00.0000000Z,1.435,1.44,1.43,1.4399,92
2026-06-29T21:50:00.0000000Z,1.435,1.4399,1.43,1.43,411
2026-06-29T21:51:00.0000000Z,1.4311,1.435,1.43,1.435,99
2026-06-29T21:52:00.0000000Z,1.435,1.435,1.43,1.43,25
2026-06-29T21:53:00.0000000Z,1.435,1.44,1.43,1.435,380
2026-06-29T21:54:00.0000000Z,1.43,1.4399,1.43,1.43,198
2026-06-29T21:55:00.0000000Z,1.43,1.43,1.42,1.425,748
2026-06-29T21:56:00.0000000Z,1.425,1.425,1.42,1.42,240
2026-06-29T21:57:00.0000000Z,1.425,1.43,1.42,1.425,260
2026-06-29T21:58:00.0000000Z,1.42,1.4299,1.415,1.425,1833
2026-06-29T21:59:00.0000000Z,1.425,1.425,1.41,1.415,1049
2026-06-30T15:30:00.0000000Z,1.4,1.415,1.4,1.41,1033
2026-06-30T15:31:00.0000000Z,1.41,1.41,1.395,1.395,156
2026-06-30T15:32:00.0000000Z,1.39,1.395,1.37,1.3909,1571
2026-06-30T15:33:00.0000000Z,1.39,1.39,1.38,1.38,907
2026-06-30T15:34:00.0000000Z,1.3785,1.38,1.37,1.375,264
2026-06-30T15:35:00.0000000Z,1.37,1.38,1.365,1.37,372
2026-06-30T15:36:00.0000000Z,1.3736,1.3799,1.36,1.365,304
2026-06-30T15:37:00.0000000Z,1.365,1.37,1.36,1.36,479
2026-06-30T15:38:00.0000000Z,1.365,1.37,1.35,1.37,1826
2026-06-30T15:39:00.0000000Z,1.365,1.3662,1.36,1.3636,212
2026-06-30T15:40:00.0000000Z,1.36,1.37,1.355,1.37,588
2026-06-30T15:41:00.0000000Z,1.37,1.37,1.36,1.365,368
2026-06-30T15:42:00.0000000Z,1.36,1.38,1.36,1.3703,493
2026-06-30T15:43:00.0000000Z,1.375,1.38,1.3746,1.3794,71
2026-06-30T15:44:00.0000000Z,1.375,1.375,1.375,1.375,3
2026-06-30T15:45:00.0000000Z,1.38,1.39,1.375,1.3898,807
2026-06-30T15:46:00.0000000Z,1.39,1.39,1.385,1.385,61
2026-06-30T15:47:00.0000000Z,1.39,1.39,1.37,1.375,303
2026-06-30T15:48:00.0000000Z,1.3794,1.39,1.375,1.3863,251
2026-06-30T15:49:00.0000000Z,1.3889,1.39,1.385,1.385,167
2026-06-30T15:50:00.0000000Z,1.385,1.3888,1.38,1.3876,34
2026-06-30T15:51:00.0000000Z,1.385,1.4,1.385,1.395,201
2026-06-30T15:52:00.0000000Z,1.39,1.4,1.385,1.395,248
2026-06-30T15:53:00.0000000Z,1.395,1.4,1.39,1.395,337
2026-06-30T15:54:00.0000000Z,1.3971,1.3971,1.385,1.395,350
2026-06-30T15:55:00.0000000Z,1.4,1.4,1.39,1.395,170
2026-06-30T15:56:00.0000000Z,1.3938,1.3978,1.38,1.39,327
2026-06-30T15:57:00.0000000Z,1.385,1.39,1.38,1.39,21
2026-06-30T15:58:00.0000000Z,1.38,1.405,1.38,1.405,381
2026-06-30T15:59:00.0000000Z,1.4014,1.4099,1.4014,1.4099,36
2026-06-30T16:00:00.0000000Z,1.405,1.405,1.395,1.395,259
2026-06-30T16:01:00.0000000Z,1.395,1.395,1.39,1.395,88
2026-06-30T16:02:00.0000000Z,1.4,1.4,1.39,1.395,108
2026-06-30T16:03:00.0000000Z,1.395,1.395,1.39,1.39,214
2026-06-30T16:04:00.0000000Z,1.39,1.395,1.38,1.385,373
2026-06-30T16:05:00.0000000Z,1.3884,1.39,1.385,1.385,80
2026-06-30T16:06:00.0000000Z,1.385,1.39,1.385,1.3898,244
2026-06-30T16:07:00.0000000Z,1.38,1.39,1.38,1.39,649
2026-06-30T16:08:00.0000000Z,1.385,1.4,1.385,1.4,815
2026-06-30T16:09:00.0000000Z,1.4,1.41,1.395,1.41,256
2026-06-30T16:10:00.0000000Z,1.405,1.41,1.39,1.39,194
2026-06-30T16:11:00.0000000Z,1.4,1.41,1.4,1.4036,93
2026-06-30T16:12:00.0000000Z,1.405,1.415,1.4001,1.405,502
2026-06-30T16:13:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-30T16:14:00.0000000Z,1.405,1.405,1.405,1.405,20
2026-06-30T16:15:00.0000000Z,1.405,1.405,1.4013,1.405,60
2026-06-30T16:16:00.0000000Z,1.41,1.4199,1.41,1.415,711
2026-06-30T16:17:00.0000000Z,1.415,1.42,1.405,1.405,122
2026-06-30T16:18:00.0000000Z,1.405,1.42,1.405,1.41,167
2026-06-30T16:19:00.0000000Z,1.41,1.41,1.405,1.405,33
2026-06-30T16:20:00.0000000Z,1.41,1.415,1.4012,1.41,377
2026-06-30T16:21:00.0000000Z,1.4166,1.42,1.41,1.41,80
2026-06-30T16:22:00.0000000Z,1.4111,1.415,1.41,1.415,32
2026-06-30T16:23:00.0000000Z,1.42,1.42,1.41,1.42,139
2026-06-30T16:24:00.0000000Z,1.42,1.43,1.41,1.425,447
2026-06-30T16:25:00.0000000Z,1.425,1.43,1.41,1.42,1002
2026-06-30T16:26:00.0000000Z,1.415,1.4278,1.41,1.42,781
2026-06-30T16:27:00.0000000Z,1.42,1.43,1.42,1.425,67
2026-06-30T16:28:00.0000000Z,1.425,1.4299,1.41,1.415,390
2026-06-30T16:29:00.0000000Z,1.415,1.42,1.41,1.415,42
2026-06-30T16:30:00.0000000Z,1.415,1.42,1.41,1.415,128
2026-06-30T16:31:00.0000000Z,1.415,1.42,1.41,1.4167,191
2026-06-30T16:32:00.0000000Z,1.415,1.415,1.41,1.41,15
2026-06-30T16:33:00.0000000Z,1.415,1.42,1.41,1.42,29
2026-06-30T16:34:00.0000000Z,1.4101,1.42,1.41,1.415,51
2026-06-30T16:35:00.0000000Z,1.415,1.42,1.405,1.405,663
2026-06-30T16:36:00.0000000Z,1.405,1.41,1.4,1.405,67
2026-06-30T16:37:00.0000000Z,1.405,1.405,1.4,1.4,20
2026-06-30T16:38:00.0000000Z,1.4,1.405,1.3901,1.395,809
2026-06-30T16:39:00.0000000Z,1.395,1.405,1.395,1.405,132
2026-06-30T16:40:00.0000000Z,1.41,1.41,1.4,1.405,22
2026-06-30T16:41:00.0000000Z,1.4,1.41,1.39,1.395,206
2026-06-30T16:42:00.0000000Z,1.3901,1.4,1.3901,1.4,138
2026-06-30T16:43:00.0000000Z,1.405,1.41,1.4006,1.405,128
2026-06-30T16:44:00.0000000Z,1.4023,1.41,1.4023,1.405,56
2026-06-30T16:45:00.0000000Z,1.41,1.41,1.405,1.405,3
2026-06-30T16:46:00.0000000Z,1.41,1.41,1.4,1.41,13
2026-06-30T16:47:00.0000000Z,1.4,1.41,1.4,1.41,167
2026-06-30T16:48:00.0000000Z,1.405,1.41,1.4,1.4,20
2026-06-30T16:49:00.0000000Z,1.41,1.41,1.4,1.405,50
2026-06-30T16:50:00.0000000Z,1.405,1.41,1.4,1.405,77
2026-06-30T16:51:00.0000000Z,1.405,1.41,1.4,1.41,55
2026-06-30T16:52:00.0000000Z,1.405,1.41,1.405,1.41,10
2026-06-30T16:53:00.0000000Z,1.405,1.41,1.395,1.395,447
2026-06-30T16:54:00.0000000Z,1.395,1.395,1.395,1.395,35
2026-06-30T16:55:00.0000000Z,1.395,1.3999,1.3901,1.3999,23
2026-06-30T16:56:00.0000000Z,1.395,1.395,1.385,1.385,172
2026-06-30T16:57:00.0000000Z,1.385,1.3898,1.375,1.375,379
2026-06-30T16:58:00.0000000Z,1.375,1.3787,1.37,1.3787,416
2026-06-30T16:59:00.0000000Z,1.3732,1.38,1.3731,1.375,181
2026-06-30T17:00:00.0000000Z,1.375,1.3799,1.37,1.375,44
2026-06-30T17:01:00.0000000Z,1.375,1.38,1.375,1.38,28
2026-06-30T17:02:00.0000000Z,1.3764,1.39,1.3764,1.3898,296
2026-06-30T17:03:00.0000000Z,1.3897,1.39,1.3801,1.385,129
2026-06-30T17:04:00.0000000Z,1.385,1.39,1.38,1.38,138
2026-06-30T17:05:00.0000000Z,1.39,1.39,1.365,1.365,1247
2026-06-30T17:06:00.0000000Z,1.365,1.3699,1.36,1.364,37
2026-06-30T17:07:00.0000000Z,1.362,1.362,1.35,1.3563,1900
2026-06-30T17:08:00.0000000Z,1.355,1.365,1.3543,1.36,544
2026-06-30T17:09:00.0000000Z,1.355,1.36,1.35,1.3585,1441
2026-06-30T17:10:00.0000000Z,1.36,1.36,1.355,1.3599,787
2026-06-30T17:11:00.0000000Z,1.36,1.36,1.355,1.355,74
2026-06-30T17:12:00.0000000Z,1.36,1.37,1.355,1.3636,392
2026-06-30T17:13:00.0000000Z,1.364,1.379,1.364,1.37,569
2026-06-30T17:14:00.0000000Z,1.3722,1.38,1.36,1.365,1195
2026-06-30T17:15:00.0000000Z,1.3662,1.3662,1.3602,1.365,761
2026-06-30T17:16:00.0000000Z,1.36,1.36,1.34,1.345,2187
2026-06-30T17:17:00.0000000Z,1.345,1.36,1.3401,1.3501,576
2026-06-30T17:18:00.0000000Z,1.3522,1.3599,1.3522,1.3599,441
2026-06-30T17:19:00.0000000Z,1.3589,1.3589,1.355,1.355,43
2026-06-30T17:20:00.0000000Z,1.35,1.3587,1.35,1.355,63
2026-06-30T17:21:00.0000000Z,1.355,1.36,1.35,1.355,131
2026-06-30T17:22:00.0000000Z,1.355,1.36,1.35,1.355,75
2026-06-30T17:23:00.0000000Z,1.36,1.37,1.355,1.365,390
2026-06-30T17:24:00.0000000Z,1.365,1.37,1.365,1.37,116
2026-06-30T17:25:00.0000000Z,1.36,1.37,1.36,1.365,1587
2026-06-30T17:26:00.0000000Z,1.37,1.37,1.36,1.365,21
2026-06-30T17:27:00.0000000Z,1.36,1.375,1.36,1.375,397
2026-06-30T17:28:00.0000000Z,1.37,1.38,1.37,1.38,20
2026-06-30T17:29:00.0000000Z,1.37,1.37,1.3603,1.365,236
2026-06-30T17:30:00.0000000Z,1.365,1.365,1.365,1.365,13
2026-06-30T17:31:00.0000000Z,1.365,1.37,1.365,1.365,18
2026-06-30T17:32:00.0000000Z,1.365,1.37,1.3601,1.37,125
2026-06-30T17:33:00.0000000Z,1.375,1.375,1.375,1.375,25
2026-06-30T17:34:00.0000000Z,1.38,1.38,1.375,1.375,20
2026-06-30T17:35:00.0000000Z,1.37,1.38,1.36,1.365,164
2026-06-30T17:36:00.0000000Z,1.36,1.37,1.36,1.37,28
2026-06-30T17:37:00.0000000Z,1.36,1.37,1.36,1.363,610
2026-06-30T17:38:00.0000000Z,1.37,1.37,1.36,1.36,50
2026-06-30T17:39:00.0000000Z,1.3665,1.37,1.36,1.36,41
2026-06-30T17:40:00.0000000Z,1.36,1.37,1.36,1.365,43
2026-06-30T17:41:00.0000000Z,1.36,1.37,1.35,1.355,351
2026-06-30T17:42:00.0000000Z,1.355,1.36,1.355,1.355,43
2026-06-30T17:43:00.0000000Z,1.355,1.355,1.35,1.355,256
2026-06-30T17:44:00.0000000Z,1.355,1.359,1.35,1.355,136
2026-06-30T17:45:00.0000000Z,1.355,1.36,1.355,1.355,72
2026-06-30T17:46:00.0000000Z,1.355,1.36,1.35,1.3539,423
2026-06-30T17:47:00.0000000Z,1.355,1.37,1.355,1.37,149
2026-06-30T17:48:00.0000000Z,1.365,1.3661,1.365,1.365,9
2026-06-30T17:49:00.0000000Z,1.3648,1.365,1.3648,1.365,58
2026-06-30T17:50:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T17:51:00.0000000Z,1.365,1.3665,1.36,1.365,46
2026-06-30T17:52:00.0000000Z,1.3699,1.3699,1.36,1.365,123
2026-06-30T17:53:00.0000000Z,1.36,1.37,1.36,1.365,56
2026-06-30T17:54:00.0000000Z,1.365,1.365,1.365,1.365,4
2026-06-30T17:55:00.0000000Z,1.365,1.365,1.3625,1.365,13
2026-06-30T17:56:00.0000000Z,1.3699,1.3699,1.36,1.365,127
2026-06-30T17:57:00.0000000Z,1.37,1.37,1.36,1.3665,64
2026-06-30T17:58:00.0000000Z,1.3699,1.37,1.36,1.361,54
2026-06-30T17:59:00.0000000Z,1.36,1.365,1.35,1.355,223
2026-06-30T18:00:00.0000000Z,1.3594,1.365,1.354,1.365,176
2026-06-30T18:01:00.0000000Z,1.365,1.365,1.36,1.365,1555
2026-06-30T18:02:00.0000000Z,1.3626,1.365,1.36,1.36,88
2026-06-30T18:03:00.0000000Z,1.365,1.3673,1.36,1.365,386
2026-06-30T18:04:00.0000000Z,1.365,1.375,1.365,1.37,3001
2026-06-30T18:05:00.0000000Z,1.3702,1.385,1.3702,1.3801,392
2026-06-30T18:06:00.0000000Z,1.384,1.385,1.384,1.385,94
2026-06-30T18:07:00.0000000Z,1.385,1.3899,1.38,1.385,22
2026-06-30T18:08:00.0000000Z,1.3899,1.39,1.375,1.375,676
2026-06-30T18:09:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T18:10:00.0000000Z,1.375,1.38,1.375,1.38,2
2026-06-30T18:11:00.0000000Z,1.3767,1.38,1.375,1.375,20
2026-06-30T18:12:00.0000000Z,1.375,1.38,1.375,1.375,26
2026-06-30T18:13:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-30T18:14:00.0000000Z,1.375,1.38,1.375,1.38,33
2026-06-30T18:15:00.0000000Z,1.38,1.38,1.37,1.38,75
2026-06-30T18:16:00.0000000Z,1.375,1.38,1.375,1.38,13
2026-06-30T18:17:00.0000000Z,1.38,1.38,1.3711,1.38,47
2026-06-30T18:18:00.0000000Z,1.38,1.38,1.375,1.38,25
2026-06-30T18:19:00.0000000Z,1.3799,1.3799,1.3702,1.3702,46
2026-06-30T18:20:00.0000000Z,1.375,1.3799,1.375,1.375,164
2026-06-30T18:21:00.0000000Z,1.3701,1.38,1.3701,1.375,29
2026-06-30T18:22:00.0000000Z,1.3757,1.3757,1.375,1.375,5
2026-06-30T18:23:00.0000000Z,1.37,1.375,1.37,1.375,3
2026-06-30T18:24:00.0000000Z,1.375,1.38,1.37,1.38,115
2026-06-30T18:25:00.0000000Z,1.375,1.375,1.37,1.375,28
2026-06-30T18:26:00.0000000Z,1.37,1.379,1.37,1.37,33
2026-06-30T18:27:00.0000000Z,1.375,1.3765,1.37,1.375,22
2026-06-30T18:28:00.0000000Z,1.375,1.38,1.375,1.375,17
2026-06-30T18:29:00.0000000Z,1.3767,1.38,1.365,1.365,536
2026-06-30T18:30:00.0000000Z,1.365,1.37,1.36,1.365,53
2026-06-30T18:31:00.0000000Z,1.365,1.3799,1.365,1.37,254
2026-06-30T18:32:00.0000000Z,1.37,1.37,1.37,1.37,7
2026-06-30T18:33:00.0000000Z,1.37,1.3799,1.37,1.37,59
2026-06-30T18:34:00.0000000Z,1.37,1.375,1.37,1.37,14
2026-06-30T18:35:00.0000000Z,1.3701,1.38,1.37,1.3715,21
2026-06-30T18:36:00.0000000Z,1.375,1.375,1.36,1.365,509
2026-06-30T18:37:00.0000000Z,1.365,1.365,1.365,1.365,12
2026-06-30T18:38:00.0000000Z,1.365,1.365,1.36,1.365,9
2026-06-30T18:39:00.0000000Z,1.365,1.37,1.365,1.37,69
2026-06-30T18:40:00.0000000Z,1.37,1.37,1.3626,1.3626,99
2026-06-30T18:41:00.0000000Z,1.365,1.37,1.365,1.37,12
2026-06-30T18:42:00.0000000Z,1.37,1.37,1.365,1.365,17
2026-06-30T18:43:00.0000000Z,1.365,1.37,1.365,1.365,256
2026-06-30T18:44:00.0000000Z,1.365,1.37,1.36,1.3664,489
2026-06-30T18:45:00.0000000Z,1.365,1.37,1.36,1.37,17
2026-06-30T18:46:00.0000000Z,1.365,1.37,1.365,1.37,40
2026-06-30T18:47:00.0000000Z,1.37,1.375,1.365,1.375,208
2026-06-30T18:48:00.0000000Z,1.3701,1.376,1.3701,1.376,267
2026-06-30T18:49:00.0000000Z,1.375,1.375,1.37,1.37,18
2026-06-30T18:50:00.0000000Z,1.3799,1.3799,1.3739,1.375,16
2026-06-30T18:51:00.0000000Z,1.375,1.39,1.3747,1.385,1127
2026-06-30T18:52:00.0000000Z,1.384,1.3897,1.384,1.385,129
2026-06-30T18:53:00.0000000Z,1.385,1.385,1.38,1.38,68
2026-06-30T18:54:00.0000000Z,1.3899,1.39,1.385,1.385,70
2026-06-30T18:55:00.0000000Z,1.39,1.39,1.385,1.39,23
2026-06-30T18:56:00.0000000Z,1.39,1.39,1.385,1.39,33
2026-06-30T18:57:00.0000000Z,1.3801,1.3897,1.3801,1.385,133
2026-06-30T18:58:00.0000000Z,1.38,1.385,1.38,1.385,24
2026-06-30T18:59:00.0000000Z,1.385,1.385,1.385,1.385,13
2026-06-30T19:00:00.0000000Z,1.385,1.385,1.38,1.38,18
2026-06-30T19:01:00.0000000Z,1.38,1.3894,1.38,1.3894,6
2026-06-30T19:02:00.0000000Z,1.3898,1.39,1.385,1.385,165
2026-06-30T19:03:00.0000000Z,1.385,1.39,1.38,1.385,43
2026-06-30T19:04:00.0000000Z,1.385,1.39,1.385,1.3889,72
2026-06-30T19:05:00.0000000Z,1.39,1.39,1.38,1.385,31
2026-06-30T19:06:00.0000000Z,1.385,1.385,1.38,1.385,14
2026-06-30T19:07:00.0000000Z,1.385,1.385,1.38,1.3826,9
2026-06-30T19:08:00.0000000Z,1.3825,1.3898,1.3825,1.385,36
2026-06-30T19:09:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-30T19:10:00.0000000Z,1.38,1.3898,1.38,1.385,293
2026-06-30T19:11:00.0000000Z,1.385,1.385,1.38,1.385,27
2026-06-30T19:12:00.0000000Z,1.385,1.39,1.38,1.385,10
2026-06-30T19:13:00.0000000Z,1.38,1.39,1.37,1.37,225
2026-06-30T19:14:00.0000000Z,1.37,1.37,1.37,1.37,11
2026-06-30T19:15:00.0000000Z,1.37,1.375,1.37,1.375,11
2026-06-30T19:16:00.0000000Z,1.37,1.3799,1.37,1.37,156
2026-06-30T19:17:00.0000000Z,1.37,1.375,1.37,1.37,51
2026-06-30T19:18:00.0000000Z,1.375,1.375,1.37,1.375,76
2026-06-30T19:19:00.0000000Z,1.375,1.38,1.375,1.38,43
2026-06-30T19:20:00.0000000Z,1.375,1.38,1.37,1.375,64
2026-06-30T19:21:00.0000000Z,1.38,1.38,1.37,1.38,175
2026-06-30T19:22:00.0000000Z,1.38,1.38,1.375,1.375,40
2026-06-30T19:23:00.0000000Z,1.38,1.38,1.375,1.375,9
2026-06-30T19:24:00.0000000Z,1.375,1.38,1.37,1.38,14
2026-06-30T19:25:00.0000000Z,1.375,1.38,1.37,1.375,30
2026-06-30T19:26:00.0000000Z,1.38,1.38,1.37,1.375,21
2026-06-30T19:27:00.0000000Z,1.375,1.38,1.37,1.38,11
2026-06-30T19:28:00.0000000Z,1.375,1.38,1.375,1.38,8
2026-06-30T19:29:00.0000000Z,1.375,1.38,1.3736,1.38,31
2026-06-30T19:30:00.0000000Z,1.38,1.38,1.375,1.375,23
2026-06-30T19:31:00.0000000Z,1.38,1.38,1.37,1.38,20
2026-06-30T19:32:00.0000000Z,1.375,1.38,1.375,1.38,12
2026-06-30T19:33:00.0000000Z,1.38,1.39,1.375,1.38,323
2026-06-30T19:34:00.0000000Z,1.39,1.39,1.38,1.38,31
2026-06-30T19:35:00.0000000Z,1.385,1.385,1.38,1.38,2
2026-06-30T19:36:00.0000000Z,1.3827,1.3874,1.38,1.385,15
2026-06-30T19:37:00.0000000Z,1.38,1.385,1.38,1.385,15
2026-06-30T19:38:00.0000000Z,1.38,1.385,1.375,1.375,217
2026-06-30T19:39:00.0000000Z,1.375,1.3768,1.375,1.375,48
2026-06-30T19:40:00.0000000Z,1.375,1.38,1.375,1.375,26
2026-06-30T19:41:00.0000000Z,1.375,1.375,1.375,1.375,5
2026-06-30T19:42:00.0000000Z,1.375,1.38,1.375,1.3799,61
2026-06-30T19:43:00.0000000Z,1.375,1.375,1.375,1.375,9
2026-06-30T19:44:00.0000000Z,1.37,1.38,1.37,1.375,13
2026-06-30T19:45:00.0000000Z,1.375,1.3789,1.375,1.375,37
2026-06-30T19:46:00.0000000Z,1.375,1.3768,1.375,1.375,60
2026-06-30T19:47:00.0000000Z,1.375,1.385,1.375,1.3766,862
2026-06-30T19:48:00.0000000Z,1.3797,1.3797,1.375,1.375,2
2026-06-30T19:49:00.0000000Z,1.375,1.375,1.375,1.375,5
2026-06-30T19:50:00.0000000Z,1.375,1.38,1.375,1.38,11
2026-06-30T19:51:00.0000000Z,1.375,1.375,1.37,1.37,10
2026-06-30T19:52:00.0000000Z,1.375,1.375,1.37,1.375,11
2026-06-30T19:53:00.0000000Z,1.3799,1.3799,1.37,1.3798,98
2026-06-30T19:54:00.0000000Z,1.37,1.3799,1.37,1.375,24
2026-06-30T19:55:00.0000000Z,1.37,1.375,1.37,1.37,11
2026-06-30T19:56:00.0000000Z,1.375,1.38,1.37,1.375,36
2026-06-30T19:57:00.0000000Z,1.375,1.375,1.375,1.375,40
2026-06-30T19:58:00.0000000Z,1.38,1.38,1.37,1.37,170
2026-06-30T19:59:00.0000000Z,1.37,1.375,1.37,1.375,14
2026-06-30T20:00:00.0000000Z,1.375,1.3797,1.375,1.375,119
2026-06-30T20:01:00.0000000Z,1.375,1.38,1.37,1.375,255
2026-06-30T20:02:00.0000000Z,1.375,1.375,1.3741,1.375,29
2026-06-30T20:03:00.0000000Z,1.375,1.375,1.37,1.37,14
2026-06-30T20:04:00.0000000Z,1.375,1.38,1.37,1.375,231
2026-06-30T20:05:00.0000000Z,1.375,1.375,1.37,1.37,455
2026-06-30T20:06:00.0000000Z,1.37,1.375,1.37,1.37,44
2026-06-30T20:07:00.0000000Z,1.37,1.377,1.37,1.377,162
2026-06-30T20:08:00.0000000Z,1.37,1.3799,1.37,1.375,51
2026-06-30T20:09:00.0000000Z,1.375,1.3799,1.37,1.37,66
2026-06-30T20:10:00.0000000Z,1.37,1.375,1.37,1.37,21
2026-06-30T20:11:00.0000000Z,1.37,1.375,1.37,1.37,16
2026-06-30T20:12:00.0000000Z,1.37,1.3799,1.37,1.37,128
2026-06-30T20:13:00.0000000Z,1.375,1.375,1.37,1.375,59
2026-06-30T20:14:00.0000000Z,1.375,1.375,1.37,1.37,124
2026-06-30T20:15:00.0000000Z,1.37,1.375,1.37,1.37,18
2026-06-30T20:16:00.0000000Z,1.37,1.375,1.37,1.37,33
2026-06-30T20:17:00.0000000Z,1.3737,1.375,1.37,1.37,26
2026-06-30T20:18:00.0000000Z,1.37,1.375,1.37,1.375,26
2026-06-30T20:19:00.0000000Z,1.375,1.38,1.375,1.375,51
2026-06-30T20:20:00.0000000Z,1.375,1.3799,1.3715,1.375,14
2026-06-30T20:21:00.0000000Z,1.375,1.375,1.37,1.375,17
2026-06-30T20:22:00.0000000Z,1.375,1.38,1.3701,1.375,80
2026-06-30T20:23:00.0000000Z,1.375,1.375,1.3726,1.375,50
2026-06-30T20:24:00.0000000Z,1.37,1.375,1.37,1.375,26
2026-06-30T20:25:00.0000000Z,1.375,1.375,1.37,1.37,66
2026-06-30T20:26:00.0000000Z,1.37,1.375,1.37,1.37,23
2026-06-30T20:27:00.0000000Z,1.375,1.375,1.37,1.375,10
2026-06-30T20:28:00.0000000Z,1.375,1.3798,1.37,1.37,12
2026-06-30T20:29:00.0000000Z,1.37,1.375,1.37,1.37,103
2026-06-30T20:30:00.0000000Z,1.37,1.375,1.36,1.365,915
2026-06-30T20:31:00.0000000Z,1.3657,1.3657,1.36,1.36,38
2026-06-30T20:32:00.0000000Z,1.36,1.37,1.36,1.37,36
2026-06-30T20:33:00.0000000Z,1.36,1.37,1.36,1.365,152
2026-06-30T20:34:00.0000000Z,1.3616,1.365,1.36,1.365,296
2026-06-30T20:35:00.0000000Z,1.365,1.365,1.36,1.365,43
2026-06-30T20:36:00.0000000Z,1.365,1.37,1.36,1.36,16
2026-06-30T20:37:00.0000000Z,1.36,1.365,1.36,1.365,85
2026-06-30T20:38:00.0000000Z,1.365,1.365,1.36,1.365,30
2026-06-30T20:39:00.0000000Z,1.365,1.365,1.36,1.365,47
2026-06-30T20:40:00.0000000Z,1.36,1.365,1.36,1.365,44
2026-06-30T20:41:00.0000000Z,1.365,1.365,1.36,1.365,259
2026-06-30T20:42:00.0000000Z,1.365,1.37,1.36,1.365,311
