Timestamp,Open,High,Low,Close,Volume
2026-03-12T18:20:00.0000000Z,4.909999847412109,4.909999847412109,4.900000095367432,4.90500020980835,198883
2026-03-12T18:21:00.0000000Z,4.90500020980835,4.90500020980835,4.894999980926514,4.900000095367432,66339
2026-03-12T18:22:00.0000000Z,4.899899959564209,4.909999847412109,4.889999866485596,4.900700092315674,68857
2026-03-12T18:23:00.0000000Z,4.903900146484375,4.909999847412109,4.903900146484375,4.90500020980835,39495
2026-03-12T18:24:00.0000000Z,4.90500020980835,4.909800052642822,4.900000095367432,4.909800052642822,4378
2026-03-12T18:25:00.0000000Z,4.900000095367432,4.90500020980835,4.894999980926514,4.900000095367432,65665
2026-03-12T18:26:00.0000000Z,4.894999980926514,4.909999847412109,4.889999866485596,4.909599781036377,51896
2026-03-12T18:27:00.0000000Z,4.906599998474121,4.909999847412109,4.900000095367432,4.90500020980835,32207
2026-03-12T18:28:00.0000000Z,4.90500020980835,4.909999847412109,4.9045000076293945,4.9045000076293945,8118
2026-03-12T18:29:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,28674
2026-03-12T18:30:00.0000000Z,4.906599998474121,4.920000076293945,4.90500020980835,4.914999961853027,90357
2026-03-12T18:31:00.0000000Z,4.914999961853027,4.920000076293945,4.913099765777588,4.919899940490723,33278
2026-03-12T18:32:00.0000000Z,4.916100025177002,4.929999828338623,4.909999847412109,4.919899940490723,79637
2026-03-12T18:33:00.0000000Z,4.9197001457214355,4.929999828338623,4.9197001457214355,4.927000045776367,129446
2026-03-12T18:34:00.0000000Z,4.925000190734863,4.929999828338623,4.910099983215332,4.914999961853027,135731
2026-03-12T18:35:00.0000000Z,4.914999961853027,4.914999961853027,4.900000095367432,4.907199859619141,57573
2026-03-12T18:36:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,20723
2026-03-12T18:37:00.0000000Z,4.90500020980835,4.909999847412109,4.900100231170654,4.90500020980835,51029
2026-03-12T18:38:00.0000000Z,4.90500020980835,4.919899940490723,4.90500020980835,4.914999961853027,78922
2026-03-12T18:39:00.0000000Z,4.919899940490723,4.920000076293945,4.910099983215332,4.912700176239014,45735
2026-03-12T18:40:00.0000000Z,4.914999961853027,4.918000221252441,4.909999847412109,4.917300224304199,16759
2026-03-12T18:41:00.0000000Z,4.914999961853027,4.920000076293945,4.909999847412109,4.917500019073486,28834
2026-03-12T18:42:00.0000000Z,4.914999961853027,4.925300121307373,4.909999847412109,4.909999847412109,73894
2026-03-12T18:43:00.0000000Z,4.914999961853027,4.914999961853027,4.90500020980835,4.90500020980835,60950
2026-03-12T18:44:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,45845
2026-03-12T18:45:00.0000000Z,4.90500020980835,4.920000076293945,4.90500020980835,4.9197998046875,68961
2026-03-12T18:46:00.0000000Z,4.920000076293945,4.929999828338623,4.920000076293945,4.925000190734863,25756
2026-03-12T18:47:00.0000000Z,4.929900169372559,4.929900169372559,4.914999961853027,4.917300224304199,55159
2026-03-12T18:48:00.0000000Z,4.9197998046875,4.929999828338623,4.914999961853027,4.917500019073486,78887
2026-03-12T18:49:00.0000000Z,4.909999847412109,4.914999961853027,4.902200222015381,4.913899898529053,96942
2026-03-12T18:50:00.0000000Z,4.914999961853027,4.920000076293945,4.910099983215332,4.9197998046875,58924
2026-03-12T18:51:00.0000000Z,4.919899940490723,4.929900169372559,4.910099983215332,4.914999961853027,98446
2026-03-12T18:52:00.0000000Z,4.920000076293945,4.920000076293945,4.901000022888184,4.909800052642822,41221
2026-03-12T18:53:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,55110
2026-03-12T18:54:00.0000000Z,4.90500020980835,4.909999847412109,4.90500020980835,4.90500020980835,20705
2026-03-12T18:55:00.0000000Z,4.909999847412109,4.909999847412109,4.903900146484375,4.90500020980835,12203
2026-03-12T18:56:00.0000000Z,4.90500020980835,4.90500020980835,4.894999980926514,4.894999980926514,145899
2026-03-12T18:57:00.0000000Z,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,25008
2026-03-12T18:58:00.0000000Z,4.894999980926514,4.90500020980835,4.889999866485596,4.889999866485596,268905
2026-03-12T18:59:00.0000000Z,4.890100002288818,4.900000095367432,4.885000228881836,4.894999980926514,134330
2026-03-12T19:00:00.0000000Z,4.900000095367432,4.908699989318848,4.889999866485596,4.90500020980835,99487
2026-03-12T19:01:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.901700019836426,110412
2026-03-12T19:02:00.0000000Z,4.90500020980835,4.9070000648498535,4.889999866485596,4.894999980926514,56209
2026-03-12T19:03:00.0000000Z,4.894999980926514,4.8993000984191895,4.883399963378906,4.889999866485596,103601
2026-03-12T19:04:00.0000000Z,4.899799823760986,4.900000095367432,4.889999866485596,4.889999866485596,40936
2026-03-12T19:05:00.0000000Z,4.894999980926514,4.900000095367432,4.891600131988525,4.894999980926514,17190
2026-03-12T19:06:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,46240
2026-03-12T19:07:00.0000000Z,4.889999866485596,4.889999866485596,4.880000114440918,4.883900165557861,109290
2026-03-12T19:08:00.0000000Z,4.880000114440918,4.880000114440918,4.860000133514404,4.869800090789795,203903
2026-03-12T19:09:00.0000000Z,4.864999771118164,4.875,4.860000133514404,4.869999885559082,107514
2026-03-12T19:10:00.0000000Z,4.875,4.880000114440918,4.863399982452393,4.864999771118164,64229
2026-03-12T19:11:00.0000000Z,4.860300064086914,4.869999885559082,4.860199928283691,4.864999771118164,55854
2026-03-12T19:12:00.0000000Z,4.864999771118164,4.870100021362305,4.860000133514404,4.869999885559082,37839
2026-03-12T19:13:00.0000000Z,4.875,4.879899978637695,4.869999885559082,4.875,16605
2026-03-12T19:14:00.0000000Z,4.869999885559082,4.875,4.864999771118164,4.869999885559082,64485
2026-03-12T19:15:00.0000000Z,4.866099834442139,4.875,4.860000133514404,4.864999771118164,89362
2026-03-12T19:16:00.0000000Z,4.864999771118164,4.869999885559082,4.860000133514404,4.866600036621094,21499
2026-03-12T19:17:00.0000000Z,4.864999771118164,4.869699954986572,4.860000133514404,4.864999771118164,50300
2026-03-12T19:18:00.0000000Z,4.860099792480469,4.869999885559082,4.860000133514404,4.864999771118164,40927
2026-03-12T19:19:00.0000000Z,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,80101
2026-03-12T19:20:00.0000000Z,4.864999771118164,4.864999771118164,4.849999904632568,4.855000019073486,289514
2026-03-12T19:21:00.0000000Z,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,41026
2026-03-12T19:22:00.0000000Z,4.849999904632568,4.860000133514404,4.849999904632568,4.855000019073486,46036
2026-03-12T19:23:00.0000000Z,4.859899997711182,4.869999885559082,4.859899997711182,4.864999771118164,41816
2026-03-12T19:24:00.0000000Z,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,44624
2026-03-12T19:25:00.0000000Z,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,52591
2026-03-12T19:26:00.0000000Z,4.849999904632568,4.860000133514404,4.849999904632568,4.855000019073486,54359
2026-03-12T19:27:00.0000000Z,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,44029
2026-03-12T19:28:00.0000000Z,4.855000019073486,4.860000133514404,4.840000152587891,4.84499979019165,187502
2026-03-12T19:29:00.0000000Z,4.84499979019165,4.84660005569458,4.829999923706055,4.835000038146973,226239
2026-03-12T19:30:00.0000000Z,4.835000038146973,4.885000228881836,4.835000038146973,4.885000228881836,374152
2026-03-12T19:31:00.0000000Z,4.885000228881836,4.900000095367432,4.885000228881836,4.894400119781494,79958
2026-03-12T19:32:00.0000000Z,4.891300201416016,4.900000095367432,4.889999866485596,4.899700164794922,85271
2026-03-12T19:33:00.0000000Z,4.894999980926514,4.909999847412109,4.890100002288818,4.894999980926514,74252
2026-03-12T19:34:00.0000000Z,4.894999980926514,4.909999847412109,4.894999980926514,4.900000095367432,125712
2026-03-12T19:35:00.0000000Z,4.909999847412109,4.909999847412109,4.894999980926514,4.896100044250488,210119
2026-03-12T19:36:00.0000000Z,4.894999980926514,4.909999847412109,4.894999980926514,4.90500020980835,65477
2026-03-12T19:37:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,41074
2026-03-12T19:38:00.0000000Z,4.906099796295166,4.906099796295166,4.894999980926514,4.894999980926514,103755
2026-03-12T19:39:00.0000000Z,4.894999980926514,4.90500020980835,4.880000114440918,4.880099773406982,215289
2026-03-12T19:40:00.0000000Z,4.880099773406982,4.885000228881836,4.849999904632568,4.849999904632568,214129
2026-03-12T19:41:00.0000000Z,4.855000019073486,4.879899978637695,4.855000019073486,4.875,121420
2026-03-12T19:42:00.0000000Z,4.875,4.880000114440918,4.860000133514404,4.867000102996826,67141
2026-03-12T19:43:00.0000000Z,4.864999771118164,4.869900226593018,4.849999904632568,4.859300136566162,79004
2026-03-12T19:44:00.0000000Z,4.859899997711182,4.864999771118164,4.849999904632568,4.858699798583984,105555
2026-03-12T19:45:00.0000000Z,4.855000019073486,4.869900226593018,4.849999904632568,4.86329984664917,115052
2026-03-12T19:46:00.0000000Z,4.863800048828125,4.863800048828125,4.849999904632568,4.854499816894531,136160
2026-03-12T19:47:00.0000000Z,4.854499816894531,4.860000133514404,4.840000152587891,4.84499979019165,117723
2026-03-12T19:48:00.0000000Z,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,38998
2026-03-12T19:49:00.0000000Z,4.84499979019165,4.849999904632568,4.822000026702881,4.836100101470947,419488
2026-03-12T19:50:00.0000000Z,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,361083
2026-03-12T19:51:00.0000000Z,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,166319
2026-03-12T19:52:00.0000000Z,4.815000057220459,4.824999809265137,4.800000190734863,4.815000057220459,754713
2026-03-12T19:53:00.0000000Z,4.815000057220459,4.815000057220459,4.800000190734863,4.804999828338623,453348
2026-03-12T19:54:00.0000000Z,4.804999828338623,4.820000171661377,4.8007001876831055,4.815000057220459,188834
2026-03-12T19:55:00.0000000Z,4.815000057220459,4.849999904632568,4.815000057220459,4.820000171661377,383309
2026-03-12T19:56:00.0000000Z,4.824999809265137,4.829999923706055,4.809999942779541,4.815000057220459,312940
2026-03-12T19:57:00.0000000Z,4.815000057220459,4.829999923706055,4.795000076293945,4.804999828338623,765771
2026-03-12T19:58:00.0000000Z,4.804999828338623,4.835000038146973,4.800000190734863,4.824999809265137,1160186
2026-03-12T19:59:00.0000000Z,4.824999809265137,4.840000152587891,4.809999942779541,4.835000038146973,845160
2026-03-13T13:30:00.0000000Z,4.925000190734863,5.034999847412109,4.909999847412109,5.010000228881836,1381865
2026-03-13T13:31:00.0000000Z,5.010000228881836,5.050000190734863,4.989999771118164,5.009699821472168,559025
2026-03-13T13:32:00.0000000Z,5.005000114440918,5.019999980926514,4.989999771118164,5.019899845123291,124214
2026-03-13T13:33:00.0000000Z,5.010000228881836,5.019999980926514,4.96999979019165,4.974999904632568,108297
2026-03-13T13:34:00.0000000Z,4.978799819946289,5.0,4.96999979019165,4.985000133514404,53251
2026-03-13T13:35:00.0000000Z,4.99970006942749,5.0,4.96999979019165,4.974999904632568,76397
2026-03-13T13:36:00.0000000Z,4.974999904632568,4.980000019073486,4.969799995422363,4.974999904632568,63129
2026-03-13T13:37:00.0000000Z,4.974999904632568,4.980000019073486,4.960000038146973,4.979899883270264,26101
2026-03-13T13:38:00.0000000Z,4.96999979019165,4.989999771118164,4.96999979019165,4.985000133514404,63022
2026-03-13T13:39:00.0000000Z,4.989999771118164,4.99970006942749,4.980000019073486,4.994999885559082,35884
2026-03-13T13:40:00.0000000Z,4.994999885559082,5.025000095367432,4.989999771118164,5.025000095367432,182860
2026-03-13T13:41:00.0000000Z,5.03000020980835,5.039999961853027,5.010000228881836,5.014999866485596,162456
2026-03-13T13:42:00.0000000Z,5.014999866485596,5.039899826049805,5.014999866485596,5.020100116729736,129280
2026-03-13T13:43:00.0000000Z,5.025000095367432,5.039999961853027,5.019999980926514,5.03000020980835,167699
2026-03-13T13:44:00.0000000Z,5.039999961853027,5.059999942779541,5.03000020980835,5.040200233459473,277932
2026-03-13T13:45:00.0000000Z,5.045000076293945,5.065000057220459,5.014999866485596,5.065000057220459,124535
2026-03-13T13:46:00.0000000Z,5.066100120544434,5.070000171661377,5.049300193786621,5.060100078582764,216536
2026-03-13T13:47:00.0000000Z,5.069900035858154,5.085000038146973,5.059999942779541,5.070000171661377,264534
2026-03-13T13:48:00.0000000Z,5.059999942779541,5.070000171661377,5.030099868774414,5.039999961853027,75346
2026-03-13T13:49:00.0000000Z,5.034999847412109,5.050000190734863,5.025000095367432,5.034999847412109,77244
2026-03-13T13:50:00.0000000Z,5.03000020980835,5.039999961853027,5.010000228881836,5.019999980926514,203649
2026-03-13T13:51:00.0000000Z,5.019999980926514,5.029699802398682,5.010000228881836,5.010000228881836,45096
2026-03-13T13:52:00.0000000Z,5.014999866485596,5.025000095367432,5.010000228881836,5.025000095367432,97372
2026-03-13T13:53:00.0000000Z,5.019999980926514,5.034999847412109,5.014999866485596,5.034999847412109,79033
2026-03-13T13:54:00.0000000Z,5.039999961853027,5.050000190734863,5.03000020980835,5.040200233459473,59330
2026-03-13T13:55:00.0000000Z,5.04010009765625,5.043099880218506,5.03000020980835,5.034999847412109,35541
2026-03-13T13:56:00.0000000Z,5.03000020980835,5.03000020980835,5.010000228881836,5.014999866485596,54473
2026-03-13T13:57:00.0000000Z,5.010000228881836,5.034999847412109,5.010000228881836,5.034999847412109,60531
2026-03-13T13:58:00.0000000Z,5.034999847412109,5.034999847412109,5.019999980926514,5.034999847412109,102838
2026-03-13T13:59:00.0000000Z,5.03000020980835,5.050000190734863,5.025000095367432,5.050000190734863,97794
2026-03-13T14:00:00.0000000Z,5.045000076293945,5.059899806976318,5.039999961853027,5.049699783325195,114624
2026-03-13T14:01:00.0000000Z,5.045000076293945,5.049900054931641,5.025000095367432,5.034999847412109,56485
2026-03-13T14:02:00.0000000Z,5.034999847412109,5.039999961853027,5.019999980926514,5.019999980926514,48506
2026-03-13T14:03:00.0000000Z,5.020100116729736,5.045000076293945,5.020100116729736,5.031099796295166,116304
2026-03-13T14:04:00.0000000Z,5.034999847412109,5.039999961853027,5.03000020980835,5.030099868774414,60778
2026-03-13T14:05:00.0000000Z,5.030099868774414,5.045000076293945,5.03000020980835,5.03000020980835,50509
2026-03-13T14:06:00.0000000Z,5.034999847412109,5.045000076293945,5.03000020980835,5.042500019073486,34694
2026-03-13T14:07:00.0000000Z,5.04010009765625,5.045000076293945,5.03000020980835,5.03000020980835,48016
2026-03-13T14:08:00.0000000Z,5.026100158691406,5.03000020980835,5.010000228881836,5.014800071716309,75989
2026-03-13T14:09:00.0000000Z,5.014999866485596,5.019899845123291,5.010000228881836,5.014999866485596,49765
2026-03-13T14:10:00.0000000Z,5.019400119781494,5.03000020980835,5.013500213623047,5.029900074005127,36146
2026-03-13T14:11:00.0000000Z,5.019999980926514,5.029900074005127,5.019999980926514,5.025000095367432,24440
2026-03-13T14:12:00.0000000Z,5.025000095367432,5.025000095367432,5.019999980926514,5.025000095367432,64301
2026-03-13T14:13:00.0000000Z,5.025000095367432,5.025000095367432,5.014999866485596,5.0152997970581055,41345
2026-03-13T14:14:00.0000000Z,5.019700050354004,5.03000020980835,5.019700050354004,5.03000020980835,32432
2026-03-13T14:15:00.0000000Z,5.020100116729736,5.029900074005127,5.019999980926514,5.019999980926514,45228
2026-03-13T14:16:00.0000000Z,5.014999866485596,5.025000095367432,5.010000228881836,5.010900020599365,97364
2026-03-13T14:17:00.0000000Z,5.013199806213379,5.029900074005127,4.991000175476074,5.005000114440918,194329
2026-03-13T14:18:00.0000000Z,5.005000114440918,5.010000228881836,4.994999885559082,5.000100135803223,113650
2026-03-13T14:19:00.0000000Z,5.000199794769287,5.010000228881836,4.989999771118164,4.994999885559082,51076
2026-03-13T14:20:00.0000000Z,4.994999885559082,5.010000228881836,4.994999885559082,4.994999885559082,90133
2026-03-13T14:21:00.0000000Z,5.0,5.010000228881836,5.0,5.000100135803223,54018
2026-03-13T14:22:00.0000000Z,5.005000114440918,5.009900093078613,4.989999771118164,4.994999885559082,58807
2026-03-13T14:23:00.0000000Z,4.994999885559082,5.0,4.980000019073486,5.0,53469
2026-03-13T14:24:00.0000000Z,4.999899864196777,4.999899864196777,4.980000019073486,4.980000019073486,94764
2026-03-13T14:25:00.0000000Z,4.985000133514404,4.989999771118164,4.980000019073486,4.980100154876709,166316
2026-03-13T14:26:00.0000000Z,4.98960018157959,4.989999771118164,4.96999979019165,4.985000133514404,91796
2026-03-13T14:27:00.0000000Z,4.9899001121521,4.994999885559082,4.980100154876709,4.9899001121521,47564
2026-03-13T14:28:00.0000000Z,4.980100154876709,4.989999771118164,4.980100154876709,4.989299774169922,21283
2026-03-13T14:29:00.0000000Z,4.980100154876709,4.998600006103516,4.980100154876709,4.9899001121521,50765
2026-03-13T14:30:00.0000000Z,4.980100154876709,4.999300003051758,4.980000019073486,4.999300003051758,73337
2026-03-13T14:31:00.0000000Z,4.989999771118164,5.014999866485596,4.989999771118164,5.014999866485596,85973
2026-03-13T14:32:00.0000000Z,5.019999980926514,5.03000020980835,5.014999866485596,5.02810001373291,41516
2026-03-13T14:33:00.0000000Z,5.025000095367432,5.03000020980835,5.019999980926514,5.0258002281188965,23975
2026-03-13T14:34:00.0000000Z,5.025000095367432,5.025000095367432,5.003900051116943,5.010000228881836,98100
2026-03-13T14:35:00.0000000Z,5.010000228881836,5.014999866485596,5.005000114440918,5.005000114440918,63254
2026-03-13T14:36:00.0000000Z,5.000199794769287,5.009699821472168,4.990099906921387,4.990099906921387,26273
2026-03-13T14:37:00.0000000Z,5.0,5.007900238037109,4.989999771118164,4.994999885559082,130412
2026-03-13T14:38:00.0000000Z,5.0,5.005000114440918,4.994999885559082,4.996099948883057,52947
2026-03-13T14:39:00.0000000Z,4.998499870300293,5.010000228881836,4.989999771118164,4.989999771118164,71547
2026-03-13T14:40:00.0000000Z,4.989999771118164,5.0,4.980000019073486,4.980999946594238,51152
2026-03-13T14:41:00.0000000Z,4.980000019073486,4.980100154876709,4.96999979019165,4.973899841308594,125295
2026-03-13T14:42:00.0000000Z,4.970200061798096,4.9899001121521,4.96999979019165,4.985000133514404,51501
2026-03-13T14:43:00.0000000Z,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,16633
2026-03-13T14:44:00.0000000Z,4.9878997802734375,4.989999771118164,4.96999979019165,4.96999979019165,34763
2026-03-13T14:45:00.0000000Z,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,62952
2026-03-13T14:46:00.0000000Z,4.9720001220703125,4.980000019073486,4.960000038146973,4.970300197601318,229291
2026-03-13T14:47:00.0000000Z,4.974999904632568,4.974999904632568,4.965000152587891,4.969799995422363,137743
2026-03-13T14:48:00.0000000Z,4.965000152587891,4.980000019073486,4.965000152587891,4.979899883270264,54195
2026-03-13T14:49:00.0000000Z,4.974999904632568,4.978899955749512,4.971499919891357,4.978899955749512,5926
2026-03-13T14:50:00.0000000Z,4.974999904632568,4.989999771118164,4.96999979019165,4.970900058746338,52697
2026-03-13T14:51:00.0000000Z,4.974999904632568,4.974999904632568,4.965000152587891,4.965000152587891,17667
2026-03-13T14:52:00.0000000Z,4.965000152587891,4.96999979019165,4.960000038146973,4.96999979019165,68396
2026-03-13T14:53:00.0000000Z,4.96120023727417,4.96999979019165,4.960000038146973,4.965000152587891,115834
2026-03-13T14:54:00.0000000Z,4.960299968719482,4.965000152587891,4.960000038146973,4.960000038146973,29804
2026-03-13T14:55:00.0000000Z,4.965000152587891,4.980000019073486,4.949999809265137,4.949999809265137,169461
2026-03-13T14:56:00.0000000Z,4.950099945068359,4.955999851226807,4.929999828338623,4.929999828338623,122454
2026-03-13T14:57:00.0000000Z,4.940000057220459,4.948800086975098,4.934999942779541,4.934999942779541,71345
2026-03-13T14:58:00.0000000Z,4.934999942779541,4.945000171661377,4.929999828338623,4.938899993896484,80064
2026-03-13T14:59:00.0000000Z,4.929999828338623,4.940000057220459,4.929999828338623,4.930200099945068,80183
2026-03-13T15:00:00.0000000Z,4.939700126647949,4.949999809265137,4.939700126647949,4.940000057220459,67932
2026-03-13T15:01:00.0000000Z,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,41934
2026-03-13T15:02:00.0000000Z,4.940000057220459,4.945000171661377,4.929999828338623,4.929999828338623,73207
2026-03-13T15:03:00.0000000Z,4.934999942779541,4.934999942779541,4.920000076293945,4.9207000732421875,64336
2026-03-13T15:04:00.0000000Z,4.929999828338623,4.934999942779541,4.923399925231934,4.930699825286865,31058
2026-03-13T15:05:00.0000000Z,4.934999942779541,4.939899921417236,4.929999828338623,4.93779993057251,42682
2026-03-13T15:06:00.0000000Z,4.936999797821045,4.9496002197265625,4.929999828338623,4.929999828338623,96178
2026-03-13T15:07:00.0000000Z,4.934999942779541,4.94890022277832,4.934999942779541,4.945000171661377,65398
2026-03-13T15:08:00.0000000Z,4.945000171661377,4.95989990234375,4.940000057220459,4.95989990234375,83584
2026-03-13T15:09:00.0000000Z,4.954999923706055,4.960000038146973,4.950099945068359,4.954999923706055,76106
2026-03-13T15:10:00.0000000Z,4.960000038146973,4.969900131225586,4.950099945068359,4.95989990234375,132284
2026-03-13T15:11:00.0000000Z,4.954999923706055,4.958199977874756,4.949999809265137,4.954999923706055,53201
2026-03-13T15:12:00.0000000Z,4.954999923706055,4.960000038146973,4.950099945068359,4.954999923706055,97768
2026-03-13T15:13:00.0000000Z,4.949999809265137,4.95989990234375,4.949999809265137,4.954999923706055,31788
2026-03-13T15:14:00.0000000Z,4.95959997177124,4.96999979019165,4.950300216674805,4.965000152587891,116914
2026-03-13T15:15:00.0000000Z,4.965000152587891,4.96999979019165,4.949999809265137,4.955900192260742,138941
2026-03-13T15:16:00.0000000Z,4.956099987030029,4.965000152587891,4.949999809265137,4.954999923706055,131586
2026-03-13T15:17:00.0000000Z,4.954999923706055,4.95989990234375,4.950099945068359,4.950099945068359,43998
2026-03-13T15:18:00.0000000Z,4.954999923706055,4.960000038146973,4.940100193023682,4.949999809265137,64762
2026-03-13T15:19:00.0000000Z,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,58925
2026-03-13T15:20:00.0000000Z,4.945000171661377,4.957099914550781,4.945000171661377,4.954999923706055,145128
2026-03-13T15:21:00.0000000Z,4.951099872589111,4.954999923706055,4.940000057220459,4.945000171661377,76182
2026-03-13T15:22:00.0000000Z,4.940299987792969,4.94890022277832,4.940299987792969,4.94890022277832,19468
2026-03-13T15:23:00.0000000Z,4.940000057220459,4.946700096130371,4.929999828338623,4.940000057220459,110405
2026-03-13T15:24:00.0000000Z,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,107099
2026-03-13T15:25:00.0000000Z,4.920000076293945,4.920000076293945,4.900000095367432,4.90500020980835,106451
2026-03-13T15:26:00.0000000Z,4.901299953460693,4.90500020980835,4.889999866485596,4.900000095367432,83755
2026-03-13T15:27:00.0000000Z,4.8979997634887695,4.905399799346924,4.894999980926514,4.904799938201904,145367
2026-03-13T15:28:00.0000000Z,4.90500020980835,4.909900188446045,4.893899917602539,4.894999980926514,247930
2026-03-13T15:29:00.0000000Z,4.89900016784668,4.900000095367432,4.894999980926514,4.894999980926514,25561
2026-03-13T15:30:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,56742
2026-03-13T15:31:00.0000000Z,4.900000095367432,4.909999847412109,4.894999980926514,4.89709997177124,67349
2026-03-13T15:32:00.0000000Z,4.900000095367432,4.900000095367432,4.889999866485596,4.894999980926514,123971
2026-03-13T15:33:00.0000000Z,4.900000095367432,4.900000095367432,4.880099773406982,4.885000228881836,198428
2026-03-13T15:34:00.0000000Z,4.885000228881836,4.889999866485596,4.880000114440918,4.888299942016602,114448
2026-03-13T15:35:00.0000000Z,4.885000228881836,4.889999866485596,4.880000114440918,4.889900207519531,46885
2026-03-13T15:36:00.0000000Z,4.885000228881836,4.889999866485596,4.875,4.875,191712
2026-03-13T15:37:00.0000000Z,4.875,4.889900207519531,4.869999885559082,4.880199909210205,51559
2026-03-13T15:38:00.0000000Z,4.880000114440918,4.889999866485596,4.880000114440918,4.889900207519531,41438
2026-03-13T15:39:00.0000000Z,4.889900207519531,4.889900207519531,4.880000114440918,4.889699935913086,43197
2026-03-13T15:40:00.0000000Z,4.885300159454346,4.885300159454346,4.869999885559082,4.869999885559082,64232
2026-03-13T15:41:00.0000000Z,4.875,4.880000114440918,4.860000133514404,4.863900184631348,111311
2026-03-13T15:42:00.0000000Z,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,37820
2026-03-13T15:43:00.0000000Z,4.864999771118164,4.869999885559082,4.855000019073486,4.864999771118164,85377
2026-03-13T15:44:00.0000000Z,4.869999885559082,4.880000114440918,4.860000133514404,4.875,78185
2026-03-13T15:45:00.0000000Z,4.875,4.880000114440918,4.869999885559082,4.873000144958496,34806
2026-03-13T15:46:00.0000000Z,4.870100021362305,4.875500202178955,4.849999904632568,4.864999771118164,166143
2026-03-13T15:47:00.0000000Z,4.869999885559082,4.889900207519531,4.864999771118164,4.880099773406982,89253
2026-03-13T15:48:00.0000000Z,4.8867998123168945,4.889999866485596,4.880000114440918,4.880000114440918,47948
2026-03-13T15:49:00.0000000Z,4.879899978637695,4.889900207519531,4.876100063323975,4.885000228881836,41694
2026-03-13T15:50:00.0000000Z,4.885000228881836,4.889999866485596,4.880099773406982,4.885000228881836,85974
2026-03-13T15:51:00.0000000Z,4.889900207519531,4.889999866485596,4.880000114440918,4.888199806213379,118921
2026-03-13T15:52:00.0000000Z,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,108333
2026-03-13T15:53:00.0000000Z,4.875,4.875,4.860000133514404,4.865300178527832,84006
2026-03-13T15:54:00.0000000Z,4.869999885559082,4.880000114440918,4.869900226593018,4.875,74970
2026-03-13T15:55:00.0000000Z,4.876100063323975,4.880199909210205,4.869999885559082,4.875,88233
2026-03-13T15:56:00.0000000Z,4.875,4.879899978637695,4.870100021362305,4.875,58399
2026-03-13T15:57:00.0000000Z,4.875,4.875,4.860099792480469,4.869900226593018,96251
2026-03-13T15:58:00.0000000Z,4.860000133514404,4.880000114440918,4.860000133514404,4.875,45266
2026-03-13T15:59:00.0000000Z,4.876100063323975,4.879899978637695,4.869999885559082,4.875,16844
2026-03-13T16:00:00.0000000Z,4.875,4.880000114440918,4.875,4.875,38345
2026-03-13T16:01:00.0000000Z,4.875,4.880000114440918,4.875,4.875,4768
2026-03-13T16:02:00.0000000Z,4.880000114440918,4.880000114440918,4.864999771118164,4.864999771118164,85786
2026-03-13T16:03:00.0000000Z,4.860099792480469,4.865099906921387,4.855000019073486,4.865099906921387,128012
2026-03-13T16:04:00.0000000Z,4.860099792480469,4.869999885559082,4.860000133514404,4.861700057983398,183625
2026-03-13T16:05:00.0000000Z,4.868599891662598,4.869999885559082,4.855000019073486,4.860000133514404,143481
2026-03-13T16:06:00.0000000Z,4.859899997711182,4.869999885559082,4.85699987411499,4.864999771118164,104917
2026-03-13T16:07:00.0000000Z,4.866600036621094,4.880000114440918,4.860000133514404,4.876999855041504,156153
2026-03-13T16:08:00.0000000Z,4.878600120544434,4.880000114440918,4.869999885559082,4.870200157165527,85230
2026-03-13T16:09:00.0000000Z,4.869999885559082,4.875,4.860099792480469,4.869900226593018,168251
2026-03-13T16:10:00.0000000Z,4.866099834442139,4.869999885559082,4.860199928283691,4.864999771118164,37129
