Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:02:00.0000000Z,0.3419,0.342,0.3419,0.3419,4
2026-06-30T20:03:00.0000000Z,0.3448,0.3448,0.3391,0.3391,24
2026-06-30T20:04:00.0000000Z,0.3391,0.3391,0.3391,0.3391,0
2026-06-30T20:05:00.0000000Z,0.3402,0.342,0.339,0.339,14
2026-06-30T20:06:00.0000000Z,0.34,0.342,0.339,0.339,20
2026-06-30T20:07:00.0000000Z,0.339,0.342,0.339,0.3419,14
2026-06-30T20:08:00.0000000Z,0.3419,0.3419,0.3419,0.3419,0
2026-06-30T20:09:00.0000000Z,0.3419,0.3419,0.3419,0.3419,0
2026-06-30T20:10:00.0000000Z,0.3391,0.3391,0.3391,0.3391,1
2026-06-30T20:11:00.0000000Z,0.342,0.342,0.34,0.34,24
2026-06-30T20:12:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-30T20:13:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-30T20:14:00.0000000Z,0.3424,0.3425,0.34,0.3425,39
2026-06-30T20:15:00.0000000Z,0.3437,0.3437,0.3437,0.3437,3
2026-06-30T20:16:00.0000000Z,0.3437,0.3437,0.3425,0.3425,3
2026-06-30T20:17:00.0000000Z,0.3442,0.3449,0.3411,0.3424,353
2026-06-30T20:18:00.0000000Z,0.3424,0.3425,0.34,0.3424,58
2026-06-30T20:19:00.0000000Z,0.3424,0.3424,0.3424,0.3424,0
2026-06-30T20:20:00.0000000Z,0.3424,0.3439,0.34,0.3439,66
2026-06-30T20:21:00.0000000Z,0.3439,0.3439,0.3439,0.3439,0
2026-06-30T20:22:00.0000000Z,0.344,0.3483,0.344,0.3483,9
2026-06-30T20:23:00.0000000Z,0.3469,0.3489,0.3469,0.3469,20
2026-06-30T20:24:00.0000000Z,0.3469,0.3524,0.3469,0.3486,45
2026-06-30T20:25:00.0000000Z,0.3524,0.3547,0.3498,0.3498,20
2026-06-30T20:26:00.0000000Z,0.3546,0.36,0.3498,0.3524,68
2026-06-30T20:27:00.0000000Z,0.3524,0.36,0.3524,0.3586,45
2026-06-30T20:28:00.0000000Z,0.3586,0.36,0.3575,0.359,155
2026-06-30T20:29:00.0000000Z,0.3594,0.36,0.3273,0.3432,1922
2026-06-30T20:30:00.0000000Z,0.3432,0.3478,0.3389,0.3478,313
2026-06-30T20:31:00.0000000Z,0.356,0.356,0.3395,0.3478,247
2026-06-30T20:32:00.0000000Z,0.356,0.356,0.3397,0.3516,259
2026-06-30T20:33:00.0000000Z,0.3451,0.3516,0.3387,0.3446,242
2026-06-30T20:34:00.0000000Z,0.3446,0.3447,0.338,0.3446,207
2026-06-30T20:35:00.0000000Z,0.3376,0.3516,0.3376,0.3377,375
2026-06-30T20:36:00.0000000Z,0.3376,0.3511,0.3356,0.3434,347
2026-06-30T20:37:00.0000000Z,0.3434,0.3512,0.3356,0.3512,230
2026-06-30T20:38:00.0000000Z,0.3434,0.3434,0.3356,0.3434,263
2026-06-30T20:39:00.0000000Z,0.3434,0.3434,0.3356,0.3434,247
2026-06-30T20:40:00.0000000Z,0.3434,0.35,0.3356,0.3357,288
2026-06-30T20:41:00.0000000Z,0.3412,0.3422,0.3356,0.3422,380
2026-06-30T20:42:00.0000000Z,0.3382,0.3443,0.3367,0.3405,291
2026-06-30T20:43:00.0000000Z,0.3405,0.3406,0.3367,0.3402,226
2026-06-30T20:44:00.0000000Z,0.3402,0.3402,0.3367,0.3398,138
2026-06-30T20:45:00.0000000Z,0.3356,0.3382,0.3354,0.3382,150
2026-06-30T20:46:00.0000000Z,0.3328,0.3381,0.3288,0.3288,235
2026-06-30T20:47:00.0000000Z,0.3324,0.3359,0.325,0.3304,222
2026-06-30T20:48:00.0000000Z,0.3304,0.3305,0.325,0.3294,180
2026-06-30T20:49:00.0000000Z,0.3294,0.3294,0.3241,0.3274,280
2026-06-30T20:50:00.0000000Z,0.322,0.3276,0.321,0.3276,185
2026-06-30T20:51:00.0000000Z,0.3213,0.3275,0.3209,0.3248,212
2026-06-30T20:52:00.0000000Z,0.3292,0.3292,0.321,0.3211,162
2026-06-30T20:53:00.0000000Z,0.3252,0.3293,0.3201,0.3246,224
2026-06-30T20:54:00.0000000Z,0.3246,0.3251,0.3,0.3176,873
2026-06-30T20:55:00.0000000Z,0.3176,0.3252,0.31,0.3157,153
2026-06-30T20:56:00.0000000Z,0.3157,0.3163,0.31,0.31,220
2026-06-30T20:57:00.0000000Z,0.3093,0.3143,0.3093,0.312,124
2026-06-30T20:58:00.0000000Z,0.3137,0.3137,0.3026,0.3108,551
2026-06-30T20:59:00.0000000Z,0.3074,0.3176,0.3016,0.3176,394
2026-06-30T21:00:00.0000000Z,0.324,0.3252,0.3062,0.3147,350
2026-06-30T21:01:00.0000000Z,0.3162,0.3246,0.3127,0.3246,155
2026-06-30T21:02:00.0000000Z,0.3176,0.324,0.3066,0.3125,530
2026-06-30T21:03:00.0000000Z,0.3125,0.3239,0.3125,0.3177,109
2026-06-30T21:04:00.0000000Z,0.3179,0.323,0.3118,0.3158,394
2026-06-30T21:05:00.0000000Z,0.3158,0.32,0.3134,0.314,186
2026-06-30T21:06:00.0000000Z,0.3161,0.3161,0.3118,0.3118,116
2026-06-30T21:07:00.0000000Z,0.3118,0.3179,0.3057,0.309,325
2026-06-30T21:08:00.0000000Z,0.309,0.3091,0.305,0.3054,143
2026-06-30T21:09:00.0000000Z,0.3071,0.31,0.3038,0.3087,226
2026-06-30T21:10:00.0000000Z,0.3088,0.31,0.3036,0.3068,251
2026-06-30T21:11:00.0000000Z,0.3049,0.3049,0.3003,0.3024,196
2026-06-30T21:12:00.0000000Z,0.3047,0.3079,0.3,0.3079,399
2026-06-30T21:13:00.0000000Z,0.304,0.3078,0.301,0.3041,111
2026-06-30T21:14:00.0000000Z,0.305,0.31,0.3,0.3051,644
2026-06-30T21:15:00.0000000Z,0.3051,0.3101,0.3051,0.3051,85
2026-06-30T21:16:00.0000000Z,0.3051,0.3054,0.29,0.2977,280
2026-06-30T21:17:00.0000000Z,0.3002,0.3042,0.295,0.2996,292
2026-06-30T21:18:00.0000000Z,0.2995,0.3041,0.295,0.2989,255
2026-06-30T21:19:00.0000000Z,0.2989,0.3026,0.2947,0.3,296
2026-06-30T21:20:00.0000000Z,0.3006,0.3043,0.297,0.3043,125
2026-06-30T21:21:00.0000000Z,0.3028,0.3028,0.2973,0.2992,176
2026-06-30T21:22:00.0000000Z,0.2969,0.3031,0.2969,0.3031,190
2026-06-30T21:23:00.0000000Z,0.3043,0.3054,0.2969,0.2972,594
2026-06-30T21:24:00.0000000Z,0.3014,0.3025,0.2973,0.3025,172
2026-06-30T21:25:00.0000000Z,0.3025,0.3054,0.2969,0.3011,116
2026-06-30T21:26:00.0000000Z,0.2997,0.3028,0.2967,0.2999,262
2026-06-30T21:27:00.0000000Z,0.3019,0.3019,0.295,0.2994,230
2026-06-30T21:28:00.0000000Z,0.2994,0.2994,0.293,0.293,225
2026-06-30T21:29:00.0000000Z,0.2974,0.3029,0.2925,0.2975,638
2026-06-30T21:30:00.0000000Z,0.2948,0.2976,0.292,0.292,336
2026-06-30T21:31:00.0000000Z,0.2963,0.3021,0.2948,0.2983,214
2026-06-30T21:32:00.0000000Z,0.2985,0.302,0.2945,0.2945,144
2026-06-30T21:33:00.0000000Z,0.297,0.2998,0.292,0.2975,286
2026-06-30T21:34:00.0000000Z,0.3012,0.3118,0.3012,0.3118,808
2026-06-30T21:35:00.0000000Z,0.3106,0.3106,0.305,0.3106,242
2026-06-30T21:36:00.0000000Z,0.3106,0.3161,0.3106,0.3134,352
2026-06-30T21:37:00.0000000Z,0.3135,0.3177,0.3107,0.3172,253
2026-06-30T21:38:00.0000000Z,0.3183,0.3184,0.3126,0.3127,330
2026-06-30T21:39:00.0000000Z,0.3127,0.3172,0.3082,0.3091,368
2026-06-30T21:40:00.0000000Z,0.3118,0.3145,0.3082,0.3082,321
2026-06-30T21:41:00.0000000Z,0.3136,0.3137,0.3116,0.312,140
2026-06-30T21:42:00.0000000Z,0.312,0.312,0.305,0.3098,243
2026-06-30T21:43:00.0000000Z,0.3099,0.3099,0.3051,0.3052,149
2026-06-30T21:44:00.0000000Z,0.3099,0.3133,0.305,0.305,240
2026-06-30T21:45:00.0000000Z,0.312,0.3147,0.3,0.3147,262
2026-06-30T21:46:00.0000000Z,0.3101,0.3195,0.3055,0.3195,215
2026-06-30T21:47:00.0000000Z,0.3107,0.316,0.3055,0.3107,421
2026-06-30T21:48:00.0000000Z,0.316,0.316,0.3064,0.3108,306
2026-06-30T21:49:00.0000000Z,0.3108,0.316,0.3024,0.3056,533
2026-06-30T21:50:00.0000000Z,0.3056,0.3138,0.301,0.3125,397
2026-06-30T21:51:00.0000000Z,0.3137,0.3164,0.311,0.3135,720
2026-06-30T21:52:00.0000000Z,0.311,0.32,0.311,0.3155,395
2026-06-30T21:53:00.0000000Z,0.32,0.325,0.3154,0.3228,416
2026-06-30T21:54:00.0000000Z,0.325,0.325,0.3191,0.322,706
2026-06-30T21:55:00.0000000Z,0.322,0.325,0.319,0.32,760
2026-06-30T21:56:00.0000000Z,0.32,0.325,0.319,0.325,551
2026-06-30T21:57:00.0000000Z,0.322,0.325,0.3166,0.32,639
2026-06-30T21:58:00.0000000Z,0.3155,0.32,0.311,0.3199,728
2026-06-30T21:59:00.0000000Z,0.3156,0.3308,0.3156,0.316,1994
2026-07-01T15:30:00.0000000Z,0.318,0.3272,0.3152,0.3152,315
2026-07-01T15:31:00.0000000Z,0.3165,0.3165,0.3156,0.3156,11
2026-07-01T15:32:00.0000000Z,0.3155,0.3155,0.313,0.313,26
2026-07-01T15:33:00.0000000Z,0.313,0.313,0.313,0.313,0
2026-07-01T15:34:00.0000000Z,0.318,0.318,0.313,0.3157,14
2026-07-01T15:35:00.0000000Z,0.3157,0.3157,0.3129,0.3129,24
2026-07-01T15:36:00.0000000Z,0.314,0.3141,0.3102,0.3115,22
2026-07-01T15:37:00.0000000Z,0.3101,0.32,0.3101,0.32,25
2026-07-01T15:38:00.0000000Z,0.3175,0.3175,0.3149,0.316,236
2026-07-01T15:39:00.0000000Z,0.316,0.316,0.316,0.316,0
2026-07-01T15:40:00.0000000Z,0.3187,0.3187,0.318,0.3184,25
2026-07-01T15:41:00.0000000Z,0.3184,0.3184,0.315,0.3169,52
2026-07-01T15:42:00.0000000Z,0.3169,0.3169,0.3169,0.3169,0
2026-07-01T15:43:00.0000000Z,0.3182,0.3182,0.3176,0.3176,4
2026-07-01T15:44:00.0000000Z,0.3176,0.3176,0.315,0.315,193
2026-07-01T15:45:00.0000000Z,0.3176,0.3176,0.3149,0.3149,42
2026-07-01T15:46:00.0000000Z,0.3148,0.3148,0.3146,0.3146,29
2026-07-01T15:47:00.0000000Z,0.3146,0.3146,0.3146,0.3146,0
2026-07-01T15:48:00.0000000Z,0.3146,0.3146,0.3146,0.3146,0
2026-07-01T15:49:00.0000000Z,0.3146,0.3146,0.3146,0.3146,0
2026-07-01T15:50:00.0000000Z,0.3144,0.3144,0.3144,0.3144,1
2026-07-01T15:51:00.0000000Z,0.3138,0.3138,0.31,0.31,5
2026-07-01T15:52:00.0000000Z,0.31,0.31,0.293,0.293,285
2026-07-01T15:53:00.0000000Z,0.2931,0.2937,0.293,0.2937,32
2026-07-01T15:54:00.0000000Z,0.2978,0.3026,0.2931,0.3026,6
2026-07-01T15:55:00.0000000Z,0.2989,0.3026,0.2951,0.3,37
2026-07-01T15:56:00.0000000Z,0.3089,0.3089,0.3089,0.3089,1
2026-07-01T15:57:00.0000000Z,0.31,0.31,0.3094,0.3094,20
2026-07-01T15:58:00.0000000Z,0.3025,0.306,0.3025,0.3025,67
2026-07-01T15:59:00.0000000Z,0.3035,0.3035,0.3035,0.3035,1
2026-07-01T16:00:00.0000000Z,0.3133,0.3133,0.3,0.3001,84
2026-07-01T16:01:00.0000000Z,0.3025,0.3033,0.2952,0.2992,84
2026-07-01T16:02:00.0000000Z,0.2992,0.3039,0.2992,0.3002,27
2026-07-01T16:03:00.0000000Z,0.3047,0.3048,0.3047,0.3047,1
2026-07-01T16:04:00.0000000Z,0.3047,0.3047,0.3047,0.3047,0
2026-07-01T16:05:00.0000000Z,0.3016,0.3017,0.3016,0.3016,2
2026-07-01T16:06:00.0000000Z,0.3016,0.3016,0.3016,0.3016,0
2026-07-01T16:07:00.0000000Z,0.3015,0.3017,0.3014,0.3014,63
2026-07-01T16:08:00.0000000Z,0.3049,0.3049,0.3018,0.3018,6
2026-07-01T16:09:00.0000000Z,0.3049,0.3049,0.3048,0.3049,2
2026-07-01T16:10:00.0000000Z,0.3049,0.3065,0.3048,0.3049,43
2026-07-01T16:11:00.0000000Z,0.3049,0.3049,0.3049,0.3049,0
2026-07-01T16:12:00.0000000Z,0.3049,0.3049,0.3049,0.3049,5
2026-07-01T16:13:00.0000000Z,0.3065,0.308,0.2975,0.3027,1610
2026-07-01T16:14:00.0000000Z,0.3027,0.3073,0.2992,0.3072,18
2026-07-01T16:15:00.0000000Z,0.3072,0.3072,0.3072,0.3072,0
2026-07-01T16:16:00.0000000Z,0.3072,0.3072,0.3072,0.3072,0
2026-07-01T16:17:00.0000000Z,0.3072,0.3072,0.3072,0.3072,0
2026-07-01T16:18:00.0000000Z,0.3052,0.3052,0.3,0.3,6
2026-07-01T16:19:00.0000000Z,0.3101,0.3101,0.3101,0.3101,1
2026-07-01T16:20:00.0000000Z,0.3052,0.3103,0.3,0.3103,31
2026-07-01T16:21:00.0000000Z,0.3103,0.3103,0.3103,0.3103,0
2026-07-01T16:22:00.0000000Z,0.3049,0.3079,0.3011,0.3046,37
2026-07-01T16:23:00.0000000Z,0.3046,0.3046,0.3046,0.3046,0
2026-07-01T16:24:00.0000000Z,0.3092,0.3098,0.3092,0.3098,7
2026-07-01T16:25:00.0000000Z,0.3149,0.315,0.3128,0.315,6
2026-07-01T16:26:00.0000000Z,0.3107,0.3129,0.3045,0.3097,335
2026-07-01T16:27:00.0000000Z,0.3097,0.3097,0.3097,0.3097,0
2026-07-01T16:28:00.0000000Z,0.3097,0.3097,0.3097,0.3097,0
2026-07-01T16:29:00.0000000Z,0.3142,0.3142,0.3142,0.3142,1
2026-07-01T16:30:00.0000000Z,0.3142,0.3142,0.3142,0.3142,0
2026-07-01T16:31:00.0000000Z,0.3142,0.3142,0.3142,0.3142,0
2026-07-01T16:32:00.0000000Z,0.3142,0.3142,0.3142,0.3142,0
2026-07-01T16:33:00.0000000Z,0.3089,0.3089,0.3085,0.3085,8
2026-07-01T16:34:00.0000000Z,0.3127,0.3127,0.3127,0.3127,2
2026-07-01T16:35:00.0000000Z,0.3127,0.3149,0.3127,0.3141,61
2026-07-01T16:36:00.0000000Z,0.3149,0.3149,0.3044,0.3133,66
2026-07-01T16:37:00.0000000Z,0.3044,0.3133,0.3044,0.3133,48
2026-07-01T16:38:00.0000000Z,0.3044,0.3127,0.3043,0.3127,39
2026-07-01T16:39:00.0000000Z,0.3043,0.3127,0.3043,0.3127,47
2026-07-01T16:40:00.0000000Z,0.3127,0.3127,0.3043,0.3127,99
2026-07-01T16:41:00.0000000Z,0.3043,0.3127,0.3043,0.3085,45
2026-07-01T16:42:00.0000000Z,0.3085,0.312,0.3043,0.3113,60
2026-07-01T16:43:00.0000000Z,0.3079,0.3113,0.3,0.3015,297
2026-07-01T16:44:00.0000000Z,0.3,0.302,0.3,0.3,185
2026-07-01T16:45:00.0000000Z,0.301,0.301,0.3,0.3,15
2026-07-01T16:46:00.0000000Z,0.3001,0.3001,0.3,0.3,79
2026-07-01T16:47:00.0000000Z,0.3,0.3001,0.3,0.3,58
2026-07-01T16:48:00.0000000Z,0.3,0.3001,0.3,0.3,16
2026-07-01T16:49:00.0000000Z,0.3001,0.3001,0.3,0.3,61
2026-07-01T16:50:00.0000000Z,0.3,0.3001,0.3,0.3,15
2026-07-01T16:51:00.0000000Z,0.3,0.3001,0.3,0.3,59
2026-07-01T16:52:00.0000000Z,0.3,0.3001,0.3,0.3,19
2026-07-01T16:53:00.0000000Z,0.3,0.3001,0.3,0.3,56
2026-07-01T16:54:00.0000000Z,0.3,0.3,0.3,0.3,0
2026-07-01T16:55:00.0000000Z,0.3,0.3001,0.3,0.3,162
2026-07-01T16:56:00.0000000Z,0.3,0.3001,0.3,0.3,47
2026-07-01T16:57:00.0000000Z,0.3,0.3001,0.2985,0.2985,33
2026-07-01T16:58:00.0000000Z,0.2999,0.2999,0.295,0.295,34
2026-07-01T16:59:00.0000000Z,0.2993,0.2993,0.295,0.2962,21
2026-07-01T17:00:00.0000000Z,0.295,0.2963,0.293,0.2931,173
2026-07-01T17:01:00.0000000Z,0.2944,0.2957,0.293,0.2931,50
2026-07-01T17:02:00.0000000Z,0.2936,0.2942,0.2915,0.2925,129
2026-07-01T17:03:00.0000000Z,0.2925,0.2925,0.29,0.2917,160
2026-07-01T17:04:00.0000000Z,0.29,0.2917,0.2894,0.29,52
2026-07-01T17:05:00.0000000Z,0.2906,0.2906,0.2858,0.2863,340
2026-07-01T17:06:00.0000000Z,0.2868,0.2868,0.2842,0.2845,142
2026-07-01T17:07:00.0000000Z,0.2847,0.2847,0.2846,0.2847,12
2026-07-01T17:08:00.0000000Z,0.2847,0.2847,0.2846,0.2847,39
2026-07-01T17:09:00.0000000Z,0.2847,0.2847,0.2846,0.2847,97
2026-07-01T17:10:00.0000000Z,0.2847,0.2847,0.2846,0.2847,31
2026-07-01T17:11:00.0000000Z,0.2847,0.2847,0.2846,0.2847,23
2026-07-01T17:12:00.0000000Z,0.2847,0.2847,0.2846,0.2847,114
2026-07-01T17:13:00.0000000Z,0.2846,0.2847,0.2846,0.2846,24
2026-07-01T17:14:00.0000000Z,0.2847,0.2847,0.2846,0.2847,43
2026-07-01T17:15:00.0000000Z,0.2847,0.2939,0.2846,0.2938,273
2026-07-01T17:16:00.0000000Z,0.2938,0.2939,0.2934,0.2939,469
2026-07-01T17:17:00.0000000Z,0.2939,0.2939,0.2938,0.2939,89
2026-07-01T17:18:00.0000000Z,0.2939,0.2939,0.2938,0.2939,246
2026-07-01T17:19:00.0000000Z,0.2939,0.2939,0.2919,0.2924,107
2026-07-01T17:20:00.0000000Z,0.2919,0.2937,0.2919,0.2937,18
2026-07-01T17:21:00.0000000Z,0.2919,0.2938,0.2915,0.2915,177
2026-07-01T17:22:00.0000000Z,0.2915,0.2916,0.2915,0.2915,25
2026-07-01T17:23:00.0000000Z,0.2915,0.2937,0.2915,0.2926,61
2026-07-01T17:24:00.0000000Z,0.2926,0.2932,0.2926,0.2931,11
2026-07-01T17:25:00.0000000Z,0.2928,0.2931,0.2928,0.2928,18
2026-07-01T17:26:00.0000000Z,0.2924,0.2924,0.2902,0.2913,78
2026-07-01T17:27:00.0000000Z,0.2901,0.2918,0.2901,0.2909,304
2026-07-01T17:28:00.0000000Z,0.2909,0.291,0.2909,0.2909,20
2026-07-01T17:29:00.0000000Z,0.2909,0.2918,0.2909,0.2915,30
2026-07-01T17:30:00.0000000Z,0.2918,0.2918,0.2915,0.2915,23
2026-07-01T17:31:00.0000000Z,0.2915,0.2938,0.2915,0.2928,70
2026-07-01T17:32:00.0000000Z,0.2937,0.2938,0.2928,0.2928,6
2026-07-01T17:33:00.0000000Z,0.2938,0.2938,0.2917,0.2918,52
2026-07-01T17:34:00.0000000Z,0.2933,0.2933,0.2923,0.2932,15
2026-07-01T17:35:00.0000000Z,0.2932,0.2933,0.2912,0.2916,102
2026-07-01T17:36:00.0000000Z,0.2914,0.2917,0.2902,0.2903,72
2026-07-01T17:37:00.0000000Z,0.2902,0.291,0.2901,0.2909,175
2026-07-01T17:38:00.0000000Z,0.2906,0.2909,0.2905,0.2909,164
2026-07-01T17:39:00.0000000Z,0.2908,0.2909,0.2906,0.2908,57
2026-07-01T17:40:00.0000000Z,0.2908,0.291,0.2908,0.2908,88
2026-07-01T17:41:00.0000000Z,0.2909,0.2909,0.2908,0.2908,237
2026-07-01T17:42:00.0000000Z,0.2908,0.2909,0.2908,0.2908,52
2026-07-01T17:43:00.0000000Z,0.2909,0.2909,0.2908,0.2908,9
2026-07-01T17:44:00.0000000Z,0.2909,0.2909,0.2908,0.2908,57
2026-07-01T17:45:00.0000000Z,0.2908,0.2908,0.2908,0.2908,0
2026-07-01T17:46:00.0000000Z,0.2909,0.2909,0.2908,0.2908,12
2026-07-01T17:47:00.0000000Z,0.2909,0.2909,0.2908,0.2908,100
2026-07-01T17:48:00.0000000Z,0.2908,0.2925,0.2908,0.2917,59
2026-07-01T17:49:00.0000000Z,0.2924,0.2925,0.2909,0.2913,28
2026-07-01T17:50:00.0000000Z,0.2924,0.2979,0.2918,0.2979,105
2026-07-01T17:51:00.0000000Z,0.2947,0.2973,0.2943,0.2944,19
2026-07-01T17:52:00.0000000Z,0.2966,0.2966,0.2915,0.2933,49
2026-07-01T17:53:00.0000000Z,0.2934,0.2934,0.2924,0.2924,26
2026-07-01T17:54:00.0000000Z,0.2924,0.2934,0.2915,0.2927,72
2026-07-01T17:55:00.0000000Z,0.2927,0.2928,0.2921,0.2921,11
2026-07-01T17:56:00.0000000Z,0.2921,0.2928,0.2921,0.2921,29
2026-07-01T17:57:00.0000000Z,0.2921,0.303,0.2915,0.303,408
2026-07-01T17:58:00.0000000Z,0.3035,0.3035,0.2976,0.2976,5
2026-07-01T17:59:00.0000000Z,0.3022,0.3027,0.301,0.3016,266
2026-07-01T18:00:00.0000000Z,0.301,0.3021,0.2986,0.302,29
2026-07-01T18:01:00.0000000Z,0.2985,0.3018,0.295,0.2986,200
2026-07-01T18:02:00.0000000Z,0.2969,0.2986,0.2968,0.2969,42
2026-07-01T18:03:00.0000000Z,0.2969,0.2987,0.2968,0.2969,61
2026-07-01T18:04:00.0000000Z,0.2969,0.3033,0.2968,0.3033,137
2026-07-01T18:05:00.0000000Z,0.3017,0.3034,0.3007,0.3007,244
2026-07-01T18:06:00.0000000Z,0.3007,0.3008,0.3007,0.3007,27
2026-07-01T18:07:00.0000000Z,0.3007,0.301,0.3007,0.3009,32
2026-07-01T18:08:00.0000000Z,0.301,0.3034,0.301,0.3021,290
2026-07-01T18:09:00.0000000Z,0.3021,0.3034,0.3021,0.3034,55
2026-07-01T18:10:00.0000000Z,0.3034,0.3124,0.3027,0.3034,215
2026-07-01T18:11:00.0000000Z,0.3035,0.3092,0.3035,0.3092,133
2026-07-01T18:12:00.0000000Z,0.3092,0.3133,0.305,0.3131,97
2026-07-01T18:13:00.0000000Z,0.3128,0.313,0.31,0.31,83
2026-07-01T18:14:00.0000000Z,0.3131,0.3132,0.3091,0.3091,129
2026-07-01T18:15:00.0000000Z,0.3091,0.3131,0.3064,0.3064,323
2026-07-01T18:16:00.0000000Z,0.3064,0.3077,0.3051,0.3061,156
2026-07-01T18:17:00.0000000Z,0.3061,0.3072,0.3061,0.3069,23
2026-07-01T18:18:00.0000000Z,0.3071,0.3072,0.3071,0.3071,88
2026-07-01T18:19:00.0000000Z,0.3072,0.3072,0.3071,0.3072,26
2026-07-01T18:20:00.0000000Z,0.3072,0.3072,0.3072,0.3072,4
2026-07-01T18:21:00.0000000Z,0.3072,0.3072,0.3071,0.3071,64
2026-07-01T18:22:00.0000000Z,0.3071,0.308,0.3027,0.3045,249
2026-07-01T18:23:00.0000000Z,0.3042,0.3042,0.303,0.3039,9
2026-07-01T18:24:00.0000000Z,0.303,0.3031,0.3015,0.3017,41
2026-07-01T18:25:00.0000000Z,0.3017,0.3017,0.3013,0.3017,50
2026-07-01T18:26:00.0000000Z,0.3017,0.3017,0.3017,0.3017,0
2026-07-01T18:27:00.0000000Z,0.3017,0.3017,0.3013,0.3017,48
2026-07-01T18:28:00.0000000Z,0.3017,0.3017,0.3013,0.3013,2
2026-07-01T18:29:00.0000000Z,0.3014,0.3015,0.3012,0.3014,52
2026-07-01T18:30:00.0000000Z,0.3015,0.3015,0.3013,0.3014,51
2026-07-01T18:31:00.0000000Z,0.3014,0.3015,0.3013,0.3014,42
2026-07-01T18:32:00.0000000Z,0.3014,0.3045,0.3014,0.3045,23
2026-07-01T18:33:00.0000000Z,0.3041,0.3046,0.303,0.3034,35
2026-07-01T18:34:00.0000000Z,0.3034,0.3034,0.3034,0.3034,39
2026-07-01T18:35:00.0000000Z,0.3034,0.3035,0.3029,0.3035,24
2026-07-01T18:36:00.0000000Z,0.3032,0.3035,0.3032,0.3035,63
2026-07-01T18:37:00.0000000Z,0.3033,0.3033,0.3033,0.3033,4
2026-07-01T18:38:00.0000000Z,0.3033,0.31,0.3033,0.3068,174
2026-07-01T18:39:00.0000000Z,0.31,0.3101,0.31,0.31,46
2026-07-01T18:40:00.0000000Z,0.3101,0.313,0.31,0.3117,144
2026-07-01T18:41:00.0000000Z,0.3117,0.3189,0.3117,0.3162,880
2026-07-01T18:42:00.0000000Z,0.3162,0.3188,0.3127,0.3127,83
2026-07-01T18:43:00.0000000Z,0.3125,0.3125,0.31,0.31,77
2026-07-01T18:44:00.0000000Z,0.3123,0.3123,0.3112,0.3112,13
2026-07-01T18:45:00.0000000Z,0.3112,0.3127,0.3109,0.3126,158
2026-07-01T18:46:00.0000000Z,0.3126,0.3135,0.3126,0.3126,117
2026-07-01T18:47:00.0000000Z,0.3118,0.3134,0.3118,0.3126,79
2026-07-01T18:48:00.0000000Z,0.3127,0.3134,0.312,0.3121,60
2026-07-01T18:49:00.0000000Z,0.3134,0.3134,0.3116,0.3129,52
2026-07-01T18:50:00.0000000Z,0.3125,0.3129,0.3119,0.3119,52
2026-07-01T18:51:00.0000000Z,0.3123,0.3127,0.3123,0.3123,77
2026-07-01T18:52:00.0000000Z,0.3123,0.3127,0.3122,0.3123,16
2026-07-01T18:53:00.0000000Z,0.3121,0.3123,0.3121,0.3121,19
2026-07-01T18:54:00.0000000Z,0.3123,0.3123,0.312,0.312,25
2026-07-01T18:55:00.0000000Z,0.3121,0.3121,0.3121,0.3121,1
2026-07-01T18:56:00.0000000Z,0.3121,0.3121,0.312,0.3121,65
2026-07-01T18:57:00.0000000Z,0.312,0.3121,0.312,0.312,76
2026-07-01T18:58:00.0000000Z,0.312,0.3121,0.312,0.3121,25
2026-07-01T18:59:00.0000000Z,0.312,0.3127,0.312,0.3127,57
2026-07-01T19:00:00.0000000Z,0.3127,0.3127,0.3125,0.3125,25
2026-07-01T19:01:00.0000000Z,0.3125,0.3127,0.3125,0.3125,24
2026-07-01T19:02:00.0000000Z,0.3127,0.3127,0.3125,0.3125,21
2026-07-01T19:03:00.0000000Z,0.3125,0.3125,0.3124,0.3124,18
2026-07-01T19:04:00.0000000Z,0.3124,0.3124,0.3124,0.3124,17
2026-07-01T19:05:00.0000000Z,0.3124,0.3149,0.3124,0.3149,82
2026-07-01T19:06:00.0000000Z,0.3141,0.3189,0.3141,0.3165,148
2026-07-01T19:07:00.0000000Z,0.3165,0.3165,0.3165,0.3165,0
2026-07-01T19:08:00.0000000Z,0.3165,0.3165,0.3158,0.3158,20
2026-07-01T19:09:00.0000000Z,0.3158,0.3158,0.31,0.31,51
2026-07-01T19:10:00.0000000Z,0.31,0.311,0.31,0.3109,92
2026-07-01T19:11:00.0000000Z,0.3109,0.3109,0.31,0.3109,52
2026-07-01T19:12:00.0000000Z,0.3109,0.3109,0.31,0.31,55
2026-07-01T19:13:00.0000000Z,0.3109,0.3109,0.3109,0.3109,8
2026-07-01T19:14:00.0000000Z,0.3109,0.3109,0.308,0.3109,55
2026-07-01T19:15:00.0000000Z,0.3105,0.3106,0.31,0.3103,34
2026-07-01T19:16:00.0000000Z,0.3105,0.3105,0.31,0.31,55
2026-07-01T19:17:00.0000000Z,0.3102,0.3103,0.31,0.31,14
2026-07-01T19:18:00.0000000Z,0.3102,0.3103,0.31,0.31,6
