Timestamp,Open,High,Low,Close,Volume
2026-03-06 16:30:00+00:00,1.4700000286102295,1.5196000337600708,1.4500000476837158,1.5196000337600708,4273
2026-03-06 17:30:00+00:00,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,375
2026-03-06 18:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,167
2026-03-06 20:30:00+00:00,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2699999809265137,16185
2026-03-09 13:30:00+00:00,1.4299999475479126,1.5,1.309999942779541,1.5,37495
2026-03-09 14:30:00+00:00,1.5,1.5,1.409999966621399,1.4299999475479126,15985
2026-03-09 15:30:00+00:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.434999942779541,9670
2026-03-09 16:30:00+00:00,1.409999966621399,1.4600000381469727,1.3899999856948853,1.399999976158142,5217
2026-03-09 17:30:00+00:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.4006999731063843,1410
2026-03-09 18:30:00+00:00,1.3372000455856323,1.4399000406265259,1.3372000455856323,1.4299999475479126,1283
2026-03-09 19:30:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3700000047683716,2790
2026-03-10 13:30:00+00:00,1.5,1.649999976158142,1.4600000381469727,1.600000023841858,48211
2026-03-10 14:30:00+00:00,1.6150000095367432,1.899999976158142,1.5199999809265137,1.5299999713897705,111723
2026-03-10 15:30:00+00:00,1.590000033378601,1.7000000476837158,1.5399999618530273,1.690000057220459,26878
2026-03-10 16:30:00+00:00,1.7000000476837158,1.809999942779541,1.4801000356674194,1.7350000143051147,62634
2026-03-10 17:30:00+00:00,1.7300000190734863,2.0,1.6800999641418457,1.9682999849319458,145116
2026-03-10 18:30:00+00:00,1.940000057220459,2.0799999237060547,1.3200000524520874,1.3200000524520874,342523
2026-03-10 19:30:00+00:00,1.3350000381469727,1.4800000190734863,1.2899999618530273,1.2899999618530273,58513
2026-03-11 13:30:00+00:00,1.4500000476837158,1.940000057220459,1.4500000476837158,1.6100000143051147,478524
2026-03-11 14:30:00+00:00,1.6334999799728394,1.73989999294281,1.590000033378601,1.6200000047683716,82909
2026-03-11 15:30:00+00:00,1.6299999952316284,1.7799999713897705,1.4500999450683594,1.777999997138977,129878
2026-03-11 16:30:00+00:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.590000033378601,60447
2026-03-11 17:30:00+00:00,1.5800000429153442,1.5800000429153442,1.2899999618530273,1.3818999528884888,133310
2026-03-11 18:30:00+00:00,1.3849999904632568,1.4500000476837158,1.3801000118255615,1.399999976158142,39088
2026-03-11 19:30:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,40184
2026-03-12 13:30:00+00:00,1.4700000286102295,1.590000033378601,1.350000023841858,1.4434000253677368,139842
2026-03-12 14:30:00+00:00,1.4500999450683594,1.4800000190734863,1.3200000524520874,1.4299999475479126,44246
2026-03-12 15:30:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3880000114440918,7831
2026-03-12 16:30:00+00:00,1.3550000190734863,1.3899999856948853,1.3200000524520874,1.3650000095367432,12404
2026-03-12 17:30:00+00:00,1.3746000528335571,1.4199999570846558,1.3700000047683716,1.4199999570846558,23502
2026-03-12 18:30:00+00:00,1.4049999713897705,1.4599000215530396,1.3899999856948853,1.399999976158142,21547
2026-03-12 19:30:00+00:00,1.448799967765808,1.4800000190734863,1.4002000093460083,1.440000057220459,32526
2026-03-13 13:30:00+00:00,1.5199999809265137,1.600000023841858,1.4769999980926514,1.5354000329971313,82852
2026-03-13 14:30:00+00:00,1.5499999523162842,1.5800000429153442,1.480299949645996,1.5,55568
2026-03-13 15:30:00+00:00,1.5,1.5,1.4501999616622925,1.489799976348877,22543
2026-03-13 16:30:00+00:00,1.4900000095367432,1.4900000095367432,1.434999942779541,1.4500000476837158,39976
2026-03-13 17:30:00+00:00,1.440000057220459,1.4500000476837158,1.4221999645233154,1.4433000087738037,11750
2026-03-13 18:30:00+00:00,1.4493000507354736,1.4600000381469727,1.440000057220459,1.4496999979019165,8687
2026-03-13 19:30:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,28005
