Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:39:00.0000000Z,8.89,8.89,8.88,8.88,4
2026-06-23T21:40:00.0000000Z,8.87,8.91,8.87,8.87,10
2026-06-23T21:41:00.0000000Z,8.87,8.89,8.87,8.89,73
2026-06-23T21:42:00.0000000Z,8.89,8.89,8.84,8.84,107
2026-06-23T21:43:00.0000000Z,8.85,8.89,8.85,8.86,47
2026-06-23T21:44:00.0000000Z,8.86,8.86,8.85,8.86,8
2026-06-23T21:45:00.0000000Z,8.86,8.89,8.86,8.87,28
2026-06-23T21:46:00.0000000Z,8.87,8.87,8.86,8.87,5
2026-06-23T21:47:00.0000000Z,8.87,8.89,8.87,8.87,45
2026-06-23T21:48:00.0000000Z,8.89,8.89,8.86,8.86,3
2026-06-23T21:49:00.0000000Z,8.89,8.89,8.87,8.89,6
2026-06-23T21:50:00.0000000Z,8.89,8.93,8.89,8.91,21
2026-06-23T21:51:00.0000000Z,8.9,8.9,8.87,8.88,89
2026-06-23T21:52:00.0000000Z,8.89,8.89,8.89,8.89,14
2026-06-23T21:53:00.0000000Z,8.9,8.91,8.89,8.89,2
2026-06-23T21:54:00.0000000Z,8.92,8.95,8.89,8.95,21
2026-06-23T21:55:00.0000000Z,8.93,8.95,8.92,8.92,53
2026-06-23T21:56:00.0000000Z,8.92,8.93,8.91,8.91,27
2026-06-23T21:57:00.0000000Z,8.91,8.92,8.88,8.89,107
2026-06-23T21:58:00.0000000Z,8.89,8.9,8.87,8.88,136
2026-06-23T21:59:00.0000000Z,8.88,8.91,8.86,8.88,315
2026-06-24T15:30:00.0000000Z,8.85,8.85,8.78,8.78,251
2026-06-24T15:31:00.0000000Z,8.78,8.8,8.76,8.8,62
2026-06-24T15:32:00.0000000Z,8.8,8.88,8.8,8.88,11
2026-06-24T15:33:00.0000000Z,8.89,8.89,8.87,8.88,7
2026-06-24T15:34:00.0000000Z,8.8,8.8,8.8,8.8,4
2026-06-24T15:35:00.0000000Z,8.79,8.8,8.78,8.78,13
2026-06-24T15:36:00.0000000Z,8.78,8.78,8.67,8.67,265
2026-06-24T15:37:00.0000000Z,8.7,8.7,8.67,8.7,5
2026-06-24T15:38:00.0000000Z,8.68,8.68,8.67,8.68,12
2026-06-24T15:39:00.0000000Z,8.66,8.66,8.55,8.58,194
2026-06-24T15:40:00.0000000Z,8.59,8.6,8.57,8.57,62
2026-06-24T15:41:00.0000000Z,8.55,8.58,8.49,8.49,187
2026-06-24T15:42:00.0000000Z,8.5,8.51,8.49,8.5,22
2026-06-24T15:43:00.0000000Z,8.46,8.52,8.46,8.52,120
2026-06-24T15:44:00.0000000Z,8.56,8.56,8.54,8.56,92
2026-06-24T15:45:00.0000000Z,8.57,8.61,8.54,8.58,37
2026-06-24T15:46:00.0000000Z,8.58,8.59,8.58,8.58,1
2026-06-24T15:47:00.0000000Z,8.6,8.63,8.58,8.63,23
2026-06-24T15:48:00.0000000Z,8.62,8.65,8.5,8.5,74
2026-06-24T15:49:00.0000000Z,8.53,8.54,8.5,8.53,64
2026-06-24T15:50:00.0000000Z,8.53,8.58,8.52,8.58,83
2026-06-24T15:51:00.0000000Z,8.57,8.6,8.56,8.56,16
2026-06-24T15:52:00.0000000Z,8.6,8.61,8.6,8.61,43
2026-06-24T15:53:00.0000000Z,8.62,8.63,8.58,8.58,9
2026-06-24T15:54:00.0000000Z,8.61,8.66,8.59,8.66,25
2026-06-24T15:55:00.0000000Z,8.63,8.63,8.59,8.6,8
2026-06-24T15:56:00.0000000Z,8.62,8.62,8.56,8.56,11
2026-06-24T15:57:00.0000000Z,8.55,8.58,8.55,8.58,28
2026-06-24T15:58:00.0000000Z,8.58,8.58,8.58,8.58,0
2026-06-24T15:59:00.0000000Z,8.61,8.63,8.6,8.61,14
2026-06-24T16:00:00.0000000Z,8.6,8.63,8.57,8.58,25
2026-06-24T16:01:00.0000000Z,8.59,8.6,8.57,8.57,3
2026-06-24T16:02:00.0000000Z,8.56,8.58,8.52,8.56,92
2026-06-24T16:03:00.0000000Z,8.57,8.57,8.57,8.57,1
2026-06-24T16:04:00.0000000Z,8.57,8.57,8.57,8.57,4
2026-06-24T16:05:00.0000000Z,8.61,8.61,8.52,8.57,14
2026-06-24T16:06:00.0000000Z,8.57,8.58,8.56,8.57,23
2026-06-24T16:07:00.0000000Z,8.59,8.59,8.59,8.59,1
2026-06-24T16:08:00.0000000Z,8.59,8.6,8.59,8.59,1
2026-06-24T16:09:00.0000000Z,8.63,8.63,8.56,8.59,45
2026-06-24T16:10:00.0000000Z,8.59,8.66,8.59,8.66,12
2026-06-24T16:11:00.0000000Z,8.6,8.6,8.55,8.55,17
2026-06-24T16:12:00.0000000Z,8.54,8.54,8.52,8.54,11
2026-06-24T16:13:00.0000000Z,8.51,8.51,8.5,8.5,198
2026-06-24T16:14:00.0000000Z,8.49,8.49,8.46,8.46,44
2026-06-24T16:15:00.0000000Z,8.49,8.5,8.49,8.49,6
2026-06-24T16:16:00.0000000Z,8.46,8.46,8.45,8.45,5
2026-06-24T16:17:00.0000000Z,8.45,8.45,8.44,8.44,18
2026-06-24T16:18:00.0000000Z,8.48,8.48,8.47,8.47,12
2026-06-24T16:19:00.0000000Z,8.47,8.47,8.47,8.47,0
2026-06-24T16:20:00.0000000Z,8.43,8.45,8.4,8.45,115
2026-06-24T16:21:00.0000000Z,8.46,8.5,8.44,8.5,28
2026-06-24T16:22:00.0000000Z,8.52,8.56,8.52,8.55,52
2026-06-24T16:23:00.0000000Z,8.57,8.59,8.57,8.58,3
2026-06-24T16:24:00.0000000Z,8.6,8.63,8.6,8.63,9
2026-06-24T16:25:00.0000000Z,8.63,8.63,8.6,8.6,8
2026-06-24T16:26:00.0000000Z,8.58,8.58,8.57,8.58,19
2026-06-24T16:27:00.0000000Z,8.56,8.6,8.56,8.6,58
2026-06-24T16:28:00.0000000Z,8.61,8.61,8.59,8.6,11
2026-06-24T16:29:00.0000000Z,8.61,8.61,8.61,8.61,4
2026-06-24T16:30:00.0000000Z,8.63,8.66,8.62,8.66,13
2026-06-24T16:31:00.0000000Z,8.66,8.67,8.65,8.65,17
2026-06-24T16:32:00.0000000Z,8.68,8.68,8.67,8.67,11
2026-06-24T16:33:00.0000000Z,8.67,8.7,8.65,8.67,22
2026-06-24T16:34:00.0000000Z,8.67,8.7,8.65,8.7,10
2026-06-24T16:35:00.0000000Z,8.68,8.69,8.68,8.69,3
2026-06-24T16:36:00.0000000Z,8.66,8.69,8.66,8.69,8
2026-06-24T16:37:00.0000000Z,8.68,8.68,8.66,8.67,60
2026-06-24T16:38:00.0000000Z,8.65,8.65,8.64,8.64,17
2026-06-24T16:39:00.0000000Z,8.64,8.65,8.62,8.62,7
2026-06-24T16:40:00.0000000Z,8.63,8.63,8.59,8.59,8
2026-06-24T16:41:00.0000000Z,8.6,8.6,8.57,8.59,15
2026-06-24T16:42:00.0000000Z,8.57,8.57,8.57,8.57,23
2026-06-24T16:43:00.0000000Z,8.57,8.57,8.57,8.57,8
2026-06-24T16:44:00.0000000Z,8.59,8.59,8.59,8.59,3
2026-06-24T16:45:00.0000000Z,8.61,8.61,8.6,8.6,17
2026-06-24T16:46:00.0000000Z,8.59,8.61,8.59,8.61,11
2026-06-24T16:47:00.0000000Z,8.64,8.64,8.62,8.63,3
2026-06-24T16:48:00.0000000Z,8.64,8.64,8.64,8.64,1
2026-06-24T16:49:00.0000000Z,8.62,8.63,8.62,8.62,11
2026-06-24T16:50:00.0000000Z,8.63,8.63,8.63,8.63,1
2026-06-24T16:51:00.0000000Z,8.63,8.63,8.61,8.61,52
2026-06-24T16:52:00.0000000Z,8.61,8.61,8.6,8.6,15
2026-06-24T16:53:00.0000000Z,8.61,8.63,8.61,8.62,14
2026-06-24T16:54:00.0000000Z,8.62,8.62,8.6,8.6,8
2026-06-24T16:55:00.0000000Z,8.58,8.58,8.57,8.57,5
2026-06-24T16:56:00.0000000Z,8.58,8.58,8.58,8.58,10
2026-06-24T16:57:00.0000000Z,8.6,8.6,8.6,8.6,12
2026-06-24T16:58:00.0000000Z,8.62,8.62,8.61,8.61,4
2026-06-24T16:59:00.0000000Z,8.63,8.63,8.63,8.63,1
2026-06-24T17:00:00.0000000Z,8.64,8.64,8.64,8.64,1
2026-06-24T17:01:00.0000000Z,8.65,8.66,8.64,8.64,16
2026-06-24T17:02:00.0000000Z,8.64,8.65,8.61,8.61,15
2026-06-24T17:03:00.0000000Z,8.58,8.58,8.58,8.58,1
2026-06-24T17:04:00.0000000Z,8.57,8.57,8.54,8.54,9
2026-06-24T17:05:00.0000000Z,8.53,8.55,8.53,8.55,8
2026-06-24T17:06:00.0000000Z,8.56,8.56,8.54,8.54,6
2026-06-24T17:07:00.0000000Z,8.54,8.54,8.54,8.54,0
2026-06-24T17:08:00.0000000Z,8.56,8.56,8.56,8.56,2
2026-06-24T17:09:00.0000000Z,8.56,8.56,8.54,8.54,68
2026-06-24T17:10:00.0000000Z,8.56,8.56,8.54,8.55,40
2026-06-24T17:11:00.0000000Z,8.56,8.57,8.56,8.57,7
2026-06-24T17:12:00.0000000Z,8.56,8.56,8.53,8.53,15
2026-06-24T17:13:00.0000000Z,8.52,8.52,8.52,8.52,49
2026-06-24T17:14:00.0000000Z,8.54,8.54,8.53,8.54,10
2026-06-24T17:15:00.0000000Z,8.54,8.54,8.54,8.54,2
2026-06-24T17:16:00.0000000Z,8.57,8.57,8.57,8.57,2
2026-06-24T17:17:00.0000000Z,8.57,8.57,8.57,8.57,0
2026-06-24T17:18:00.0000000Z,8.58,8.6,8.56,8.56,123
2026-06-24T17:19:00.0000000Z,8.58,8.58,8.58,8.58,1
2026-06-24T17:20:00.0000000Z,8.58,8.58,8.58,8.58,0
2026-06-24T17:21:00.0000000Z,8.59,8.59,8.58,8.59,22
2026-06-24T17:22:00.0000000Z,8.59,8.6,8.58,8.6,11
2026-06-24T17:23:00.0000000Z,8.6,8.6,8.58,8.58,9
2026-06-24T17:24:00.0000000Z,8.59,8.6,8.55,8.55,9
2026-06-24T17:25:00.0000000Z,8.54,8.54,8.54,8.54,2
2026-06-24T17:26:00.0000000Z,8.53,8.55,8.53,8.55,5
2026-06-24T17:27:00.0000000Z,8.55,8.55,8.55,8.55,0
2026-06-24T17:28:00.0000000Z,8.55,8.56,8.55,8.55,4
2026-06-24T17:29:00.0000000Z,8.58,8.58,8.58,8.58,1
2026-06-24T17:30:00.0000000Z,8.58,8.58,8.55,8.55,6
2026-06-24T17:31:00.0000000Z,8.55,8.56,8.55,8.55,1
2026-06-24T17:32:00.0000000Z,8.54,8.55,8.54,8.54,2
2026-06-24T17:33:00.0000000Z,8.54,8.55,8.54,8.54,1
2026-06-24T17:34:00.0000000Z,8.53,8.55,8.53,8.55,2
2026-06-24T17:35:00.0000000Z,8.53,8.54,8.53,8.54,12
2026-06-24T17:36:00.0000000Z,8.55,8.56,8.55,8.55,8
2026-06-24T17:37:00.0000000Z,8.55,8.55,8.55,8.55,1
2026-06-24T17:38:00.0000000Z,8.54,8.55,8.53,8.53,21
2026-06-24T17:39:00.0000000Z,8.53,8.53,8.53,8.53,0
2026-06-24T17:40:00.0000000Z,8.53,8.53,8.49,8.49,95
2026-06-24T17:41:00.0000000Z,8.49,8.49,8.48,8.48,2
2026-06-24T17:42:00.0000000Z,8.5,8.53,8.5,8.53,17
2026-06-24T17:43:00.0000000Z,8.51,8.51,8.51,8.51,3
2026-06-24T17:44:00.0000000Z,8.49,8.5,8.49,8.49,8
2026-06-24T17:45:00.0000000Z,8.49,8.5,8.49,8.49,2
2026-06-24T17:46:00.0000000Z,8.5,8.5,8.47,8.47,11
2026-06-24T17:47:00.0000000Z,8.47,8.47,8.47,8.47,0
2026-06-24T17:48:00.0000000Z,8.47,8.47,8.47,8.47,0
2026-06-24T17:49:00.0000000Z,8.5,8.51,8.5,8.51,6
2026-06-24T17:50:00.0000000Z,8.47,8.54,8.47,8.54,9
2026-06-24T17:51:00.0000000Z,8.55,8.55,8.52,8.52,2
2026-06-24T17:52:00.0000000Z,8.54,8.55,8.54,8.55,7
2026-06-24T17:53:00.0000000Z,8.55,8.55,8.5,8.52,149
2026-06-24T17:54:00.0000000Z,8.52,8.52,8.52,8.52,0
2026-06-24T17:55:00.0000000Z,8.52,8.52,8.52,8.52,0
2026-06-24T17:56:00.0000000Z,8.5,8.5,8.49,8.49,6
2026-06-24T17:57:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-24T17:58:00.0000000Z,8.48,8.48,8.48,8.48,4
2026-06-24T17:59:00.0000000Z,8.48,8.48,8.46,8.47,7
2026-06-24T18:00:00.0000000Z,8.46,8.49,8.46,8.49,21
2026-06-24T18:01:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-24T18:02:00.0000000Z,8.46,8.48,8.46,8.48,3
2026-06-24T18:03:00.0000000Z,8.48,8.5,8.48,8.48,178
2026-06-24T18:04:00.0000000Z,8.48,8.48,8.48,8.48,2
2026-06-24T18:05:00.0000000Z,8.47,8.48,8.46,8.48,5
2026-06-24T18:06:00.0000000Z,8.48,8.48,8.43,8.43,37
2026-06-24T18:07:00.0000000Z,8.43,8.45,8.43,8.45,8
2026-06-24T18:08:00.0000000Z,8.44,8.45,8.42,8.44,18
2026-06-24T18:09:00.0000000Z,8.45,8.45,8.44,8.45,2
2026-06-24T18:10:00.0000000Z,8.42,8.45,8.42,8.45,34
2026-06-24T18:11:00.0000000Z,8.45,8.45,8.45,8.45,0
2026-06-24T18:12:00.0000000Z,8.48,8.48,8.47,8.48,5
2026-06-24T18:13:00.0000000Z,8.48,8.48,8.48,8.48,0
2026-06-24T18:14:00.0000000Z,8.49,8.49,8.49,8.49,5
2026-06-24T18:15:00.0000000Z,8.49,8.5,8.49,8.49,1
2026-06-24T18:16:00.0000000Z,8.49,8.49,8.49,8.49,0
2026-06-24T18:17:00.0000000Z,8.48,8.48,8.48,8.48,6
2026-06-24T18:18:00.0000000Z,8.49,8.49,8.49,8.49,4
2026-06-24T18:19:00.0000000Z,8.47,8.47,8.47,8.47,1
2026-06-24T18:20:00.0000000Z,8.47,8.47,8.47,8.47,0
2026-06-24T18:21:00.0000000Z,8.46,8.46,8.45,8.45,4
2026-06-24T18:22:00.0000000Z,8.45,8.47,8.44,8.47,5
2026-06-24T18:23:00.0000000Z,8.48,8.49,8.47,8.49,9
2026-06-24T18:24:00.0000000Z,8.49,8.49,8.46,8.46,9
2026-06-24T18:25:00.0000000Z,8.48,8.48,8.47,8.47,41
2026-06-24T18:26:00.0000000Z,8.48,8.48,8.48,8.48,6
2026-06-24T18:27:00.0000000Z,8.48,8.48,8.48,8.48,1
2026-06-24T18:28:00.0000000Z,8.48,8.48,8.47,8.48,34
2026-06-24T18:29:00.0000000Z,8.49,8.49,8.49,8.49,1
2026-06-24T18:30:00.0000000Z,8.47,8.49,8.47,8.48,2
2026-06-24T18:31:00.0000000Z,8.47,8.47,8.44,8.45,80
2026-06-24T18:32:00.0000000Z,8.46,8.48,8.46,8.48,4
2026-06-24T18:33:00.0000000Z,8.46,8.46,8.44,8.44,56
2026-06-24T18:34:00.0000000Z,8.43,8.43,8.43,8.43,4
2026-06-24T18:35:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-24T18:36:00.0000000Z,8.43,8.45,8.39,8.39,19
2026-06-24T18:37:00.0000000Z,8.39,8.39,8.38,8.38,4
2026-06-24T18:38:00.0000000Z,8.38,8.38,8.38,8.38,1
2026-06-24T18:39:00.0000000Z,8.38,8.38,8.37,8.38,9
2026-06-24T18:40:00.0000000Z,8.38,8.38,8.37,8.38,7
2026-06-24T18:41:00.0000000Z,8.41,8.41,8.37,8.38,128
2026-06-24T18:42:00.0000000Z,8.38,8.39,8.38,8.39,23
2026-06-24T18:43:00.0000000Z,8.38,8.38,8.38,8.38,6
2026-06-24T18:44:00.0000000Z,8.39,8.39,8.38,8.39,14
2026-06-24T18:45:00.0000000Z,8.38,8.38,8.38,8.38,2
2026-06-24T18:46:00.0000000Z,8.38,8.38,8.37,8.37,7
2026-06-24T18:47:00.0000000Z,8.36,8.38,8.36,8.37,9
2026-06-24T18:48:00.0000000Z,8.36,8.37,8.36,8.37,29
2026-06-24T18:49:00.0000000Z,8.37,8.37,8.35,8.35,6
2026-06-24T18:50:00.0000000Z,8.35,8.35,8.35,8.35,6
2026-06-24T18:51:00.0000000Z,8.34,8.34,8.32,8.32,16
2026-06-24T18:52:00.0000000Z,8.31,8.34,8.3,8.34,40
2026-06-24T18:53:00.0000000Z,8.34,8.34,8.34,8.34,4
2026-06-24T18:54:00.0000000Z,8.33,8.33,8.3,8.31,55
2026-06-24T18:55:00.0000000Z,8.3,8.31,8.28,8.28,20
2026-06-24T18:56:00.0000000Z,8.29,8.29,8.28,8.29,5
2026-06-24T18:57:00.0000000Z,8.28,8.3,8.27,8.28,18
2026-06-24T18:58:00.0000000Z,8.28,8.31,8.28,8.31,21
2026-06-24T18:59:00.0000000Z,8.32,8.32,8.31,8.32,1
2026-06-24T19:00:00.0000000Z,8.32,8.33,8.32,8.33,8
2026-06-24T19:01:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-24T19:02:00.0000000Z,8.33,8.34,8.33,8.33,50
2026-06-24T19:03:00.0000000Z,8.36,8.36,8.36,8.36,1
2026-06-24T19:04:00.0000000Z,8.34,8.34,8.34,8.34,84
2026-06-24T19:05:00.0000000Z,8.34,8.34,8.34,8.34,3
2026-06-24T19:06:00.0000000Z,8.32,8.32,8.28,8.28,12
2026-06-24T19:07:00.0000000Z,8.29,8.29,8.27,8.27,9
2026-06-24T19:08:00.0000000Z,8.28,8.28,8.27,8.27,25
2026-06-24T19:09:00.0000000Z,8.28,8.29,8.27,8.29,17
2026-06-24T19:10:00.0000000Z,8.3,8.31,8.3,8.3,5
2026-06-24T19:11:00.0000000Z,8.31,8.31,8.3,8.3,3
2026-06-24T19:12:00.0000000Z,8.3,8.3,8.29,8.29,13
2026-06-24T19:13:00.0000000Z,8.29,8.3,8.29,8.3,5
2026-06-24T19:14:00.0000000Z,8.29,8.31,8.29,8.31,69
2026-06-24T19:15:00.0000000Z,8.31,8.31,8.31,8.31,0
2026-06-24T19:16:00.0000000Z,8.29,8.29,8.25,8.25,52
2026-06-24T19:17:00.0000000Z,8.25,8.26,8.25,8.26,20
2026-06-24T19:18:00.0000000Z,8.26,8.26,8.26,8.26,0
2026-06-24T19:19:00.0000000Z,8.25,8.26,8.24,8.24,28
2026-06-24T19:20:00.0000000Z,8.24,8.26,8.24,8.25,64
2026-06-24T19:21:00.0000000Z,8.26,8.26,8.26,8.26,1
2026-06-24T19:22:00.0000000Z,8.26,8.26,8.26,8.26,0
2026-06-24T19:23:00.0000000Z,8.26,8.27,8.26,8.26,10
2026-06-24T19:24:00.0000000Z,8.28,8.28,8.25,8.25,11
2026-06-24T19:25:00.0000000Z,8.26,8.27,8.25,8.25,16
2026-06-24T19:26:00.0000000Z,8.27,8.27,8.27,8.27,5
2026-06-24T19:27:00.0000000Z,8.28,8.29,8.27,8.29,109
2026-06-24T19:28:00.0000000Z,8.29,8.29,8.29,8.29,8
2026-06-24T19:29:00.0000000Z,8.3,8.3,8.3,8.3,7
2026-06-24T19:30:00.0000000Z,8.3,8.3,8.29,8.3,16
2026-06-24T19:31:00.0000000Z,8.29,8.29,8.28,8.28,9
2026-06-24T19:32:00.0000000Z,8.26,8.27,8.26,8.26,4
2026-06-24T19:33:00.0000000Z,8.26,8.27,8.25,8.27,18
2026-06-24T19:34:00.0000000Z,8.27,8.27,8.24,8.25,39
2026-06-24T19:35:00.0000000Z,8.25,8.25,8.24,8.25,13
2026-06-24T19:36:00.0000000Z,8.24,8.24,8.22,8.22,9
2026-06-24T19:37:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-24T19:38:00.0000000Z,8.23,8.24,8.21,8.24,16
2026-06-24T19:39:00.0000000Z,8.23,8.24,8.23,8.24,15
2026-06-24T19:40:00.0000000Z,8.26,8.26,8.25,8.26,6
2026-06-24T19:41:00.0000000Z,8.23,8.23,8.23,8.23,3
2026-06-24T19:42:00.0000000Z,8.24,8.24,8.21,8.22,7
2026-06-24T19:43:00.0000000Z,8.21,8.21,8.21,8.21,1
2026-06-24T19:44:00.0000000Z,8.21,8.22,8.19,8.22,104
2026-06-24T19:45:00.0000000Z,8.22,8.23,8.21,8.21,8
2026-06-24T19:46:00.0000000Z,8.2,8.2,8.19,8.19,64
2026-06-24T19:47:00.0000000Z,8.21,8.22,8.21,8.22,2
2026-06-24T19:48:00.0000000Z,8.23,8.23,8.21,8.21,2
2026-06-24T19:49:00.0000000Z,8.21,8.22,8.19,8.19,21
2026-06-24T19:50:00.0000000Z,8.23,8.23,8.21,8.21,7
2026-06-24T19:51:00.0000000Z,8.21,8.21,8.2,8.21,2
2026-06-24T19:52:00.0000000Z,8.2,8.2,8.2,8.2,33
2026-06-24T19:53:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-24T19:54:00.0000000Z,8.21,8.21,8.2,8.2,8
2026-06-24T19:55:00.0000000Z,8.2,8.23,8.2,8.23,20
2026-06-24T19:56:00.0000000Z,8.24,8.24,8.24,8.24,1
2026-06-24T19:57:00.0000000Z,8.24,8.24,8.24,8.24,0
2026-06-24T19:58:00.0000000Z,8.21,8.21,8.16,8.18,39
2026-06-24T19:59:00.0000000Z,8.18,8.19,8.18,8.19,9
2026-06-24T20:00:00.0000000Z,8.19,8.19,8.19,8.19,0
2026-06-24T20:01:00.0000000Z,8.19,8.19,8.18,8.19,31
2026-06-24T20:02:00.0000000Z,8.19,8.19,8.17,8.17,6
2026-06-24T20:03:00.0000000Z,8.16,8.17,8.16,8.17,6
2026-06-24T20:04:00.0000000Z,8.16,8.18,8.16,8.18,4
2026-06-24T20:05:00.0000000Z,8.18,8.2,8.18,8.2,4
2026-06-24T20:06:00.0000000Z,8.2,8.2,8.2,8.2,4
2026-06-24T20:07:00.0000000Z,8.2,8.21,8.19,8.19,9
2026-06-24T20:08:00.0000000Z,8.19,8.19,8.19,8.19,1
2026-06-24T20:09:00.0000000Z,8.21,8.21,8.21,8.21,1
2026-06-24T20:10:00.0000000Z,8.23,8.23,8.22,8.23,2
2026-06-24T20:11:00.0000000Z,8.23,8.23,8.23,8.23,1
2026-06-24T20:12:00.0000000Z,8.21,8.23,8.21,8.23,29
2026-06-24T20:13:00.0000000Z,8.23,8.25,8.23,8.24,13
2026-06-24T20:14:00.0000000Z,8.24,8.24,8.23,8.24,40
2026-06-24T20:15:00.0000000Z,8.25,8.28,8.23,8.27,151
2026-06-24T20:16:00.0000000Z,8.28,8.28,8.27,8.28,2
2026-06-24T20:17:00.0000000Z,8.27,8.28,8.26,8.27,2
2026-06-24T20:18:00.0000000Z,8.26,8.28,8.26,8.28,6
2026-06-24T20:19:00.0000000Z,8.29,8.3,8.29,8.3,5
2026-06-24T20:20:00.0000000Z,8.31,8.31,8.29,8.29,27
2026-06-24T20:21:00.0000000Z,8.31,8.33,8.31,8.32,11
2026-06-24T20:22:00.0000000Z,8.31,8.31,8.31,8.31,2
2026-06-24T20:23:00.0000000Z,8.31,8.31,8.31,8.31,0
2026-06-24T20:24:00.0000000Z,8.34,8.35,8.33,8.34,58
2026-06-24T20:25:00.0000000Z,8.38,8.39,8.38,8.39,4
2026-06-24T20:26:00.0000000Z,8.36,8.37,8.35,8.37,59
2026-06-24T20:27:00.0000000Z,8.39,8.39,8.39,8.39,1
2026-06-24T20:28:00.0000000Z,8.39,8.39,8.39,8.39,1
2026-06-24T20:29:00.0000000Z,8.39,8.39,8.38,8.39,2
2026-06-24T20:30:00.0000000Z,8.36,8.37,8.35,8.37,17
2026-06-24T20:31:00.0000000Z,8.36,8.37,8.36,8.37,14
2026-06-24T20:32:00.0000000Z,8.37,8.37,8.35,8.36,9
2026-06-24T20:33:00.0000000Z,8.36,8.36,8.34,8.34,15
2026-06-24T20:34:00.0000000Z,8.34,8.35,8.34,8.35,9
2026-06-24T20:35:00.0000000Z,8.33,8.34,8.32,8.32,5
2026-06-24T20:36:00.0000000Z,8.31,8.31,8.31,8.31,5
2026-06-24T20:37:00.0000000Z,8.32,8.32,8.3,8.3,4
2026-06-24T20:38:00.0000000Z,8.3,8.3,8.3,8.3,7
2026-06-24T20:39:00.0000000Z,8.29,8.3,8.29,8.29,11
2026-06-24T20:40:00.0000000Z,8.28,8.28,8.27,8.27,7
2026-06-24T20:41:00.0000000Z,8.27,8.27,8.27,8.27,0
2026-06-24T20:42:00.0000000Z,8.28,8.28,8.27,8.27,3
2026-06-24T20:43:00.0000000Z,8.28,8.28,8.27,8.27,36
2026-06-24T20:44:00.0000000Z,8.28,8.29,8.26,8.29,23
2026-06-24T20:45:00.0000000Z,8.29,8.29,8.29,8.29,0
2026-06-24T20:46:00.0000000Z,8.28,8.28,8.25,8.26,27
2026-06-24T20:47:00.0000000Z,8.26,8.26,8.26,8.26,0
2026-06-24T20:48:00.0000000Z,8.25,8.27,8.25,8.25,7
2026-06-24T20:49:00.0000000Z,8.25,8.26,8.23,8.23,11
2026-06-24T20:50:00.0000000Z,8.23,8.23,8.22,8.23,3
2026-06-24T20:51:00.0000000Z,8.22,8.23,8.21,8.23,3
2026-06-24T20:52:00.0000000Z,8.22,8.22,8.22,8.22,2
2026-06-24T20:53:00.0000000Z,8.23,8.25,8.23,8.25,4
2026-06-24T20:54:00.0000000Z,8.23,8.24,8.23,8.23,21
2026-06-24T20:55:00.0000000Z,8.23,8.23,8.23,8.23,2
2026-06-24T20:56:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-24T20:57:00.0000000Z,8.22,8.23,8.22,8.22,13
2026-06-24T20:58:00.0000000Z,8.22,8.22,8.21,8.21,8
2026-06-24T20:59:00.0000000Z,8.21,8.22,8.2,8.22,29
2026-06-24T21:00:00.0000000Z,8.2,8.2,8.2,8.2,7
2026-06-24T21:01:00.0000000Z,8.2,8.2,8.2,8.2,3
2026-06-24T21:02:00.0000000Z,8.22,8.23,8.21,8.23,7
2026-06-24T21:03:00.0000000Z,8.23,8.26,8.23,8.25,26
2026-06-24T21:04:00.0000000Z,8.24,8.25,8.24,8.25,67
2026-06-24T21:05:00.0000000Z,8.24,8.25,8.24,8.24,2
2026-06-24T21:06:00.0000000Z,8.24,8.24,8.22,8.22,27
2026-06-24T21:07:00.0000000Z,8.21,8.22,8.21,8.21,11
2026-06-24T21:08:00.0000000Z,8.21,8.21,8.17,8.19,111
2026-06-24T21:09:00.0000000Z,8.21,8.21,8.21,8.21,3
2026-06-24T21:10:00.0000000Z,8.2,8.2,8.18,8.19,25
2026-06-24T21:11:00.0000000Z,8.18,8.18,8.15,8.15,35
2026-06-24T21:12:00.0000000Z,8.17,8.18,8.16,8.17,68
2026-06-24T21:13:00.0000000Z,8.2,8.2,8.19,8.19,2
2026-06-24T21:14:00.0000000Z,8.19,8.21,8.19,8.2,30
2026-06-24T21:15:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-24T21:16:00.0000000Z,8.19,8.2,8.19,8.2,17
2026-06-24T21:17:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-24T21:18:00.0000000Z,8.21,8.21,8.21,8.21,2
2026-06-24T21:19:00.0000000Z,8.21,8.22,8.21,8.21,9
2026-06-24T21:20:00.0000000Z,8.2,8.21,8.17,8.18,192
2026-06-24T21:21:00.0000000Z,8.18,8.18,8.18,8.18,4
2026-06-24T21:22:00.0000000Z,8.19,8.2,8.19,8.2,7
2026-06-24T21:23:00.0000000Z,8.19,8.2,8.19,8.2,13
2026-06-24T21:24:00.0000000Z,8.21,8.21,8.2,8.21,3
2026-06-24T21:25:00.0000000Z,8.21,8.21,8.2,8.2,17
