Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:32:00.0000000Z,2.22,2.22,2.215,2.215,5
2026-06-25T21:33:00.0000000Z,2.215,2.215,2.21,2.215,4
2026-06-25T21:34:00.0000000Z,2.215,2.23,2.215,2.22,12
2026-06-25T21:35:00.0000000Z,2.214,2.23,2.214,2.23,19
2026-06-25T21:36:00.0000000Z,2.225,2.225,2.21,2.21,80
2026-06-25T21:37:00.0000000Z,2.21,2.21,2.2001,2.2001,20
2026-06-25T21:38:00.0000000Z,2.2001,2.2001,2.2001,2.2001,0
2026-06-25T21:39:00.0000000Z,2.2001,2.2001,2.2001,2.2001,0
2026-06-25T21:40:00.0000000Z,2.21,2.21,2.2023,2.21,7
2026-06-25T21:41:00.0000000Z,2.2,2.205,2.2,2.205,4
2026-06-25T21:42:00.0000000Z,2.2,2.205,2.2,2.205,2
2026-06-25T21:43:00.0000000Z,2.205,2.205,2.205,2.205,1
2026-06-25T21:44:00.0000000Z,2.2,2.205,2.2,2.2,4
2026-06-25T21:45:00.0000000Z,2.205,2.205,2.2,2.205,3
2026-06-25T21:46:00.0000000Z,2.2,2.205,2.2,2.205,5
2026-06-25T21:47:00.0000000Z,2.205,2.205,2.205,2.205,1
2026-06-25T21:48:00.0000000Z,2.2,2.205,2.2,2.205,4
2026-06-25T21:49:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T21:50:00.0000000Z,2.205,2.205,2.2,2.2,7
2026-06-25T21:51:00.0000000Z,2.2,2.205,2.2,2.205,36
2026-06-25T21:52:00.0000000Z,2.2,2.205,2.2,2.205,6
2026-06-25T21:53:00.0000000Z,2.2,2.205,2.2,2.2,7
2026-06-25T21:54:00.0000000Z,2.205,2.205,2.2,2.205,5
2026-06-25T21:55:00.0000000Z,2.2,2.205,2.2,2.205,2
2026-06-25T21:56:00.0000000Z,2.205,2.21,2.205,2.205,10
2026-06-25T21:57:00.0000000Z,2.205,2.21,2.205,2.21,29
2026-06-25T21:58:00.0000000Z,2.205,2.215,2.205,2.215,47
2026-06-25T21:59:00.0000000Z,2.215,2.235,2.215,2.23,293
2026-06-26T15:30:00.0000000Z,2.24,2.255,2.22,2.255,52
2026-06-26T15:31:00.0000000Z,2.26,2.3,2.244,2.25,124
2026-06-26T15:32:00.0000000Z,2.25,2.25,2.2019,2.2019,49
2026-06-26T15:33:00.0000000Z,2.25,2.25,2.25,2.25,3
2026-06-26T15:34:00.0000000Z,2.25,2.25,2.25,2.25,5
2026-06-26T15:35:00.0000000Z,2.2425,2.2425,2.2425,2.2425,1
2026-06-26T15:36:00.0000000Z,2.25,2.25,2.25,2.25,33
2026-06-26T15:37:00.0000000Z,2.25,2.25,2.21,2.21,2
2026-06-26T15:38:00.0000000Z,2.21,2.21,2.21,2.21,0
2026-06-26T15:39:00.0000000Z,2.22,2.22,2.22,2.22,1
2026-06-26T15:40:00.0000000Z,2.22,2.22,2.22,2.22,0
2026-06-26T15:41:00.0000000Z,2.21,2.25,2.21,2.22,16
2026-06-26T15:42:00.0000000Z,2.22,2.22,2.22,2.22,0
2026-06-26T15:43:00.0000000Z,2.28,2.36,2.27,2.32,457
2026-06-26T15:44:00.0000000Z,2.32,2.32,2.32,2.32,0
2026-06-26T15:45:00.0000000Z,2.31,2.45,2.31,2.37,560
2026-06-26T15:46:00.0000000Z,2.39,2.39,2.39,2.39,30
2026-06-26T15:47:00.0000000Z,2.4133,2.49,2.395,2.43,456
2026-06-26T15:48:00.0000000Z,2.44,2.44,2.4,2.4,13
2026-06-26T15:49:00.0000000Z,2.385,2.385,2.385,2.385,10
2026-06-26T15:50:00.0000000Z,2.385,2.4999,2.3826,2.415,434
2026-06-26T15:51:00.0000000Z,2.43,2.445,2.42,2.42,439
2026-06-26T15:52:00.0000000Z,2.44,2.52,2.44,2.48,440
2026-06-26T15:53:00.0000000Z,2.479,2.479,2.479,2.479,10
2026-06-26T15:54:00.0000000Z,2.47,2.47,2.4462,2.4462,17
2026-06-26T15:55:00.0000000Z,2.46,2.56,2.46,2.47,430
2026-06-26T15:56:00.0000000Z,2.52,2.58,2.49,2.4937,440
2026-06-26T15:57:00.0000000Z,2.5,2.6,2.47,2.5,225
2026-06-26T15:58:00.0000000Z,2.54,2.6,2.535,2.535,422
2026-06-26T15:59:00.0000000Z,2.558,2.6499,2.53,2.55,628
2026-06-26T16:00:00.0000000Z,2.55,2.588,2.5114,2.56,76
2026-06-26T16:01:00.0000000Z,2.48,2.495,2.47,2.48,27
2026-06-26T16:02:00.0000000Z,2.489,2.489,2.47,2.47,13
2026-06-26T16:03:00.0000000Z,2.475,2.49,2.475,2.49,13
2026-06-26T16:04:00.0000000Z,2.48,2.48,2.47,2.47,2
2026-06-26T16:05:00.0000000Z,2.46,2.475,2.46,2.475,54
2026-06-26T16:06:00.0000000Z,2.45,2.49,2.45,2.49,35
2026-06-26T16:07:00.0000000Z,2.495,2.495,2.49,2.49,13
2026-06-26T16:08:00.0000000Z,2.4901,2.5,2.485,2.49,160
2026-06-26T16:09:00.0000000Z,2.4983,2.53,2.4967,2.525,114
2026-06-26T16:10:00.0000000Z,2.525,2.61,2.525,2.585,471
2026-06-26T16:11:00.0000000Z,2.589,2.65,2.589,2.6201,395
2026-06-26T16:12:00.0000000Z,2.62,2.64,2.6199,2.64,16
2026-06-26T16:13:00.0000000Z,2.645,2.73,2.6213,2.6963,706
2026-06-26T16:14:00.0000000Z,2.7,2.84,2.7,2.78,956
2026-06-26T16:15:00.0000000Z,2.7887,2.85,2.7201,2.82,1457
2026-06-26T16:16:00.0000000Z,2.8299,2.89,2.73,2.875,1334
2026-06-26T16:17:00.0000000Z,2.88,2.9,2.756,2.76,752
2026-06-26T16:18:00.0000000Z,2.76,2.89,2.7,2.7878,1686
2026-06-26T16:19:00.0000000Z,2.7823,2.89,2.77,2.8201,1290
2026-06-26T16:20:00.0000000Z,2.83,2.9,2.77,2.8403,1438
2026-06-26T16:21:00.0000000Z,2.8416,2.9,2.8,2.8296,728
2026-06-26T16:22:00.0000000Z,2.825,2.94,2.78,2.935,1805
2026-06-26T16:23:00.0000000Z,2.93,2.9699,2.8601,2.9408,1525
2026-06-26T16:24:00.0000000Z,2.95,2.97,2.74,2.765,1459
2026-06-26T16:25:00.0000000Z,2.761,2.94,2.73,2.8812,1575
2026-06-26T16:26:00.0000000Z,2.88,2.96,2.87,2.88,978
2026-06-26T16:27:00.0000000Z,2.88,2.9,2.78,2.8799,1015
2026-06-26T16:28:00.0000000Z,2.88,3,2.875,2.9488,1024
2026-06-26T16:29:00.0000000Z,2.94,2.99,2.88,2.8999,1146
2026-06-26T16:30:00.0000000Z,2.9,2.96,2.85,2.87,555
2026-06-26T16:31:00.0000000Z,2.89,2.896,2.77,2.7701,779
2026-06-26T16:32:00.0000000Z,2.772,2.79,2.71,2.7262,1030
2026-06-26T16:33:00.0000000Z,2.7202,2.775,2.69,2.775,1400
2026-06-26T16:34:00.0000000Z,2.775,2.775,2.71,2.71,457
2026-06-26T16:35:00.0000000Z,2.72,2.76,2.7,2.755,226
2026-06-26T16:36:00.0000000Z,2.76,2.78,2.75,2.77,225
2026-06-26T16:37:00.0000000Z,2.7689,2.7701,2.72,2.725,243
2026-06-26T16:38:00.0000000Z,2.735,2.745,2.7,2.71,260
2026-06-26T16:39:00.0000000Z,2.71,2.76,2.7,2.75,240
2026-06-26T16:40:00.0000000Z,2.75,2.8,2.72,2.7399,219
2026-06-26T16:41:00.0000000Z,2.735,2.77,2.73,2.74,82
2026-06-26T16:42:00.0000000Z,2.745,2.7699,2.73,2.75,85
2026-06-26T16:43:00.0000000Z,2.75,2.75,2.7201,2.7211,199
2026-06-26T16:44:00.0000000Z,2.7201,2.7494,2.705,2.7295,271
2026-06-26T16:45:00.0000000Z,2.73,2.755,2.72,2.7401,127
2026-06-26T16:46:00.0000000Z,2.745,2.755,2.74,2.7536,69
2026-06-26T16:47:00.0000000Z,2.7531,2.755,2.735,2.745,142
2026-06-26T16:48:00.0000000Z,2.75,2.79,2.72,2.73,184
2026-06-26T16:49:00.0000000Z,2.73,2.745,2.73,2.735,69
2026-06-26T16:50:00.0000000Z,2.74,2.7499,2.725,2.745,198
2026-06-26T16:51:00.0000000Z,2.7494,2.775,2.745,2.7589,79
2026-06-26T16:52:00.0000000Z,2.765,2.7699,2.75,2.7594,21
2026-06-26T16:53:00.0000000Z,2.755,2.835,2.755,2.77,628
2026-06-26T16:54:00.0000000Z,2.7699,2.9,2.765,2.86,722
2026-06-26T16:55:00.0000000Z,2.87,2.9199,2.85,2.85,541
2026-06-26T16:56:00.0000000Z,2.85,2.87,2.82,2.84,357
2026-06-26T16:57:00.0000000Z,2.8312,2.84,2.8201,2.825,86
2026-06-26T16:58:00.0000000Z,2.82,2.86,2.82,2.8599,107
2026-06-26T16:59:00.0000000Z,2.855,2.865,2.84,2.86,117
2026-06-26T17:00:00.0000000Z,2.845,2.85,2.835,2.835,35
2026-06-26T17:01:00.0000000Z,2.835,2.8361,2.83,2.83,96
2026-06-26T17:02:00.0000000Z,2.8201,2.825,2.82,2.825,23
2026-06-26T17:03:00.0000000Z,2.82,2.851,2.8,2.81,223
2026-06-26T17:04:00.0000000Z,2.81,2.8117,2.8,2.8117,60
2026-06-26T17:05:00.0000000Z,2.815,2.82,2.8,2.8005,42
2026-06-26T17:06:00.0000000Z,2.8011,2.88,2.8001,2.88,87
2026-06-26T17:07:00.0000000Z,2.8899,2.89,2.8402,2.859,177
2026-06-26T17:08:00.0000000Z,2.8582,2.8588,2.85,2.8582,74
2026-06-26T17:09:00.0000000Z,2.86,2.87,2.85,2.8501,110
2026-06-26T17:10:00.0000000Z,2.86,2.8897,2.8401,2.8401,216
2026-06-26T17:11:00.0000000Z,2.845,2.8499,2.81,2.82,111
2026-06-26T17:12:00.0000000Z,2.825,2.825,2.82,2.8244,81
2026-06-26T17:13:00.0000000Z,2.82,2.86,2.82,2.855,87
2026-06-26T17:14:00.0000000Z,2.8398,2.84,2.815,2.825,166
2026-06-26T17:15:00.0000000Z,2.83,2.83,2.8138,2.8138,38
2026-06-26T17:16:00.0000000Z,2.815,2.815,2.81,2.8137,63
2026-06-26T17:17:00.0000000Z,2.815,2.815,2.76,2.8,451
2026-06-26T17:18:00.0000000Z,2.7961,2.81,2.78,2.805,111
2026-06-26T17:19:00.0000000Z,2.804,2.81,2.804,2.81,12
2026-06-26T17:20:00.0000000Z,2.805,2.805,2.79,2.795,79
2026-06-26T17:21:00.0000000Z,2.79,2.81,2.79,2.81,44
2026-06-26T17:22:00.0000000Z,2.8199,2.82,2.815,2.815,62
2026-06-26T17:23:00.0000000Z,2.82,2.84,2.82,2.825,166
2026-06-26T17:24:00.0000000Z,2.82,2.825,2.8,2.801,81
2026-06-26T17:25:00.0000000Z,2.8108,2.8108,2.8108,2.8108,1
2026-06-26T17:26:00.0000000Z,2.81,2.83,2.805,2.81,243
2026-06-26T17:27:00.0000000Z,2.8199,2.86,2.8199,2.8399,650
2026-06-26T17:28:00.0000000Z,2.835,2.85,2.8101,2.8101,85
2026-06-26T17:29:00.0000000Z,2.825,2.825,2.71,2.755,510
2026-06-26T17:30:00.0000000Z,2.7501,2.77,2.72,2.73,651
2026-06-26T17:31:00.0000000Z,2.725,2.74,2.705,2.7399,189
2026-06-26T17:32:00.0000000Z,2.735,2.74,2.71,2.7199,52
2026-06-26T17:33:00.0000000Z,2.7101,2.7292,2.69,2.69,251
2026-06-26T17:34:00.0000000Z,2.695,2.695,2.68,2.68,159
2026-06-26T17:35:00.0000000Z,2.68,2.68,2.67,2.68,61
2026-06-26T17:36:00.0000000Z,2.68,2.68,2.65,2.65,96
2026-06-26T17:37:00.0000000Z,2.65,2.6599,2.64,2.65,158
2026-06-26T17:38:00.0000000Z,2.645,2.6499,2.64,2.6499,86
2026-06-26T17:39:00.0000000Z,2.635,2.635,2.615,2.62,258
2026-06-26T17:40:00.0000000Z,2.621,2.705,2.621,2.68,339
2026-06-26T17:41:00.0000000Z,2.67,2.68,2.66,2.6707,69
2026-06-26T17:42:00.0000000Z,2.675,2.68,2.675,2.6799,15
2026-06-26T17:43:00.0000000Z,2.6844,2.685,2.68,2.6832,29
2026-06-26T17:44:00.0000000Z,2.68,2.685,2.66,2.67,75
2026-06-26T17:45:00.0000000Z,2.67,2.68,2.6601,2.675,46
2026-06-26T17:46:00.0000000Z,2.6799,2.68,2.6701,2.6701,25
2026-06-26T17:47:00.0000000Z,2.67,2.67,2.63,2.64,138
2026-06-26T17:48:00.0000000Z,2.64,2.6798,2.64,2.67,31
2026-06-26T17:49:00.0000000Z,2.6747,2.69,2.6747,2.6868,39
2026-06-26T17:50:00.0000000Z,2.685,2.69,2.6818,2.69,32
2026-06-26T17:51:00.0000000Z,2.6899,2.6899,2.65,2.67,61
2026-06-26T17:52:00.0000000Z,2.675,2.69,2.67,2.67,54
2026-06-26T17:53:00.0000000Z,2.66,2.68,2.65,2.68,77
2026-06-26T17:54:00.0000000Z,2.6811,2.69,2.68,2.685,37
2026-06-26T17:55:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-26T17:56:00.0000000Z,2.68,2.68,2.68,2.68,15
2026-06-26T17:57:00.0000000Z,2.67,2.675,2.65,2.665,129
2026-06-26T17:58:00.0000000Z,2.66,2.68,2.655,2.675,35
2026-06-26T17:59:00.0000000Z,2.67,2.7,2.67,2.6701,140
2026-06-26T18:00:00.0000000Z,2.6795,2.68,2.665,2.67,46
2026-06-26T18:01:00.0000000Z,2.6701,2.6701,2.6701,2.6701,11
2026-06-26T18:02:00.0000000Z,2.665,2.665,2.64,2.64,53
2026-06-26T18:03:00.0000000Z,2.64,2.66,2.64,2.66,25
2026-06-26T18:04:00.0000000Z,2.655,2.655,2.645,2.645,19
2026-06-26T18:05:00.0000000Z,2.65,2.66,2.65,2.655,19
2026-06-26T18:06:00.0000000Z,2.658,2.66,2.658,2.66,6
2026-06-26T18:07:00.0000000Z,2.66,2.66,2.64,2.645,20
2026-06-26T18:08:00.0000000Z,2.645,2.645,2.645,2.645,8
2026-06-26T18:09:00.0000000Z,2.64,2.6677,2.63,2.665,60
2026-06-26T18:10:00.0000000Z,2.665,2.665,2.66,2.66,145
2026-06-26T18:11:00.0000000Z,2.67,2.67,2.66,2.665,6
2026-06-26T18:12:00.0000000Z,2.67,2.7,2.67,2.69,64
2026-06-26T18:13:00.0000000Z,2.695,2.7184,2.695,2.714,64
2026-06-26T18:14:00.0000000Z,2.715,2.72,2.715,2.719,29
2026-06-26T18:15:00.0000000Z,2.714,2.7175,2.714,2.7168,32
2026-06-26T18:16:00.0000000Z,2.71,2.71,2.695,2.695,100
2026-06-26T18:17:00.0000000Z,2.6901,2.705,2.69,2.69,86
2026-06-26T18:18:00.0000000Z,2.685,2.685,2.6839,2.685,22
2026-06-26T18:19:00.0000000Z,2.685,2.69,2.685,2.6854,49
2026-06-26T18:20:00.0000000Z,2.68,2.685,2.675,2.685,8
2026-06-26T18:21:00.0000000Z,2.69,2.73,2.69,2.73,139
2026-06-26T18:22:00.0000000Z,2.7362,2.7362,2.7301,2.7301,99
2026-06-26T18:23:00.0000000Z,2.735,2.74,2.73,2.74,6
2026-06-26T18:24:00.0000000Z,2.74,2.75,2.73,2.7399,80
2026-06-26T18:25:00.0000000Z,2.7399,2.765,2.7399,2.765,49
2026-06-26T18:26:00.0000000Z,2.765,2.77,2.74,2.74,36
2026-06-26T18:27:00.0000000Z,2.745,2.75,2.745,2.75,17
2026-06-26T18:28:00.0000000Z,2.745,2.75,2.745,2.75,13
2026-06-26T18:29:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T18:30:00.0000000Z,2.74,2.75,2.74,2.75,22
2026-06-26T18:31:00.0000000Z,2.7693,2.7693,2.75,2.75,24
2026-06-26T18:32:00.0000000Z,2.759,2.765,2.75,2.765,12
2026-06-26T18:33:00.0000000Z,2.7601,2.7601,2.7601,2.7601,10
2026-06-26T18:34:00.0000000Z,2.765,2.77,2.76,2.77,10
2026-06-26T18:35:00.0000000Z,2.77,2.775,2.7667,2.7699,33
2026-06-26T18:36:00.0000000Z,2.765,2.765,2.765,2.765,4
2026-06-26T18:37:00.0000000Z,2.765,2.765,2.75,2.75,66
2026-06-26T18:38:00.0000000Z,2.7401,2.76,2.7401,2.755,150
2026-06-26T18:39:00.0000000Z,2.7593,2.7593,2.75,2.75,3
2026-06-26T18:40:00.0000000Z,2.755,2.785,2.755,2.785,146
2026-06-26T18:41:00.0000000Z,2.78,2.78,2.78,2.78,5
2026-06-26T18:42:00.0000000Z,2.775,2.8,2.7749,2.785,51
2026-06-26T18:43:00.0000000Z,2.78,2.79,2.78,2.7829,34
2026-06-26T18:44:00.0000000Z,2.79,2.815,2.785,2.81,46
2026-06-26T18:45:00.0000000Z,2.8099,2.8099,2.7964,2.7996,88
2026-06-26T18:46:00.0000000Z,2.7901,2.7922,2.77,2.7711,54
2026-06-26T18:47:00.0000000Z,2.78,2.78,2.77,2.77,43
2026-06-26T18:48:00.0000000Z,2.775,2.775,2.74,2.745,143
2026-06-26T18:49:00.0000000Z,2.7401,2.7501,2.7401,2.7501,22
2026-06-26T18:50:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T18:51:00.0000000Z,2.75,2.75,2.73,2.7394,68
2026-06-26T18:52:00.0000000Z,2.735,2.74,2.72,2.74,28
2026-06-26T18:53:00.0000000Z,2.745,2.77,2.74,2.77,9
2026-06-26T18:54:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T18:55:00.0000000Z,2.76,2.775,2.76,2.77,124
2026-06-26T18:56:00.0000000Z,2.765,2.81,2.735,2.76,223
2026-06-26T18:57:00.0000000Z,2.775,2.775,2.77,2.77,6
2026-06-26T18:58:00.0000000Z,2.7701,2.7701,2.7601,2.7601,37
2026-06-26T18:59:00.0000000Z,2.7697,2.7697,2.76,2.76,12
2026-06-26T19:00:00.0000000Z,2.77,2.77,2.76,2.76,9
2026-06-26T19:01:00.0000000Z,2.7705,2.7705,2.77,2.77,12
2026-06-26T19:02:00.0000000Z,2.775,2.775,2.775,2.775,2
2026-06-26T19:03:00.0000000Z,2.775,2.785,2.775,2.785,28
2026-06-26T19:04:00.0000000Z,2.785,2.785,2.785,2.785,0
2026-06-26T19:05:00.0000000Z,2.785,2.84,2.785,2.795,158
2026-06-26T19:06:00.0000000Z,2.8,2.8099,2.8,2.804,41
2026-06-26T19:07:00.0000000Z,2.8099,2.8099,2.795,2.7961,28
2026-06-26T19:08:00.0000000Z,2.8,2.81,2.795,2.8,43
2026-06-26T19:09:00.0000000Z,2.81,2.8299,2.8,2.82,62
2026-06-26T19:10:00.0000000Z,2.8108,2.94,2.805,2.92,1669
2026-06-26T19:11:00.0000000Z,2.93,2.9899,2.86,2.865,670
2026-06-26T19:12:00.0000000Z,2.875,2.88,2.78,2.79,926
2026-06-26T19:13:00.0000000Z,2.781,2.79,2.7663,2.7766,410
2026-06-26T19:14:00.0000000Z,2.78,2.7857,2.78,2.785,40
2026-06-26T19:15:00.0000000Z,2.7811,2.785,2.78,2.78,11
2026-06-26T19:16:00.0000000Z,2.775,2.7801,2.76,2.78,25
2026-06-26T19:17:00.0000000Z,2.775,2.7858,2.76,2.785,74
2026-06-26T19:18:00.0000000Z,2.7701,2.775,2.7701,2.7701,20
2026-06-26T19:19:00.0000000Z,2.775,2.775,2.7711,2.775,22
2026-06-26T19:20:00.0000000Z,2.785,2.785,2.78,2.78,13
2026-06-26T19:21:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T19:22:00.0000000Z,2.775,2.775,2.75,2.755,14
2026-06-26T19:23:00.0000000Z,2.755,2.7594,2.755,2.7594,2
2026-06-26T19:24:00.0000000Z,2.76,2.78,2.74,2.745,525
2026-06-26T19:25:00.0000000Z,2.735,2.755,2.735,2.75,53
2026-06-26T19:26:00.0000000Z,2.75,2.75,2.74,2.745,16
2026-06-26T19:27:00.0000000Z,2.745,2.745,2.735,2.735,29
2026-06-26T19:28:00.0000000Z,2.735,2.735,2.72,2.7316,27
2026-06-26T19:29:00.0000000Z,2.74,2.745,2.7241,2.745,124
2026-06-26T19:30:00.0000000Z,2.745,2.745,2.735,2.735,26
2026-06-26T19:31:00.0000000Z,2.735,2.74,2.73,2.74,43
2026-06-26T19:32:00.0000000Z,2.74,2.74,2.73,2.73,6
2026-06-26T19:33:00.0000000Z,2.73,2.73,2.73,2.73,1
2026-06-26T19:34:00.0000000Z,2.725,2.75,2.72,2.75,9
2026-06-26T19:35:00.0000000Z,2.755,2.76,2.75,2.75,49
2026-06-26T19:36:00.0000000Z,2.745,2.745,2.74,2.74,11
2026-06-26T19:37:00.0000000Z,2.73,2.73,2.73,2.73,18
2026-06-26T19:38:00.0000000Z,2.73,2.73,2.72,2.72,8
2026-06-26T19:39:00.0000000Z,2.73,2.735,2.71,2.71,82
2026-06-26T19:40:00.0000000Z,2.7101,2.7101,2.6507,2.675,217
2026-06-26T19:41:00.0000000Z,2.6798,2.6798,2.67,2.67,15
2026-06-26T19:42:00.0000000Z,2.665,2.675,2.66,2.675,95
2026-06-26T19:43:00.0000000Z,2.67,2.6883,2.67,2.685,8
2026-06-26T19:44:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-26T19:45:00.0000000Z,2.68,2.68,2.66,2.6699,20
2026-06-26T19:46:00.0000000Z,2.6624,2.6624,2.6624,2.6624,1
2026-06-26T19:47:00.0000000Z,2.665,2.67,2.665,2.67,2
2026-06-26T19:48:00.0000000Z,2.675,2.675,2.675,2.675,1
2026-06-26T19:49:00.0000000Z,2.675,2.675,2.675,2.675,0
2026-06-26T19:50:00.0000000Z,2.675,2.675,2.675,2.675,0
2026-06-26T19:51:00.0000000Z,2.6702,2.6702,2.6702,2.6702,11
2026-06-26T19:52:00.0000000Z,2.675,2.68,2.675,2.68,4
2026-06-26T19:53:00.0000000Z,2.685,2.685,2.685,2.685,3
2026-06-26T19:54:00.0000000Z,2.685,2.69,2.68,2.69,9
2026-06-26T19:55:00.0000000Z,2.695,2.71,2.67,2.69,166
2026-06-26T19:56:00.0000000Z,2.689,2.689,2.68,2.685,60
2026-06-26T19:57:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-26T19:58:00.0000000Z,2.68,2.68,2.68,2.68,5
2026-06-26T19:59:00.0000000Z,2.7,2.72,2.695,2.6999,185
2026-06-26T20:00:00.0000000Z,2.7,2.715,2.7,2.715,6
2026-06-26T20:01:00.0000000Z,2.715,2.72,2.7,2.7,37
2026-06-26T20:02:00.0000000Z,2.71,2.715,2.7098,2.715,11
2026-06-26T20:03:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-26T20:04:00.0000000Z,2.715,2.715,2.715,2.715,1
2026-06-26T20:05:00.0000000Z,2.72,2.72,2.7189,2.7189,3
2026-06-26T20:06:00.0000000Z,2.71,2.71,2.71,2.71,3
2026-06-26T20:07:00.0000000Z,2.7046,2.7046,2.7035,2.7035,20
2026-06-26T20:08:00.0000000Z,2.705,2.705,2.69,2.695,24
2026-06-26T20:09:00.0000000Z,2.69,2.6965,2.69,2.6911,9
2026-06-26T20:10:00.0000000Z,2.6999,2.6999,2.6999,2.6999,10
2026-06-26T20:11:00.0000000Z,2.6999,2.6999,2.6999,2.6999,0
2026-06-26T20:12:00.0000000Z,2.6999,2.6999,2.6999,2.6999,0
2026-06-26T20:13:00.0000000Z,2.6911,2.695,2.69,2.695,45
2026-06-26T20:14:00.0000000Z,2.695,2.695,2.6901,2.6901,4
2026-06-26T20:15:00.0000000Z,2.695,2.695,2.69,2.695,8
2026-06-26T20:16:00.0000000Z,2.695,2.695,2.695,2.695,0
2026-06-26T20:17:00.0000000Z,2.69,2.69,2.685,2.685,3
2026-06-26T20:18:00.0000000Z,2.685,2.685,2.685,2.685,7
2026-06-26T20:19:00.0000000Z,2.68,2.68,2.68,2.68,7
2026-06-26T20:20:00.0000000Z,2.67,2.675,2.67,2.675,51
2026-06-26T20:21:00.0000000Z,2.675,2.695,2.675,2.695,27
2026-06-26T20:22:00.0000000Z,2.7,2.705,2.695,2.695,15
2026-06-26T20:23:00.0000000Z,2.695,2.695,2.695,2.695,2
2026-06-26T20:24:00.0000000Z,2.695,2.705,2.695,2.705,135
2026-06-26T20:25:00.0000000Z,2.705,2.705,2.7,2.7,14
2026-06-26T20:26:00.0000000Z,2.705,2.705,2.7,2.7,16
2026-06-26T20:27:00.0000000Z,2.7,2.7,2.695,2.7,21
2026-06-26T20:28:00.0000000Z,2.6901,2.6901,2.685,2.685,23
2026-06-26T20:29:00.0000000Z,2.6892,2.6892,2.685,2.685,11
2026-06-26T20:30:00.0000000Z,2.68,2.685,2.6701,2.675,23
2026-06-26T20:31:00.0000000Z,2.675,2.675,2.665,2.665,9
2026-06-26T20:32:00.0000000Z,2.67,2.6701,2.67,2.67,25
2026-06-26T20:33:00.0000000Z,2.665,2.68,2.665,2.6701,32
2026-06-26T20:34:00.0000000Z,2.6701,2.6715,2.6701,2.6715,20
2026-06-26T20:35:00.0000000Z,2.6601,2.6699,2.6601,2.6699,46
2026-06-26T20:36:00.0000000Z,2.665,2.665,2.665,2.665,6
2026-06-26T20:37:00.0000000Z,2.665,2.665,2.66,2.665,11
2026-06-26T20:38:00.0000000Z,2.665,2.665,2.665,2.665,3
2026-06-26T20:39:00.0000000Z,2.67,2.68,2.67,2.67,9
2026-06-26T20:40:00.0000000Z,2.67,2.67,2.67,2.67,1
2026-06-26T20:41:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-26T20:42:00.0000000Z,2.665,2.665,2.655,2.66,103
2026-06-26T20:43:00.0000000Z,2.655,2.665,2.655,2.665,12
2026-06-26T20:44:00.0000000Z,2.675,2.675,2.675,2.675,2
2026-06-26T20:45:00.0000000Z,2.675,2.675,2.67,2.67,15
2026-06-26T20:46:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-26T20:47:00.0000000Z,2.68,2.7,2.679,2.695,151
2026-06-26T20:48:00.0000000Z,2.69,2.6901,2.68,2.68,123
2026-06-26T20:49:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:50:00.0000000Z,2.68,2.68,2.675,2.675,13
2026-06-26T20:51:00.0000000Z,2.68,2.69,2.68,2.69,3
2026-06-26T20:52:00.0000000Z,2.685,2.7,2.68,2.69,130
2026-06-26T20:53:00.0000000Z,2.6945,2.6999,2.6945,2.695,81
2026-06-26T20:54:00.0000000Z,2.7,2.7,2.69,2.69,153
2026-06-26T20:55:00.0000000Z,2.685,2.685,2.6801,2.6801,65
2026-06-26T20:56:00.0000000Z,2.68,2.68,2.68,2.68,5
2026-06-26T20:57:00.0000000Z,2.675,2.675,2.67,2.67,5
2026-06-26T20:58:00.0000000Z,2.6799,2.695,2.6799,2.695,41
2026-06-26T20:59:00.0000000Z,2.695,2.71,2.685,2.685,102
2026-06-26T21:00:00.0000000Z,2.684,2.685,2.675,2.675,48
2026-06-26T21:01:00.0000000Z,2.685,2.685,2.685,2.685,46
2026-06-26T21:02:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-26T21:03:00.0000000Z,2.69,2.695,2.69,2.69,11
2026-06-26T21:04:00.0000000Z,2.69,2.69,2.68,2.685,60
2026-06-26T21:05:00.0000000Z,2.68,2.685,2.68,2.685,2
2026-06-26T21:06:00.0000000Z,2.68,2.68,2.67,2.675,61
2026-06-26T21:07:00.0000000Z,2.675,2.675,2.675,2.675,3
2026-06-26T21:08:00.0000000Z,2.68,2.68,2.675,2.675,2
2026-06-26T21:09:00.0000000Z,2.6701,2.6701,2.6701,2.6701,16
2026-06-26T21:10:00.0000000Z,2.6701,2.675,2.6701,2.675,11
2026-06-26T21:11:00.0000000Z,2.675,2.675,2.675,2.675,0
