Timestamp,Open,High,Low,Close,Volume
2026-02-25 20:55:00+00:00,652.71,652.89,652.04,652.1,47040
2026-02-25 20:56:00+00:00,652.09,652.53,652.03,652.48,39657
2026-02-25 20:57:00+00:00,652.5,653.16,652.37,653.02,42314
2026-02-25 20:58:00+00:00,653.02,653.05,652.8,652.97,56979
2026-02-25 20:59:00+00:00,652.96,653.88,652.87,653.8,206801
2026-02-26 14:30:00+00:00,650.43,652.18,647.66,649.07,231741
2026-02-26 14:31:00+00:00,648.59,652.41,647.75,651.75,36593
2026-02-26 14:32:00+00:00,651.75,652.97,651.09,651.54,28778
2026-02-26 14:33:00+00:00,651.64,653.69,651.58,653.54,34581
2026-02-26 14:34:00+00:00,653.4,653.99,652.0,653.19,47006
2026-02-26 14:35:00+00:00,653.19,654.24,653.13,653.39,39036
2026-02-26 14:36:00+00:00,653.31,653.63,650.77,652.14,37357
2026-02-26 14:37:00+00:00,651.9,653.76,651.9,653.66,25114
2026-02-26 14:38:00+00:00,653.37,654.95,653.02,654.67,45615
2026-02-26 14:39:00+00:00,654.67,657.14,654.52,656.13,75797
2026-02-26 14:40:00+00:00,656.09,656.5,655.23,656.1,30681
2026-02-26 14:41:00+00:00,656.14,659.25,655.51,658.81,132531
2026-02-26 14:42:00+00:00,658.81,659.71,658.14,659.13,64444
2026-02-26 14:43:00+00:00,659.25,659.48,658.07,658.48,66045
2026-02-26 14:44:00+00:00,658.69,660.83,658.69,660.83,99191
2026-02-26 14:45:00+00:00,660.55,660.55,657.78,658.58,45589
2026-02-26 14:46:00+00:00,658.6,659.53,658.51,658.84,21596
2026-02-26 14:47:00+00:00,658.66,659.5,658.0,659.16,23607
2026-02-26 14:48:00+00:00,659.07,659.84,658.0,659.35,16363
2026-02-26 14:49:00+00:00,659.43,660.7,658.91,660.55,26431
2026-02-26 14:50:00+00:00,660.43,661.0,660.06,660.45,31770
2026-02-26 14:51:00+00:00,660.17,660.33,659.63,659.8,23870
2026-02-26 14:52:00+00:00,659.67,659.91,658.08,658.26,22769
2026-02-26 14:53:00+00:00,658.36,659.01,658.0,658.89,23583
2026-02-26 14:54:00+00:00,658.81,658.94,658.13,658.86,14005
2026-02-26 14:55:00+00:00,658.86,659.89,658.64,659.54,22500
2026-02-26 14:56:00+00:00,659.48,660.4,659.3,660.24,26354
2026-02-26 14:57:00+00:00,660.2,660.4,659.32,659.41,24085
2026-02-26 14:58:00+00:00,659.25,659.42,658.33,658.52,15559
2026-02-26 14:59:00+00:00,658.52,659.0,657.88,658.66,24843
2026-02-26 15:00:00+00:00,658.66,658.98,657.35,657.66,27350
2026-02-26 15:01:00+00:00,657.66,657.79,656.03,656.53,27811
2026-02-26 15:02:00+00:00,656.5,656.85,656.08,656.31,11083
2026-02-26 15:03:00+00:00,656.31,656.75,655.43,655.77,35287
2026-02-26 15:04:00+00:00,655.77,656.65,655.58,656.17,28261
2026-02-26 15:05:00+00:00,656.2,656.2,655.45,655.81,19293
2026-02-26 15:06:00+00:00,655.82,656.42,655.09,655.75,27456
2026-02-26 15:07:00+00:00,655.62,655.96,655.06,655.06,31359
2026-02-26 15:08:00+00:00,655.06,655.78,654.67,655.23,20364
2026-02-26 15:09:00+00:00,655.29,655.3,654.15,654.82,29858
2026-02-26 15:10:00+00:00,654.84,656.09,654.82,656.0,25879
2026-02-26 15:11:00+00:00,655.97,656.61,655.59,656.18,19225
2026-02-26 15:12:00+00:00,656.34,656.34,654.56,654.82,38370
2026-02-26 15:13:00+00:00,654.82,655.53,654.79,655.18,17075
2026-02-26 15:14:00+00:00,655.01,655.17,654.31,655.0,35952
2026-02-26 15:15:00+00:00,655.14,655.43,653.69,654.04,45547
2026-02-26 15:16:00+00:00,653.89,654.08,653.09,653.19,27850
2026-02-26 15:17:00+00:00,653.36,653.95,652.28,652.66,38665
2026-02-26 15:18:00+00:00,652.47,652.91,651.17,651.62,24064
2026-02-26 15:19:00+00:00,651.82,651.82,650.77,650.98,28015
2026-02-26 15:20:00+00:00,650.94,651.73,650.84,651.01,25319
2026-02-26 15:21:00+00:00,650.97,651.57,650.82,651.05,25835
2026-02-26 15:22:00+00:00,651.12,651.26,650.44,651.12,53549
2026-02-26 15:23:00+00:00,651.15,652.67,650.98,652.51,24205
2026-02-26 15:24:00+00:00,652.55,652.62,650.97,651.64,36572
2026-02-26 15:25:00+00:00,651.64,652.07,650.85,651.12,19602
2026-02-26 15:26:00+00:00,651.12,652.32,651.11,651.88,15569
2026-02-26 15:27:00+00:00,651.73,651.73,650.3,650.31,38867
2026-02-26 15:28:00+00:00,650.53,650.68,649.67,650.26,22110
2026-02-26 15:29:00+00:00,650.26,651.46,650.09,650.97,13625
2026-02-26 15:30:00+00:00,650.81,651.13,649.2,649.35,13099
2026-02-26 15:31:00+00:00,649.55,650.02,649.3,649.5,18747
2026-02-26 15:32:00+00:00,649.37,649.76,648.6,648.83,17638
2026-02-26 15:33:00+00:00,648.73,649.14,648.51,648.75,16593
2026-02-26 15:34:00+00:00,648.67,648.68,647.5,647.8,26003
2026-02-26 15:35:00+00:00,647.98,648.83,647.92,648.71,8089
2026-02-26 15:36:00+00:00,648.62,649.51,648.47,649.26,13182
2026-02-26 15:37:00+00:00,649.2,649.82,648.86,649.48,9924
2026-02-26 15:38:00+00:00,649.48,650.68,649.48,650.48,16069
2026-02-26 15:39:00+00:00,650.52,650.55,650.04,650.48,22329
2026-02-26 15:40:00+00:00,650.3,651.25,650.03,650.42,25260
2026-02-26 15:41:00+00:00,650.58,651.04,650.16,650.71,20519
2026-02-26 15:42:00+00:00,650.75,651.08,649.52,650.1,16514
2026-02-26 15:43:00+00:00,650.14,651.0,650.06,650.68,11619
2026-02-26 15:44:00+00:00,650.57,651.24,650.46,651.05,7585
2026-02-26 15:45:00+00:00,651.09,651.93,651.05,651.57,10296
2026-02-26 15:46:00+00:00,651.6,651.83,650.57,650.91,11222
2026-02-26 15:47:00+00:00,651.0,651.07,650.23,650.89,6699
2026-02-26 15:48:00+00:00,650.87,651.65,650.62,651.52,9186
2026-02-26 15:49:00+00:00,651.55,652.03,651.15,651.62,8935
2026-02-26 15:50:00+00:00,651.52,651.52,650.6,650.99,2925
2026-02-26 15:51:00+00:00,650.98,651.21,650.39,650.48,9672
2026-02-26 15:52:00+00:00,650.42,651.78,650.42,651.78,9936
2026-02-26 15:53:00+00:00,651.68,652.0,651.35,651.52,8448
2026-02-26 15:54:00+00:00,651.45,652.04,651.27,652.03,3860
2026-02-26 15:55:00+00:00,651.92,652.1,651.3,651.75,11988
2026-02-26 15:56:00+00:00,651.45,651.71,650.82,651.2,6111
2026-02-26 15:57:00+00:00,651.06,652.23,650.96,652.17,8225
2026-02-26 15:58:00+00:00,652.28,652.78,652.06,652.58,19222
2026-02-26 15:59:00+00:00,652.58,652.73,651.8,652.17,21367
2026-02-26 16:00:00+00:00,652.2,652.93,652.07,652.82,10242
2026-02-26 16:01:00+00:00,652.82,652.82,651.86,651.96,14415
2026-02-26 16:02:00+00:00,652.04,652.04,651.64,652.0,10354
2026-02-26 16:03:00+00:00,652.05,652.66,651.91,652.01,10856
2026-02-26 16:04:00+00:00,652.02,652.92,651.73,652.92,13198
2026-02-26 16:05:00+00:00,652.8,653.52,652.8,653.4,22317
2026-02-26 16:06:00+00:00,653.52,653.85,652.99,653.5,10595
2026-02-26 16:07:00+00:00,653.53,654.28,653.17,653.96,16761
2026-02-26 16:08:00+00:00,653.86,654.15,653.55,653.88,8390
2026-02-26 16:09:00+00:00,653.93,654.49,653.7,654.26,9455
2026-02-26 16:10:00+00:00,654.24,654.71,654.18,654.55,20795
2026-02-26 16:11:00+00:00,654.56,655.13,654.43,654.82,17744
2026-02-26 16:12:00+00:00,654.86,655.85,654.85,655.33,17087
2026-02-26 16:13:00+00:00,655.41,655.42,654.77,654.98,11576
2026-02-26 16:14:00+00:00,654.95,655.52,654.8,655.49,5512
2026-02-26 16:15:00+00:00,655.52,656.04,655.51,656.04,15408
2026-02-26 16:16:00+00:00,656.05,657.16,655.99,657.08,38121
2026-02-26 16:17:00+00:00,657.15,657.15,656.35,656.6,18179
2026-02-26 16:18:00+00:00,656.59,656.61,655.93,656.24,10848
2026-02-26 16:19:00+00:00,656.29,656.5,655.86,656.02,12287
2026-02-26 16:20:00+00:00,656.07,656.12,655.51,655.69,12276
2026-02-26 16:21:00+00:00,655.98,656.05,655.59,655.82,14164
2026-02-26 16:22:00+00:00,655.8,656.42,655.67,656.1,15443
2026-02-26 16:23:00+00:00,656.05,656.42,655.64,655.8,9822
2026-02-26 16:24:00+00:00,655.86,655.93,655.49,655.54,6314
2026-02-26 16:25:00+00:00,655.59,655.81,655.01,655.76,14721
2026-02-26 16:26:00+00:00,655.76,656.5,655.7,655.7,15023
2026-02-26 16:27:00+00:00,655.7,655.75,655.15,655.18,4346
2026-02-26 16:28:00+00:00,655.27,655.48,654.87,655.13,10374
2026-02-26 16:29:00+00:00,655.13,655.52,654.66,655.38,19578
2026-02-26 16:30:00+00:00,655.35,655.44,654.34,654.46,11975
2026-02-26 16:31:00+00:00,654.62,654.87,653.87,653.87,11479
2026-02-26 16:32:00+00:00,653.99,654.4,653.83,653.88,9886
2026-02-26 16:33:00+00:00,653.91,654.5,653.85,654.07,12952
2026-02-26 16:34:00+00:00,654.03,655.0,653.92,654.96,7685
2026-02-26 16:35:00+00:00,654.88,655.44,654.68,654.94,11013
2026-02-26 16:36:00+00:00,654.98,655.0,654.25,654.29,7991
2026-02-26 16:37:00+00:00,654.33,654.7,654.2,654.33,5971
2026-02-26 16:38:00+00:00,654.37,655.01,654.01,654.93,5629
2026-02-26 16:39:00+00:00,655.01,655.22,654.68,655.18,9983
2026-02-26 16:40:00+00:00,655.09,655.3,654.7,654.74,7070
2026-02-26 16:41:00+00:00,655.06,655.74,655.05,655.31,8696
2026-02-26 16:42:00+00:00,655.27,655.45,655.03,655.19,8315
2026-02-26 16:43:00+00:00,655.11,655.2,654.64,654.82,4758
2026-02-26 16:44:00+00:00,654.73,654.83,654.45,654.64,7550
2026-02-26 16:45:00+00:00,654.64,654.64,653.87,654.05,8838
2026-02-26 16:46:00+00:00,653.98,654.55,653.74,654.4,18036
2026-02-26 16:47:00+00:00,654.38,654.7,654.14,654.47,16255
2026-02-26 16:48:00+00:00,654.4,654.83,654.01,654.67,10801
2026-02-26 16:49:00+00:00,654.77,655.0,654.48,655.0,7807
2026-02-26 16:50:00+00:00,654.93,655.51,654.85,655.51,12914
2026-02-26 16:51:00+00:00,655.39,655.81,654.87,654.87,15758
2026-02-26 16:52:00+00:00,654.86,655.17,654.68,654.85,8030
2026-02-26 16:53:00+00:00,654.7,654.9,654.46,654.78,14699
2026-02-26 16:54:00+00:00,654.89,654.95,654.37,654.54,4672
2026-02-26 16:55:00+00:00,654.5,654.51,653.78,653.78,11177
2026-02-26 16:56:00+00:00,653.88,654.55,653.88,654.05,10469
2026-02-26 16:57:00+00:00,654.2,654.34,653.78,653.96,11387
2026-02-26 16:58:00+00:00,653.84,654.38,653.66,653.83,9988
2026-02-26 16:59:00+00:00,653.83,654.28,653.7,653.86,8248
2026-02-26 17:00:00+00:00,653.84,654.37,653.82,654.04,8571
2026-02-26 17:01:00+00:00,654.09,654.35,653.72,653.88,9853
2026-02-26 17:02:00+00:00,653.77,654.05,653.61,653.65,8868
2026-02-26 17:03:00+00:00,653.67,654.1,653.63,653.96,6228
2026-02-26 17:04:00+00:00,654.08,654.74,653.95,654.52,9919
2026-02-26 17:05:00+00:00,654.52,654.67,654.16,654.32,6359
2026-02-26 17:06:00+00:00,654.17,654.54,653.84,653.97,9242
2026-02-26 17:07:00+00:00,653.92,654.25,653.85,654.09,3354
2026-02-26 17:08:00+00:00,653.97,654.32,653.86,654.07,4976
2026-02-26 17:09:00+00:00,654.06,654.32,653.81,653.85,7755
2026-02-26 17:10:00+00:00,653.91,654.41,653.79,654.13,5309
2026-02-26 17:11:00+00:00,654.16,654.28,654.03,654.1,9230
2026-02-26 17:12:00+00:00,654.26,654.56,654.19,654.36,6884
2026-02-26 17:13:00+00:00,654.31,654.47,653.98,654.01,4350
2026-02-26 17:14:00+00:00,654.09,654.21,653.51,653.62,9886
2026-02-26 17:15:00+00:00,653.5,653.64,653.01,653.07,14348
2026-02-26 17:16:00+00:00,653.07,653.84,652.91,653.75,19901
2026-02-26 17:17:00+00:00,653.54,653.78,653.22,653.56,7139
2026-02-26 17:18:00+00:00,653.5,654.25,653.41,653.96,13390
2026-02-26 17:19:00+00:00,653.98,654.14,653.7,653.71,12374
2026-02-26 17:20:00+00:00,653.8,653.82,653.52,653.73,5751
2026-02-26 17:21:00+00:00,653.67,653.72,653.29,653.41,4778
2026-02-26 17:22:00+00:00,653.35,653.64,653.03,653.03,6093
2026-02-26 17:23:00+00:00,653.19,653.41,653.17,653.24,3040
2026-02-26 17:24:00+00:00,653.19,653.38,653.04,653.36,4074
2026-02-26 17:25:00+00:00,653.31,653.82,653.19,653.82,13333
2026-02-26 17:26:00+00:00,653.71,654.56,653.67,654.29,35030
2026-02-26 17:27:00+00:00,654.25,654.41,653.96,653.96,5131
2026-02-26 17:28:00+00:00,653.93,654.24,653.91,653.94,6711
2026-02-26 17:29:00+00:00,654.0,654.12,653.85,653.97,5867
2026-02-26 17:30:00+00:00,653.91,654.85,653.83,654.75,9189
2026-02-26 17:31:00+00:00,654.67,654.85,654.36,654.73,17691
2026-02-26 17:32:00+00:00,654.7,654.94,654.51,654.82,5550
2026-02-26 17:33:00+00:00,654.95,655.3,654.9,654.93,16499
2026-02-26 17:34:00+00:00,654.94,655.19,654.77,654.79,4635
2026-02-26 17:35:00+00:00,654.78,654.78,654.3,654.44,8588
2026-02-26 17:36:00+00:00,654.44,654.56,653.7,653.95,16304
2026-02-26 17:37:00+00:00,653.94,654.11,653.6,653.69,15677
2026-02-26 17:38:00+00:00,653.64,654.12,653.64,653.97,5356
2026-02-26 17:39:00+00:00,654.06,654.46,653.9,654.46,9143
2026-02-26 17:40:00+00:00,654.5,654.76,654.34,654.59,6890
2026-02-26 17:41:00+00:00,654.65,654.95,654.54,654.77,6646
2026-02-26 17:42:00+00:00,654.78,654.95,654.62,654.74,7238
2026-02-26 17:43:00+00:00,654.69,654.95,654.64,654.81,5203
2026-02-26 17:44:00+00:00,654.95,654.95,654.68,654.74,5709
2026-02-26 17:45:00+00:00,654.71,655.06,654.66,654.87,7593
2026-02-26 17:46:00+00:00,654.86,654.88,654.3,654.31,5655
2026-02-26 17:47:00+00:00,654.42,654.7,654.31,654.38,5157
2026-02-26 17:48:00+00:00,654.35,654.63,654.35,654.62,2869
2026-02-26 17:49:00+00:00,654.57,654.57,654.03,654.28,8050
2026-02-26 17:50:00+00:00,654.17,654.49,654.12,654.48,8326
2026-02-26 17:51:00+00:00,654.62,655.18,654.5,655.18,4726
2026-02-26 17:52:00+00:00,655.13,655.43,654.8,655.25,12741
2026-02-26 17:53:00+00:00,655.16,655.37,654.84,654.85,3519
2026-02-26 17:54:00+00:00,654.85,655.18,654.85,655.09,2504
2026-02-26 17:55:00+00:00,654.99,655.01,654.56,654.67,3995
2026-02-26 17:56:00+00:00,654.57,654.67,654.42,654.59,5085
2026-02-26 17:57:00+00:00,654.47,654.65,654.29,654.52,6194
2026-02-26 17:58:00+00:00,654.55,654.83,654.4,654.74,2365
2026-02-26 17:59:00+00:00,654.71,654.91,654.67,654.84,14896
2026-02-26 18:00:00+00:00,654.82,654.87,654.62,654.75,4280
2026-02-26 18:01:00+00:00,654.71,654.99,654.57,654.67,5964
2026-02-26 18:02:00+00:00,654.65,654.7,654.22,654.22,8177
2026-02-26 18:03:00+00:00,654.28,654.35,653.52,653.54,18190
2026-02-26 18:04:00+00:00,653.63,653.78,653.42,653.42,5064
2026-02-26 18:05:00+00:00,653.42,653.93,653.41,653.57,10142
2026-02-26 18:06:00+00:00,653.52,653.71,653.45,653.52,6045
2026-02-26 18:07:00+00:00,653.49,653.7,653.18,653.24,4527
2026-02-26 18:08:00+00:00,653.23,653.34,652.78,653.26,10957
2026-02-26 18:09:00+00:00,653.18,653.43,653.04,653.33,14617
2026-02-26 18:10:00+00:00,653.33,653.51,653.11,653.23,16212
2026-02-26 18:11:00+00:00,653.28,654.34,653.23,654.18,28459
2026-02-26 18:12:00+00:00,654.14,654.23,653.75,653.75,17690
2026-02-26 18:13:00+00:00,653.76,654.0,653.04,653.23,21331
2026-02-26 18:14:00+00:00,653.32,653.86,653.01,653.8,27645
2026-02-26 18:15:00+00:00,653.81,653.81,653.46,653.55,3222
2026-02-26 18:16:00+00:00,653.54,653.85,653.41,653.74,6371
2026-02-26 18:17:00+00:00,653.84,654.43,653.74,654.39,5581
2026-02-26 18:18:00+00:00,654.46,654.6,654.21,654.51,9933
2026-02-26 18:19:00+00:00,654.49,654.7,654.34,654.62,4634
2026-02-26 18:20:00+00:00,654.62,655.05,654.55,655.05,11543
2026-02-26 18:21:00+00:00,654.98,655.13,654.38,654.48,5586
2026-02-26 18:22:00+00:00,654.51,654.76,654.33,654.41,2948
2026-02-26 18:23:00+00:00,654.41,654.46,653.88,654.07,4272
2026-02-26 18:24:00+00:00,654.06,654.58,653.92,654.55,5096
2026-02-26 18:25:00+00:00,654.51,654.59,654.26,654.38,5218
2026-02-26 18:26:00+00:00,654.35,654.57,654.29,654.57,3754
2026-02-26 18:27:00+00:00,654.57,654.64,653.9,654.05,5767
2026-02-26 18:28:00+00:00,653.94,653.95,653.69,653.8,4803
2026-02-26 18:29:00+00:00,653.81,653.94,653.66,653.66,2417
2026-02-26 18:30:00+00:00,653.73,654.06,653.58,653.92,4005
2026-02-26 18:31:00+00:00,654.0,654.25,653.66,654.01,7648
2026-02-26 18:32:00+00:00,653.99,654.08,653.87,653.94,3143
2026-02-26 18:33:00+00:00,653.85,655.0,653.79,654.85,12004
2026-02-26 18:34:00+00:00,654.85,655.52,654.72,655.51,15155
2026-02-26 18:35:00+00:00,655.55,655.55,654.92,655.2,13485
2026-02-26 18:36:00+00:00,655.22,656.3,655.02,656.3,16709
2026-02-26 18:37:00+00:00,656.26,656.57,655.98,656.38,9009
2026-02-26 18:38:00+00:00,656.31,656.31,655.91,656.12,7552
2026-02-26 18:39:00+00:00,656.16,656.58,656.15,656.36,6035
2026-02-26 18:40:00+00:00,656.26,656.4,656.11,656.15,2998
2026-02-26 18:41:00+00:00,656.1,656.66,656.1,656.33,5791
2026-02-26 18:42:00+00:00,656.33,656.38,656.01,656.32,4756
2026-02-26 18:43:00+00:00,656.38,656.66,656.33,656.37,7637
2026-02-26 18:44:00+00:00,656.28,656.48,656.17,656.41,7856
2026-02-26 18:45:00+00:00,656.42,657.3,656.41,657.21,19287
2026-02-26 18:46:00+00:00,657.16,657.34,657.0,657.18,11214
2026-02-26 18:47:00+00:00,657.25,657.35,656.98,656.98,8191
2026-02-26 18:48:00+00:00,657.0,657.06,656.44,656.52,5571
2026-02-26 18:49:00+00:00,656.45,657.0,656.26,656.95,11914
2026-02-26 18:50:00+00:00,656.93,657.15,656.55,656.57,12707
2026-02-26 18:51:00+00:00,656.5,656.62,655.33,656.04,47571
2026-02-26 18:52:00+00:00,656.07,656.48,656.01,656.28,5636
2026-02-26 18:53:00+00:00,656.26,656.35,655.99,655.99,7319
2026-02-26 18:54:00+00:00,655.97,656.16,655.88,656.05,4774
2026-02-26 18:55:00+00:00,656.11,656.19,655.94,656.11,5715
2026-02-26 18:56:00+00:00,656.14,656.66,656.14,656.6,15349
2026-02-26 18:57:00+00:00,656.6,656.69,656.17,656.41,4612
2026-02-26 18:58:00+00:00,656.41,656.41,656.05,656.14,3633
2026-02-26 18:59:00+00:00,656.15,656.15,655.8,655.99,9829
2026-02-26 19:00:00+00:00,655.83,656.0,655.49,655.84,7962
2026-02-26 19:01:00+00:00,655.79,656.0,655.64,655.71,5172
2026-02-26 19:02:00+00:00,655.62,655.85,655.38,655.62,7670
2026-02-26 19:03:00+00:00,655.62,655.93,655.52,655.88,8090
2026-02-26 19:04:00+00:00,655.84,656.02,655.72,655.81,5779
2026-02-26 19:05:00+00:00,655.86,655.91,655.42,655.61,7659
2026-02-26 19:06:00+00:00,655.52,655.94,655.52,655.74,4095
2026-02-26 19:07:00+00:00,655.7,655.73,655.38,655.53,8506
2026-02-26 19:08:00+00:00,655.52,656.0,655.52,655.94,7174
2026-02-26 19:09:00+00:00,655.95,656.26,655.93,656.26,4344
2026-02-26 19:10:00+00:00,656.21,656.7,656.2,656.54,10075
2026-02-26 19:11:00+00:00,656.5,656.59,656.1,656.15,9429
2026-02-26 19:12:00+00:00,656.09,656.78,656.06,656.78,4869
2026-02-26 19:13:00+00:00,656.68,657.05,656.68,656.8,11273
2026-02-26 19:14:00+00:00,656.76,656.99,656.68,656.84,3846
2026-02-26 19:15:00+00:00,656.79,657.25,656.79,657.01,11432
2026-02-26 19:16:00+00:00,656.82,657.13,656.69,657.13,12100
2026-02-26 19:17:00+00:00,657.16,657.3,656.97,657.02,9394
2026-02-26 19:18:00+00:00,657.02,657.27,656.92,656.94,5234
2026-02-26 19:19:00+00:00,657.0,657.04,656.71,656.95,7090
2026-02-26 19:20:00+00:00,656.95,657.46,656.77,657.46,6758
2026-02-26 19:21:00+00:00,657.35,658.16,657.31,657.97,36732
2026-02-26 19:22:00+00:00,657.97,658.28,657.82,658.02,24686
2026-02-26 19:23:00+00:00,658.07,658.55,658.02,658.46,18533
2026-02-26 19:24:00+00:00,658.36,658.5,658.12,658.13,9047
2026-02-26 19:25:00+00:00,658.06,658.2,657.95,657.99,9919
2026-02-26 19:26:00+00:00,657.95,657.96,657.4,657.67,10136
2026-02-26 19:27:00+00:00,657.81,657.9,657.58,657.69,7313
2026-02-26 19:28:00+00:00,657.64,657.64,657.04,657.19,8368
2026-02-26 19:29:00+00:00,657.14,657.39,656.93,657.35,6055
2026-02-26 19:30:00+00:00,657.41,657.88,657.27,657.55,8302
2026-02-26 19:31:00+00:00,657.61,658.27,657.56,658.2,13879
2026-02-26 19:32:00+00:00,658.27,658.75,658.26,658.64,11015
2026-02-26 19:33:00+00:00,658.59,658.79,658.49,658.74,9723
2026-02-26 19:34:00+00:00,658.66,659.13,658.65,659.07,17049
2026-02-26 19:35:00+00:00,659.03,659.2,658.72,658.89,15792
2026-02-26 19:36:00+00:00,658.89,658.97,658.51,658.81,12058
2026-02-26 19:37:00+00:00,658.9,658.91,658.72,658.81,6101
2026-02-26 19:38:00+00:00,658.83,659.09,658.75,658.79,8924
2026-02-26 19:39:00+00:00,658.84,659.0,658.23,658.29,9832
2026-02-26 19:40:00+00:00,658.29,658.51,658.22,658.42,6789
2026-02-26 19:41:00+00:00,658.42,658.51,658.24,658.31,7661
2026-02-26 19:42:00+00:00,658.34,658.5,658.27,658.29,5576
2026-02-26 19:43:00+00:00,658.33,658.4,658.12,658.15,9607
2026-02-26 19:44:00+00:00,658.14,658.14,657.92,658.12,6497
2026-02-26 19:45:00+00:00,658.08,658.19,657.77,657.87,6736
2026-02-26 19:46:00+00:00,657.86,657.86,657.51,657.85,8553
2026-02-26 19:47:00+00:00,657.81,658.35,657.77,658.12,18343
2026-02-26 19:48:00+00:00,658.2,658.27,657.88,657.88,4973
2026-02-26 19:49:00+00:00,657.92,658.05,657.83,657.94,6517
2026-02-26 19:50:00+00:00,657.96,657.96,657.26,657.3,8808
2026-02-26 19:51:00+00:00,657.3,657.61,657.25,657.6,15064
2026-02-26 19:52:00+00:00,657.68,657.92,657.62,657.84,3936
2026-02-26 19:53:00+00:00,657.87,657.87,657.58,657.76,4058
2026-02-26 19:54:00+00:00,657.7,657.75,657.53,657.68,6955
2026-02-26 19:55:00+00:00,657.71,657.95,657.58,657.7,15329
2026-02-26 19:56:00+00:00,657.66,657.75,657.62,657.69,3261
2026-02-26 19:57:00+00:00,657.59,657.93,657.55,657.66,4376
2026-02-26 19:58:00+00:00,657.53,657.69,657.11,657.17,7128
2026-02-26 19:59:00+00:00,657.14,657.32,656.97,657.14,7621
2026-02-26 20:00:00+00:00,657.12,657.28,656.98,657.11,7434
2026-02-26 20:01:00+00:00,657.18,657.37,657.14,657.2,6905
2026-02-26 20:02:00+00:00,657.3,657.68,657.26,657.44,18290
2026-02-26 20:03:00+00:00,657.44,657.69,657.33,657.59,5744
2026-02-26 20:04:00+00:00,657.66,657.93,657.52,657.68,5194
2026-02-26 20:05:00+00:00,657.63,657.73,657.35,657.41,9075
2026-02-26 20:06:00+00:00,657.47,657.78,657.42,657.49,5144
2026-02-26 20:07:00+00:00,657.43,657.43,656.75,656.8,6530
2026-02-26 20:08:00+00:00,656.7,656.96,656.69,656.74,5108
2026-02-26 20:09:00+00:00,656.74,656.84,656.59,656.6,7017
2026-02-26 20:10:00+00:00,656.68,656.68,656.35,656.52,10391
2026-02-26 20:11:00+00:00,656.52,656.65,656.4,656.52,7233
2026-02-26 20:12:00+00:00,656.52,657.34,656.48,657.2,16068
2026-02-26 20:13:00+00:00,657.34,657.61,657.09,657.46,10251
2026-02-26 20:14:00+00:00,657.52,657.87,657.51,657.76,6611
2026-02-26 20:15:00+00:00,657.76,657.89,656.86,656.94,14510
2026-02-26 20:16:00+00:00,656.87,656.95,656.37,656.75,5747
2026-02-26 20:17:00+00:00,656.75,656.95,656.61,656.72,5477
2026-02-26 20:18:00+00:00,656.72,656.82,656.54,656.64,3817
2026-02-26 20:19:00+00:00,656.61,656.72,656.34,656.41,12275
2026-02-26 20:20:00+00:00,656.46,656.58,656.12,656.15,9081
2026-02-26 20:21:00+00:00,656.09,656.35,655.94,656.2,7964
2026-02-26 20:22:00+00:00,656.23,656.49,656.12,656.2,6151
2026-02-26 20:23:00+00:00,656.18,656.28,655.89,656.06,20873
2026-02-26 20:24:00+00:00,656.06,656.3,655.98,656.18,12218
2026-02-26 20:25:00+00:00,656.19,656.61,656.11,656.49,15008
2026-02-26 20:26:00+00:00,656.49,656.64,656.37,656.64,9839
2026-02-26 20:27:00+00:00,656.57,656.63,656.35,656.5,8074
2026-02-26 20:28:00+00:00,656.5,656.77,656.4,656.66,8356
2026-02-26 20:29:00+00:00,656.68,656.99,656.59,656.85,15465
2026-02-26 20:30:00+00:00,656.85,657.0,656.84,656.97,11945
2026-02-26 20:31:00+00:00,656.97,657.28,656.76,657.24,16100
2026-02-26 20:32:00+00:00,657.22,657.5,657.21,657.36,11555
2026-02-26 20:33:00+00:00,657.42,657.47,657.17,657.4,12028
2026-02-26 20:34:00+00:00,657.44,657.8,657.34,657.79,12054
2026-02-26 20:35:00+00:00,657.77,657.77,657.45,657.66,9074
2026-02-26 20:36:00+00:00,657.66,657.66,657.2,657.54,12971
2026-02-26 20:37:00+00:00,657.5,657.55,657.28,657.38,10733
2026-02-26 20:38:00+00:00,657.33,657.72,657.3,657.68,12266
2026-02-26 20:39:00+00:00,657.73,657.83,657.54,657.54,7912
2026-02-26 20:40:00+00:00,657.57,658.0,657.5,657.65,24432
2026-02-26 20:41:00+00:00,657.64,658.0,657.63,657.91,31310
2026-02-26 20:42:00+00:00,657.91,657.99,657.78,657.81,9566
2026-02-26 20:43:00+00:00,657.85,657.93,657.49,657.5,10542
2026-02-26 20:44:00+00:00,657.49,657.78,657.44,657.61,9005
2026-02-26 20:45:00+00:00,657.67,658.13,657.57,657.85,44421
2026-02-26 20:46:00+00:00,657.84,657.85,657.36,657.57,13187
2026-02-26 20:47:00+00:00,657.5,657.57,657.19,657.24,14401
2026-02-26 20:48:00+00:00,657.3,657.32,656.97,657.17,16811
2026-02-26 20:49:00+00:00,657.22,657.33,657.06,657.23,12690
2026-02-26 20:50:00+00:00,657.14,657.27,656.54,656.62,14855
2026-02-26 20:51:00+00:00,656.63,656.78,656.31,656.48,12959
2026-02-26 20:52:00+00:00,656.44,656.46,655.88,656.0,20641
