Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:24:00.0000000Z,79.5,79.5,79.5,79.5,0
2026-06-26T21:25:00.0000000Z,79.66,79.66,79.66,79.66,1
2026-06-26T21:26:00.0000000Z,79.87,79.87,79.5,79.5,2
2026-06-26T21:27:00.0000000Z,79.7221,79.94,79.7221,79.855,7
2026-06-26T21:28:00.0000000Z,79.875,79.875,79.875,79.875,1
2026-06-26T21:29:00.0000000Z,79.8,79.8,79.785,79.785,2
2026-06-26T21:30:00.0000000Z,79.7,79.72,79.25,79.25,29
2026-06-26T21:31:00.0000000Z,79.25,79.25,79.25,79.25,0
2026-06-26T21:32:00.0000000Z,79.25,79.25,79.25,79.25,0
2026-06-26T21:33:00.0000000Z,79.25,79.25,79.25,79.25,0
2026-06-26T21:34:00.0000000Z,79.05,79.05,79.05,79.05,1
2026-06-26T21:35:00.0000000Z,79.41,79.42,78.49,78.5,15
2026-06-26T21:36:00.0000000Z,78.55,78.57,78.55,78.57,4
2026-06-26T21:37:00.0000000Z,78.5,78.5,78.5,78.5,1
2026-06-26T21:38:00.0000000Z,78.45,78.9,78.45,78.9,38
2026-06-26T21:39:00.0000000Z,78.97,79.26,78.73,79.25,65
2026-06-26T21:40:00.0000000Z,79.175,79.5,79.175,79.235,32
2026-06-26T21:41:00.0000000Z,79.235,79.24,79.235,79.24,10
2026-06-26T21:42:00.0000000Z,79.48,79.91,79.48,79.8,58
2026-06-26T21:43:00.0000000Z,79.9,80.11,79.9,80.1,12
2026-06-26T21:44:00.0000000Z,80.19,80.255,79.99,80.255,11
2026-06-26T21:45:00.0000000Z,80.26,80.26,80.26,80.26,1
2026-06-26T21:46:00.0000000Z,80,80,79.96,79.96,7
2026-06-26T21:47:00.0000000Z,80,80.1,80,80.1,6
2026-06-26T21:48:00.0000000Z,80.03,80.14,79.885,80.14,25
2026-06-26T21:49:00.0000000Z,80.06,80.07,80.06,80.07,3
2026-06-26T21:50:00.0000000Z,80.5,82.75,80.38,82.75,84
2026-06-26T21:51:00.0000000Z,82.7,82.88,81.885,82.46,200
2026-06-26T21:52:00.0000000Z,82.44,82.475,82.15,82.23,80
2026-06-26T21:53:00.0000000Z,82.15,82.3,81.91,82.185,64
2026-06-26T21:54:00.0000000Z,82.11,82.11,81.86,81.885,28
2026-06-26T21:55:00.0000000Z,81.91,82.69,81.91,82.18,69
2026-06-26T21:56:00.0000000Z,82.41,82.5,81.555,82.005,84
2026-06-26T21:57:00.0000000Z,82.49,82.62,82.08,82.1,212
2026-06-26T21:58:00.0000000Z,82.12,82.12,81.5,81.87,98
2026-06-26T21:59:00.0000000Z,82,82.09,81.5,81.5,196
2026-06-29T15:30:00.0000000Z,86,86.0878,81.34,81.34,285
2026-06-29T15:31:00.0000000Z,82,82.23,81.43,82.23,29
2026-06-29T15:32:00.0000000Z,82.23,82.23,81.53,81.945,28
2026-06-29T15:33:00.0000000Z,81.52,82.17,79.195,80.77,53
2026-06-29T15:34:00.0000000Z,80.5,80.5,80.5,80.5,2
2026-06-29T15:35:00.0000000Z,80.5,81.02,79.6,81.02,41
2026-06-29T15:36:00.0000000Z,80,80.38,79.855,80,48
2026-06-29T15:37:00.0000000Z,80.5,81.5918,79.75,81.12,24
2026-06-29T15:38:00.0000000Z,80.44,80.573,80.18,80.18,15
2026-06-29T15:39:00.0000000Z,80.67,81.23,80.67,81,9
2026-06-29T15:40:00.0000000Z,80.38,80.985,80.18,80.985,17
2026-06-29T15:41:00.0000000Z,80.43,81.5,80.41,81.5,38
2026-06-29T15:42:00.0000000Z,81.27,81.27,81.27,81.27,2
2026-06-29T15:43:00.0000000Z,82,82,81.425,81.77,25
2026-06-29T15:44:00.0000000Z,82,82,81.48,81.56,20
2026-06-29T15:45:00.0000000Z,81,81.095,80.5,81.095,5
2026-06-29T15:46:00.0000000Z,80.53,81.095,80.45,80.45,7
2026-06-29T15:47:00.0000000Z,80.71,81.16,80.71,81.16,13
2026-06-29T15:48:00.0000000Z,81.16,81.16,81.16,81.16,0
2026-06-29T15:49:00.0000000Z,80.53,80.7,80.49,80.7,6
2026-06-29T15:50:00.0000000Z,80.54,81,80.49,80.935,18
2026-06-29T15:51:00.0000000Z,80.99,80.99,80.38,80.5,30
2026-06-29T15:52:00.0000000Z,80.2,80.24,79.75,79.75,11
2026-06-29T15:53:00.0000000Z,79.75,79.75,79,79,8
2026-06-29T15:54:00.0000000Z,79.675,79.675,78.5,79.105,28
2026-06-29T15:55:00.0000000Z,78.95,79.61,78.9451,79.25,47
2026-06-29T15:56:00.0000000Z,79.13,79.25,79.13,79.25,23
2026-06-29T15:57:00.0000000Z,79.25,80,78.94,78.94,31
2026-06-29T15:58:00.0000000Z,78.56,78.73,78.1768,78.56,46
2026-06-29T15:59:00.0000000Z,78.935,80,78.56,78.755,96
2026-06-29T16:00:00.0000000Z,78.27,78.27,77.91,78,19
2026-06-29T16:01:00.0000000Z,78.1,79.522,77.31,77.31,7
2026-06-29T16:02:00.0000000Z,78.92,79.025,78.12,79.025,8
2026-06-29T16:03:00.0000000Z,78.39,78.39,78.04,78.04,2
2026-06-29T16:04:00.0000000Z,78.31,78.95,77.9,77.9,7
2026-06-29T16:05:00.0000000Z,78.5,78.59,77.9,78.44,51
2026-06-29T16:06:00.0000000Z,77.96,78.39,77.7,77.7,7
2026-06-29T16:07:00.0000000Z,77.7,77.7,77,77.095,19
2026-06-29T16:08:00.0000000Z,76.81,77.56,76.81,77.56,2
2026-06-29T16:09:00.0000000Z,77.4,77.425,76.85,77.425,18
2026-06-29T16:10:00.0000000Z,76.88,77.425,76.88,77.425,4
2026-06-29T16:11:00.0000000Z,77.425,77.425,77.42,77.42,2
2026-06-29T16:12:00.0000000Z,77.15,77.15,77.15,77.15,1
2026-06-29T16:13:00.0000000Z,77.42,77.42,76.76,76.8,44
2026-06-29T16:14:00.0000000Z,76.8,77.3826,76.8,77.24,22
2026-06-29T16:15:00.0000000Z,77.395,77.395,76.58,76.58,20
2026-06-29T16:16:00.0000000Z,76.4,77.76,76.4,76.8,65
2026-06-29T16:17:00.0000000Z,76.5035,77.21,76.5035,76.955,12
2026-06-29T16:18:00.0000000Z,77.1925,77.1925,76.5204,76.5204,5
2026-06-29T16:19:00.0000000Z,76.4,77,76.4,77,5
2026-06-29T16:20:00.0000000Z,77.07,77.07,76.54,76.54,16
2026-06-29T16:21:00.0000000Z,77.07,77.58,76.5401,77.09,72
2026-06-29T16:22:00.0000000Z,77.34,77.6,77.14,77.6,22
2026-06-29T16:23:00.0000000Z,77.54,78,77.54,78,24
2026-06-29T16:24:00.0000000Z,77.82,77.82,77.545,77.545,3
2026-06-29T16:25:00.0000000Z,77.545,78.635,77.545,78.635,6
2026-06-29T16:26:00.0000000Z,78.09,78.09,78.09,78.09,1
2026-06-29T16:27:00.0000000Z,78.26,79.31,78,79,20
2026-06-29T16:28:00.0000000Z,79,79.31,79,79.08,19
2026-06-29T16:29:00.0000000Z,79.08,79.08,79.08,79.08,2
2026-06-29T16:30:00.0000000Z,78.51,78.51,78.51,78.51,1
2026-06-29T16:31:00.0000000Z,78.629,78.629,78.629,78.629,1
2026-06-29T16:32:00.0000000Z,78.51,78.95,78.51,78.87,7
2026-06-29T16:33:00.0000000Z,78.955,79.03,78.54,78.54,16
2026-06-29T16:34:00.0000000Z,78.55,78.62,78.25,78.25,20
2026-06-29T16:35:00.0000000Z,78.2325,78.76,78.2325,78.76,9
2026-06-29T16:36:00.0000000Z,78.27,78.42,78.27,78.42,3
2026-06-29T16:37:00.0000000Z,78.42,78.42,78.42,78.42,0
2026-06-29T16:38:00.0000000Z,78.03,78.43,78.03,78.43,4
2026-06-29T16:39:00.0000000Z,78.17,78.17,78.03,78.03,16
2026-06-29T16:40:00.0000000Z,78.03,78.03,78.03,78.03,2
2026-06-29T16:41:00.0000000Z,78.43,78.43,78.03,78.03,2
2026-06-29T16:42:00.0000000Z,78,78.2,78,78.01,8
2026-06-29T16:43:00.0000000Z,77.84,78.255,77.84,78.09,5
2026-06-29T16:44:00.0000000Z,78,78.095,77.8586,77.8586,6
2026-06-29T16:45:00.0000000Z,77.765,77.89,77.44,77.89,8
2026-06-29T16:46:00.0000000Z,77.885,77.885,77.885,77.885,2
2026-06-29T16:47:00.0000000Z,77.51,77.575,77.1856,77.1856,4
2026-06-29T16:48:00.0000000Z,77.155,77.68,77.155,77.68,2
2026-06-29T16:49:00.0000000Z,77.57,78.13,77.565,78.13,13
2026-06-29T16:50:00.0000000Z,78.13,78.13,78.13,78.13,0
2026-06-29T16:51:00.0000000Z,78.13,78.13,78.13,78.13,0
2026-06-29T16:52:00.0000000Z,78.485,78.83,78.15,78.15,4
2026-06-29T16:53:00.0000000Z,78.15,78.15,78.15,78.15,0
2026-06-29T16:54:00.0000000Z,78.16,78.71,78.16,78.62,15
2026-06-29T16:55:00.0000000Z,78.465,78.465,78.465,78.465,1
2026-06-29T16:56:00.0000000Z,78.465,78.465,78.465,78.465,13
2026-06-29T16:57:00.0000000Z,78.465,78.5908,78.465,78.5908,5
2026-06-29T16:58:00.0000000Z,78.25,78.83,78.1,78.1,3
2026-06-29T16:59:00.0000000Z,78.1,78.1,78.1,78.1,0
2026-06-29T17:00:00.0000000Z,78.1,78.1,78.1,78.1,1
2026-06-29T17:01:00.0000000Z,78.1,78.28,78.1,78.28,2
2026-06-29T17:02:00.0000000Z,78.1,78.1,78.1,78.1,1
2026-06-29T17:03:00.0000000Z,78.16,78.16,78.105,78.105,2
2026-06-29T17:04:00.0000000Z,78.47,78.47,78.173,78.173,15
2026-06-29T17:05:00.0000000Z,78.1,78.465,78.1,78.465,3
2026-06-29T17:06:00.0000000Z,78.31,78.31,78.31,78.31,1
2026-06-29T17:07:00.0000000Z,78.11,78.182,78.11,78.182,2
2026-06-29T17:08:00.0000000Z,78.465,78.465,78.465,78.465,1
2026-06-29T17:09:00.0000000Z,78.33,78.33,78.17,78.17,3
2026-06-29T17:10:00.0000000Z,78.3,78.35,78.3,78.35,2
2026-06-29T17:11:00.0000000Z,78.758,78.758,78.47,78.47,55
2026-06-29T17:12:00.0000000Z,78.485,78.485,78.485,78.485,1
2026-06-29T17:13:00.0000000Z,78.53,78.53,78.53,78.53,1
2026-06-29T17:14:00.0000000Z,78.15,79.46,78.15,79.08,88
2026-06-29T17:15:00.0000000Z,79.95,79.95,79.305,79.305,10
2026-06-29T17:16:00.0000000Z,79.822,79.822,79.31,79.31,51
2026-06-29T17:17:00.0000000Z,79.31,79.31,79.31,79.31,0
2026-06-29T17:18:00.0000000Z,79.31,79.31,79.31,79.31,3
2026-06-29T17:19:00.0000000Z,79.31,79.315,78.68,78.72,30
2026-06-29T17:20:00.0000000Z,78.8,78.82,78.32,78.32,11
2026-06-29T17:21:00.0000000Z,78.32,79.205,78.32,79.025,38
2026-06-29T17:22:00.0000000Z,79.22,79.325,78.84,78.935,44
2026-06-29T17:23:00.0000000Z,78.94,78.94,78.94,78.94,2
2026-06-29T17:24:00.0000000Z,78.935,79.065,78.935,79.065,5
2026-06-29T17:25:00.0000000Z,79.065,79.065,79.065,79.065,0
2026-06-29T17:26:00.0000000Z,79.07,79.07,78.71,78.71,2
2026-06-29T17:27:00.0000000Z,79.21,79.21,78.71,79.065,5
2026-06-29T17:28:00.0000000Z,79.07,79.11,79.07,79.11,7
2026-06-29T17:29:00.0000000Z,78.79,79.12,78.79,79.12,3
2026-06-29T17:30:00.0000000Z,79.33,79.43,79.12,79.155,116
2026-06-29T17:31:00.0000000Z,79.155,79.16,79.13,79.16,6
2026-06-29T17:32:00.0000000Z,79.16,79.16,79.16,79.16,3
2026-06-29T17:33:00.0000000Z,78.82,78.82,78.82,78.82,2
2026-06-29T17:34:00.0000000Z,79.16,79.5,79.16,79.16,25
2026-06-29T17:35:00.0000000Z,79.16,79.16,79.16,79.16,2
2026-06-29T17:36:00.0000000Z,78.845,78.845,78.82,78.82,2
2026-06-29T17:37:00.0000000Z,78.88,78.88,78.83,78.87,10
2026-06-29T17:38:00.0000000Z,78.82,79.16,78.82,79.145,5
2026-06-29T17:39:00.0000000Z,79.35,79.35,79.16,79.16,9
2026-06-29T17:40:00.0000000Z,79.16,79.16,79.16,79.16,0
2026-06-29T17:41:00.0000000Z,78.82,79.16,78.82,79.1575,5
2026-06-29T17:42:00.0000000Z,79.1575,79.1575,79.1575,79.1575,1
2026-06-29T17:43:00.0000000Z,78.83,78.83,78.83,78.83,1
2026-06-29T17:44:00.0000000Z,78.835,79.16,78.83,79.16,3
2026-06-29T17:45:00.0000000Z,79.16,79.16,79.16,79.16,0
2026-06-29T17:46:00.0000000Z,78.86,78.86,78.86,78.86,2
2026-06-29T17:47:00.0000000Z,78.894,79.11,78.84,79.11,3
2026-06-29T17:48:00.0000000Z,79.19,79.33,79.19,79.2,13
2026-06-29T17:49:00.0000000Z,79.2,79.5,79.035,79.26,85
2026-06-29T17:50:00.0000000Z,79.76,79.76,79.76,79.76,1
2026-06-29T17:51:00.0000000Z,79.78,79.79,79.77,79.77,4
2026-06-29T17:52:00.0000000Z,79.77,79.77,79.77,79.77,0
2026-06-29T17:53:00.0000000Z,79.64,79.95,79.64,79.92,30
2026-06-29T17:54:00.0000000Z,80.1,80.2617,79.81,80.2617,6
2026-06-29T17:55:00.0000000Z,79.78,79.83,79.445,79.69,7
2026-06-29T17:56:00.0000000Z,79.69,79.69,79.69,79.69,0
2026-06-29T17:57:00.0000000Z,79.545,79.545,79.071,79.071,2
2026-06-29T17:58:00.0000000Z,79.3075,79.315,79.3075,79.315,3
2026-06-29T17:59:00.0000000Z,79.01,79.41,79.01,79.132,51
2026-06-29T18:00:00.0000000Z,79.315,79.32,79.01,79.32,15
2026-06-29T18:01:00.0000000Z,79.32,79.62,79.02,79.32,27
2026-06-29T18:02:00.0000000Z,79.32,79.32,79.32,79.32,0
2026-06-29T18:03:00.0000000Z,79.325,79.325,79.325,79.325,1
2026-06-29T18:04:00.0000000Z,79.62,79.875,79.56,79.875,54
2026-06-29T18:05:00.0000000Z,79.885,79.885,79.885,79.885,1
2026-06-29T18:06:00.0000000Z,80.04,80.15,79.89,80.065,21
2026-06-29T18:07:00.0000000Z,80.02,80.34,79.815,79.82,34
2026-06-29T18:08:00.0000000Z,79.82,79.82,79.82,79.82,0
2026-06-29T18:09:00.0000000Z,79.695,79.7,79.695,79.7,18
2026-06-29T18:10:00.0000000Z,79.38,79.81,79.38,79.7,7
2026-06-29T18:11:00.0000000Z,79.7,79.75,79.46,79.65,41
2026-06-29T18:12:00.0000000Z,79.735,79.735,79.48,79.735,4
2026-06-29T18:13:00.0000000Z,79.49,79.99,79.49,79.99,11
2026-06-29T18:14:00.0000000Z,79.7,79.7,79.42,79.42,5
2026-06-29T18:15:00.0000000Z,79.45,79.45,79.37,79.37,2
2026-06-29T18:16:00.0000000Z,79.37,79.58,79.35,79.35,8
2026-06-29T18:17:00.0000000Z,79.625,79.625,79.625,79.625,1
2026-06-29T18:18:00.0000000Z,79.51,79.51,79.51,79.51,1
2026-06-29T18:19:00.0000000Z,79.5486,79.5486,79.5486,79.5486,2
2026-06-29T18:20:00.0000000Z,79.7,79.7,79.7,79.7,3
2026-06-29T18:21:00.0000000Z,79.75,79.75,79.75,79.75,1
2026-06-29T18:22:00.0000000Z,79.54,79.56,79.26,79.39,24
2026-06-29T18:23:00.0000000Z,79.39,79.39,79.39,79.39,0
2026-06-29T18:24:00.0000000Z,79.445,79.75,79.445,79.695,14
2026-06-29T18:25:00.0000000Z,79.695,79.99,79.69,79.69,12
2026-06-29T18:26:00.0000000Z,79.97,79.99,79.97,79.99,3
2026-06-29T18:27:00.0000000Z,79.97,79.97,79.72,79.72,3
2026-06-29T18:28:00.0000000Z,79.83,79.98,79.83,79.98,3
2026-06-29T18:29:00.0000000Z,79.99,79.99,79.745,79.745,3
2026-06-29T18:30:00.0000000Z,79.59,79.745,79.59,79.63,17
2026-06-29T18:31:00.0000000Z,79.57,79.57,79.33,79.33,11
2026-06-29T18:32:00.0000000Z,79.33,79.33,79.33,79.33,0
2026-06-29T18:33:00.0000000Z,79.19,79.5,79.19,79.5,18
2026-06-29T18:34:00.0000000Z,79.5,79.5,79.5,79.5,0
2026-06-29T18:35:00.0000000Z,79.5,79.5,79.5,79.5,0
2026-06-29T18:36:00.0000000Z,79.08,79.08,78.98,78.98,26
2026-06-29T18:37:00.0000000Z,78.98,78.98,78.98,78.98,0
2026-06-29T18:38:00.0000000Z,79.1,79.125,79.1,79.125,2
2026-06-29T18:39:00.0000000Z,79.03,79.03,79.03,79.03,1
2026-06-29T18:40:00.0000000Z,79.03,79.03,79.03,79.03,0
2026-06-29T18:41:00.0000000Z,79.385,79.385,79.385,79.385,1
2026-06-29T18:42:00.0000000Z,79.19,79.19,79.19,79.19,1
2026-06-29T18:43:00.0000000Z,79.19,79.19,79.19,79.19,1
2026-06-29T18:44:00.0000000Z,79.43,79.43,79.43,79.43,2
2026-06-29T18:45:00.0000000Z,79.44,79.75,79.425,79.43,23
2026-06-29T18:46:00.0000000Z,79.51,79.51,79.1101,79.1101,4
2026-06-29T18:47:00.0000000Z,79.1101,79.1101,79.1101,79.1101,0
2026-06-29T18:48:00.0000000Z,79.1101,79.1101,79.1101,79.1101,0
2026-06-29T18:49:00.0000000Z,79.54,79.54,79.54,79.54,1
2026-06-29T18:50:00.0000000Z,79.54,79.54,79.54,79.54,0
2026-06-29T18:51:00.0000000Z,79.645,79.645,79.645,79.645,5
2026-06-29T18:52:00.0000000Z,79.77,79.99,79.66,79.99,9
2026-06-29T18:53:00.0000000Z,80.01,80.35,79.9,79.9,8
2026-06-29T18:54:00.0000000Z,80.08,80.08,80.07,80.07,2
2026-06-29T18:55:00.0000000Z,79.77,79.77,79.61,79.66,6
2026-06-29T18:56:00.0000000Z,79.72,79.88,79.72,79.88,2
2026-06-29T18:57:00.0000000Z,79.88,79.88,79.88,79.88,7
2026-06-29T18:58:00.0000000Z,79.98,80,79.98,79.985,9
2026-06-29T18:59:00.0000000Z,79.985,79.985,79.985,79.985,0
2026-06-29T19:00:00.0000000Z,79.985,79.985,79.985,79.985,0
2026-06-29T19:01:00.0000000Z,80.055,80.055,80.055,80.055,1
2026-06-29T19:02:00.0000000Z,79.76,80,79.76,80,2
2026-06-29T19:03:00.0000000Z,80,80,80,80,0
2026-06-29T19:04:00.0000000Z,79.7,79.75,79.7,79.75,2
2026-06-29T19:05:00.0000000Z,79.9,79.9,79.845,79.845,2
2026-06-29T19:06:00.0000000Z,79.845,79.845,79.845,79.845,0
2026-06-29T19:07:00.0000000Z,79.845,79.845,79.845,79.845,0
2026-06-29T19:08:00.0000000Z,79.85,79.85,79.85,79.85,2
2026-06-29T19:09:00.0000000Z,79.85,79.85,79.85,79.85,0
2026-06-29T19:10:00.0000000Z,79.85,79.85,79.85,79.85,0
2026-06-29T19:11:00.0000000Z,79.605,79.794,79.605,79.794,11
2026-06-29T19:12:00.0000000Z,79.605,79.61,79.605,79.61,3
2026-06-29T19:13:00.0000000Z,79.56,79.92,79.5,79.88,88
2026-06-29T19:14:00.0000000Z,79.965,79.965,79.625,79.625,67
2026-06-29T19:15:00.0000000Z,79.465,79.465,79.14,79.14,4
2026-06-29T19:16:00.0000000Z,79.14,79.14,79.14,79.14,0
2026-06-29T19:17:00.0000000Z,79,79,79,79,1
2026-06-29T19:18:00.0000000Z,79.29,79.29,79.29,79.29,6
2026-06-29T19:19:00.0000000Z,79.29,79.29,79.29,79.29,0
2026-06-29T19:20:00.0000000Z,79.29,79.29,79.29,79.29,0
2026-06-29T19:21:00.0000000Z,79.29,79.29,79.29,79.29,0
2026-06-29T19:22:00.0000000Z,79.29,79.29,79.29,79.29,0
2026-06-29T19:23:00.0000000Z,79.29,79.29,79.29,79.29,0
2026-06-29T19:24:00.0000000Z,78.74,78.74,78.74,78.74,2
2026-06-29T19:25:00.0000000Z,78.69,78.695,78.68,78.68,10
2026-06-29T19:26:00.0000000Z,78.68,78.835,78.68,78.835,4
2026-06-29T19:27:00.0000000Z,78.6901,78.74,78.69,78.74,21
2026-06-29T19:28:00.0000000Z,78.74,78.74,78.74,78.74,0
2026-06-29T19:29:00.0000000Z,78.98,78.98,78.98,78.98,10
2026-06-29T19:30:00.0000000Z,78.85,79.33,78.7,79.33,45
2026-06-29T19:31:00.0000000Z,79.42,79.525,79,79.4,25
2026-06-29T19:32:00.0000000Z,79.4,79.4,79.4,79.4,0
2026-06-29T19:33:00.0000000Z,79.31,79.415,79.31,79.415,2
2026-06-29T19:34:00.0000000Z,79.415,79.415,79.288,79.288,10
2026-06-29T19:35:00.0000000Z,79.288,79.288,79.288,79.288,0
2026-06-29T19:36:00.0000000Z,79.4,79.4,79.24,79.24,2
2026-06-29T19:37:00.0000000Z,79.24,79.24,79.24,79.24,0
2026-06-29T19:38:00.0000000Z,79.33,79.335,79.33,79.335,2
2026-06-29T19:39:00.0000000Z,79.335,79.335,79.335,79.335,0
2026-06-29T19:40:00.0000000Z,79.335,79.335,79.335,79.335,0
2026-06-29T19:41:00.0000000Z,79.335,79.335,79.335,79.335,0
2026-06-29T19:42:00.0000000Z,79.34,79.34,79.34,79.34,7
2026-06-29T19:43:00.0000000Z,79.34,79.345,79.34,79.345,8
2026-06-29T19:44:00.0000000Z,79.345,79.345,79.345,79.345,0
2026-06-29T19:45:00.0000000Z,79.345,79.345,79.345,79.345,0
2026-06-29T19:46:00.0000000Z,79.45,79.45,79.45,79.45,1
2026-06-29T19:47:00.0000000Z,79.345,79.43,79.345,79.345,8
2026-06-29T19:48:00.0000000Z,79.345,79.38,79.345,79.38,7
2026-06-29T19:49:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:50:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:51:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:52:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:53:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:54:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:55:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:56:00.0000000Z,79.38,79.38,79.38,79.38,0
2026-06-29T19:57:00.0000000Z,79.4,79.4,79.4,79.4,3
2026-06-29T19:58:00.0000000Z,79.6254,79.6254,79.35,79.35,2
2026-06-29T19:59:00.0000000Z,79.555,79.555,79.49,79.49,15
2026-06-29T20:00:00.0000000Z,79.82,79.82,79.46,79.46,2
2026-06-29T20:01:00.0000000Z,79.46,79.46,79.46,79.46,0
2026-06-29T20:02:00.0000000Z,79.6525,79.66,79.645,79.645,7
2026-06-29T20:03:00.0000000Z,79.645,79.645,79.645,79.645,1
2026-06-29T20:04:00.0000000Z,79.645,79.645,79.645,79.645,1
2026-06-29T20:05:00.0000000Z,79.8,80.145,79.7,80.115,59
2026-06-29T20:06:00.0000000Z,80.39,80.39,80.115,80.115,9
2026-06-29T20:07:00.0000000Z,80.11,80.74,80.11,80.65,66
2026-06-29T20:08:00.0000000Z,80.79,80.79,80.46,80.46,7
2026-06-29T20:09:00.0000000Z,80.45,81.105,80.45,80.89,154
2026-06-29T20:10:00.0000000Z,81.04,81.15,80.74,80.825,25
2026-06-29T20:11:00.0000000Z,80.815,81,80.75,80.75,41
2026-06-29T20:12:00.0000000Z,80.75,80.75,80.75,80.75,0
2026-06-29T20:13:00.0000000Z,80.82,80.82,80.82,80.82,1
2026-06-29T20:14:00.0000000Z,80.82,80.82,80.82,80.82,0
2026-06-29T20:15:00.0000000Z,80.825,81,80.82,80.82,3
2026-06-29T20:16:00.0000000Z,80.82,80.82,80.82,80.82,0
2026-06-29T20:17:00.0000000Z,80.59,80.75,80.52,80.75,7
2026-06-29T20:18:00.0000000Z,80.6,80.6,80.51,80.51,2
2026-06-29T20:19:00.0000000Z,80.51,80.51,80.51,80.51,0
2026-06-29T20:20:00.0000000Z,80.38,80.5,80.06,80.35,37
2026-06-29T20:21:00.0000000Z,80.325,80.33,80.325,80.33,2
2026-06-29T20:22:00.0000000Z,80.355,80.355,80.35,80.35,2
2026-06-29T20:23:00.0000000Z,80.355,80.765,80.355,80.7,10
2026-06-29T20:24:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-29T20:25:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-29T20:26:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-29T20:27:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-29T20:28:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-29T20:29:00.0000000Z,80.59,80.73,80.59,80.73,4
2026-06-29T20:30:00.0000000Z,80.66,80.68,80.3,80.3,20
2026-06-29T20:31:00.0000000Z,80.2,80.2,80.07,80.07,10
2026-06-29T20:32:00.0000000Z,80.165,80.47,80.165,80.235,21
2026-06-29T20:33:00.0000000Z,80.0201,80.295,80.0201,80.21,12
2026-06-29T20:34:00.0000000Z,80.21,80.21,80.21,80.21,0
2026-06-29T20:35:00.0000000Z,80.305,80.305,80.305,80.305,1
2026-06-29T20:36:00.0000000Z,80.315,80.55,80.315,80.36,53
2026-06-29T20:37:00.0000000Z,80.365,80.39,80.245,80.245,17
2026-06-29T20:38:00.0000000Z,80.37,80.37,80.37,80.37,1
2026-06-29T20:39:00.0000000Z,80.55,80.635,80.375,80.635,47
2026-06-29T20:40:00.0000000Z,80.645,80.67,80.56,80.56,8
2026-06-29T20:41:00.0000000Z,80.53,80.61,79.9201,80.33,49
2026-06-29T20:42:00.0000000Z,80.15,80.15,80.15,80.15,2
2026-06-29T20:43:00.0000000Z,80.15,80.15,80.15,80.15,0
2026-06-29T20:44:00.0000000Z,80.15,80.15,80.15,80.15,0
2026-06-29T20:45:00.0000000Z,80.16,80.16,80.16,80.16,1
2026-06-29T20:46:00.0000000Z,79.97,80.17,79.97,80.17,2
2026-06-29T20:47:00.0000000Z,80.1,80.1,80.1,80.1,1
2026-06-29T20:48:00.0000000Z,80.1,80.1,80.1,80.1,1
2026-06-29T20:49:00.0000000Z,80.245,80.5,80.095,80.5,139
2026-06-29T20:50:00.0000000Z,80.51,80.51,80.51,80.51,10
2026-06-29T20:51:00.0000000Z,80.45,80.45,80.45,80.45,1
2026-06-29T20:52:00.0000000Z,80.44,80.78,80.44,80.77,25
2026-06-29T20:53:00.0000000Z,80.77,80.77,80.77,80.77,0
2026-06-29T20:54:00.0000000Z,80.62,80.875,80.27,80.285,33
2026-06-29T20:55:00.0000000Z,80.42,80.42,80.42,80.42,1
2026-06-29T20:56:00.0000000Z,80.42,80.42,80.42,80.42,0
2026-06-29T20:57:00.0000000Z,80.2,80.5551,80.2,80.55,50
2026-06-29T20:58:00.0000000Z,80.555,80.555,80.555,80.555,1
2026-06-29T20:59:00.0000000Z,80.555,80.555,80.555,80.555,0
2026-06-29T21:00:00.0000000Z,80.5,80.5,80.5,80.5,10
2026-06-29T21:01:00.0000000Z,80.58,81.13,80.58,81.03,23
2026-06-29T21:02:00.0000000Z,81.1,81.16,80.84,81.005,19
2026-06-29T21:03:00.0000000Z,81,81,81,81,4
2026-06-29T21:04:00.0000000Z,81,81,81,81,0
2026-06-29T21:05:00.0000000Z,80.61,80.63,80.39,80.39,3
2026-06-29T21:06:00.0000000Z,80.5,80.5,80.5,80.5,14
2026-06-29T21:07:00.0000000Z,80.5,80.5,80.4,80.4,3
2026-06-29T21:08:00.0000000Z,80.21,80.21,80.21,80.21,1
2026-06-29T21:09:00.0000000Z,80.21,80.21,80.09,80.09,5
2026-06-29T21:10:00.0000000Z,80.18,80.18,79.86,79.86,2
2026-06-29T21:11:00.0000000Z,79.88,80.19,79.88,80,5
2026-06-29T21:12:00.0000000Z,79.9,79.9,79.9,79.9,1
