Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:10:00.0000000Z,1.875,1.875,1.875,1.875,9
2026-06-26T21:11:00.0000000Z,1.875,1.88,1.875,1.88,7
2026-06-26T21:12:00.0000000Z,1.875,1.875,1.87,1.875,12
2026-06-26T21:13:00.0000000Z,1.875,1.875,1.87,1.875,4
2026-06-26T21:14:00.0000000Z,1.87,1.875,1.87,1.875,11
2026-06-26T21:15:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-26T21:16:00.0000000Z,1.8734,1.875,1.8734,1.875,4
2026-06-26T21:17:00.0000000Z,1.875,1.875,1.875,1.875,13
2026-06-26T21:18:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-26T21:19:00.0000000Z,1.87,1.875,1.87,1.875,5
2026-06-26T21:20:00.0000000Z,1.875,1.875,1.875,1.875,5
2026-06-26T21:21:00.0000000Z,1.8778,1.8778,1.8778,1.8778,4
2026-06-26T21:22:00.0000000Z,1.875,1.875,1.87,1.875,4
2026-06-26T21:23:00.0000000Z,1.87,1.88,1.87,1.875,165
2026-06-26T21:24:00.0000000Z,1.87,1.88,1.87,1.88,9
2026-06-26T21:25:00.0000000Z,1.88,1.885,1.875,1.885,77
2026-06-26T21:26:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-26T21:27:00.0000000Z,1.885,1.885,1.885,1.885,11
2026-06-26T21:28:00.0000000Z,1.888,1.888,1.885,1.885,4
2026-06-26T21:29:00.0000000Z,1.885,1.885,1.885,1.885,2
2026-06-26T21:30:00.0000000Z,1.885,1.885,1.88,1.885,9
2026-06-26T21:31:00.0000000Z,1.885,1.885,1.885,1.885,4
2026-06-26T21:32:00.0000000Z,1.885,1.885,1.88,1.88,3
2026-06-26T21:33:00.0000000Z,1.885,1.885,1.885,1.885,5
2026-06-26T21:34:00.0000000Z,1.885,1.885,1.88,1.885,3
2026-06-26T21:35:00.0000000Z,1.88,1.885,1.88,1.885,14
2026-06-26T21:36:00.0000000Z,1.885,1.885,1.88,1.88,11
2026-06-26T21:37:00.0000000Z,1.88,1.885,1.88,1.885,3
2026-06-26T21:38:00.0000000Z,1.88,1.885,1.88,1.88,17
2026-06-26T21:39:00.0000000Z,1.885,1.885,1.88,1.885,16
2026-06-26T21:40:00.0000000Z,1.88,1.885,1.88,1.88,4
2026-06-26T21:41:00.0000000Z,1.88,1.885,1.88,1.885,10
2026-06-26T21:42:00.0000000Z,1.88,1.885,1.88,1.885,26
2026-06-26T21:43:00.0000000Z,1.88,1.885,1.87,1.87,72
2026-06-26T21:44:00.0000000Z,1.87,1.87,1.87,1.87,5
2026-06-26T21:45:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-26T21:46:00.0000000Z,1.87,1.8725,1.87,1.87,79
2026-06-26T21:47:00.0000000Z,1.87,1.8725,1.87,1.87,87
2026-06-26T21:48:00.0000000Z,1.87,1.875,1.86,1.86,74
2026-06-26T21:49:00.0000000Z,1.86,1.865,1.86,1.86,8
2026-06-26T21:50:00.0000000Z,1.865,1.87,1.86,1.868,93
2026-06-26T21:51:00.0000000Z,1.865,1.88,1.865,1.875,167
2026-06-26T21:52:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-26T21:53:00.0000000Z,1.875,1.875,1.87,1.87,18
2026-06-26T21:54:00.0000000Z,1.8799,1.8799,1.87,1.87,29
2026-06-26T21:55:00.0000000Z,1.875,1.88,1.87,1.875,49
2026-06-26T21:56:00.0000000Z,1.87,1.875,1.87,1.875,9
2026-06-26T21:57:00.0000000Z,1.875,1.885,1.875,1.885,123
2026-06-26T21:58:00.0000000Z,1.885,1.885,1.88,1.88,84
2026-06-26T21:59:00.0000000Z,1.88,1.885,1.87,1.87,278
2026-06-29T15:30:00.0000000Z,1.89,1.89,1.875,1.875,275
2026-06-29T15:31:00.0000000Z,1.8799,1.895,1.8799,1.895,136
2026-06-29T15:32:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-29T15:33:00.0000000Z,1.9,1.92,1.9,1.915,86
2026-06-29T15:34:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-29T15:35:00.0000000Z,1.915,1.915,1.9125,1.915,8
2026-06-29T15:36:00.0000000Z,1.915,1.915,1.9101,1.915,42
2026-06-29T15:37:00.0000000Z,1.9121,1.9121,1.91,1.91,92
2026-06-29T15:38:00.0000000Z,1.915,1.915,1.91,1.91,24
2026-06-29T15:39:00.0000000Z,1.91,1.915,1.905,1.915,212
2026-06-29T15:40:00.0000000Z,1.915,1.915,1.915,1.915,27
2026-06-29T15:41:00.0000000Z,1.915,1.915,1.91,1.915,26
2026-06-29T15:42:00.0000000Z,1.92,1.92,1.915,1.915,55
2026-06-29T15:43:00.0000000Z,1.92,1.92,1.915,1.915,4
2026-06-29T15:44:00.0000000Z,1.92,1.925,1.92,1.925,76
2026-06-29T15:45:00.0000000Z,1.925,1.93,1.92,1.9241,238
2026-06-29T15:46:00.0000000Z,1.9241,1.9241,1.9241,1.9241,0
2026-06-29T15:47:00.0000000Z,1.92,1.9225,1.92,1.9225,21
2026-06-29T15:48:00.0000000Z,1.925,1.925,1.92,1.92,36
2026-06-29T15:49:00.0000000Z,1.92,1.92,1.9133,1.915,118
2026-06-29T15:50:00.0000000Z,1.915,1.915,1.915,1.915,5
2026-06-29T15:51:00.0000000Z,1.915,1.92,1.915,1.915,15
2026-06-29T15:52:00.0000000Z,1.91,1.9189,1.91,1.915,14
2026-06-29T15:53:00.0000000Z,1.915,1.915,1.915,1.915,3
2026-06-29T15:54:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-29T15:55:00.0000000Z,1.915,1.92,1.915,1.92,186
2026-06-29T15:56:00.0000000Z,1.93,1.935,1.93,1.935,50
2026-06-29T15:57:00.0000000Z,1.935,1.935,1.935,1.935,4
2026-06-29T15:58:00.0000000Z,1.935,1.935,1.9308,1.9308,3
2026-06-29T15:59:00.0000000Z,1.935,1.94,1.92,1.92,190
2026-06-29T16:00:00.0000000Z,1.925,1.93,1.91,1.915,115
2026-06-29T16:01:00.0000000Z,1.915,1.915,1.9,1.9,49
2026-06-29T16:02:00.0000000Z,1.904,1.905,1.9,1.905,11
2026-06-29T16:03:00.0000000Z,1.9056,1.91,1.9,1.905,28
2026-06-29T16:04:00.0000000Z,1.905,1.92,1.9,1.915,165
2026-06-29T16:05:00.0000000Z,1.915,1.915,1.905,1.905,52
2026-06-29T16:06:00.0000000Z,1.905,1.905,1.9,1.905,12
2026-06-29T16:07:00.0000000Z,1.9,1.9,1.89,1.895,156
2026-06-29T16:08:00.0000000Z,1.89,1.895,1.89,1.89,14
2026-06-29T16:09:00.0000000Z,1.89,1.895,1.89,1.89,13
2026-06-29T16:10:00.0000000Z,1.895,1.895,1.88,1.88,95
2026-06-29T16:11:00.0000000Z,1.885,1.885,1.88,1.88,17
2026-06-29T16:12:00.0000000Z,1.88,1.88,1.86,1.86,58
2026-06-29T16:13:00.0000000Z,1.86,1.8651,1.86,1.86,65
2026-06-29T16:14:00.0000000Z,1.86,1.86,1.86,1.86,3
2026-06-29T16:15:00.0000000Z,1.86,1.86,1.85,1.85,26
2026-06-29T16:16:00.0000000Z,1.855,1.855,1.84,1.84,131
2026-06-29T16:17:00.0000000Z,1.84,1.8499,1.835,1.845,327
2026-06-29T16:18:00.0000000Z,1.84,1.845,1.84,1.84,18
2026-06-29T16:19:00.0000000Z,1.845,1.8451,1.84,1.845,50
2026-06-29T16:20:00.0000000Z,1.84,1.8488,1.83,1.8488,327
2026-06-29T16:21:00.0000000Z,1.845,1.85,1.845,1.85,14
2026-06-29T16:22:00.0000000Z,1.85,1.85,1.85,1.85,9
2026-06-29T16:23:00.0000000Z,1.845,1.845,1.84,1.84,11
2026-06-29T16:24:00.0000000Z,1.84,1.84,1.84,1.84,1
2026-06-29T16:25:00.0000000Z,1.845,1.855,1.845,1.855,64
2026-06-29T16:26:00.0000000Z,1.855,1.855,1.855,1.855,4
2026-06-29T16:27:00.0000000Z,1.86,1.865,1.86,1.865,28
2026-06-29T16:28:00.0000000Z,1.865,1.865,1.865,1.865,7
2026-06-29T16:29:00.0000000Z,1.865,1.87,1.865,1.865,97
2026-06-29T16:30:00.0000000Z,1.865,1.865,1.855,1.86,103
2026-06-29T16:31:00.0000000Z,1.86,1.86,1.855,1.855,62
2026-06-29T16:32:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-29T16:33:00.0000000Z,1.855,1.865,1.855,1.865,91
2026-06-29T16:34:00.0000000Z,1.86,1.86,1.855,1.855,57
2026-06-29T16:35:00.0000000Z,1.8599,1.8599,1.8599,1.8599,1
2026-06-29T16:36:00.0000000Z,1.855,1.855,1.85,1.85,2
2026-06-29T16:37:00.0000000Z,1.85,1.85,1.85,1.85,4
2026-06-29T16:38:00.0000000Z,1.855,1.855,1.85,1.85,3
2026-06-29T16:39:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T16:40:00.0000000Z,1.85,1.85,1.845,1.845,67
2026-06-29T16:41:00.0000000Z,1.845,1.855,1.845,1.845,276
2026-06-29T16:42:00.0000000Z,1.85,1.85,1.8437,1.845,25
2026-06-29T16:43:00.0000000Z,1.845,1.855,1.845,1.855,89
2026-06-29T16:44:00.0000000Z,1.855,1.86,1.8537,1.8537,182
2026-06-29T16:45:00.0000000Z,1.855,1.86,1.855,1.855,54
2026-06-29T16:46:00.0000000Z,1.855,1.8598,1.8545,1.855,34
2026-06-29T16:47:00.0000000Z,1.855,1.855,1.85,1.85,62
2026-06-29T16:48:00.0000000Z,1.855,1.8582,1.855,1.8582,67
2026-06-29T16:49:00.0000000Z,1.855,1.86,1.855,1.855,12
2026-06-29T16:50:00.0000000Z,1.855,1.855,1.855,1.855,9
2026-06-29T16:51:00.0000000Z,1.855,1.865,1.85,1.865,138
2026-06-29T16:52:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T16:53:00.0000000Z,1.865,1.87,1.86,1.865,111
2026-06-29T16:54:00.0000000Z,1.865,1.865,1.8601,1.8601,2
2026-06-29T16:55:00.0000000Z,1.8624,1.87,1.8624,1.865,10
2026-06-29T16:56:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T16:57:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T16:58:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T16:59:00.0000000Z,1.865,1.865,1.865,1.865,8
2026-06-29T17:00:00.0000000Z,1.865,1.865,1.855,1.855,95
2026-06-29T17:01:00.0000000Z,1.855,1.855,1.855,1.855,10
2026-06-29T17:02:00.0000000Z,1.855,1.855,1.85,1.855,11
2026-06-29T17:03:00.0000000Z,1.85,1.855,1.85,1.85,8
2026-06-29T17:04:00.0000000Z,1.85,1.86,1.85,1.855,297
2026-06-29T17:05:00.0000000Z,1.85,1.855,1.85,1.855,12
2026-06-29T17:06:00.0000000Z,1.855,1.865,1.855,1.865,109
2026-06-29T17:07:00.0000000Z,1.865,1.8689,1.865,1.8689,6
2026-06-29T17:08:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-29T17:09:00.0000000Z,1.865,1.865,1.86,1.86,3
2026-06-29T17:10:00.0000000Z,1.865,1.865,1.86,1.865,12
2026-06-29T17:11:00.0000000Z,1.86,1.86,1.86,1.86,3
2026-06-29T17:12:00.0000000Z,1.86,1.86,1.86,1.86,4
2026-06-29T17:13:00.0000000Z,1.86,1.865,1.86,1.865,4
2026-06-29T17:14:00.0000000Z,1.86,1.86,1.86,1.86,4
2026-06-29T17:15:00.0000000Z,1.865,1.865,1.865,1.865,5
2026-06-29T17:16:00.0000000Z,1.865,1.865,1.8621,1.865,22
2026-06-29T17:17:00.0000000Z,1.86,1.865,1.86,1.865,6
2026-06-29T17:18:00.0000000Z,1.86,1.867,1.86,1.865,11
2026-06-29T17:19:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T17:20:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:21:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T17:22:00.0000000Z,1.86,1.865,1.855,1.855,85
2026-06-29T17:23:00.0000000Z,1.855,1.855,1.855,1.855,8
2026-06-29T17:24:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T17:25:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-29T17:26:00.0000000Z,1.855,1.855,1.855,1.855,19
2026-06-29T17:27:00.0000000Z,1.85,1.855,1.85,1.855,3
2026-06-29T17:28:00.0000000Z,1.85,1.855,1.85,1.855,8
2026-06-29T17:29:00.0000000Z,1.86,1.86,1.855,1.855,65
2026-06-29T17:30:00.0000000Z,1.855,1.855,1.855,1.855,4
2026-06-29T17:31:00.0000000Z,1.855,1.855,1.855,1.855,3
2026-06-29T17:32:00.0000000Z,1.855,1.855,1.855,1.855,20
2026-06-29T17:33:00.0000000Z,1.86,1.865,1.855,1.865,161
2026-06-29T17:34:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T17:35:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:36:00.0000000Z,1.865,1.865,1.865,1.865,10
2026-06-29T17:37:00.0000000Z,1.865,1.865,1.86,1.86,4
2026-06-29T17:38:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:39:00.0000000Z,1.86,1.865,1.86,1.865,2
2026-06-29T17:40:00.0000000Z,1.86,1.865,1.86,1.86,6
2026-06-29T17:41:00.0000000Z,1.865,1.865,1.86,1.86,4
2026-06-29T17:42:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T17:43:00.0000000Z,1.865,1.87,1.865,1.865,15
2026-06-29T17:44:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T17:45:00.0000000Z,1.87,1.875,1.87,1.875,116
2026-06-29T17:46:00.0000000Z,1.875,1.875,1.875,1.875,11
2026-06-29T17:47:00.0000000Z,1.87,1.87,1.865,1.865,69
2026-06-29T17:48:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T17:49:00.0000000Z,1.865,1.865,1.865,1.865,9
2026-06-29T17:50:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T17:51:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T17:52:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T17:53:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T17:54:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T17:55:00.0000000Z,1.86,1.87,1.86,1.865,4
2026-06-29T17:56:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T17:57:00.0000000Z,1.86,1.865,1.86,1.865,4
2026-06-29T17:58:00.0000000Z,1.86,1.87,1.86,1.865,5
2026-06-29T17:59:00.0000000Z,1.865,1.865,1.86,1.86,2
2026-06-29T18:00:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T18:01:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T18:02:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T18:03:00.0000000Z,1.86,1.865,1.86,1.865,2
2026-06-29T18:04:00.0000000Z,1.865,1.865,1.865,1.865,9
2026-06-29T18:05:00.0000000Z,1.865,1.865,1.86,1.865,11
2026-06-29T18:06:00.0000000Z,1.87,1.87,1.865,1.865,6
2026-06-29T18:07:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T18:08:00.0000000Z,1.86,1.865,1.86,1.865,5
2026-06-29T18:09:00.0000000Z,1.865,1.865,1.86,1.86,2
2026-06-29T18:10:00.0000000Z,1.865,1.865,1.86,1.865,5
2026-06-29T18:11:00.0000000Z,1.86,1.865,1.86,1.865,11
2026-06-29T18:12:00.0000000Z,1.86,1.865,1.86,1.865,8
2026-06-29T18:13:00.0000000Z,1.865,1.865,1.86,1.86,8
2026-06-29T18:14:00.0000000Z,1.86,1.86,1.855,1.855,32
2026-06-29T18:15:00.0000000Z,1.86,1.865,1.86,1.865,73
2026-06-29T18:16:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T18:17:00.0000000Z,1.865,1.865,1.8601,1.8601,4
2026-06-29T18:18:00.0000000Z,1.86,1.865,1.86,1.865,2
2026-06-29T18:19:00.0000000Z,1.86,1.87,1.86,1.87,32
2026-06-29T18:20:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T18:21:00.0000000Z,1.87,1.87,1.86,1.86,4
2026-06-29T18:22:00.0000000Z,1.86,1.865,1.86,1.865,5
2026-06-29T18:23:00.0000000Z,1.86,1.86,1.86,1.86,4
2026-06-29T18:24:00.0000000Z,1.86,1.865,1.86,1.86,25
2026-06-29T18:25:00.0000000Z,1.87,1.87,1.86,1.86,3
2026-06-29T18:26:00.0000000Z,1.86,1.865,1.86,1.86,6
2026-06-29T18:27:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T18:28:00.0000000Z,1.865,1.865,1.86,1.865,24
2026-06-29T18:29:00.0000000Z,1.865,1.865,1.865,1.865,4
2026-06-29T18:30:00.0000000Z,1.865,1.865,1.86,1.86,9
2026-06-29T18:31:00.0000000Z,1.86,1.86,1.85,1.85,43
2026-06-29T18:32:00.0000000Z,1.85,1.85,1.85,1.85,2
2026-06-29T18:33:00.0000000Z,1.855,1.865,1.85,1.85,263
2026-06-29T18:34:00.0000000Z,1.85,1.85,1.85,1.85,1
2026-06-29T18:35:00.0000000Z,1.85,1.85,1.85,1.85,1
2026-06-29T18:36:00.0000000Z,1.855,1.855,1.85,1.85,3
2026-06-29T18:37:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T18:38:00.0000000Z,1.85,1.856,1.85,1.856,4
2026-06-29T18:39:00.0000000Z,1.855,1.86,1.855,1.855,132
2026-06-29T18:40:00.0000000Z,1.86,1.865,1.86,1.865,97
2026-06-29T18:41:00.0000000Z,1.865,1.865,1.855,1.8564,67
2026-06-29T18:42:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-29T18:43:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T18:44:00.0000000Z,1.855,1.855,1.85,1.85,8
2026-06-29T18:45:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T18:46:00.0000000Z,1.855,1.855,1.855,1.855,1
2026-06-29T18:47:00.0000000Z,1.85,1.855,1.85,1.855,3
2026-06-29T18:48:00.0000000Z,1.85,1.855,1.85,1.855,5
2026-06-29T18:49:00.0000000Z,1.85,1.855,1.85,1.855,3
2026-06-29T18:50:00.0000000Z,1.855,1.855,1.85,1.855,5
2026-06-29T18:51:00.0000000Z,1.85,1.855,1.85,1.85,18
2026-06-29T18:52:00.0000000Z,1.8565,1.86,1.85,1.85,42
2026-06-29T18:53:00.0000000Z,1.855,1.86,1.85,1.86,4
2026-06-29T18:54:00.0000000Z,1.85,1.855,1.85,1.855,30
2026-06-29T18:55:00.0000000Z,1.86,1.86,1.85,1.85,3
2026-06-29T18:56:00.0000000Z,1.855,1.86,1.855,1.855,4
2026-06-29T18:57:00.0000000Z,1.855,1.855,1.85,1.855,12
2026-06-29T18:58:00.0000000Z,1.855,1.86,1.85,1.85,3
2026-06-29T18:59:00.0000000Z,1.85,1.86,1.85,1.85,5
2026-06-29T19:00:00.0000000Z,1.85,1.85,1.85,1.85,3
2026-06-29T19:01:00.0000000Z,1.86,1.86,1.85,1.85,5
2026-06-29T19:02:00.0000000Z,1.85,1.86,1.85,1.86,5
2026-06-29T19:03:00.0000000Z,1.855,1.855,1.85,1.85,7
2026-06-29T19:04:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T19:05:00.0000000Z,1.86,1.87,1.855,1.865,285
2026-06-29T19:06:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-29T19:07:00.0000000Z,1.865,1.87,1.865,1.865,4
2026-06-29T19:08:00.0000000Z,1.865,1.87,1.865,1.865,10
2026-06-29T19:09:00.0000000Z,1.865,1.8699,1.865,1.865,11
2026-06-29T19:10:00.0000000Z,1.865,1.87,1.865,1.865,5
2026-06-29T19:11:00.0000000Z,1.865,1.87,1.86,1.87,3
2026-06-29T19:12:00.0000000Z,1.86,1.865,1.86,1.86,9
2026-06-29T19:13:00.0000000Z,1.87,1.875,1.87,1.875,100
2026-06-29T19:14:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:15:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:16:00.0000000Z,1.875,1.875,1.86,1.86,132
2026-06-29T19:17:00.0000000Z,1.86,1.86,1.86,1.86,4
2026-06-29T19:18:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T19:19:00.0000000Z,1.86,1.865,1.86,1.865,4
2026-06-29T19:20:00.0000000Z,1.86,1.8601,1.86,1.8601,5
2026-06-29T19:21:00.0000000Z,1.86,1.86,1.86,1.86,7
2026-06-29T19:22:00.0000000Z,1.86,1.86,1.86,1.86,4
2026-06-29T19:23:00.0000000Z,1.86,1.86,1.86,1.86,4
2026-06-29T19:24:00.0000000Z,1.86,1.865,1.86,1.86,6
2026-06-29T19:25:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T19:26:00.0000000Z,1.865,1.865,1.86,1.86,2
2026-06-29T19:27:00.0000000Z,1.865,1.865,1.86,1.86,3
2026-06-29T19:28:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T19:29:00.0000000Z,1.86,1.86,1.86,1.86,3
2026-06-29T19:30:00.0000000Z,1.86,1.868,1.86,1.865,20
2026-06-29T19:31:00.0000000Z,1.86,1.87,1.86,1.87,37
2026-06-29T19:32:00.0000000Z,1.86,1.865,1.86,1.86,26
2026-06-29T19:33:00.0000000Z,1.865,1.865,1.86,1.86,6
2026-06-29T19:34:00.0000000Z,1.865,1.87,1.86,1.865,38
2026-06-29T19:35:00.0000000Z,1.87,1.875,1.87,1.875,120
2026-06-29T19:36:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:37:00.0000000Z,1.87,1.875,1.87,1.875,3
2026-06-29T19:38:00.0000000Z,1.875,1.875,1.87,1.87,5
2026-06-29T19:39:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-29T19:40:00.0000000Z,1.875,1.875,1.875,1.875,3
2026-06-29T19:41:00.0000000Z,1.87,1.875,1.87,1.875,3
2026-06-29T19:42:00.0000000Z,1.87,1.875,1.87,1.875,5
2026-06-29T19:43:00.0000000Z,1.87,1.87,1.87,1.87,3
2026-06-29T19:44:00.0000000Z,1.87,1.875,1.87,1.875,3
2026-06-29T19:45:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:46:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:47:00.0000000Z,1.875,1.875,1.87,1.875,4
2026-06-29T19:48:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T19:49:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:50:00.0000000Z,1.87,1.875,1.87,1.875,4
2026-06-29T19:51:00.0000000Z,1.87,1.875,1.87,1.875,3
2026-06-29T19:52:00.0000000Z,1.875,1.875,1.87,1.87,6
2026-06-29T19:53:00.0000000Z,1.87,1.875,1.87,1.87,8
2026-06-29T19:54:00.0000000Z,1.87,1.875,1.87,1.875,4
2026-06-29T19:55:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T19:56:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-29T19:57:00.0000000Z,1.875,1.875,1.87,1.875,14
2026-06-29T19:58:00.0000000Z,1.87,1.875,1.87,1.875,15
2026-06-29T19:59:00.0000000Z,1.875,1.875,1.87,1.875,10
2026-06-29T20:00:00.0000000Z,1.87,1.87,1.87,1.87,3
2026-06-29T20:01:00.0000000Z,1.87,1.875,1.87,1.87,6
2026-06-29T20:02:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-29T20:03:00.0000000Z,1.87,1.875,1.87,1.875,2
2026-06-29T20:04:00.0000000Z,1.87,1.8798,1.87,1.87,7
2026-06-29T20:05:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-29T20:06:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-29T20:07:00.0000000Z,1.87,1.87,1.87,1.87,3
2026-06-29T20:08:00.0000000Z,1.875,1.875,1.87,1.87,4
2026-06-29T20:09:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-29T20:10:00.0000000Z,1.875,1.875,1.86,1.865,75
2026-06-29T20:11:00.0000000Z,1.865,1.865,1.86,1.86,4
2026-06-29T20:12:00.0000000Z,1.8602,1.865,1.86,1.865,4
2026-06-29T20:13:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T20:14:00.0000000Z,1.86,1.865,1.86,1.865,6
2026-06-29T20:15:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T20:16:00.0000000Z,1.8601,1.865,1.86,1.865,59
2026-06-29T20:17:00.0000000Z,1.86,1.86,1.855,1.855,43
2026-06-29T20:18:00.0000000Z,1.855,1.855,1.855,1.855,2
2026-06-29T20:19:00.0000000Z,1.855,1.855,1.855,1.855,4
2026-06-29T20:20:00.0000000Z,1.855,1.86,1.855,1.86,125
2026-06-29T20:21:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T20:22:00.0000000Z,1.865,1.865,1.855,1.855,160
2026-06-29T20:23:00.0000000Z,1.855,1.865,1.855,1.865,205
2026-06-29T20:24:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:25:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T20:26:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:27:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T20:28:00.0000000Z,1.865,1.865,1.865,1.865,1
2026-06-29T20:29:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-29T20:30:00.0000000Z,1.865,1.865,1.86,1.86,4
2026-06-29T20:31:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T20:32:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T20:33:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T20:34:00.0000000Z,1.865,1.865,1.86,1.86,3
2026-06-29T20:35:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T20:36:00.0000000Z,1.86,1.865,1.86,1.865,4
2026-06-29T20:37:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T20:38:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T20:39:00.0000000Z,1.865,1.87,1.86,1.865,10
2026-06-29T20:40:00.0000000Z,1.865,1.865,1.865,1.865,6
2026-06-29T20:41:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-29T20:42:00.0000000Z,1.865,1.865,1.86,1.86,22
2026-06-29T20:43:00.0000000Z,1.86,1.86,1.86,1.86,7
2026-06-29T20:44:00.0000000Z,1.86,1.865,1.86,1.86,7
2026-06-29T20:45:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T20:46:00.0000000Z,1.86,1.865,1.86,1.86,4
2026-06-29T20:47:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-29T20:48:00.0000000Z,1.86,1.86,1.86,1.86,2
2026-06-29T20:49:00.0000000Z,1.865,1.865,1.86,1.86,3
2026-06-29T20:50:00.0000000Z,1.87,1.87,1.86,1.86,16
2026-06-29T20:51:00.0000000Z,1.865,1.865,1.86,1.86,6
2026-06-29T20:52:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-29T20:53:00.0000000Z,1.86,1.865,1.86,1.86,10
2026-06-29T20:54:00.0000000Z,1.867,1.867,1.86,1.86,8
2026-06-29T20:55:00.0000000Z,1.86,1.86,1.86,1.86,1
