Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:12:09+01:00,2.565,2.6088,2.56,2.59,752
2026-03-12 20:12:09+01:00,2.5887,2.6198,2.5701,2.6198,308
2026-03-12 20:12:09+01:00,2.615,2.62,2.57,2.6196,506
2026-03-12 20:12:09+01:00,2.6,2.63,2.56,2.63,371
2026-03-12 20:12:09+01:00,2.63,2.66,2.625,2.645,517
2026-03-12 20:12:09+01:00,2.6499,2.66,2.6,2.61,447
2026-03-12 20:12:09+01:00,2.62,2.64,2.6,2.64,338
2026-03-12 20:12:09+01:00,2.64,2.67,2.61,2.62,690
2026-03-12 20:12:09+01:00,2.61,2.63,2.56,2.5603,696
2026-03-12 20:12:09+01:00,2.56,2.59,2.56,2.5815,194
2026-03-12 20:12:09+01:00,2.61,2.625,2.56,2.56,238
2026-03-12 20:12:09+01:00,2.5601,2.5603,2.51,2.56,866
2026-03-12 20:12:09+01:00,2.57,2.6,2.55,2.56,218
2026-03-12 20:12:09+01:00,2.57,2.59,2.54,2.5626,273
2026-03-12 20:12:09+01:00,2.54,2.57,2.54,2.55,338
2026-03-12 20:12:09+01:00,2.555,2.555,2.5302,2.5345,119
2026-03-12 20:12:09+01:00,2.53,2.54,2.51,2.511,230
2026-03-12 20:12:09+01:00,2.51,2.53,2.47,2.51,482
2026-03-12 20:12:09+01:00,2.52,2.52,2.48,2.495,162
2026-03-12 20:12:09+01:00,2.5,2.51,2.44,2.45,544
2026-03-12 20:12:09+01:00,2.465,2.465,2.41,2.43,505
2026-03-12 20:12:09+01:00,2.43,2.45,2.42,2.42,258
2026-03-12 20:12:09+01:00,2.4203,2.4495,2.42,2.43,82
2026-03-12 20:12:09+01:00,2.43,2.44,2.41,2.43,237
2026-03-12 20:12:09+01:00,2.43,2.4347,2.41,2.42,98
2026-03-12 20:12:09+01:00,2.415,2.4299,2.36,2.4299,491
2026-03-12 20:12:09+01:00,2.4274,2.4274,2.35,2.4,285
2026-03-12 20:12:09+01:00,2.3998,2.3999,2.37,2.3882,304
2026-03-12 20:12:09+01:00,2.3882,2.4,2.385,2.4,116
2026-03-12 20:12:09+01:00,2.39,2.4,2.39,2.39,331
2026-03-12 20:12:09+01:00,2.3979,2.4,2.38,2.395,206
2026-03-12 20:12:09+01:00,2.3912,2.41,2.3912,2.41,191
2026-03-12 20:12:09+01:00,2.405,2.4598,2.405,2.4512,285
2026-03-12 20:12:09+01:00,2.459,2.4599,2.425,2.4487,286
2026-03-12 20:12:09+01:00,2.44,2.44,2.41,2.4102,243
2026-03-12 20:12:09+01:00,2.41,2.41,2.3902,2.4,279
2026-03-12 20:12:09+01:00,2.4,2.41,2.39,2.405,94
2026-03-12 20:12:09+01:00,2.405,2.41,2.39,2.395,145
2026-03-12 20:12:09+01:00,2.3988,2.4,2.38,2.3999,81
2026-03-12 20:12:09+01:00,2.3999,2.42,2.39,2.41,118
2026-03-12 20:12:09+01:00,2.41,2.42,2.395,2.4,151
2026-03-12 20:12:09+01:00,2.3999,2.4198,2.39,2.405,105
2026-03-12 20:12:09+01:00,2.395,2.4,2.39,2.3902,92
2026-03-12 20:12:09+01:00,2.405,2.425,2.4,2.42,152
2026-03-12 20:12:09+01:00,2.425,2.43,2.4,2.405,242
2026-03-12 20:12:09+01:00,2.405,2.41,2.4,2.405,88
2026-03-12 20:12:09+01:00,2.4097,2.41,2.3808,2.3995,298
2026-03-12 20:12:09+01:00,2.39,2.4499,2.39,2.4356,512
2026-03-12 20:12:09+01:00,2.425,2.425,2.39,2.399,270
2026-03-12 20:12:09+01:00,2.39,2.43,2.39,2.405,176
2026-03-12 20:12:09+01:00,2.41,2.42,2.4001,2.401,251
