Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:17:00.0000000Z,3.54,3.54,3.525,3.525,52
2026-06-25T21:18:00.0000000Z,3.525,3.525,3.52,3.52,3
2026-06-25T21:19:00.0000000Z,3.52,3.52,3.52,3.52,1
2026-06-25T21:20:00.0000000Z,3.52,3.52,3.52,3.52,6
2026-06-25T21:21:00.0000000Z,3.52,3.52,3.52,3.52,12
2026-06-25T21:22:00.0000000Z,3.52,3.52,3.51,3.51,11
2026-06-25T21:23:00.0000000Z,3.51,3.515,3.51,3.515,15
2026-06-25T21:24:00.0000000Z,3.515,3.52,3.515,3.52,80
2026-06-25T21:25:00.0000000Z,3.525,3.525,3.525,3.525,10
2026-06-25T21:26:00.0000000Z,3.525,3.525,3.525,3.525,0
2026-06-25T21:27:00.0000000Z,3.525,3.525,3.525,3.525,0
2026-06-25T21:28:00.0000000Z,3.525,3.525,3.525,3.525,0
2026-06-25T21:29:00.0000000Z,3.525,3.525,3.525,3.525,17
2026-06-25T21:30:00.0000000Z,3.52,3.52,3.52,3.52,1
2026-06-25T21:31:00.0000000Z,3.52,3.52,3.52,3.52,0
2026-06-25T21:32:00.0000000Z,3.52,3.52,3.515,3.515,24
2026-06-25T21:33:00.0000000Z,3.52,3.52,3.515,3.515,13
2026-06-25T21:34:00.0000000Z,3.52,3.52,3.52,3.52,46
2026-06-25T21:35:00.0000000Z,3.5299,3.5299,3.5299,3.5299,6
2026-06-25T21:36:00.0000000Z,3.525,3.525,3.525,3.525,10
2026-06-25T21:37:00.0000000Z,3.525,3.525,3.525,3.525,0
2026-06-25T21:38:00.0000000Z,3.52,3.52,3.49,3.49,139
2026-06-25T21:39:00.0000000Z,3.49,3.505,3.49,3.505,91
2026-06-25T21:40:00.0000000Z,3.505,3.505,3.5,3.5,12
2026-06-25T21:41:00.0000000Z,3.5,3.505,3.5,3.505,6
2026-06-25T21:42:00.0000000Z,3.505,3.505,3.5,3.5,2
2026-06-25T21:43:00.0000000Z,3.505,3.505,3.495,3.495,30
2026-06-25T21:44:00.0000000Z,3.49,3.495,3.49,3.49,3
2026-06-25T21:45:00.0000000Z,3.495,3.5,3.495,3.495,10
2026-06-25T21:46:00.0000000Z,3.49,3.508,3.49,3.505,196
2026-06-25T21:47:00.0000000Z,3.505,3.505,3.5,3.505,5
2026-06-25T21:48:00.0000000Z,3.5,3.505,3.5,3.505,4
2026-06-25T21:49:00.0000000Z,3.5,3.505,3.5,3.505,5
2026-06-25T21:50:00.0000000Z,3.5,3.5,3.49,3.49,75
2026-06-25T21:51:00.0000000Z,3.49,3.495,3.49,3.49,52
2026-06-25T21:52:00.0000000Z,3.495,3.5,3.49,3.49,175
2026-06-25T21:53:00.0000000Z,3.49,3.495,3.49,3.49,17
2026-06-25T21:54:00.0000000Z,3.495,3.505,3.49,3.505,574
2026-06-25T21:55:00.0000000Z,3.51,3.51,3.5,3.505,63
2026-06-25T21:56:00.0000000Z,3.505,3.51,3.5,3.505,96
2026-06-25T21:57:00.0000000Z,3.505,3.505,3.5,3.5,107
2026-06-25T21:58:00.0000000Z,3.505,3.505,3.5,3.5,189
2026-06-25T21:59:00.0000000Z,3.505,3.51,3.49,3.495,583
2026-06-26T15:30:00.0000000Z,3.52,3.56,3.52,3.56,72
2026-06-26T15:31:00.0000000Z,3.535,3.56,3.52,3.54,59
2026-06-26T15:32:00.0000000Z,3.55,3.57,3.54,3.566,61
2026-06-26T15:33:00.0000000Z,3.57,3.57,3.56,3.56,9
2026-06-26T15:34:00.0000000Z,3.56,3.56,3.55,3.56,45
2026-06-26T15:35:00.0000000Z,3.565,3.575,3.565,3.575,12
2026-06-26T15:36:00.0000000Z,3.575,3.58,3.575,3.58,3
2026-06-26T15:37:00.0000000Z,3.58,3.58,3.55,3.5555,60
2026-06-26T15:38:00.0000000Z,3.555,3.58,3.555,3.58,16
2026-06-26T15:39:00.0000000Z,3.585,3.59,3.585,3.585,6
2026-06-26T15:40:00.0000000Z,3.58,3.59,3.58,3.585,18
2026-06-26T15:41:00.0000000Z,3.59,3.6,3.59,3.59,39
2026-06-26T15:42:00.0000000Z,3.595,3.595,3.595,3.595,11
2026-06-26T15:43:00.0000000Z,3.6,3.61,3.6,3.61,6
2026-06-26T15:44:00.0000000Z,3.61,3.61,3.6,3.61,38
2026-06-26T15:45:00.0000000Z,3.61,3.61,3.6,3.61,6
2026-06-26T15:46:00.0000000Z,3.61,3.61,3.61,3.61,3
2026-06-26T15:47:00.0000000Z,3.61,3.625,3.61,3.6201,27
2026-06-26T15:48:00.0000000Z,3.625,3.625,3.6,3.6,39
2026-06-26T15:49:00.0000000Z,3.595,3.605,3.595,3.605,19
2026-06-26T15:50:00.0000000Z,3.61,3.615,3.61,3.615,2
2026-06-26T15:51:00.0000000Z,3.6197,3.6197,3.6,3.605,14
2026-06-26T15:52:00.0000000Z,3.6,3.6,3.595,3.6,17
2026-06-26T15:53:00.0000000Z,3.6,3.605,3.6,3.605,9
2026-06-26T15:54:00.0000000Z,3.61,3.615,3.61,3.615,9
2026-06-26T15:55:00.0000000Z,3.615,3.615,3.615,3.615,9
2026-06-26T15:56:00.0000000Z,3.615,3.615,3.615,3.615,8
2026-06-26T15:57:00.0000000Z,3.62,3.62,3.61,3.61,7
2026-06-26T15:58:00.0000000Z,3.615,3.615,3.615,3.615,2
2026-06-26T15:59:00.0000000Z,3.61,3.616,3.61,3.615,4
2026-06-26T16:00:00.0000000Z,3.615,3.615,3.615,3.615,5
2026-06-26T16:01:00.0000000Z,3.62,3.62,3.615,3.62,9
2026-06-26T16:02:00.0000000Z,3.6107,3.615,3.605,3.615,31
2026-06-26T16:03:00.0000000Z,3.615,3.615,3.59,3.59,78
2026-06-26T16:04:00.0000000Z,3.58,3.59,3.565,3.59,51
2026-06-26T16:05:00.0000000Z,3.585,3.585,3.565,3.565,16
2026-06-26T16:06:00.0000000Z,3.565,3.565,3.565,3.565,3
2026-06-26T16:07:00.0000000Z,3.565,3.565,3.56,3.565,27
2026-06-26T16:08:00.0000000Z,3.57,3.57,3.57,3.57,3
2026-06-26T16:09:00.0000000Z,3.575,3.575,3.575,3.575,32
2026-06-26T16:10:00.0000000Z,3.58,3.585,3.58,3.58,14
2026-06-26T16:11:00.0000000Z,3.575,3.58,3.575,3.58,10
2026-06-26T16:12:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-26T16:13:00.0000000Z,3.57,3.57,3.57,3.57,8
2026-06-26T16:14:00.0000000Z,3.565,3.565,3.56,3.56,4
2026-06-26T16:15:00.0000000Z,3.565,3.57,3.565,3.57,5
2026-06-26T16:16:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-26T16:17:00.0000000Z,3.565,3.565,3.56,3.56,16
2026-06-26T16:18:00.0000000Z,3.555,3.555,3.555,3.555,2
2026-06-26T16:19:00.0000000Z,3.555,3.555,3.555,3.555,1
2026-06-26T16:20:00.0000000Z,3.555,3.56,3.54,3.54,81
2026-06-26T16:21:00.0000000Z,3.54,3.545,3.475,3.48,362
2026-06-26T16:22:00.0000000Z,3.485,3.485,3.475,3.485,238
2026-06-26T16:23:00.0000000Z,3.48,3.495,3.48,3.49,131
2026-06-26T16:24:00.0000000Z,3.48,3.485,3.455,3.47,226
2026-06-26T16:25:00.0000000Z,3.47,3.475,3.465,3.465,32
2026-06-26T16:26:00.0000000Z,3.465,3.465,3.43,3.43,428
2026-06-26T16:27:00.0000000Z,3.43,3.43,3.4,3.4,170
2026-06-26T16:28:00.0000000Z,3.4,3.4099,3.4,3.4002,51
2026-06-26T16:29:00.0000000Z,3.405,3.445,3.4,3.445,500
2026-06-26T16:30:00.0000000Z,3.44,3.45,3.43,3.43,119
2026-06-26T16:31:00.0000000Z,3.43,3.435,3.42,3.43,427
2026-06-26T16:32:00.0000000Z,3.425,3.4292,3.4,3.405,179
2026-06-26T16:33:00.0000000Z,3.405,3.42,3.4,3.415,62
2026-06-26T16:34:00.0000000Z,3.42,3.42,3.41,3.41,28
2026-06-26T16:35:00.0000000Z,3.41,3.41,3.38,3.385,128
2026-06-26T16:36:00.0000000Z,3.39,3.395,3.37,3.37,110
2026-06-26T16:37:00.0000000Z,3.375,3.3799,3.365,3.365,73
2026-06-26T16:38:00.0000000Z,3.365,3.365,3.345,3.345,122
2026-06-26T16:39:00.0000000Z,3.3414,3.345,3.28,3.291,1046
2026-06-26T16:40:00.0000000Z,3.295,3.305,3.265,3.265,538
2026-06-26T16:41:00.0000000Z,3.265,3.28,3.235,3.245,630
2026-06-26T16:42:00.0000000Z,3.245,3.29,3.24,3.285,142
2026-06-26T16:43:00.0000000Z,3.285,3.3,3.285,3.295,68
2026-06-26T16:44:00.0000000Z,3.295,3.335,3.29,3.33,408
2026-06-26T16:45:00.0000000Z,3.335,3.335,3.335,3.335,15
2026-06-26T16:46:00.0000000Z,3.335,3.335,3.335,3.335,1
2026-06-26T16:47:00.0000000Z,3.33,3.335,3.3207,3.3207,24
2026-06-26T16:48:00.0000000Z,3.3207,3.3207,3.3207,3.3207,0
2026-06-26T16:49:00.0000000Z,3.32,3.32,3.31,3.31,37
2026-06-26T16:50:00.0000000Z,3.305,3.32,3.305,3.32,44
2026-06-26T16:51:00.0000000Z,3.32,3.33,3.31,3.33,121
2026-06-26T16:52:00.0000000Z,3.335,3.335,3.33,3.335,15
2026-06-26T16:53:00.0000000Z,3.34,3.34,3.335,3.34,8
2026-06-26T16:54:00.0000000Z,3.335,3.345,3.335,3.345,60
2026-06-26T16:55:00.0000000Z,3.345,3.35,3.345,3.35,24
2026-06-26T16:56:00.0000000Z,3.345,3.35,3.345,3.35,6
2026-06-26T16:57:00.0000000Z,3.35,3.35,3.35,3.35,0
2026-06-26T16:58:00.0000000Z,3.35,3.35,3.345,3.345,21
2026-06-26T16:59:00.0000000Z,3.345,3.35,3.345,3.35,11
2026-06-26T17:00:00.0000000Z,3.36,3.36,3.3287,3.3287,210
2026-06-26T17:01:00.0000000Z,3.3287,3.33,3.325,3.33,22
2026-06-26T17:02:00.0000000Z,3.3395,3.3395,3.335,3.335,8
2026-06-26T17:03:00.0000000Z,3.3398,3.3496,3.3398,3.3496,33
2026-06-26T17:04:00.0000000Z,3.3496,3.3496,3.3496,3.3496,0
2026-06-26T17:05:00.0000000Z,3.34,3.341,3.34,3.341,2
2026-06-26T17:06:00.0000000Z,3.34,3.3495,3.34,3.3495,27
2026-06-26T17:07:00.0000000Z,3.345,3.345,3.345,3.345,5
2026-06-26T17:08:00.0000000Z,3.345,3.36,3.345,3.355,67
2026-06-26T17:09:00.0000000Z,3.36,3.3694,3.355,3.3686,20
2026-06-26T17:10:00.0000000Z,3.37,3.37,3.37,3.37,11
2026-06-26T17:11:00.0000000Z,3.37,3.37,3.37,3.37,0
2026-06-26T17:12:00.0000000Z,3.37,3.37,3.36,3.36,33
2026-06-26T17:13:00.0000000Z,3.365,3.365,3.365,3.365,13
2026-06-26T17:14:00.0000000Z,3.3643,3.3697,3.364,3.3697,23
2026-06-26T17:15:00.0000000Z,3.365,3.37,3.34,3.345,223
2026-06-26T17:16:00.0000000Z,3.345,3.345,3.34,3.345,20
2026-06-26T17:17:00.0000000Z,3.345,3.3499,3.345,3.3499,15
2026-06-26T17:18:00.0000000Z,3.345,3.355,3.345,3.355,88
2026-06-26T17:19:00.0000000Z,3.355,3.355,3.355,3.355,3
2026-06-26T17:20:00.0000000Z,3.3594,3.3594,3.355,3.355,10
2026-06-26T17:21:00.0000000Z,3.355,3.355,3.355,3.355,7
2026-06-26T17:22:00.0000000Z,3.36,3.365,3.36,3.365,7
2026-06-26T17:23:00.0000000Z,3.36,3.365,3.36,3.365,23
2026-06-26T17:24:00.0000000Z,3.365,3.375,3.365,3.37,85
2026-06-26T17:25:00.0000000Z,3.365,3.37,3.365,3.37,26
2026-06-26T17:26:00.0000000Z,3.365,3.3699,3.365,3.3699,23
2026-06-26T17:27:00.0000000Z,3.365,3.375,3.36,3.375,92
2026-06-26T17:28:00.0000000Z,3.375,3.375,3.37,3.375,47
2026-06-26T17:29:00.0000000Z,3.375,3.375,3.375,3.375,87
2026-06-26T17:30:00.0000000Z,3.375,3.3788,3.37,3.3788,11
2026-06-26T17:31:00.0000000Z,3.37,3.435,3.365,3.415,303
2026-06-26T17:32:00.0000000Z,3.415,3.435,3.415,3.435,90
2026-06-26T17:33:00.0000000Z,3.44,3.44,3.435,3.435,33
2026-06-26T17:34:00.0000000Z,3.435,3.435,3.435,3.435,4
2026-06-26T17:35:00.0000000Z,3.435,3.435,3.435,3.435,6
2026-06-26T17:36:00.0000000Z,3.435,3.445,3.435,3.445,4
2026-06-26T17:37:00.0000000Z,3.445,3.445,3.445,3.445,14
2026-06-26T17:38:00.0000000Z,3.441,3.45,3.44,3.45,18
2026-06-26T17:39:00.0000000Z,3.445,3.455,3.445,3.455,22
2026-06-26T17:40:00.0000000Z,3.4597,3.4597,3.455,3.455,16
2026-06-26T17:41:00.0000000Z,3.455,3.455,3.45,3.455,20
2026-06-26T17:42:00.0000000Z,3.45,3.451,3.45,3.451,10
2026-06-26T17:43:00.0000000Z,3.455,3.465,3.445,3.465,71
2026-06-26T17:44:00.0000000Z,3.465,3.47,3.465,3.465,12
2026-06-26T17:45:00.0000000Z,3.465,3.465,3.465,3.465,2
2026-06-26T17:46:00.0000000Z,3.465,3.465,3.46,3.46,27
2026-06-26T17:47:00.0000000Z,3.46,3.475,3.455,3.475,54
2026-06-26T17:48:00.0000000Z,3.475,3.475,3.475,3.475,14
2026-06-26T17:49:00.0000000Z,3.475,3.475,3.455,3.46,62
2026-06-26T17:50:00.0000000Z,3.47,3.47,3.46,3.46,33
2026-06-26T17:51:00.0000000Z,3.46,3.4695,3.46,3.4695,6
2026-06-26T17:52:00.0000000Z,3.465,3.465,3.465,3.465,5
2026-06-26T17:53:00.0000000Z,3.46,3.46,3.455,3.455,15
2026-06-26T17:54:00.0000000Z,3.455,3.455,3.445,3.445,13
2026-06-26T17:55:00.0000000Z,3.445,3.445,3.445,3.445,8
2026-06-26T17:56:00.0000000Z,3.44,3.445,3.44,3.445,8
2026-06-26T17:57:00.0000000Z,3.445,3.45,3.445,3.45,6
2026-06-26T17:58:00.0000000Z,3.45,3.455,3.445,3.445,84
2026-06-26T17:59:00.0000000Z,3.45,3.45,3.445,3.445,7
2026-06-26T18:00:00.0000000Z,3.445,3.445,3.445,3.445,5
2026-06-26T18:01:00.0000000Z,3.445,3.445,3.4405,3.445,19
2026-06-26T18:02:00.0000000Z,3.445,3.445,3.43,3.445,97
2026-06-26T18:03:00.0000000Z,3.44,3.44,3.44,3.44,6
2026-06-26T18:04:00.0000000Z,3.44,3.44,3.435,3.44,71
2026-06-26T18:05:00.0000000Z,3.45,3.45,3.445,3.445,126
2026-06-26T18:06:00.0000000Z,3.445,3.445,3.44,3.445,34
2026-06-26T18:07:00.0000000Z,3.44,3.445,3.44,3.445,33
2026-06-26T18:08:00.0000000Z,3.44,3.44,3.405,3.44,460
2026-06-26T18:09:00.0000000Z,3.44,3.44,3.435,3.435,26
2026-06-26T18:10:00.0000000Z,3.43,3.435,3.425,3.435,32
2026-06-26T18:11:00.0000000Z,3.435,3.435,3.435,3.435,6
2026-06-26T18:12:00.0000000Z,3.43,3.43,3.43,3.43,7
2026-06-26T18:13:00.0000000Z,3.435,3.435,3.435,3.435,37
2026-06-26T18:14:00.0000000Z,3.432,3.435,3.432,3.435,109
2026-06-26T18:15:00.0000000Z,3.435,3.435,3.435,3.435,7
2026-06-26T18:16:00.0000000Z,3.435,3.45,3.435,3.4437,31
2026-06-26T18:17:00.0000000Z,3.4486,3.4486,3.44,3.44,13
2026-06-26T18:18:00.0000000Z,3.445,3.445,3.445,3.445,79
2026-06-26T18:19:00.0000000Z,3.44,3.44,3.44,3.44,7
2026-06-26T18:20:00.0000000Z,3.445,3.445,3.44,3.445,12
2026-06-26T18:21:00.0000000Z,3.445,3.4585,3.44,3.455,179
2026-06-26T18:22:00.0000000Z,3.455,3.455,3.455,3.455,2
2026-06-26T18:23:00.0000000Z,3.45,3.4586,3.45,3.455,46
2026-06-26T18:24:00.0000000Z,3.455,3.455,3.455,3.455,0
2026-06-26T18:25:00.0000000Z,3.455,3.455,3.455,3.455,8
2026-06-26T18:26:00.0000000Z,3.455,3.455,3.455,3.455,1
2026-06-26T18:27:00.0000000Z,3.4525,3.46,3.45,3.455,317
2026-06-26T18:28:00.0000000Z,3.455,3.455,3.455,3.455,1
2026-06-26T18:29:00.0000000Z,3.455,3.46,3.45,3.46,15
2026-06-26T18:30:00.0000000Z,3.455,3.455,3.455,3.455,10
2026-06-26T18:31:00.0000000Z,3.46,3.46,3.46,3.46,1
2026-06-26T18:32:00.0000000Z,3.455,3.46,3.455,3.46,7
2026-06-26T18:33:00.0000000Z,3.455,3.47,3.455,3.4601,16
2026-06-26T18:34:00.0000000Z,3.47,3.47,3.465,3.465,12
2026-06-26T18:35:00.0000000Z,3.465,3.465,3.465,3.465,1
2026-06-26T18:36:00.0000000Z,3.465,3.465,3.465,3.465,3
2026-06-26T18:37:00.0000000Z,3.465,3.465,3.465,3.465,7
2026-06-26T18:38:00.0000000Z,3.465,3.465,3.465,3.465,5
2026-06-26T18:39:00.0000000Z,3.465,3.465,3.465,3.465,6
2026-06-26T18:40:00.0000000Z,3.465,3.465,3.465,3.465,0
2026-06-26T18:41:00.0000000Z,3.46,3.465,3.46,3.46,7
2026-06-26T18:42:00.0000000Z,3.46,3.47,3.46,3.465,5
2026-06-26T18:43:00.0000000Z,3.465,3.475,3.465,3.465,47
2026-06-26T18:44:00.0000000Z,3.465,3.465,3.465,3.465,4
2026-06-26T18:45:00.0000000Z,3.465,3.465,3.465,3.465,0
2026-06-26T18:46:00.0000000Z,3.465,3.465,3.465,3.465,0
2026-06-26T18:47:00.0000000Z,3.465,3.465,3.465,3.465,1
2026-06-26T18:48:00.0000000Z,3.465,3.465,3.465,3.465,0
2026-06-26T18:49:00.0000000Z,3.465,3.475,3.455,3.455,207
2026-06-26T18:50:00.0000000Z,3.455,3.455,3.455,3.455,0
2026-06-26T18:51:00.0000000Z,3.455,3.455,3.455,3.455,0
2026-06-26T18:52:00.0000000Z,3.455,3.455,3.455,3.455,0
2026-06-26T18:53:00.0000000Z,3.45,3.45,3.45,3.45,5
2026-06-26T18:54:00.0000000Z,3.445,3.455,3.445,3.455,14
2026-06-26T18:55:00.0000000Z,3.45,3.45,3.445,3.445,58
2026-06-26T18:56:00.0000000Z,3.45,3.45,3.45,3.45,4
2026-06-26T18:57:00.0000000Z,3.45,3.45,3.45,3.45,0
2026-06-26T18:58:00.0000000Z,3.455,3.455,3.455,3.455,27
2026-06-26T18:59:00.0000000Z,3.455,3.455,3.455,3.455,1
2026-06-26T19:00:00.0000000Z,3.45,3.45,3.45,3.45,1
2026-06-26T19:01:00.0000000Z,3.45,3.45,3.45,3.45,1
2026-06-26T19:02:00.0000000Z,3.45,3.45,3.45,3.45,0
2026-06-26T19:03:00.0000000Z,3.4524,3.455,3.43,3.435,66
2026-06-26T19:04:00.0000000Z,3.435,3.435,3.435,3.435,3
2026-06-26T19:05:00.0000000Z,3.435,3.435,3.435,3.435,1
2026-06-26T19:06:00.0000000Z,3.435,3.435,3.435,3.435,1
2026-06-26T19:07:00.0000000Z,3.435,3.435,3.43,3.43,28
2026-06-26T19:08:00.0000000Z,3.435,3.435,3.435,3.435,6
2026-06-26T19:09:00.0000000Z,3.435,3.435,3.435,3.435,3
2026-06-26T19:10:00.0000000Z,3.435,3.435,3.425,3.425,92
2026-06-26T19:11:00.0000000Z,3.425,3.425,3.425,3.425,1
2026-06-26T19:12:00.0000000Z,3.425,3.43,3.425,3.425,9
2026-06-26T19:13:00.0000000Z,3.425,3.425,3.425,3.425,0
2026-06-26T19:14:00.0000000Z,3.42,3.421,3.42,3.421,3
2026-06-26T19:15:00.0000000Z,3.42,3.42,3.41,3.41,9
2026-06-26T19:16:00.0000000Z,3.41,3.42,3.41,3.415,13
2026-06-26T19:17:00.0000000Z,3.415,3.42,3.41,3.42,26
2026-06-26T19:18:00.0000000Z,3.42,3.42,3.42,3.42,5
2026-06-26T19:19:00.0000000Z,3.415,3.42,3.415,3.415,14
2026-06-26T19:20:00.0000000Z,3.415,3.415,3.4,3.405,32
2026-06-26T19:21:00.0000000Z,3.41,3.41,3.4,3.4001,23
2026-06-26T19:22:00.0000000Z,3.4095,3.4095,3.4,3.4,10
2026-06-26T19:23:00.0000000Z,3.4,3.405,3.39,3.39,156
2026-06-26T19:24:00.0000000Z,3.39,3.39,3.385,3.385,21
2026-06-26T19:25:00.0000000Z,3.385,3.4,3.385,3.395,24
2026-06-26T19:26:00.0000000Z,3.395,3.395,3.395,3.395,0
2026-06-26T19:27:00.0000000Z,3.395,3.395,3.395,3.395,4
2026-06-26T19:28:00.0000000Z,3.395,3.395,3.3943,3.3943,10
2026-06-26T19:29:00.0000000Z,3.395,3.395,3.395,3.395,2
2026-06-26T19:30:00.0000000Z,3.4,3.405,3.4,3.405,24
2026-06-26T19:31:00.0000000Z,3.405,3.405,3.4,3.4,20
2026-06-26T19:32:00.0000000Z,3.395,3.395,3.395,3.395,1
2026-06-26T19:33:00.0000000Z,3.39,3.39,3.39,3.39,10
2026-06-26T19:34:00.0000000Z,3.39,3.39,3.39,3.39,0
2026-06-26T19:35:00.0000000Z,3.395,3.395,3.395,3.395,1
2026-06-26T19:36:00.0000000Z,3.39,3.39,3.39,3.39,4
2026-06-26T19:37:00.0000000Z,3.38,3.38,3.38,3.38,1
2026-06-26T19:38:00.0000000Z,3.385,3.385,3.385,3.385,3
2026-06-26T19:39:00.0000000Z,3.385,3.39,3.385,3.39,8
2026-06-26T19:40:00.0000000Z,3.385,3.385,3.385,3.385,3
2026-06-26T19:41:00.0000000Z,3.385,3.385,3.385,3.385,1
2026-06-26T19:42:00.0000000Z,3.38,3.385,3.38,3.385,12
2026-06-26T19:43:00.0000000Z,3.385,3.385,3.38,3.38,3
2026-06-26T19:44:00.0000000Z,3.385,3.385,3.385,3.385,2
2026-06-26T19:45:00.0000000Z,3.385,3.385,3.385,3.385,123
2026-06-26T19:46:00.0000000Z,3.385,3.385,3.385,3.385,2
2026-06-26T19:47:00.0000000Z,3.385,3.395,3.3814,3.395,18
2026-06-26T19:48:00.0000000Z,3.395,3.405,3.395,3.395,418
2026-06-26T19:49:00.0000000Z,3.395,3.4,3.395,3.4,13
2026-06-26T19:50:00.0000000Z,3.405,3.405,3.39,3.39,287
2026-06-26T19:51:00.0000000Z,3.395,3.395,3.395,3.395,5
2026-06-26T19:52:00.0000000Z,3.4,3.405,3.4,3.405,10
2026-06-26T19:53:00.0000000Z,3.4,3.405,3.4,3.405,8
2026-06-26T19:54:00.0000000Z,3.41,3.41,3.405,3.405,6
2026-06-26T19:55:00.0000000Z,3.405,3.41,3.405,3.41,3
2026-06-26T19:56:00.0000000Z,3.405,3.41,3.405,3.4098,21
2026-06-26T19:57:00.0000000Z,3.405,3.435,3.405,3.415,525
2026-06-26T19:58:00.0000000Z,3.415,3.415,3.415,3.415,5
2026-06-26T19:59:00.0000000Z,3.41,3.415,3.405,3.41,116
2026-06-26T20:00:00.0000000Z,3.415,3.415,3.415,3.415,2
2026-06-26T20:01:00.0000000Z,3.415,3.415,3.41,3.41,42
2026-06-26T20:02:00.0000000Z,3.405,3.405,3.405,3.405,3
2026-06-26T20:03:00.0000000Z,3.405,3.405,3.405,3.405,1
2026-06-26T20:04:00.0000000Z,3.405,3.405,3.405,3.405,8
2026-06-26T20:05:00.0000000Z,3.405,3.405,3.405,3.405,7
2026-06-26T20:06:00.0000000Z,3.405,3.405,3.4,3.4,21
2026-06-26T20:07:00.0000000Z,3.395,3.4,3.395,3.395,14
2026-06-26T20:08:00.0000000Z,3.395,3.395,3.395,3.395,9
2026-06-26T20:09:00.0000000Z,3.395,3.395,3.395,3.395,12
2026-06-26T20:10:00.0000000Z,3.395,3.4,3.395,3.395,15
2026-06-26T20:11:00.0000000Z,3.4,3.4,3.395,3.395,4
2026-06-26T20:12:00.0000000Z,3.395,3.395,3.39,3.395,19
2026-06-26T20:13:00.0000000Z,3.395,3.395,3.395,3.395,2
2026-06-26T20:14:00.0000000Z,3.3999,3.3999,3.395,3.395,54
2026-06-26T20:15:00.0000000Z,3.395,3.395,3.3901,3.3901,89
2026-06-26T20:16:00.0000000Z,3.39,3.395,3.375,3.38,528
2026-06-26T20:17:00.0000000Z,3.38,3.385,3.375,3.385,45
2026-06-26T20:18:00.0000000Z,3.385,3.385,3.385,3.385,0
2026-06-26T20:19:00.0000000Z,3.38,3.38,3.38,3.38,1
2026-06-26T20:20:00.0000000Z,3.385,3.385,3.385,3.385,5
2026-06-26T20:21:00.0000000Z,3.39,3.395,3.39,3.395,28
2026-06-26T20:22:00.0000000Z,3.395,3.395,3.395,3.395,1
2026-06-26T20:23:00.0000000Z,3.395,3.4,3.395,3.4,24
2026-06-26T20:24:00.0000000Z,3.4,3.4,3.4,3.4,0
2026-06-26T20:25:00.0000000Z,3.405,3.405,3.405,3.405,4
2026-06-26T20:26:00.0000000Z,3.4,3.405,3.4,3.405,30
2026-06-26T20:27:00.0000000Z,3.4,3.401,3.39,3.395,100
2026-06-26T20:28:00.0000000Z,3.395,3.395,3.395,3.395,0
2026-06-26T20:29:00.0000000Z,3.395,3.4,3.39,3.395,417
2026-06-26T20:30:00.0000000Z,3.395,3.395,3.395,3.395,0
2026-06-26T20:31:00.0000000Z,3.395,3.4,3.395,3.395,5
2026-06-26T20:32:00.0000000Z,3.395,3.395,3.395,3.395,8
2026-06-26T20:33:00.0000000Z,3.395,3.425,3.395,3.425,935
2026-06-26T20:34:00.0000000Z,3.425,3.425,3.425,3.425,0
2026-06-26T20:35:00.0000000Z,3.43,3.43,3.43,3.43,1
2026-06-26T20:36:00.0000000Z,3.425,3.435,3.42,3.435,1067
2026-06-26T20:37:00.0000000Z,3.43,3.4399,3.43,3.4399,1314
2026-06-26T20:38:00.0000000Z,3.43,3.435,3.43,3.435,996
2026-06-26T20:39:00.0000000Z,3.435,3.435,3.435,3.435,1
2026-06-26T20:40:00.0000000Z,3.435,3.435,3.43,3.43,92
2026-06-26T20:41:00.0000000Z,3.43,3.435,3.43,3.435,39
2026-06-26T20:42:00.0000000Z,3.435,3.435,3.435,3.435,3
2026-06-26T20:43:00.0000000Z,3.435,3.475,3.435,3.475,3439
2026-06-26T20:44:00.0000000Z,3.47,3.505,3.47,3.505,2390
2026-06-26T20:45:00.0000000Z,3.505,3.505,3.49,3.495,983
2026-06-26T20:46:00.0000000Z,3.495,3.495,3.47,3.47,168
2026-06-26T20:47:00.0000000Z,3.47,3.485,3.47,3.485,484
2026-06-26T20:48:00.0000000Z,3.485,3.505,3.485,3.5,705
2026-06-26T20:49:00.0000000Z,3.5,3.5,3.49,3.5,82
2026-06-26T20:50:00.0000000Z,3.495,3.495,3.495,3.495,11
2026-06-26T20:51:00.0000000Z,3.495,3.495,3.495,3.495,0
2026-06-26T20:52:00.0000000Z,3.495,3.495,3.495,3.495,2
2026-06-26T20:53:00.0000000Z,3.495,3.495,3.495,3.495,1
2026-06-26T20:54:00.0000000Z,3.495,3.495,3.495,3.495,2
2026-06-26T20:55:00.0000000Z,3.495,3.505,3.49,3.4905,1297
2026-06-26T20:56:00.0000000Z,3.49,3.495,3.49,3.495,153
2026-06-26T20:57:00.0000000Z,3.495,3.495,3.495,3.495,12
2026-06-26T20:58:00.0000000Z,3.495,3.52,3.495,3.52,497
2026-06-26T20:59:00.0000000Z,3.515,3.525,3.515,3.52,144
2026-06-26T21:00:00.0000000Z,3.515,3.515,3.515,3.515,1
2026-06-26T21:01:00.0000000Z,3.52,3.52,3.515,3.515,5
