Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:26:00.0000000Z,1.78,1.785,1.78,1.785,15
2026-06-25T21:27:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-25T21:28:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-25T21:29:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-25T21:30:00.0000000Z,1.785,1.785,1.78,1.785,13
2026-06-25T21:31:00.0000000Z,1.785,1.785,1.78,1.78,11
2026-06-25T21:32:00.0000000Z,1.7794,1.7794,1.7793,1.7794,4
2026-06-25T21:33:00.0000000Z,1.7794,1.7794,1.7794,1.7794,0
2026-06-25T21:34:00.0000000Z,1.78,1.78,1.78,1.78,8
2026-06-25T21:35:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:36:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-25T21:37:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-25T21:38:00.0000000Z,1.78,1.78,1.78,1.78,30
2026-06-25T21:39:00.0000000Z,1.78,1.78,1.78,1.78,20
2026-06-25T21:40:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-25T21:41:00.0000000Z,1.78,1.78,1.78,1.78,7
2026-06-25T21:42:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-25T21:43:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-25T21:44:00.0000000Z,1.7852,1.7852,1.7852,1.7852,5
2026-06-25T21:45:00.0000000Z,1.7852,1.7852,1.7852,1.7852,0
2026-06-25T21:46:00.0000000Z,1.7844,1.7844,1.7844,1.7844,2
2026-06-25T21:47:00.0000000Z,1.785,1.785,1.78,1.78,13
2026-06-25T21:48:00.0000000Z,1.785,1.785,1.785,1.785,2
2026-06-25T21:49:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-25T21:50:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-25T21:51:00.0000000Z,1.79,1.79,1.78,1.785,5
2026-06-25T21:52:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-25T21:53:00.0000000Z,1.78,1.785,1.78,1.78,3
2026-06-25T21:54:00.0000000Z,1.79,1.79,1.78,1.79,4
2026-06-25T21:55:00.0000000Z,1.78,1.79,1.78,1.78,85
2026-06-25T21:56:00.0000000Z,1.78,1.79,1.78,1.79,17
2026-06-25T21:57:00.0000000Z,1.785,1.79,1.78,1.785,13
2026-06-25T21:58:00.0000000Z,1.78,1.79,1.78,1.78,12
2026-06-25T21:59:00.0000000Z,1.785,1.8,1.78,1.795,50
2026-06-26T15:30:00.0000000Z,1.8,1.83,1.8,1.83,50
2026-06-26T15:31:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T15:32:00.0000000Z,1.8001,1.82,1.8001,1.82,23
2026-06-26T15:33:00.0000000Z,1.82,1.82,1.78,1.78,152
2026-06-26T15:34:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-26T15:35:00.0000000Z,1.81,1.81,1.81,1.81,12
2026-06-26T15:36:00.0000000Z,1.807,1.807,1.795,1.795,12
2026-06-26T15:37:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-26T15:38:00.0000000Z,1.78,1.8,1.78,1.79,16
2026-06-26T15:39:00.0000000Z,1.8,1.8,1.8,1.8,3
2026-06-26T15:40:00.0000000Z,1.79,1.79,1.79,1.79,10
2026-06-26T15:41:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-26T15:42:00.0000000Z,1.8,1.8,1.8,1.8,3
2026-06-26T15:43:00.0000000Z,1.8,1.805,1.8,1.805,5
2026-06-26T15:44:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T15:45:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T15:46:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T15:47:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T15:48:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-26T15:49:00.0000000Z,1.81,1.84,1.81,1.84,86
2026-06-26T15:50:00.0000000Z,1.82,1.84,1.82,1.82,31
2026-06-26T15:51:00.0000000Z,1.8499,1.85,1.82,1.835,50
2026-06-26T15:52:00.0000000Z,1.85,1.85,1.835,1.835,3
2026-06-26T15:53:00.0000000Z,1.835,1.835,1.835,1.835,2
2026-06-26T15:54:00.0000000Z,1.835,1.835,1.835,1.835,8
2026-06-26T15:55:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T15:56:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T15:57:00.0000000Z,1.82,1.82,1.82,1.82,43
2026-06-26T15:58:00.0000000Z,1.82,1.835,1.82,1.83,7
2026-06-26T15:59:00.0000000Z,1.82,1.8392,1.82,1.8392,6
2026-06-26T16:00:00.0000000Z,1.8298,1.8298,1.8298,1.8298,2
2026-06-26T16:01:00.0000000Z,1.83,1.83,1.83,1.83,4
2026-06-26T16:02:00.0000000Z,1.8399,1.8399,1.8347,1.8347,6
2026-06-26T16:03:00.0000000Z,1.8347,1.8347,1.8347,1.8347,0
2026-06-26T16:04:00.0000000Z,1.83,1.83,1.825,1.825,9
2026-06-26T16:05:00.0000000Z,1.8201,1.8201,1.81,1.81,59
2026-06-26T16:06:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T16:07:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T16:08:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T16:09:00.0000000Z,1.811,1.814,1.795,1.795,28
2026-06-26T16:10:00.0000000Z,1.795,1.795,1.79,1.79,2
2026-06-26T16:11:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-26T16:12:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-26T16:13:00.0000000Z,1.8,1.805,1.795,1.805,22
2026-06-26T16:14:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T16:15:00.0000000Z,1.8,1.805,1.79,1.805,81
2026-06-26T16:16:00.0000000Z,1.8082,1.8082,1.805,1.805,20
2026-06-26T16:17:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T16:18:00.0000000Z,1.8075,1.8075,1.8075,1.8075,3
2026-06-26T16:19:00.0000000Z,1.8075,1.8075,1.8075,1.8075,0
2026-06-26T16:20:00.0000000Z,1.8075,1.8075,1.8075,1.8075,0
2026-06-26T16:21:00.0000000Z,1.805,1.83,1.8,1.83,567
2026-06-26T16:22:00.0000000Z,1.825,1.825,1.82,1.825,55
2026-06-26T16:23:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:24:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:25:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:26:00.0000000Z,1.825,1.825,1.825,1.825,5
2026-06-26T16:27:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:28:00.0000000Z,1.825,1.825,1.825,1.825,5
2026-06-26T16:29:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:30:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:31:00.0000000Z,1.825,1.825,1.82,1.82,7
2026-06-26T16:32:00.0000000Z,1.82,1.82,1.82,1.82,5
2026-06-26T16:33:00.0000000Z,1.82,1.8299,1.82,1.825,5
2026-06-26T16:34:00.0000000Z,1.825,1.825,1.825,1.825,6
2026-06-26T16:35:00.0000000Z,1.829,1.829,1.829,1.829,3
2026-06-26T16:36:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-26T16:37:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T16:38:00.0000000Z,1.825,1.825,1.825,1.825,2
2026-06-26T16:39:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:40:00.0000000Z,1.82,1.829,1.82,1.829,13
2026-06-26T16:41:00.0000000Z,1.829,1.829,1.829,1.829,0
2026-06-26T16:42:00.0000000Z,1.825,1.825,1.8216,1.8216,3
2026-06-26T16:43:00.0000000Z,1.825,1.825,1.82,1.82,2
2026-06-26T16:44:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T16:45:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T16:46:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T16:47:00.0000000Z,1.825,1.825,1.82,1.825,5
2026-06-26T16:48:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:49:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:50:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:51:00.0000000Z,1.82,1.829,1.82,1.829,10
2026-06-26T16:52:00.0000000Z,1.825,1.825,1.825,1.825,3
2026-06-26T16:53:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T16:54:00.0000000Z,1.825,1.83,1.825,1.83,3
2026-06-26T16:55:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T16:56:00.0000000Z,1.83,1.835,1.83,1.835,65
2026-06-26T16:57:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T16:58:00.0000000Z,1.835,1.835,1.835,1.835,6
2026-06-26T16:59:00.0000000Z,1.835,1.835,1.83,1.83,46
2026-06-26T17:00:00.0000000Z,1.835,1.835,1.83,1.83,2
2026-06-26T17:01:00.0000000Z,1.835,1.835,1.835,1.835,3
2026-06-26T17:02:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:03:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:04:00.0000000Z,1.835,1.835,1.835,1.835,1
2026-06-26T17:05:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:06:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:07:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:08:00.0000000Z,1.835,1.835,1.835,1.835,4
2026-06-26T17:09:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:10:00.0000000Z,1.83,1.835,1.83,1.835,16
2026-06-26T17:11:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:12:00.0000000Z,1.83,1.83,1.825,1.825,10
2026-06-26T17:13:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-26T17:14:00.0000000Z,1.821,1.821,1.821,1.821,27
2026-06-26T17:15:00.0000000Z,1.821,1.821,1.821,1.821,0
2026-06-26T17:16:00.0000000Z,1.82,1.82,1.82,1.82,2
2026-06-26T17:17:00.0000000Z,1.825,1.825,1.815,1.815,20
2026-06-26T17:18:00.0000000Z,1.811,1.811,1.811,1.811,2
2026-06-26T17:19:00.0000000Z,1.811,1.811,1.811,1.811,0
2026-06-26T17:20:00.0000000Z,1.811,1.811,1.811,1.811,0
2026-06-26T17:21:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T17:22:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T17:23:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T17:24:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T17:25:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T17:26:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T17:27:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T17:28:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T17:29:00.0000000Z,1.81,1.815,1.81,1.815,2
2026-06-26T17:30:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T17:31:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T17:32:00.0000000Z,1.8165,1.8165,1.815,1.815,7
2026-06-26T17:33:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T17:34:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T17:35:00.0000000Z,1.82,1.825,1.82,1.825,8
2026-06-26T17:36:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:37:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:38:00.0000000Z,1.825,1.825,1.825,1.825,1
2026-06-26T17:39:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:40:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:41:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:42:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:43:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:44:00.0000000Z,1.829,1.83,1.825,1.825,23
2026-06-26T17:45:00.0000000Z,1.83,1.83,1.825,1.825,2
2026-06-26T17:46:00.0000000Z,1.825,1.825,1.825,1.825,0
2026-06-26T17:47:00.0000000Z,1.83,1.835,1.825,1.835,41
2026-06-26T17:48:00.0000000Z,1.835,1.835,1.835,1.835,4
2026-06-26T17:49:00.0000000Z,1.835,1.835,1.835,1.835,0
2026-06-26T17:50:00.0000000Z,1.83,1.83,1.83,1.83,13
2026-06-26T17:51:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T17:52:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T17:53:00.0000000Z,1.825,1.825,1.825,1.825,5
2026-06-26T17:54:00.0000000Z,1.82,1.829,1.82,1.829,5
2026-06-26T17:55:00.0000000Z,1.829,1.829,1.829,1.829,0
2026-06-26T17:56:00.0000000Z,1.83,1.83,1.83,1.83,5
2026-06-26T17:57:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T17:58:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T17:59:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:00:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:01:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:02:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:03:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:04:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:05:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:06:00.0000000Z,1.83,1.83,1.83,1.83,0
2026-06-26T18:07:00.0000000Z,1.82,1.82,1.82,1.82,29
2026-06-26T18:08:00.0000000Z,1.81,1.81,1.805,1.805,13
2026-06-26T18:09:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-26T18:10:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-26T18:11:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-26T18:12:00.0000000Z,1.805,1.805,1.805,1.805,5
2026-06-26T18:13:00.0000000Z,1.81,1.81,1.805,1.805,2
2026-06-26T18:14:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:15:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:16:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T18:17:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:18:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:19:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:20:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:21:00.0000000Z,1.8,1.805,1.8,1.805,2
2026-06-26T18:22:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:23:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T18:24:00.0000000Z,1.81,1.81,1.805,1.805,2
2026-06-26T18:25:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:26:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:27:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:28:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T18:29:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:30:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:31:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:32:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:33:00.0000000Z,1.805,1.805,1.805,1.805,2
2026-06-26T18:34:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:35:00.0000000Z,1.805,1.805,1.805,1.805,7
2026-06-26T18:36:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:37:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:38:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:39:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:40:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T18:41:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T18:42:00.0000000Z,1.81,1.815,1.81,1.815,6
2026-06-26T18:43:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T18:44:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-26T18:45:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T18:46:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T18:47:00.0000000Z,1.819,1.819,1.819,1.819,8
2026-06-26T18:48:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:49:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:50:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:51:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:52:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:53:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:54:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:55:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:56:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:57:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:58:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T18:59:00.0000000Z,1.819,1.819,1.819,1.819,0
2026-06-26T19:00:00.0000000Z,1.815,1.815,1.815,1.815,2
2026-06-26T19:01:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:02:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:03:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:04:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:05:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:06:00.0000000Z,1.815,1.815,1.815,1.815,1
2026-06-26T19:07:00.0000000Z,1.8193,1.8193,1.815,1.815,14
2026-06-26T19:08:00.0000000Z,1.82,1.82,1.82,1.82,1
2026-06-26T19:09:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T19:10:00.0000000Z,1.815,1.815,1.815,1.815,1
2026-06-26T19:11:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:12:00.0000000Z,1.81,1.815,1.81,1.815,2
2026-06-26T19:13:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:14:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:15:00.0000000Z,1.816,1.816,1.815,1.815,4
2026-06-26T19:16:00.0000000Z,1.815,1.815,1.815,1.815,1
2026-06-26T19:17:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:18:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:19:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:20:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T19:21:00.0000000Z,1.81,1.81,1.8,1.8,19
2026-06-26T19:22:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-26T19:23:00.0000000Z,1.81,1.81,1.81,1.81,20
2026-06-26T19:24:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T19:25:00.0000000Z,1.805,1.805,1.805,1.805,6
2026-06-26T19:26:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T19:27:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T19:28:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T19:29:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T19:30:00.0000000Z,1.8094,1.8094,1.805,1.805,6
2026-06-26T19:31:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T19:32:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T19:33:00.0000000Z,1.8,1.805,1.795,1.795,121
2026-06-26T19:34:00.0000000Z,1.796,1.8,1.785,1.785,88
2026-06-26T19:35:00.0000000Z,1.785,1.785,1.78,1.78,68
2026-06-26T19:36:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-26T19:37:00.0000000Z,1.78,1.7801,1.775,1.775,10
2026-06-26T19:38:00.0000000Z,1.77,1.775,1.77,1.775,7
2026-06-26T19:39:00.0000000Z,1.7788,1.78,1.775,1.775,16
2026-06-26T19:40:00.0000000Z,1.775,1.775,1.775,1.775,1
2026-06-26T19:41:00.0000000Z,1.775,1.775,1.775,1.775,1
2026-06-26T19:42:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-26T19:43:00.0000000Z,1.775,1.775,1.775,1.775,0
2026-06-26T19:44:00.0000000Z,1.7784,1.785,1.7784,1.785,50
2026-06-26T19:45:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-26T19:46:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-26T19:47:00.0000000Z,1.785,1.7867,1.785,1.7867,11
2026-06-26T19:48:00.0000000Z,1.785,1.8,1.785,1.795,115
2026-06-26T19:49:00.0000000Z,1.79,1.79,1.79,1.79,5
2026-06-26T19:50:00.0000000Z,1.79,1.79,1.785,1.785,20
2026-06-26T19:51:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-26T19:52:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-26T19:53:00.0000000Z,1.785,1.785,1.785,1.785,1
2026-06-26T19:54:00.0000000Z,1.79,1.79,1.79,1.79,15
2026-06-26T19:55:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-26T19:56:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-26T19:57:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-26T19:58:00.0000000Z,1.79,1.795,1.785,1.795,40
2026-06-26T19:59:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-26T20:00:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-26T20:01:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-26T20:02:00.0000000Z,1.795,1.795,1.795,1.795,0
2026-06-26T20:03:00.0000000Z,1.7993,1.7993,1.79,1.79,57
2026-06-26T20:04:00.0000000Z,1.79,1.79,1.79,1.79,2
2026-06-26T20:05:00.0000000Z,1.8,1.8,1.8,1.8,27
2026-06-26T20:06:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-26T20:07:00.0000000Z,1.795,1.805,1.795,1.805,55
2026-06-26T20:08:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:09:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:10:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:11:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:12:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T20:13:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:14:00.0000000Z,1.805,1.805,1.805,1.805,2
2026-06-26T20:15:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:16:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:17:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:18:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:19:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:20:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:21:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T20:22:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:23:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:24:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:25:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:26:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:27:00.0000000Z,1.8,1.805,1.8,1.8,3
2026-06-26T20:28:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-26T20:29:00.0000000Z,1.8,1.805,1.8,1.805,3
2026-06-26T20:30:00.0000000Z,1.8,1.805,1.795,1.805,214
2026-06-26T20:31:00.0000000Z,1.805,1.805,1.805,1.805,0
2026-06-26T20:32:00.0000000Z,1.805,1.805,1.805,1.805,2
2026-06-26T20:33:00.0000000Z,1.805,1.805,1.805,1.805,1
2026-06-26T20:34:00.0000000Z,1.81,1.81,1.81,1.81,62
2026-06-26T20:35:00.0000000Z,1.815,1.815,1.815,1.815,1
2026-06-26T20:36:00.0000000Z,1.815,1.815,1.815,1.815,4
2026-06-26T20:37:00.0000000Z,1.815,1.815,1.815,1.815,2
2026-06-26T20:38:00.0000000Z,1.81,1.815,1.81,1.815,2
2026-06-26T20:39:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-26T20:40:00.0000000Z,1.82,1.83,1.815,1.82,50
2026-06-26T20:41:00.0000000Z,1.825,1.825,1.82,1.82,2
2026-06-26T20:42:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-26T20:43:00.0000000Z,1.825,1.825,1.81,1.81,21
2026-06-26T20:44:00.0000000Z,1.815,1.815,1.815,1.815,4
2026-06-26T20:45:00.0000000Z,1.815,1.815,1.815,1.815,1
2026-06-26T20:46:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T20:47:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T20:48:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T20:49:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T20:50:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T20:51:00.0000000Z,1.81,1.815,1.81,1.815,3
2026-06-26T20:52:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T20:53:00.0000000Z,1.81,1.81,1.81,1.81,28
2026-06-26T20:54:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-26T20:55:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T20:56:00.0000000Z,1.81,1.815,1.81,1.815,2
2026-06-26T20:57:00.0000000Z,1.815,1.815,1.815,1.815,3
2026-06-26T20:58:00.0000000Z,1.81,1.81,1.81,1.81,1
2026-06-26T20:59:00.0000000Z,1.8199,1.8199,1.815,1.815,2
2026-06-26T21:00:00.0000000Z,1.815,1.825,1.815,1.825,20
2026-06-26T21:01:00.0000000Z,1.825,1.825,1.825,1.825,1
2026-06-26T21:02:00.0000000Z,1.83,1.83,1.825,1.8299,30
2026-06-26T21:03:00.0000000Z,1.825,1.855,1.825,1.855,158
2026-06-26T21:04:00.0000000Z,1.855,1.855,1.855,1.855,0
2026-06-26T21:05:00.0000000Z,1.85,1.85,1.85,1.85,5
2026-06-26T21:06:00.0000000Z,1.845,1.8492,1.845,1.845,6
2026-06-26T21:07:00.0000000Z,1.8499,1.8499,1.84,1.845,29
2026-06-26T21:08:00.0000000Z,1.845,1.845,1.845,1.845,0
2026-06-26T21:09:00.0000000Z,1.8471,1.8471,1.84,1.84,6
2026-06-26T21:10:00.0000000Z,1.8464,1.8464,1.84,1.84,9
