Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,20
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,29
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.42,1.42,27
2026-03-12 20:11:21+01:00,1.45,1.48,1.45,1.45,24
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.43,1.43,42
2026-03-12 20:11:21+01:00,1.455,1.47,1.43,1.47,24
2026-03-12 20:11:21+01:00,1.455,1.455,1.4302,1.4302,71
2026-03-12 20:11:21+01:00,1.445,1.46,1.445,1.46,6
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.458,1.47,1.44,1.44,56
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,3
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.47,1.48,1.44,1.47,82
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:21+01:00,1.47,1.5,1.47,1.5,24
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,3
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,5
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.43,1.43,35
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,1
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.43,1.44,1.43,1.43,15
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.4228,1.4228,10
2026-03-12 20:11:21+01:00,1.4228,1.4228,1.4228,1.4228,0
2026-03-12 20:11:21+01:00,1.4228,1.4228,1.4228,1.4228,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.4,1.4,2
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.41,1.431,1.39,1.41,80
2026-03-12 20:11:21+01:00,1.43,1.44,1.43,1.435,11
2026-03-12 20:11:21+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:21+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:21+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.41,1.42,17
2026-03-12 20:11:21+01:00,1.425,1.425,1.425,1.425,2
2026-03-12 20:11:21+01:00,1.425,1.425,1.425,1.425,0
2026-03-12 20:11:21+01:00,1.415,1.415,1.4,1.4,3
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.39,1.4,1.39,1.4,3
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.39,1.39,19
2026-03-12 20:11:21+01:00,1.39,1.39,1.37,1.37,8
2026-03-12 20:11:21+01:00,1.31,1.31,1.31,1.31,9
2026-03-12 20:11:21+01:00,1.325,1.38,1.325,1.38,14
2026-03-12 20:11:21+01:00,1.34,1.38,1.34,1.35,18
2026-03-12 20:11:21+01:00,1.36,1.38,1.36,1.38,14
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,3
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.325,1.325,21
2026-03-12 20:11:21+01:00,1.325,1.325,1.325,1.325,0
2026-03-12 20:11:21+01:00,1.32,1.32,1.32,1.32,6
2026-03-12 20:11:21+01:00,1.32,1.32,1.32,1.32,0
2026-03-12 20:11:21+01:00,1.35,1.38,1.35,1.38,15
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,15
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.3568,1.3568,1.3568,1.3568,2
2026-03-12 20:11:21+01:00,1.3568,1.3568,1.3568,1.3568,0
2026-03-12 20:11:21+01:00,1.3568,1.3568,1.3568,1.3568,0
2026-03-12 20:11:21+01:00,1.3568,1.3568,1.3568,1.3568,0
2026-03-12 20:11:21+01:00,1.3536,1.3536,1.3536,1.3536,1
2026-03-12 20:11:21+01:00,1.3536,1.3536,1.3536,1.3536,0
2026-03-12 20:11:21+01:00,1.3536,1.3536,1.3536,1.3536,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,10
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,1
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.35,1.36,1.35,1.35,6
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,4
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,1
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.3534,1.3534,1.3534,1.3534,1
2026-03-12 20:11:21+01:00,1.3534,1.3534,1.3534,1.3534,0
2026-03-12 20:11:21+01:00,1.3534,1.3534,1.3534,1.3534,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,31
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.36,1.37,27
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,3
2026-03-12 20:11:21+01:00,1.37,1.38,1.37,1.38,32
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.385,1.4,1.385,1.4,3
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.4,1.4,6
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,1
2026-03-12 20:11:21+01:00,1.41,1.42,1.41,1.41,9
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:21+01:00,1.4239,1.4239,1.4239,1.4239,2
2026-03-12 20:11:21+01:00,1.4239,1.4239,1.4239,1.4239,0
2026-03-12 20:11:21+01:00,1.4239,1.4239,1.4239,1.4239,0
2026-03-12 20:11:21+01:00,1.4315,1.4315,1.4315,1.4315,1
2026-03-12 20:11:21+01:00,1.4315,1.4315,1.4315,1.4315,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,3
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.42,1.43,1.42,1.43,8
2026-03-12 20:11:21+01:00,1.46,1.52,1.46,1.48,28
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:21+01:00,1.4605,1.4605,1.4605,1.4605,5
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,15
2026-03-12 20:11:21+01:00,1.4689,1.4689,1.4689,1.4689,50
2026-03-12 20:11:21+01:00,1.4689,1.4689,1.4689,1.4689,0
2026-03-12 20:11:21+01:00,1.4689,1.4689,1.4689,1.4689,0
2026-03-12 20:11:21+01:00,1.4689,1.4689,1.4689,1.4689,0
2026-03-12 20:11:21+01:00,1.4689,1.4689,1.4689,1.4689,0
2026-03-12 20:11:21+01:00,1.4689,1.4689,1.4689,1.4689,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,1
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,1
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,1
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.5075,1.5075,1.5,1.5,35
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,3
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.4949,1.4999,1.49,1.4999,33
2026-03-12 20:11:21+01:00,1.4999,1.4999,1.4999,1.4999,0
2026-03-12 20:11:21+01:00,1.4999,1.4999,1.4999,1.4999,0
2026-03-12 20:11:21+01:00,1.4999,1.4999,1.4999,1.4999,0
2026-03-12 20:11:21+01:00,1.4999,1.4999,1.4999,1.4999,0
2026-03-12 20:11:21+01:00,1.4999,1.4999,1.4999,1.4999,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,1
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,3
2026-03-12 20:11:21+01:00,1.4975,1.505,1.495,1.5,25
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5002,1.5006,1.5001,1.5001,8
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,7
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,1
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,1
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,1
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,2
2026-03-12 20:11:21+01:00,1.5,1.5,1.49,1.49,11
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,13
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:21+01:00,1.47,1.49,1.465,1.49,13
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.46,1.48,1.46,1.46,7
2026-03-12 20:11:21+01:00,1.4661,1.4661,1.45,1.45,8
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.44,1.44,4
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.46,1.49,1.46,1.49,29
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.45,1.45,6
2026-03-12 20:11:21+01:00,1.4699,1.47,1.4699,1.47,6
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,2
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,5
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,21
2026-03-12 20:11:21+01:00,1.45,1.48,1.45,1.47,24
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.455,1.455,1.455,1.455,1
2026-03-12 20:11:21+01:00,1.455,1.455,1.455,1.455,0
2026-03-12 20:11:21+01:00,1.455,1.455,1.455,1.455,10
2026-03-12 20:11:21+01:00,1.455,1.455,1.455,1.455,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,5
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,3
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.46,1.445,1.455,49
2026-03-12 20:11:21+01:00,1.455,1.455,1.455,1.455,0
2026-03-12 20:11:21+01:00,1.455,1.455,1.455,1.455,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,4
2026-03-12 20:11:21+01:00,1.44,1.445,1.43,1.44,20
2026-03-12 20:11:21+01:00,1.43,1.49,1.43,1.45,86
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,16
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,20
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.482,1.482,1.47,1.47,16
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,3
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,5
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,98
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,8
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.465,1.465,1.465,1.465,4
