Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:22:00.0000000Z,5.27,5.27,5.26,5.27,27
2026-06-29T21:23:00.0000000Z,5.26,5.27,5.26,5.27,7
2026-06-29T21:24:00.0000000Z,5.27,5.28,5.27,5.27,6
2026-06-29T21:25:00.0000000Z,5.29,5.29,5.28,5.29,4
2026-06-29T21:26:00.0000000Z,5.29,5.29,5.28,5.29,5
2026-06-29T21:27:00.0000000Z,5.29,5.29,5.29,5.29,0
2026-06-29T21:28:00.0000000Z,5.27,5.27,5.27,5.27,7
2026-06-29T21:29:00.0000000Z,5.25,5.29,5.25,5.29,23
2026-06-29T21:30:00.0000000Z,5.29,5.3,5.27,5.28,33
2026-06-29T21:31:00.0000000Z,5.28,5.28,5.27,5.27,9
2026-06-29T21:32:00.0000000Z,5.27,5.29,5.27,5.29,19
2026-06-29T21:33:00.0000000Z,5.29,5.32,5.29,5.32,28
2026-06-29T21:34:00.0000000Z,5.32,5.32,5.32,5.32,0
2026-06-29T21:35:00.0000000Z,5.29,5.29,5.28,5.29,5
2026-06-29T21:36:00.0000000Z,5.28,5.28,5.28,5.28,1
2026-06-29T21:37:00.0000000Z,5.27,5.27,5.26,5.26,16
2026-06-29T21:38:00.0000000Z,5.25,5.25,5.25,5.25,2
2026-06-29T21:39:00.0000000Z,5.25,5.25,5.24,5.25,7
2026-06-29T21:40:00.0000000Z,5.25,5.25,5.23,5.23,11
2026-06-29T21:41:00.0000000Z,5.23,5.23,5.23,5.23,1
2026-06-29T21:42:00.0000000Z,5.22,5.23,5.22,5.22,7
2026-06-29T21:43:00.0000000Z,5.22,5.22,5.22,5.22,3
2026-06-29T21:44:00.0000000Z,5.23,5.23,5.23,5.23,8
2026-06-29T21:45:00.0000000Z,5.22,5.22,5.2,5.2,16
2026-06-29T21:46:00.0000000Z,5.19,5.19,5.18,5.19,29
2026-06-29T21:47:00.0000000Z,5.19,5.19,5.19,5.19,0
2026-06-29T21:48:00.0000000Z,5.19,5.19,5.18,5.18,23
2026-06-29T21:49:00.0000000Z,5.18,5.19,5.18,5.18,11
2026-06-29T21:50:00.0000000Z,5.18,5.18,5.18,5.18,0
2026-06-29T21:51:00.0000000Z,5.18,5.18,5.18,5.18,23
2026-06-29T21:52:00.0000000Z,5.17,5.19,5.17,5.18,27
2026-06-29T21:53:00.0000000Z,5.18,5.18,5.18,5.18,0
2026-06-29T21:54:00.0000000Z,5.17,5.17,5.16,5.17,30
2026-06-29T21:55:00.0000000Z,5.16,5.17,5.15,5.15,53
2026-06-29T21:56:00.0000000Z,5.17,5.18,5.17,5.18,18
2026-06-29T21:57:00.0000000Z,5.17,5.19,5.16,5.16,44
2026-06-29T21:58:00.0000000Z,5.17,5.18,5.15,5.15,23
2026-06-29T21:59:00.0000000Z,5.15,5.16,5.14,5.16,52
2026-06-30T15:30:00.0000000Z,5.67,5.76,5.63,5.71,167
2026-06-30T15:31:00.0000000Z,5.67,5.67,5.58,5.61,246
2026-06-30T15:32:00.0000000Z,5.69,5.69,5.57,5.58,63
2026-06-30T15:33:00.0000000Z,5.58,5.6,5.55,5.56,215
2026-06-30T15:34:00.0000000Z,5.61,5.61,5.55,5.56,159
2026-06-30T15:35:00.0000000Z,5.63,5.63,5.62,5.63,92
2026-06-30T15:36:00.0000000Z,5.64,5.69,5.64,5.69,163
2026-06-30T15:37:00.0000000Z,5.7,5.72,5.69,5.71,55
2026-06-30T15:38:00.0000000Z,5.73,5.74,5.71,5.73,205
2026-06-30T15:39:00.0000000Z,5.75,5.81,5.75,5.8,389
2026-06-30T15:40:00.0000000Z,5.8,5.8,5.73,5.75,721
2026-06-30T15:41:00.0000000Z,5.77,5.77,5.74,5.74,325
2026-06-30T15:42:00.0000000Z,5.74,5.77,5.72,5.77,144
2026-06-30T15:43:00.0000000Z,5.74,5.83,5.73,5.83,194
2026-06-30T15:44:00.0000000Z,5.81,5.84,5.8,5.8,208
2026-06-30T15:45:00.0000000Z,5.78,5.83,5.78,5.83,118
2026-06-30T15:46:00.0000000Z,5.84,5.9,5.84,5.85,266
2026-06-30T15:47:00.0000000Z,5.85,5.98,5.85,5.95,299
2026-06-30T15:48:00.0000000Z,5.96,5.96,5.92,5.93,22
2026-06-30T15:49:00.0000000Z,5.95,6,5.94,6,27
2026-06-30T15:50:00.0000000Z,5.98,6.01,5.97,6,59
2026-06-30T15:51:00.0000000Z,6,6,5.9,5.91,147
2026-06-30T15:52:00.0000000Z,5.95,5.97,5.94,5.95,122
2026-06-30T15:53:00.0000000Z,5.95,5.99,5.94,5.96,67
2026-06-30T15:54:00.0000000Z,5.96,6,5.96,6,63
2026-06-30T15:55:00.0000000Z,6.02,6.04,6,6.01,133
2026-06-30T15:56:00.0000000Z,6.01,6.02,5.98,5.98,185
2026-06-30T15:57:00.0000000Z,5.99,6.09,5.99,6.08,95
2026-06-30T15:58:00.0000000Z,6.08,6.1,6.03,6.06,106
2026-06-30T15:59:00.0000000Z,6.06,6.07,6.03,6.04,40
2026-06-30T16:00:00.0000000Z,6.05,6.09,6.04,6.09,57
2026-06-30T16:01:00.0000000Z,6.09,6.1,6.07,6.07,72
2026-06-30T16:02:00.0000000Z,6.03,6.03,5.96,5.97,73
2026-06-30T16:03:00.0000000Z,5.95,5.98,5.95,5.98,18
2026-06-30T16:04:00.0000000Z,5.98,5.98,5.97,5.98,71
2026-06-30T16:05:00.0000000Z,5.99,6.02,5.99,6.01,109
2026-06-30T16:06:00.0000000Z,6.01,6.05,6.01,6.05,3
2026-06-30T16:07:00.0000000Z,6.02,6.04,6.02,6.02,10
2026-06-30T16:08:00.0000000Z,6.03,6.05,6.01,6.04,21
2026-06-30T16:09:00.0000000Z,6.05,6.05,6,6,134
2026-06-30T16:10:00.0000000Z,5.99,6.01,5.98,6.01,91
2026-06-30T16:11:00.0000000Z,5.99,6,5.97,6,80
2026-06-30T16:12:00.0000000Z,6,6,5.99,6,19
2026-06-30T16:13:00.0000000Z,6,6,5.97,5.98,36
2026-06-30T16:14:00.0000000Z,5.96,5.97,5.93,5.94,265
2026-06-30T16:15:00.0000000Z,5.94,5.98,5.93,5.98,25
2026-06-30T16:16:00.0000000Z,5.96,5.96,5.95,5.95,13
2026-06-30T16:17:00.0000000Z,5.97,6,5.96,5.98,87
2026-06-30T16:18:00.0000000Z,5.96,5.97,5.94,5.97,9
2026-06-30T16:19:00.0000000Z,5.97,5.97,5.97,5.97,119
2026-06-30T16:20:00.0000000Z,5.98,5.98,5.97,5.97,29
2026-06-30T16:21:00.0000000Z,5.97,5.98,5.97,5.98,10
2026-06-30T16:22:00.0000000Z,5.98,5.98,5.98,5.98,0
2026-06-30T16:23:00.0000000Z,5.96,5.96,5.93,5.94,22
2026-06-30T16:24:00.0000000Z,5.9,5.92,5.9,5.9,8
2026-06-30T16:25:00.0000000Z,5.94,5.94,5.92,5.92,68
2026-06-30T16:26:00.0000000Z,5.92,5.92,5.92,5.92,1
2026-06-30T16:27:00.0000000Z,5.92,5.94,5.92,5.94,5
2026-06-30T16:28:00.0000000Z,5.95,5.96,5.95,5.96,2
2026-06-30T16:29:00.0000000Z,5.95,5.96,5.95,5.95,34
2026-06-30T16:30:00.0000000Z,5.93,5.96,5.93,5.96,2
2026-06-30T16:31:00.0000000Z,5.98,6,5.98,5.98,21
2026-06-30T16:32:00.0000000Z,5.97,5.99,5.97,5.97,57
2026-06-30T16:33:00.0000000Z,5.99,6.02,5.99,6.01,15
2026-06-30T16:34:00.0000000Z,6.01,6.01,6.01,6.01,0
2026-06-30T16:35:00.0000000Z,6.04,6.05,6.03,6.04,219
2026-06-30T16:36:00.0000000Z,6.02,6.03,6.01,6.03,5
2026-06-30T16:37:00.0000000Z,6.03,6.03,6.03,6.03,14
2026-06-30T16:38:00.0000000Z,6.05,6.12,6.05,6.12,171
2026-06-30T16:39:00.0000000Z,6.13,6.15,6.13,6.13,21
2026-06-30T16:40:00.0000000Z,6.12,6.13,6.1,6.11,21
2026-06-30T16:41:00.0000000Z,6.1,6.11,6.1,6.11,2
2026-06-30T16:42:00.0000000Z,6.11,6.11,6.11,6.11,0
2026-06-30T16:43:00.0000000Z,6.13,6.14,6.12,6.12,22
2026-06-30T16:44:00.0000000Z,6.12,6.14,6.11,6.14,89
2026-06-30T16:45:00.0000000Z,6.15,6.19,6.15,6.18,89
2026-06-30T16:46:00.0000000Z,6.19,6.24,6.19,6.23,83
2026-06-30T16:47:00.0000000Z,6.23,6.26,6.23,6.25,124
2026-06-30T16:48:00.0000000Z,6.25,6.28,6.24,6.28,206
2026-06-30T16:49:00.0000000Z,6.28,6.3,6.27,6.29,180
2026-06-30T16:50:00.0000000Z,6.28,6.32,6.28,6.3,47
2026-06-30T16:51:00.0000000Z,6.31,6.37,6.31,6.36,102
2026-06-30T16:52:00.0000000Z,6.38,6.38,6.37,6.38,71
2026-06-30T16:53:00.0000000Z,6.37,6.4,6.36,6.39,203
2026-06-30T16:54:00.0000000Z,6.4,6.45,6.4,6.45,104
2026-06-30T16:55:00.0000000Z,6.44,6.52,6.43,6.5,1077
2026-06-30T16:56:00.0000000Z,6.5,6.52,6.48,6.51,240
2026-06-30T16:57:00.0000000Z,6.52,6.58,6.52,6.58,112
2026-06-30T16:58:00.0000000Z,6.6,6.61,6.58,6.6,306
2026-06-30T16:59:00.0000000Z,6.6,6.61,6.57,6.57,164
2026-06-30T17:00:00.0000000Z,6.56,6.56,6.52,6.53,188
2026-06-30T17:01:00.0000000Z,6.52,6.53,6.47,6.51,518
2026-06-30T17:02:00.0000000Z,6.5,6.53,6.49,6.5,122
2026-06-30T17:03:00.0000000Z,6.52,6.55,6.52,6.55,116
2026-06-30T17:04:00.0000000Z,6.56,6.6,6.55,6.6,109
2026-06-30T17:05:00.0000000Z,6.6,6.61,6.59,6.61,115
2026-06-30T17:06:00.0000000Z,6.63,6.66,6.58,6.65,297
2026-06-30T17:07:00.0000000Z,6.65,6.66,6.64,6.65,171
2026-06-30T17:08:00.0000000Z,6.64,6.64,6.61,6.61,139
2026-06-30T17:09:00.0000000Z,6.6,6.62,6.59,6.61,36
2026-06-30T17:10:00.0000000Z,6.63,6.63,6.62,6.63,21
2026-06-30T17:11:00.0000000Z,6.64,6.69,6.64,6.64,90
2026-06-30T17:12:00.0000000Z,6.62,6.62,6.55,6.56,140
2026-06-30T17:13:00.0000000Z,6.56,6.56,6.5,6.53,198
2026-06-30T17:14:00.0000000Z,6.54,6.54,6.49,6.5,80
2026-06-30T17:15:00.0000000Z,6.48,6.57,6.47,6.57,340
2026-06-30T17:16:00.0000000Z,6.56,6.57,6.56,6.56,21
2026-06-30T17:17:00.0000000Z,6.58,6.6,6.57,6.59,20
2026-06-30T17:18:00.0000000Z,6.59,6.59,6.56,6.56,207
2026-06-30T17:19:00.0000000Z,6.55,6.55,6.55,6.55,2
2026-06-30T17:20:00.0000000Z,6.53,6.53,6.44,6.44,41
2026-06-30T17:21:00.0000000Z,6.45,6.49,6.45,6.46,102
2026-06-30T17:22:00.0000000Z,6.47,6.48,6.45,6.47,237
2026-06-30T17:23:00.0000000Z,6.48,6.5,6.47,6.47,175
2026-06-30T17:24:00.0000000Z,6.47,6.48,6.47,6.47,133
2026-06-30T17:25:00.0000000Z,6.49,6.51,6.49,6.51,53
2026-06-30T17:26:00.0000000Z,6.49,6.52,6.48,6.51,75
2026-06-30T17:27:00.0000000Z,6.51,6.51,6.5,6.5,37
2026-06-30T17:28:00.0000000Z,6.51,6.54,6.51,6.51,57
2026-06-30T17:29:00.0000000Z,6.5,6.51,6.5,6.5,22
2026-06-30T17:30:00.0000000Z,6.5,6.5,6.46,6.46,23
2026-06-30T17:31:00.0000000Z,6.46,6.47,6.46,6.47,126
2026-06-30T17:32:00.0000000Z,6.46,6.46,6.45,6.45,35
2026-06-30T17:33:00.0000000Z,6.44,6.45,6.44,6.44,9
2026-06-30T17:34:00.0000000Z,6.46,6.49,6.45,6.49,158
2026-06-30T17:35:00.0000000Z,6.5,6.52,6.48,6.52,124
2026-06-30T17:36:00.0000000Z,6.54,6.54,6.5,6.51,78
2026-06-30T17:37:00.0000000Z,6.51,6.51,6.51,6.51,0
2026-06-30T17:38:00.0000000Z,6.53,6.54,6.51,6.52,15
2026-06-30T17:39:00.0000000Z,6.52,6.52,6.52,6.52,3
2026-06-30T17:40:00.0000000Z,6.55,6.56,6.55,6.56,4
2026-06-30T17:41:00.0000000Z,6.57,6.59,6.57,6.58,43
2026-06-30T17:42:00.0000000Z,6.57,6.59,6.57,6.58,199
2026-06-30T17:43:00.0000000Z,6.57,6.58,6.56,6.57,22
2026-06-30T17:44:00.0000000Z,6.54,6.54,6.54,6.54,2
2026-06-30T17:45:00.0000000Z,6.56,6.57,6.53,6.53,24
2026-06-30T17:46:00.0000000Z,6.53,6.54,6.52,6.54,164
2026-06-30T17:47:00.0000000Z,6.53,6.53,6.52,6.52,7
2026-06-30T17:48:00.0000000Z,6.52,6.52,6.52,6.52,1
2026-06-30T17:49:00.0000000Z,6.49,6.5,6.49,6.5,11
2026-06-30T17:50:00.0000000Z,6.5,6.51,6.5,6.5,11
2026-06-30T17:51:00.0000000Z,6.49,6.53,6.49,6.51,86
2026-06-30T17:52:00.0000000Z,6.52,6.54,6.52,6.54,10
2026-06-30T17:53:00.0000000Z,6.53,6.54,6.52,6.52,52
2026-06-30T17:54:00.0000000Z,6.52,6.53,6.51,6.51,67
2026-06-30T17:55:00.0000000Z,6.5,6.5,6.49,6.49,10
2026-06-30T17:56:00.0000000Z,6.49,6.52,6.49,6.51,29
2026-06-30T17:57:00.0000000Z,6.53,6.53,6.53,6.53,10
2026-06-30T17:58:00.0000000Z,6.53,6.53,6.53,6.53,0
2026-06-30T17:59:00.0000000Z,6.56,6.57,6.56,6.57,19
2026-06-30T18:00:00.0000000Z,6.58,6.58,6.56,6.57,10
2026-06-30T18:01:00.0000000Z,6.57,6.57,6.57,6.57,0
2026-06-30T18:02:00.0000000Z,6.55,6.55,6.54,6.54,19
2026-06-30T18:03:00.0000000Z,6.54,6.54,6.54,6.54,0
2026-06-30T18:04:00.0000000Z,6.54,6.54,6.54,6.54,4
2026-06-30T18:05:00.0000000Z,6.53,6.53,6.53,6.53,2
2026-06-30T18:06:00.0000000Z,6.5,6.5,6.5,6.5,7
2026-06-30T18:07:00.0000000Z,6.51,6.51,6.49,6.49,25
2026-06-30T18:08:00.0000000Z,6.51,6.51,6.51,6.51,9
2026-06-30T18:09:00.0000000Z,6.52,6.53,6.52,6.52,13
2026-06-30T18:10:00.0000000Z,6.52,6.52,6.52,6.52,3
2026-06-30T18:11:00.0000000Z,6.54,6.55,6.54,6.55,19
2026-06-30T18:12:00.0000000Z,6.54,6.54,6.54,6.54,6
2026-06-30T18:13:00.0000000Z,6.56,6.56,6.55,6.55,334
2026-06-30T18:14:00.0000000Z,6.55,6.55,6.54,6.55,30
2026-06-30T18:15:00.0000000Z,6.57,6.59,6.57,6.58,16
2026-06-30T18:16:00.0000000Z,6.59,6.59,6.59,6.59,115
2026-06-30T18:17:00.0000000Z,6.6,6.6,6.6,6.6,42
2026-06-30T18:18:00.0000000Z,6.6,6.62,6.6,6.62,173
2026-06-30T18:19:00.0000000Z,6.63,6.64,6.62,6.62,229
2026-06-30T18:20:00.0000000Z,6.62,6.62,6.62,6.62,1
2026-06-30T18:21:00.0000000Z,6.62,6.62,6.62,6.62,0
2026-06-30T18:22:00.0000000Z,6.62,6.62,6.6,6.6,11
2026-06-30T18:23:00.0000000Z,6.62,6.63,6.62,6.63,22
2026-06-30T18:24:00.0000000Z,6.63,6.64,6.63,6.63,12
2026-06-30T18:25:00.0000000Z,6.65,6.65,6.64,6.65,8
2026-06-30T18:26:00.0000000Z,6.65,6.66,6.63,6.64,41
2026-06-30T18:27:00.0000000Z,6.63,6.64,6.63,6.64,8
2026-06-30T18:28:00.0000000Z,6.65,6.65,6.65,6.65,40
2026-06-30T18:29:00.0000000Z,6.65,6.66,6.65,6.65,10
2026-06-30T18:30:00.0000000Z,6.67,6.67,6.66,6.67,33
2026-06-30T18:31:00.0000000Z,6.7,6.71,6.67,6.67,190
2026-06-30T18:32:00.0000000Z,6.67,6.71,6.67,6.71,11
2026-06-30T18:33:00.0000000Z,6.7,6.7,6.69,6.69,25
2026-06-30T18:34:00.0000000Z,6.69,6.69,6.64,6.65,81
2026-06-30T18:35:00.0000000Z,6.65,6.65,6.64,6.65,108
2026-06-30T18:36:00.0000000Z,6.65,6.65,6.65,6.65,28
2026-06-30T18:37:00.0000000Z,6.65,6.66,6.63,6.64,70
2026-06-30T18:38:00.0000000Z,6.65,6.67,6.65,6.66,109
2026-06-30T18:39:00.0000000Z,6.65,6.69,6.65,6.67,76
2026-06-30T18:40:00.0000000Z,6.67,6.67,6.67,6.67,1
2026-06-30T18:41:00.0000000Z,6.66,6.66,6.66,6.66,40
2026-06-30T18:42:00.0000000Z,6.67,6.73,6.67,6.73,37
2026-06-30T18:43:00.0000000Z,6.72,6.75,6.71,6.75,79
2026-06-30T18:44:00.0000000Z,6.75,6.77,6.72,6.73,79
2026-06-30T18:45:00.0000000Z,6.74,6.74,6.72,6.73,6
2026-06-30T18:46:00.0000000Z,6.73,6.74,6.73,6.74,25
2026-06-30T18:47:00.0000000Z,6.74,6.75,6.72,6.75,188
2026-06-30T18:48:00.0000000Z,6.75,6.75,6.74,6.75,190
2026-06-30T18:49:00.0000000Z,6.74,6.74,6.72,6.73,421
2026-06-30T18:50:00.0000000Z,6.72,6.72,6.72,6.72,1
2026-06-30T18:51:00.0000000Z,6.71,6.71,6.71,6.71,1
2026-06-30T18:52:00.0000000Z,6.71,6.73,6.7,6.72,20
2026-06-30T18:53:00.0000000Z,6.71,6.75,6.71,6.74,22
2026-06-30T18:54:00.0000000Z,6.73,6.73,6.71,6.72,8
2026-06-30T18:55:00.0000000Z,6.71,6.71,6.7,6.7,57
2026-06-30T18:56:00.0000000Z,6.69,6.72,6.69,6.71,16
2026-06-30T18:57:00.0000000Z,6.73,6.73,6.73,6.73,2
2026-06-30T18:58:00.0000000Z,6.75,6.76,6.75,6.75,64
2026-06-30T18:59:00.0000000Z,6.75,6.75,6.74,6.74,59
2026-06-30T19:00:00.0000000Z,6.75,6.76,6.74,6.75,267
2026-06-30T19:01:00.0000000Z,6.75,6.75,6.75,6.75,0
2026-06-30T19:02:00.0000000Z,6.7,6.71,6.7,6.71,11
2026-06-30T19:03:00.0000000Z,6.71,6.72,6.7,6.7,21
2026-06-30T19:04:00.0000000Z,6.72,6.72,6.7,6.71,46
2026-06-30T19:05:00.0000000Z,6.71,6.72,6.71,6.71,450
2026-06-30T19:06:00.0000000Z,6.72,6.72,6.7,6.71,18
2026-06-30T19:07:00.0000000Z,6.72,6.72,6.7,6.7,2
2026-06-30T19:08:00.0000000Z,6.71,6.72,6.71,6.71,1
2026-06-30T19:09:00.0000000Z,6.73,6.73,6.72,6.73,22
2026-06-30T19:10:00.0000000Z,6.74,6.74,6.73,6.73,2
2026-06-30T19:11:00.0000000Z,6.73,6.73,6.72,6.72,54
2026-06-30T19:12:00.0000000Z,6.73,6.75,6.73,6.75,98
2026-06-30T19:13:00.0000000Z,6.75,6.77,6.75,6.76,73
2026-06-30T19:14:00.0000000Z,6.77,6.77,6.74,6.74,8
2026-06-30T19:15:00.0000000Z,6.74,6.74,6.74,6.74,0
2026-06-30T19:16:00.0000000Z,6.74,6.75,6.73,6.73,4
2026-06-30T19:17:00.0000000Z,6.74,6.74,6.73,6.73,29
2026-06-30T19:18:00.0000000Z,6.72,6.72,6.72,6.72,7
2026-06-30T19:19:00.0000000Z,6.7,6.71,6.7,6.7,6
2026-06-30T19:20:00.0000000Z,6.71,6.71,6.71,6.71,14
2026-06-30T19:21:00.0000000Z,6.72,6.73,6.72,6.72,3
2026-06-30T19:22:00.0000000Z,6.73,6.73,6.73,6.73,3
2026-06-30T19:23:00.0000000Z,6.73,6.73,6.73,6.73,0
2026-06-30T19:24:00.0000000Z,6.72,6.73,6.72,6.72,11
2026-06-30T19:25:00.0000000Z,6.72,6.74,6.72,6.74,21
2026-06-30T19:26:00.0000000Z,6.74,6.77,6.74,6.77,19
2026-06-30T19:27:00.0000000Z,6.77,6.78,6.77,6.78,37
2026-06-30T19:28:00.0000000Z,6.8,6.8,6.79,6.8,47
2026-06-30T19:29:00.0000000Z,6.79,6.82,6.79,6.82,184
2026-06-30T19:30:00.0000000Z,6.82,6.83,6.81,6.82,40
2026-06-30T19:31:00.0000000Z,6.83,6.86,6.83,6.85,37
2026-06-30T19:32:00.0000000Z,6.87,6.87,6.85,6.85,33
2026-06-30T19:33:00.0000000Z,6.84,6.84,6.8,6.8,152
2026-06-30T19:34:00.0000000Z,6.79,6.8,6.79,6.79,33
2026-06-30T19:35:00.0000000Z,6.8,6.8,6.77,6.77,13
2026-06-30T19:36:00.0000000Z,6.79,6.79,6.79,6.79,4
2026-06-30T19:37:00.0000000Z,6.77,6.77,6.75,6.76,33
2026-06-30T19:38:00.0000000Z,6.76,6.77,6.76,6.77,11
2026-06-30T19:39:00.0000000Z,6.78,6.78,6.78,6.78,2
2026-06-30T19:40:00.0000000Z,6.77,6.78,6.77,6.77,2
2026-06-30T19:41:00.0000000Z,6.76,6.76,6.75,6.75,7
2026-06-30T19:42:00.0000000Z,6.78,6.78,6.77,6.77,48
2026-06-30T19:43:00.0000000Z,6.77,6.77,6.77,6.77,1
2026-06-30T19:44:00.0000000Z,6.79,6.79,6.78,6.79,8
2026-06-30T19:45:00.0000000Z,6.8,6.8,6.8,6.8,27
2026-06-30T19:46:00.0000000Z,6.8,6.8,6.8,6.8,8
2026-06-30T19:47:00.0000000Z,6.8,6.81,6.8,6.8,13
2026-06-30T19:48:00.0000000Z,6.8,6.8,6.8,6.8,0
2026-06-30T19:49:00.0000000Z,6.8,6.8,6.8,6.8,3
2026-06-30T19:50:00.0000000Z,6.81,6.81,6.81,6.81,11
2026-06-30T19:51:00.0000000Z,6.82,6.82,6.81,6.82,32
2026-06-30T19:52:00.0000000Z,6.82,6.82,6.82,6.82,0
2026-06-30T19:53:00.0000000Z,6.81,6.82,6.81,6.82,27
2026-06-30T19:54:00.0000000Z,6.83,6.83,6.83,6.83,1
2026-06-30T19:55:00.0000000Z,6.85,6.86,6.85,6.85,53
2026-06-30T19:56:00.0000000Z,6.85,6.85,6.85,6.85,4
2026-06-30T19:57:00.0000000Z,6.86,6.86,6.83,6.84,18
2026-06-30T19:58:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-30T19:59:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-30T20:00:00.0000000Z,6.84,6.84,6.83,6.84,9
2026-06-30T20:01:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-30T20:02:00.0000000Z,6.8,6.8,6.79,6.8,46
2026-06-30T20:03:00.0000000Z,6.82,6.83,6.82,6.83,14
2026-06-30T20:04:00.0000000Z,6.83,6.84,6.83,6.83,15
2026-06-30T20:05:00.0000000Z,6.82,6.84,6.82,6.84,108
2026-06-30T20:06:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-30T20:07:00.0000000Z,6.85,6.85,6.83,6.85,77
2026-06-30T20:08:00.0000000Z,6.85,6.85,6.83,6.85,9
2026-06-30T20:09:00.0000000Z,6.83,6.83,6.83,6.83,2
2026-06-30T20:10:00.0000000Z,6.83,6.83,6.83,6.83,0
2026-06-30T20:11:00.0000000Z,6.86,6.86,6.85,6.86,2
2026-06-30T20:12:00.0000000Z,6.87,6.88,6.87,6.88,38
2026-06-30T20:13:00.0000000Z,6.87,6.87,6.87,6.87,29
2026-06-30T20:14:00.0000000Z,6.86,6.87,6.86,6.86,17
2026-06-30T20:15:00.0000000Z,6.87,6.87,6.84,6.84,22
2026-06-30T20:16:00.0000000Z,6.85,6.86,6.85,6.86,16
2026-06-30T20:17:00.0000000Z,6.88,6.88,6.88,6.88,1
2026-06-30T20:18:00.0000000Z,6.86,6.86,6.86,6.86,12
2026-06-30T20:19:00.0000000Z,6.86,6.86,6.83,6.83,5
2026-06-30T20:20:00.0000000Z,6.84,6.85,6.84,6.84,21
2026-06-30T20:21:00.0000000Z,6.84,6.85,6.84,6.85,6
2026-06-30T20:22:00.0000000Z,6.85,6.87,6.85,6.86,8
2026-06-30T20:23:00.0000000Z,6.88,6.88,6.87,6.88,14
2026-06-30T20:24:00.0000000Z,6.88,6.88,6.87,6.88,1
2026-06-30T20:25:00.0000000Z,6.88,6.89,6.88,6.89,63
2026-06-30T20:26:00.0000000Z,6.9,6.92,6.89,6.91,167
2026-06-30T20:27:00.0000000Z,6.91,6.92,6.9,6.91,68
2026-06-30T20:28:00.0000000Z,6.91,6.91,6.88,6.88,24
2026-06-30T20:29:00.0000000Z,6.86,6.86,6.85,6.85,29
2026-06-30T20:30:00.0000000Z,6.85,6.85,6.85,6.85,5
2026-06-30T20:31:00.0000000Z,6.85,6.85,6.85,6.85,0
2026-06-30T20:32:00.0000000Z,6.85,6.85,6.85,6.85,0
2026-06-30T20:33:00.0000000Z,6.87,6.87,6.87,6.87,126
2026-06-30T20:34:00.0000000Z,6.87,6.87,6.87,6.87,10
2026-06-30T20:35:00.0000000Z,6.86,6.86,6.84,6.84,9
2026-06-30T20:36:00.0000000Z,6.84,6.84,6.84,6.84,10
2026-06-30T20:37:00.0000000Z,6.87,6.87,6.87,6.87,8
2026-06-30T20:38:00.0000000Z,6.86,6.86,6.86,6.86,6
2026-06-30T20:39:00.0000000Z,6.84,6.85,6.84,6.85,4
2026-06-30T20:40:00.0000000Z,6.86,6.86,6.86,6.86,20
2026-06-30T20:41:00.0000000Z,6.86,6.86,6.85,6.86,10
2026-06-30T20:42:00.0000000Z,6.86,6.87,6.86,6.87,14
2026-06-30T20:43:00.0000000Z,6.86,6.87,6.86,6.87,50
2026-06-30T20:44:00.0000000Z,6.87,6.88,6.87,6.88,150
2026-06-30T20:45:00.0000000Z,6.88,6.88,6.87,6.88,5
2026-06-30T20:46:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-30T20:47:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-30T20:48:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-30T20:49:00.0000000Z,6.84,6.85,6.84,6.84,99
2026-06-30T20:50:00.0000000Z,6.85,6.85,6.85,6.85,10
2026-06-30T20:51:00.0000000Z,6.86,6.86,6.86,6.86,12
2026-06-30T20:52:00.0000000Z,6.87,6.87,6.87,6.87,9
2026-06-30T20:53:00.0000000Z,6.87,6.88,6.87,6.88,52
2026-06-30T20:54:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-30T20:55:00.0000000Z,6.86,6.86,6.86,6.86,1
2026-06-30T20:56:00.0000000Z,6.84,6.86,6.84,6.85,17
2026-06-30T20:57:00.0000000Z,6.88,6.88,6.87,6.87,4
2026-06-30T20:58:00.0000000Z,6.87,6.87,6.87,6.87,0
2026-06-30T20:59:00.0000000Z,6.87,6.87,6.87,6.87,0
2026-06-30T21:00:00.0000000Z,6.88,6.88,6.88,6.88,19
2026-06-30T21:01:00.0000000Z,6.9,6.91,6.9,6.91,47
2026-06-30T21:02:00.0000000Z,6.91,6.91,6.88,6.89,103
2026-06-30T21:03:00.0000000Z,6.89,6.91,6.87,6.87,32
2026-06-30T21:04:00.0000000Z,6.87,6.88,6.87,6.88,32
2026-06-30T21:05:00.0000000Z,6.89,6.9,6.89,6.89,101
2026-06-30T21:06:00.0000000Z,6.89,6.89,6.89,6.89,0
2026-06-30T21:07:00.0000000Z,6.87,6.88,6.87,6.87,13
2026-06-30T21:08:00.0000000Z,6.86,6.87,6.85,6.86,97
2026-06-30T21:09:00.0000000Z,6.85,6.87,6.84,6.87,101
