Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:24:00.0000000Z,422.55,422.93,422.54,422.93,188
2026-06-25T21:25:00.0000000Z,422.89,423.16,422.89,423.15,97
2026-06-25T21:26:00.0000000Z,423.15,423.68,423.14,423.68,117
2026-06-25T21:27:00.0000000Z,423.76,423.86,423.58,423.71,87
2026-06-25T21:28:00.0000000Z,423.74,423.75,423.27,423.27,118
2026-06-25T21:29:00.0000000Z,423.14,423.29,422.92,423.05,66
2026-06-25T21:30:00.0000000Z,423.2,423.37,423.13,423.22,200
2026-06-25T21:31:00.0000000Z,423.15,423.26,423.03,423.06,50
2026-06-25T21:32:00.0000000Z,423.21,423.33,423.06,423.06,82
2026-06-25T21:33:00.0000000Z,423.16,424.18,423.05,423.95,306
2026-06-25T21:34:00.0000000Z,423.95,424.13,423.84,424.07,47
2026-06-25T21:35:00.0000000Z,424.01,424.07,423.54,423.54,96
2026-06-25T21:36:00.0000000Z,423.71,423.71,423.22,423.22,107
2026-06-25T21:37:00.0000000Z,423.23,423.46,422.99,423.17,62
2026-06-25T21:38:00.0000000Z,423,423.35,422.99,423.25,108
2026-06-25T21:39:00.0000000Z,423.25,423.25,423.1,423.1,85
2026-06-25T21:40:00.0000000Z,423.12,423.59,423.12,423.52,146
2026-06-25T21:41:00.0000000Z,423.52,423.66,423.37,423.66,150
2026-06-25T21:42:00.0000000Z,423.66,423.84,423.54,423.8,132
2026-06-25T21:43:00.0000000Z,423.78,423.84,423.65,423.65,77
2026-06-25T21:44:00.0000000Z,423.67,423.84,423.65,423.69,190
2026-06-25T21:45:00.0000000Z,423.8,424.21,423.69,424.07,223
2026-06-25T21:46:00.0000000Z,424.11,424.11,423.69,423.76,96
2026-06-25T21:47:00.0000000Z,423.82,424.05,423.76,423.83,114
2026-06-25T21:48:00.0000000Z,423.83,424.03,423.63,423.97,180
2026-06-25T21:49:00.0000000Z,423.97,424.84,423.97,424.64,184
2026-06-25T21:50:00.0000000Z,424.62,425.85,424.43,425.41,204
2026-06-25T21:51:00.0000000Z,425.35,425.7,424.68,425.23,287
2026-06-25T21:52:00.0000000Z,425.37,425.9,425.37,425.68,115
2026-06-25T21:53:00.0000000Z,425.52,425.89,424.74,425.13,156
2026-06-25T21:54:00.0000000Z,425.08,425.44,424.86,425.16,261
2026-06-25T21:55:00.0000000Z,425.13,426.46,425.06,426.45,242
2026-06-25T21:56:00.0000000Z,426.32,426.67,426.29,426.52,259
2026-06-25T21:57:00.0000000Z,426.38,427.31,426.24,426.91,319
2026-06-25T21:58:00.0000000Z,427.05,427.12,426.46,426.56,454
2026-06-25T21:59:00.0000000Z,426.83,427.72,426.57,427.57,706
2026-06-26T15:30:00.0000000Z,429.6,429.6,429.6,429.6,63
2026-06-26T15:31:00.0000000Z,425.4,426.42,424.38,424.46,15
2026-06-26T15:32:00.0000000Z,425.08,425.08,424.33,425.08,63
2026-06-26T15:33:00.0000000Z,425.08,426.24,424.38,426.24,47
2026-06-26T15:34:00.0000000Z,426.28,426.54,425.64,426.48,39
2026-06-26T15:35:00.0000000Z,426.73,427.3,426.73,426.75,18
2026-06-26T15:36:00.0000000Z,426.75,427.27,426.75,427.02,11
2026-06-26T15:37:00.0000000Z,427.02,427.03,426.73,426.9,63
2026-06-26T15:38:00.0000000Z,426.78,426.78,424.58,425.64,85
2026-06-26T15:39:00.0000000Z,426.17,427.04,426.17,427.04,18
2026-06-26T15:40:00.0000000Z,427.09,427.1,426.86,427.09,7
2026-06-26T15:41:00.0000000Z,427.09,427.58,427.09,427.38,31
2026-06-26T15:42:00.0000000Z,427.29,427.66,427.15,427.46,45
2026-06-26T15:43:00.0000000Z,427.46,427.48,426.24,426.25,53
2026-06-26T15:44:00.0000000Z,426.25,426.3,425.64,426.12,39
2026-06-26T15:45:00.0000000Z,426.23,426.86,425.68,425.69,70
2026-06-26T15:46:00.0000000Z,426.04,426.96,425.93,426.96,34
2026-06-26T15:47:00.0000000Z,426.67,426.67,426.38,426.38,36
2026-06-26T15:48:00.0000000Z,426.35,426.35,425.46,425.77,48
2026-06-26T15:49:00.0000000Z,425.64,425.97,425.46,425.87,41
2026-06-26T15:50:00.0000000Z,425.69,426.27,425.35,426.27,68
2026-06-26T15:51:00.0000000Z,426.23,426.57,424.95,426.21,151
2026-06-26T15:52:00.0000000Z,425.85,425.96,425.46,425.96,121
2026-06-26T15:53:00.0000000Z,425.98,426.27,425.86,426.18,104
2026-06-26T15:54:00.0000000Z,426.18,426.25,425.63,425.65,98
2026-06-26T15:55:00.0000000Z,425.46,425.91,425.46,425.69,14
2026-06-26T15:56:00.0000000Z,426.03,426.24,426.03,426.24,47
2026-06-26T15:57:00.0000000Z,426.32,427.73,426.32,427.73,27
2026-06-26T15:58:00.0000000Z,426.93,426.93,426.51,426.52,47
2026-06-26T15:59:00.0000000Z,426.52,426.52,425.91,426.24,72
2026-06-26T16:00:00.0000000Z,426.48,427.49,426.44,427.48,42
2026-06-26T16:01:00.0000000Z,427.54,428.04,427.54,428.04,56
2026-06-26T16:02:00.0000000Z,428.04,428.04,427.39,427.51,83
2026-06-26T16:03:00.0000000Z,427.61,427.65,427.31,427.31,35
2026-06-26T16:04:00.0000000Z,427.47,427.47,427.01,427.15,52
2026-06-26T16:05:00.0000000Z,427.3,427.34,426.39,426.88,176
2026-06-26T16:06:00.0000000Z,426.97,427.93,426.92,427.93,69
2026-06-26T16:07:00.0000000Z,427.75,427.96,427.57,427.57,81
2026-06-26T16:08:00.0000000Z,427.57,427.78,427.46,427.54,43
2026-06-26T16:09:00.0000000Z,427.54,427.61,427.4,427.61,83
2026-06-26T16:10:00.0000000Z,427.64,427.92,427.4,427.59,89
2026-06-26T16:11:00.0000000Z,427.63,427.93,427.57,427.75,14
2026-06-26T16:12:00.0000000Z,427.75,428.13,427.69,428.13,38
2026-06-26T16:13:00.0000000Z,428.13,428.13,427.05,427.37,128
2026-06-26T16:14:00.0000000Z,427.42,427.42,426.35,426.43,57
2026-06-26T16:15:00.0000000Z,426.25,426.77,426.25,426.72,43
2026-06-26T16:16:00.0000000Z,426.71,427.83,426.71,427.24,92
2026-06-26T16:17:00.0000000Z,427.76,427.8,427.24,427.53,34
2026-06-26T16:18:00.0000000Z,427.53,427.82,427.14,427.14,78
2026-06-26T16:19:00.0000000Z,427.14,427.25,427.02,427.07,38
2026-06-26T16:20:00.0000000Z,427.04,427.42,426.96,427.33,87
2026-06-26T16:21:00.0000000Z,427.3,427.68,427.3,427.68,28
2026-06-26T16:22:00.0000000Z,427.57,427.57,427.31,427.43,53
2026-06-26T16:23:00.0000000Z,427.32,427.41,426.92,426.92,69
2026-06-26T16:24:00.0000000Z,426.94,427.11,426.88,426.88,18
2026-06-26T16:25:00.0000000Z,426.7,426.88,426.55,426.69,24
2026-06-26T16:26:00.0000000Z,426.91,426.91,426.71,426.71,31
2026-06-26T16:27:00.0000000Z,426.69,426.69,426.35,426.35,106
2026-06-26T16:28:00.0000000Z,426.35,426.56,426.29,426.5,59
2026-06-26T16:29:00.0000000Z,426.55,426.55,426.24,426.32,18
2026-06-26T16:30:00.0000000Z,426.46,427.46,426.41,427.45,194
2026-06-26T16:31:00.0000000Z,427.5,427.59,427.26,427.26,40
2026-06-26T16:32:00.0000000Z,427.18,427.25,427,427,41
2026-06-26T16:33:00.0000000Z,426.96,427.12,426.76,426.77,82
2026-06-26T16:34:00.0000000Z,426.85,427.68,426.85,427.51,64
2026-06-26T16:35:00.0000000Z,427.45,427.51,427.24,427.24,20
2026-06-26T16:36:00.0000000Z,427.24,427.24,427.2,427.2,4
2026-06-26T16:37:00.0000000Z,427.2,427.2,425.67,426.33,161
2026-06-26T16:38:00.0000000Z,426.35,426.55,426.03,426.39,54
2026-06-26T16:39:00.0000000Z,426.33,427.01,426.19,427.01,64
2026-06-26T16:40:00.0000000Z,427.1,427.49,427.1,427.49,25
2026-06-26T16:41:00.0000000Z,427.48,427.55,427.18,427.18,43
2026-06-26T16:42:00.0000000Z,427.09,427.73,427.09,427.73,45
2026-06-26T16:43:00.0000000Z,427.65,427.65,426.99,427.03,71
2026-06-26T16:44:00.0000000Z,426.92,426.92,426.88,426.88,7
2026-06-26T16:45:00.0000000Z,426.88,426.9,426.69,426.69,38
2026-06-26T16:46:00.0000000Z,426.7,427.1,426.7,426.93,80
2026-06-26T16:47:00.0000000Z,426.88,427,426.85,427,37
2026-06-26T16:48:00.0000000Z,427,427.58,427,427.58,23
2026-06-26T16:49:00.0000000Z,427.47,427.47,427.36,427.36,33
2026-06-26T16:50:00.0000000Z,427.31,427.32,427.18,427.31,42
2026-06-26T16:51:00.0000000Z,427.31,427.42,427.21,427.32,16
2026-06-26T16:52:00.0000000Z,427.32,427.32,426.97,426.97,30
2026-06-26T16:53:00.0000000Z,426.93,426.97,426.81,426.81,16
2026-06-26T16:54:00.0000000Z,426.79,426.81,426.49,426.66,40
2026-06-26T16:55:00.0000000Z,426.8,426.96,426.66,426.76,51
2026-06-26T16:56:00.0000000Z,426.57,426.83,426.57,426.83,32
2026-06-26T16:57:00.0000000Z,426.85,427.21,426.85,427.12,38
2026-06-26T16:58:00.0000000Z,427.21,427.21,427,427,23
2026-06-26T16:59:00.0000000Z,426.97,427.29,426.97,427.21,39
2026-06-26T17:00:00.0000000Z,427.27,427.46,427.27,427.37,56
2026-06-26T17:01:00.0000000Z,427.27,427.4,427.2,427.4,36
2026-06-26T17:02:00.0000000Z,427.36,427.4,427.29,427.38,46
2026-06-26T17:03:00.0000000Z,427.38,427.67,427.38,427.55,58
2026-06-26T17:04:00.0000000Z,427.55,427.55,427.2,427.32,76
2026-06-26T17:05:00.0000000Z,427.41,428.34,427.41,428.23,52
2026-06-26T17:06:00.0000000Z,428.23,428.23,428.03,428.04,16
2026-06-26T17:07:00.0000000Z,428.23,428.24,428.04,428.24,17
2026-06-26T17:08:00.0000000Z,428.21,428.53,428.2,428.45,24
2026-06-26T17:09:00.0000000Z,428.53,428.72,428.45,428.58,44
2026-06-26T17:10:00.0000000Z,428.49,428.72,428.49,428.58,13
2026-06-26T17:11:00.0000000Z,428.58,428.63,428.45,428.55,61
2026-06-26T17:12:00.0000000Z,428.54,428.56,428.47,428.49,26
2026-06-26T17:13:00.0000000Z,428.45,428.65,428.39,428.43,61
2026-06-26T17:14:00.0000000Z,428.37,428.37,428.14,428.14,57
2026-06-26T17:15:00.0000000Z,427.97,427.97,427.56,427.64,9
2026-06-26T17:16:00.0000000Z,427.81,427.89,427.81,427.81,33
2026-06-26T17:17:00.0000000Z,427.8,428.59,427.8,428.35,32
2026-06-26T17:18:00.0000000Z,428.29,428.3,427.95,428.04,47
2026-06-26T17:19:00.0000000Z,428.04,428.09,427.76,427.76,57
2026-06-26T17:20:00.0000000Z,427.76,428.01,427.76,427.98,61
2026-06-26T17:21:00.0000000Z,428.02,428.28,427.9,428,71
2026-06-26T17:22:00.0000000Z,428.12,428.43,428.05,428.35,82
2026-06-26T17:23:00.0000000Z,428.29,428.42,428.07,428.32,80
2026-06-26T17:24:00.0000000Z,428.33,428.34,427.56,427.76,118
2026-06-26T17:25:00.0000000Z,427.76,428.01,427.76,428.01,23
2026-06-26T17:26:00.0000000Z,428,428,427.81,427.89,10
2026-06-26T17:27:00.0000000Z,427.89,427.98,427.84,427.89,19
2026-06-26T17:28:00.0000000Z,427.89,427.9,427.71,427.77,40
2026-06-26T17:29:00.0000000Z,427.77,428.39,427.77,428.25,51
2026-06-26T17:30:00.0000000Z,428.42,428.7,428.39,428.65,22
2026-06-26T17:31:00.0000000Z,428.34,428.61,428.14,428.51,10
2026-06-26T17:32:00.0000000Z,428.09,428.47,427.87,427.98,117
2026-06-26T17:33:00.0000000Z,427.87,428.11,427.87,428.02,63
2026-06-26T17:34:00.0000000Z,428.19,428.42,428.02,428.2,81
2026-06-26T17:35:00.0000000Z,428.28,428.34,428.22,428.31,34
2026-06-26T17:36:00.0000000Z,428.29,428.43,428.29,428.42,14
2026-06-26T17:37:00.0000000Z,428.5,428.56,428.42,428.56,40
2026-06-26T17:38:00.0000000Z,428.52,428.67,428.51,428.67,128
2026-06-26T17:39:00.0000000Z,428.81,429.42,428.81,429.32,114
2026-06-26T17:40:00.0000000Z,429.32,429.53,429.11,429.5,88
2026-06-26T17:41:00.0000000Z,429.44,429.44,429.3,429.31,51
2026-06-26T17:42:00.0000000Z,429.35,429.41,429.3,429.37,33
2026-06-26T17:43:00.0000000Z,429.33,429.5,429.33,429.47,98
2026-06-26T17:44:00.0000000Z,429.45,429.55,429.44,429.44,24
2026-06-26T17:45:00.0000000Z,429.56,429.56,429.37,429.45,46
2026-06-26T17:46:00.0000000Z,429.45,429.6,429.26,429.44,81
2026-06-26T17:47:00.0000000Z,429.39,429.45,429.3,429.32,35
2026-06-26T17:48:00.0000000Z,429.3,429.41,429.24,429.38,42
2026-06-26T17:49:00.0000000Z,429.32,429.44,429.31,429.36,8
2026-06-26T17:50:00.0000000Z,429.36,429.36,429.26,429.26,13
2026-06-26T17:51:00.0000000Z,429.24,429.24,428.36,428.62,74
2026-06-26T17:52:00.0000000Z,428.84,428.87,428.63,428.63,36
2026-06-26T17:53:00.0000000Z,428.75,429.01,428.74,428.83,39
2026-06-26T17:54:00.0000000Z,428.83,428.94,428.78,428.94,41
2026-06-26T17:55:00.0000000Z,428.94,429.15,428.94,429.14,37
2026-06-26T17:56:00.0000000Z,429.27,429.5,429.27,429.39,28
2026-06-26T17:57:00.0000000Z,429.4,429.5,429.3,429.4,20
2026-06-26T17:58:00.0000000Z,429.3,429.36,429.18,429.19,57
2026-06-26T17:59:00.0000000Z,429.09,429.09,428.5,428.54,74
2026-06-26T18:00:00.0000000Z,428.61,429.08,428.37,428.99,108
2026-06-26T18:01:00.0000000Z,429.12,429.68,429.12,429.5,29
2026-06-26T18:02:00.0000000Z,429.5,429.68,429.42,429.68,48
2026-06-26T18:03:00.0000000Z,429.6,429.76,429.6,429.75,15
2026-06-26T18:04:00.0000000Z,429.75,429.75,429.66,429.66,5
2026-06-26T18:05:00.0000000Z,429.78,429.92,429.41,429.92,403
2026-06-26T18:06:00.0000000Z,429.88,430.46,429.88,430.09,348
2026-06-26T18:07:00.0000000Z,430.03,430.35,430.03,430.23,239
2026-06-26T18:08:00.0000000Z,430.23,430.34,429.57,429.89,166
2026-06-26T18:09:00.0000000Z,429.7,429.85,429.19,429.19,67
2026-06-26T18:10:00.0000000Z,429.15,429.75,429.15,429.65,76
2026-06-26T18:11:00.0000000Z,429.65,429.92,429.52,429.64,61
2026-06-26T18:12:00.0000000Z,429.78,429.78,429.78,429.78,2
2026-06-26T18:13:00.0000000Z,429.77,429.92,429.64,429.89,69
2026-06-26T18:14:00.0000000Z,429.9,429.9,429.5,429.58,137
2026-06-26T18:15:00.0000000Z,429.66,430.01,429.54,430.01,28
2026-06-26T18:16:00.0000000Z,429.71,430.12,429.71,429.83,31
2026-06-26T18:17:00.0000000Z,429.83,429.95,429.75,429.95,8
2026-06-26T18:18:00.0000000Z,429.86,429.86,429.64,429.64,14
2026-06-26T18:19:00.0000000Z,429.65,429.9,429.64,429.73,50
2026-06-26T18:20:00.0000000Z,429.78,429.92,429.42,429.42,68
2026-06-26T18:21:00.0000000Z,429.53,429.62,428.98,429,79
2026-06-26T18:22:00.0000000Z,429.07,429.72,429.07,429.64,63
2026-06-26T18:23:00.0000000Z,429.61,429.61,428.24,429.33,110
2026-06-26T18:24:00.0000000Z,429.32,429.57,429.32,429.45,81
2026-06-26T18:25:00.0000000Z,429.53,429.61,429.28,429.56,31
2026-06-26T18:26:00.0000000Z,429.36,429.59,429.36,429.52,25
2026-06-26T18:27:00.0000000Z,429.42,429.48,429.12,429.26,67
2026-06-26T18:28:00.0000000Z,429.13,429.13,428.85,428.85,51
2026-06-26T18:29:00.0000000Z,429,429.01,428.57,428.57,109
2026-06-26T18:30:00.0000000Z,428.69,429.9,428.65,429.89,78
2026-06-26T18:31:00.0000000Z,429.95,430.07,429.95,430.06,11
2026-06-26T18:32:00.0000000Z,429.97,430.07,429.91,430.03,34
2026-06-26T18:33:00.0000000Z,430.1,430.1,429.75,429.8,62
2026-06-26T18:34:00.0000000Z,429.75,430.15,429.75,430.11,86
2026-06-26T18:35:00.0000000Z,430.15,431.01,430.08,430.88,203
2026-06-26T18:36:00.0000000Z,430.78,430.78,430.5,430.5,65
2026-06-26T18:37:00.0000000Z,430.67,430.92,430.52,430.84,102
2026-06-26T18:38:00.0000000Z,430.92,430.92,430.51,430.52,82
2026-06-26T18:39:00.0000000Z,430.54,430.77,430.42,430.64,48
2026-06-26T18:40:00.0000000Z,430.64,430.86,430.57,430.85,51
2026-06-26T18:41:00.0000000Z,430.92,430.92,430.63,430.76,97
2026-06-26T18:42:00.0000000Z,430.9,430.9,430.64,430.9,85
2026-06-26T18:43:00.0000000Z,430.9,430.91,430.61,430.63,56
2026-06-26T18:44:00.0000000Z,430.76,430.77,430.63,430.63,20
2026-06-26T18:45:00.0000000Z,430.63,431.09,430.63,431.09,90
2026-06-26T18:46:00.0000000Z,431.15,431.15,430.96,430.96,7
2026-06-26T18:47:00.0000000Z,430.96,431.01,430.74,430.74,86
2026-06-26T18:48:00.0000000Z,430.85,430.93,430.4,430.4,26
2026-06-26T18:49:00.0000000Z,430.43,430.85,430.43,430.85,19
2026-06-26T18:50:00.0000000Z,430.85,430.96,430.85,430.88,21
2026-06-26T18:51:00.0000000Z,430.96,431.08,430.96,431.08,7
2026-06-26T18:52:00.0000000Z,431.02,431.17,431.02,431.17,24
2026-06-26T18:53:00.0000000Z,431.14,431.58,431.14,431.57,25
2026-06-26T18:54:00.0000000Z,431.47,431.47,431.18,431.18,22
2026-06-26T18:55:00.0000000Z,431.33,431.33,431.32,431.33,4
2026-06-26T18:56:00.0000000Z,431.32,431.33,431.15,431.15,15
2026-06-26T18:57:00.0000000Z,431.09,431.15,431.07,431.07,15
2026-06-26T18:58:00.0000000Z,431.07,431.07,430.66,430.66,42
2026-06-26T18:59:00.0000000Z,430.62,430.78,430.11,430.48,35
2026-06-26T19:00:00.0000000Z,430.41,430.63,429.87,429.87,28
2026-06-26T19:01:00.0000000Z,429.92,430.17,428.87,429.39,111
2026-06-26T19:02:00.0000000Z,429.56,429.79,429.41,429.68,46
2026-06-26T19:03:00.0000000Z,429.61,429.61,429.24,429.31,23
2026-06-26T19:04:00.0000000Z,429.3,429.65,429.3,429.5,20
2026-06-26T19:05:00.0000000Z,429.69,430.51,429.69,430.19,71
2026-06-26T19:06:00.0000000Z,430.5,430.51,430.32,430.45,8
2026-06-26T19:07:00.0000000Z,430.45,430.46,430.45,430.46,7
2026-06-26T19:08:00.0000000Z,430.46,430.59,430.46,430.59,6
2026-06-26T19:09:00.0000000Z,430.33,430.68,430.33,430.57,43
2026-06-26T19:10:00.0000000Z,430.56,430.56,430.19,430.5,37
2026-06-26T19:11:00.0000000Z,430.44,430.44,430.44,430.44,1
2026-06-26T19:12:00.0000000Z,430.38,430.38,429.98,429.98,8
2026-06-26T19:13:00.0000000Z,429.95,429.95,429.7,429.94,47
2026-06-26T19:14:00.0000000Z,429.86,430.06,429.84,430.04,25
2026-06-26T19:15:00.0000000Z,430.07,430.08,429.59,429.59,17
2026-06-26T19:16:00.0000000Z,429.53,429.73,429.46,429.46,12
2026-06-26T19:17:00.0000000Z,429.41,429.76,429.41,429.58,18
2026-06-26T19:18:00.0000000Z,429.57,429.75,429.57,429.75,6
2026-06-26T19:19:00.0000000Z,429.63,429.81,429.55,429.77,32
2026-06-26T19:20:00.0000000Z,429.82,429.94,429.73,429.73,27
2026-06-26T19:21:00.0000000Z,429.71,429.71,429.51,429.51,10
2026-06-26T19:22:00.0000000Z,429.66,429.66,429.66,429.66,1
2026-06-26T19:23:00.0000000Z,429.62,429.62,429.41,429.46,10
2026-06-26T19:24:00.0000000Z,429.4,429.45,429.12,429.12,9
2026-06-26T19:25:00.0000000Z,429.16,429.45,429.06,429.23,58
2026-06-26T19:26:00.0000000Z,429.16,429.22,429.08,429.08,14
2026-06-26T19:27:00.0000000Z,429.21,429.61,429.21,429.56,31
2026-06-26T19:28:00.0000000Z,429.83,429.83,429.68,429.83,5
2026-06-26T19:29:00.0000000Z,429.83,429.98,429.76,429.76,26
2026-06-26T19:30:00.0000000Z,429.82,429.98,429.82,429.82,12
2026-06-26T19:31:00.0000000Z,429.69,429.71,429.3,429.3,26
2026-06-26T19:32:00.0000000Z,429.08,429.17,428.75,428.87,65
2026-06-26T19:33:00.0000000Z,428.58,428.92,428.58,428.92,16
2026-06-26T19:34:00.0000000Z,428.97,428.98,428.56,428.61,23
2026-06-26T19:35:00.0000000Z,428.75,428.75,428.14,428.4,35
2026-06-26T19:36:00.0000000Z,428.3,428.45,427.8,428.09,57
2026-06-26T19:37:00.0000000Z,428.03,428.03,427.74,428.01,80
2026-06-26T19:38:00.0000000Z,427.98,428.49,427.74,428.49,71
2026-06-26T19:39:00.0000000Z,428.64,428.88,428.4,428.4,18
2026-06-26T19:40:00.0000000Z,428.4,428.4,428.4,428.4,0
2026-06-26T19:41:00.0000000Z,428.25,428.47,428.25,428.46,3
2026-06-26T19:42:00.0000000Z,428.46,428.46,428.25,428.38,47
2026-06-26T19:43:00.0000000Z,428.4,428.78,428.4,428.63,57
2026-06-26T19:44:00.0000000Z,428.78,429.21,428.78,429.18,56
2026-06-26T19:45:00.0000000Z,429.06,429.09,429.04,429.04,3
2026-06-26T19:46:00.0000000Z,429.05,429.05,428.82,428.82,15
2026-06-26T19:47:00.0000000Z,428.84,428.84,428.57,428.57,26
2026-06-26T19:48:00.0000000Z,428.51,428.51,428.2,428.2,27
2026-06-26T19:49:00.0000000Z,428.07,428.56,428.07,428.45,29
2026-06-26T19:50:00.0000000Z,428.27,428.49,428.27,428.37,14
2026-06-26T19:51:00.0000000Z,428.27,428.53,428.27,428.53,8
2026-06-26T19:52:00.0000000Z,428.53,428.53,428.29,428.29,16
2026-06-26T19:53:00.0000000Z,428.32,428.36,428.17,428.22,33
2026-06-26T19:54:00.0000000Z,428.15,428.15,428.02,428.08,30
2026-06-26T19:55:00.0000000Z,428,428.25,427.97,428.25,29
2026-06-26T19:56:00.0000000Z,428.17,428.26,428.17,428.26,2
2026-06-26T19:57:00.0000000Z,428.46,428.47,428.42,428.46,14
2026-06-26T19:58:00.0000000Z,428.39,428.58,428.39,428.58,7
2026-06-26T19:59:00.0000000Z,428.66,428.7,428.6,428.6,21
2026-06-26T20:00:00.0000000Z,428.69,428.77,428.67,428.77,5
2026-06-26T20:01:00.0000000Z,428.69,428.69,428.69,428.69,7
2026-06-26T20:02:00.0000000Z,428.62,428.63,428.5,428.62,89
2026-06-26T20:03:00.0000000Z,428.63,428.74,428.63,428.73,47
2026-06-26T20:04:00.0000000Z,428.73,428.76,428.7,428.7,36
2026-06-26T20:05:00.0000000Z,428.68,428.68,428.67,428.67,18
2026-06-26T20:06:00.0000000Z,428.67,428.73,428.67,428.73,12
2026-06-26T20:07:00.0000000Z,428.73,429,428.73,429,13
2026-06-26T20:08:00.0000000Z,429.16,429.16,428.95,428.95,50
2026-06-26T20:09:00.0000000Z,428.98,429.19,428.97,429.14,39
2026-06-26T20:10:00.0000000Z,429.14,429.17,429.08,429.09,23
2026-06-26T20:11:00.0000000Z,429.06,429.81,428.95,429.81,97
2026-06-26T20:12:00.0000000Z,430.12,430.22,429.93,429.94,112
2026-06-26T20:13:00.0000000Z,430.15,430.15,429.78,429.88,59
2026-06-26T20:14:00.0000000Z,429.5,429.5,429.09,429.4,46
2026-06-26T20:15:00.0000000Z,429.4,429.45,429.22,429.33,70
2026-06-26T20:16:00.0000000Z,429.33,429.34,428.76,429,26
2026-06-26T20:17:00.0000000Z,428.61,428.9,428.61,428.81,51
2026-06-26T20:18:00.0000000Z,428.81,429,428.72,428.72,53
2026-06-26T20:19:00.0000000Z,428.67,428.69,428.55,428.69,32
2026-06-26T20:20:00.0000000Z,428.79,428.85,428.47,428.47,77
2026-06-26T20:21:00.0000000Z,428.64,428.64,428.57,428.57,14
2026-06-26T20:22:00.0000000Z,428.64,428.77,428.64,428.72,35
2026-06-26T20:23:00.0000000Z,428.77,428.82,428.68,428.82,52
2026-06-26T20:24:00.0000000Z,428.84,428.84,428.71,428.73,19
2026-06-26T20:25:00.0000000Z,428.73,428.82,428.72,428.73,29
2026-06-26T20:26:00.0000000Z,428.62,428.78,428.58,428.72,59
2026-06-26T20:27:00.0000000Z,428.78,428.78,428.55,428.55,41
2026-06-26T20:28:00.0000000Z,428.55,428.55,427.95,428.09,80
2026-06-26T20:29:00.0000000Z,428.2,428.49,428.19,428.38,50
2026-06-26T20:30:00.0000000Z,428.38,428.47,428.27,428.27,16
2026-06-26T20:31:00.0000000Z,428.27,428.38,428.17,428.37,38
2026-06-26T20:32:00.0000000Z,428.29,428.47,428.29,428.47,49
2026-06-26T20:33:00.0000000Z,428.47,428.59,428.36,428.41,68
2026-06-26T20:34:00.0000000Z,428.41,428.47,428.27,428.27,18
2026-06-26T20:35:00.0000000Z,428.31,428.32,428.17,428.17,12
2026-06-26T20:36:00.0000000Z,428.17,428.29,427.97,428.12,50
2026-06-26T20:37:00.0000000Z,427.91,428.1,427.84,428.09,49
2026-06-26T20:38:00.0000000Z,428.08,428.17,428.06,428.14,88
2026-06-26T20:39:00.0000000Z,428.14,428.18,428.08,428.18,22
2026-06-26T20:40:00.0000000Z,428.13,428.32,428.13,428.21,97
2026-06-26T20:41:00.0000000Z,428.12,428.22,428,428.15,41
2026-06-26T20:42:00.0000000Z,428,428.15,427.96,427.96,64
2026-06-26T20:43:00.0000000Z,427.94,427.98,427.75,427.83,80
2026-06-26T20:44:00.0000000Z,427.9,428.05,427.79,427.89,53
2026-06-26T20:45:00.0000000Z,427.79,427.97,427.75,427.86,68
2026-06-26T20:46:00.0000000Z,427.88,427.89,427.65,427.76,73
2026-06-26T20:47:00.0000000Z,427.76,427.89,427.57,427.68,39
2026-06-26T20:48:00.0000000Z,427.5,427.5,427.22,427.4,135
2026-06-26T20:49:00.0000000Z,427.24,427.44,427.09,427.33,93
2026-06-26T20:50:00.0000000Z,427.1,427.1,426.8,426.9,49
2026-06-26T20:51:00.0000000Z,426.81,426.94,426.74,426.94,45
2026-06-26T20:52:00.0000000Z,426.93,427.06,426.93,427.06,13
2026-06-26T20:53:00.0000000Z,427.06,427.14,427.05,427.09,59
2026-06-26T20:54:00.0000000Z,427.05,427.05,426.73,426.84,49
2026-06-26T20:55:00.0000000Z,426.83,426.83,426.7,426.83,3
2026-06-26T20:56:00.0000000Z,426.83,426.94,426.1,426.2,243
2026-06-26T20:57:00.0000000Z,426.1,426.1,426,426,25
2026-06-26T20:58:00.0000000Z,426,426.06,425.83,425.95,71
2026-06-26T20:59:00.0000000Z,426.05,426.05,425.72,425.91,63
2026-06-26T21:00:00.0000000Z,425.77,425.81,425.67,425.81,35
2026-06-26T21:01:00.0000000Z,425.79,425.96,425.79,425.95,82
2026-06-26T21:02:00.0000000Z,425.95,426.08,425.77,426,89
2026-06-26T21:03:00.0000000Z,425.92,426,425.68,425.87,59
2026-06-26T21:04:00.0000000Z,425.67,425.69,425.39,425.57,64
2026-06-26T21:05:00.0000000Z,425.5,425.5,425.26,425.26,64
2026-06-26T21:06:00.0000000Z,425.36,425.5,425.36,425.5,74
2026-06-26T21:07:00.0000000Z,425.52,425.56,425.28,425.43,99
2026-06-26T21:08:00.0000000Z,425.35,425.55,425.35,425.52,108
2026-06-26T21:09:00.0000000Z,425.56,425.6,425.54,425.55,35
2026-06-26T21:10:00.0000000Z,425.5,425.51,425.41,425.42,28
2026-06-26T21:11:00.0000000Z,425.44,426.1,425.44,426,105
2026-06-26T21:12:00.0000000Z,426.08,426.11,425.88,425.91,83
