Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:28:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:29:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:30:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:31:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:32:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:33:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:34:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:35:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:36:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:37:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:38:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:39:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:40:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:41:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:42:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:43:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:44:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:45:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:46:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:47:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:48:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:49:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:50:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:51:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:52:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:53:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:54:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:55:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:56:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:57:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:58:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T20:59:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:00:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:01:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:02:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:03:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:04:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:05:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:06:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:07:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:08:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:09:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:10:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:11:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:12:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:13:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:14:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:15:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:16:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:17:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:18:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:19:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:20:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:21:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:22:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:23:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:24:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:25:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:26:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:27:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:28:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:29:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:30:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:31:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:32:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:33:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:34:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:35:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:36:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:37:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:38:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:39:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:40:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:41:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:42:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:43:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:44:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:45:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:46:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:47:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:48:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:49:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:50:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:51:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:52:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:53:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:54:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:55:00.0000000Z,0.412,0.412,0.412,0.412,0
2026-06-26T21:56:00.0000000Z,0.4151,0.4151,0.4151,0.4151,3
2026-06-26T21:57:00.0000000Z,0.4151,0.4151,0.4151,0.4151,0
2026-06-26T21:58:00.0000000Z,0.4104,0.4104,0.4104,0.4104,1
2026-06-26T21:59:00.0000000Z,0.4104,0.4104,0.4104,0.4104,0
2026-06-29T15:30:00.0000000Z,0.3998,0.3998,0.3998,0.3998,0
2026-06-29T15:31:00.0000000Z,0.3998,0.3998,0.3998,0.3998,0
2026-06-29T15:32:00.0000000Z,0.3998,0.3998,0.3998,0.3998,0
2026-06-29T15:33:00.0000000Z,0.3998,0.3998,0.3998,0.3998,0
2026-06-29T15:34:00.0000000Z,0.3998,0.3998,0.3998,0.3998,0
2026-06-29T15:35:00.0000000Z,0.41,0.41,0.41,0.41,7
2026-06-29T15:36:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-29T15:37:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-29T15:38:00.0000000Z,0.41,0.41,0.41,0.41,0
2026-06-29T15:39:00.0000000Z,0.42,0.42,0.42,0.42,4
2026-06-29T15:40:00.0000000Z,0.4386,0.4386,0.4386,0.4386,24
2026-06-29T15:41:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:42:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:43:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:44:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:45:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:46:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:47:00.0000000Z,0.4386,0.4386,0.4386,0.4386,0
2026-06-29T15:48:00.0000000Z,0.4401,0.4401,0.44,0.4401,2
2026-06-29T15:49:00.0000000Z,0.435,0.435,0.435,0.435,1
2026-06-29T15:50:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:51:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:52:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:53:00.0000000Z,0.435,0.435,0.435,0.435,3
2026-06-29T15:54:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:55:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:56:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:57:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:58:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T15:59:00.0000000Z,0.435,0.435,0.435,0.435,0
2026-06-29T16:00:00.0000000Z,0.4201,0.4201,0.4201,0.4201,1
2026-06-29T16:01:00.0000000Z,0.4201,0.4201,0.4201,0.4201,0
2026-06-29T16:02:00.0000000Z,0.42,0.42,0.42,0.42,26
2026-06-29T16:03:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:04:00.0000000Z,0.42,0.42,0.42,0.42,20
2026-06-29T16:05:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:06:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:07:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:08:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:09:00.0000000Z,0.4016,0.4016,0.4,0.4,241
2026-06-29T16:10:00.0000000Z,0.4,0.4048,0.4,0.4048,4
2026-06-29T16:11:00.0000000Z,0.42,0.42,0.42,0.42,4
2026-06-29T16:12:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:13:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:14:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:15:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:16:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:17:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:18:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:19:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:20:00.0000000Z,0.42,0.42,0.4199,0.42,2
2026-06-29T16:21:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:22:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:23:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:24:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-29T16:25:00.0000000Z,0.4099,0.4099,0.4099,0.4099,1
2026-06-29T16:26:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:27:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:28:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:29:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:30:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:31:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:32:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:33:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:34:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:35:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:36:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:37:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:38:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:39:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:40:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:41:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:42:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:43:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:44:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:45:00.0000000Z,0.4099,0.4099,0.4099,0.4099,0
2026-06-29T16:46:00.0000000Z,0.4098,0.4098,0.4098,0.4098,8
2026-06-29T16:47:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:48:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:49:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:50:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:51:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:52:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:53:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:54:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:55:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:56:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:57:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:58:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T16:59:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:00:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:01:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:02:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:03:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:04:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:05:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:06:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:07:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:08:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:09:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:10:00.0000000Z,0.4098,0.4098,0.4098,0.4098,0
2026-06-29T17:11:00.0000000Z,0.4,0.4,0.3996,0.3996,15
2026-06-29T17:12:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:13:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:14:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:15:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:16:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:17:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:18:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:19:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:20:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:21:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:22:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:23:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:24:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:25:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:26:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:27:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:28:00.0000000Z,0.3996,0.3996,0.3996,0.3996,0
2026-06-29T17:29:00.0000000Z,0.3873,0.3899,0.3872,0.3885,14
2026-06-29T17:30:00.0000000Z,0.3885,0.3885,0.3885,0.3885,0
2026-06-29T17:31:00.0000000Z,0.3885,0.3885,0.3885,0.3885,0
2026-06-29T17:32:00.0000000Z,0.3885,0.3885,0.3885,0.3885,0
2026-06-29T17:33:00.0000000Z,0.3885,0.3885,0.3885,0.3885,0
2026-06-29T17:34:00.0000000Z,0.3885,0.3885,0.3885,0.3885,0
2026-06-29T17:35:00.0000000Z,0.3885,0.3885,0.3885,0.3885,0
2026-06-29T17:36:00.0000000Z,0.3898,0.3898,0.3898,0.3898,1
2026-06-29T17:37:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:38:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:39:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:40:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:41:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:42:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:43:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:44:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:45:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:46:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:47:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:48:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:49:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:50:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:51:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:52:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:53:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:54:00.0000000Z,0.3898,0.3898,0.3898,0.3898,0
2026-06-29T17:55:00.0000000Z,0.3899,0.3899,0.3899,0.3899,2
2026-06-29T17:56:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T17:57:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T17:58:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T17:59:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T18:00:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T18:01:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T18:02:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T18:03:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-29T18:04:00.0000000Z,0.3873,0.3873,0.3872,0.3873,2
2026-06-29T18:05:00.0000000Z,0.3873,0.3873,0.3873,0.3873,0
2026-06-29T18:06:00.0000000Z,0.3873,0.3873,0.3873,0.3873,0
2026-06-29T18:07:00.0000000Z,0.3873,0.3873,0.3873,0.3873,0
2026-06-29T18:08:00.0000000Z,0.3873,0.3873,0.3873,0.3873,0
2026-06-29T18:09:00.0000000Z,0.3873,0.3873,0.3873,0.3873,0
2026-06-29T18:10:00.0000000Z,0.3873,0.3873,0.3873,0.3873,0
2026-06-29T18:11:00.0000000Z,0.3864,0.3872,0.3864,0.3872,13
2026-06-29T18:12:00.0000000Z,0.3872,0.3872,0.3872,0.3872,0
2026-06-29T18:13:00.0000000Z,0.3872,0.3872,0.3872,0.3872,0
2026-06-29T18:14:00.0000000Z,0.39,0.39,0.39,0.39,1
2026-06-29T18:15:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:16:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:17:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:18:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:19:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:20:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:21:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-29T18:22:00.0000000Z,0.3864,0.3865,0.3864,0.3864,25
2026-06-29T18:23:00.0000000Z,0.3864,0.3864,0.3864,0.3864,0
2026-06-29T18:24:00.0000000Z,0.4,0.4,0.4,0.4,10
2026-06-29T18:25:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:26:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:27:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:28:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:29:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:30:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:31:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:32:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:33:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:34:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:35:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:36:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:37:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:38:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:39:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:40:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:41:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:42:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:43:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:44:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:45:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:46:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:47:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:48:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:49:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:50:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:51:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:52:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:53:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:54:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:55:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:56:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:57:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:58:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T18:59:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:00:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:01:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:02:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:03:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:04:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:05:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:06:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:07:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:08:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:09:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:10:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:11:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:12:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:13:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:14:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:15:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:16:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:17:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:18:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:19:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:20:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:21:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:22:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:23:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:24:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:25:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:26:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:27:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:28:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:29:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:30:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:31:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:32:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:33:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:34:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:35:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:36:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:37:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:38:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:39:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:40:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:41:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:42:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:43:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:44:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:45:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:46:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:47:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:48:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:49:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:50:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:51:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:52:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:53:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:54:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:55:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:56:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:57:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:58:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T19:59:00.0000000Z,0.4,0.4,0.4,0.4,0
2026-06-29T20:00:00.0000000Z,0.4,0.4,0.4,0.4,0
