Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:06:00.0000000Z,6.94,6.96,6.935,6.955,223
2026-06-26T21:07:00.0000000Z,6.9501,6.96,6.95,6.96,145
2026-06-26T21:08:00.0000000Z,6.965,6.98,6.95,6.95,303
2026-06-26T21:09:00.0000000Z,6.955,6.96,6.95,6.9501,332
2026-06-26T21:10:00.0000000Z,6.955,6.955,6.945,6.95,106
2026-06-26T21:11:00.0000000Z,6.9537,6.965,6.9537,6.965,318
2026-06-26T21:12:00.0000000Z,6.9601,6.9602,6.95,6.955,214
2026-06-26T21:13:00.0000000Z,6.955,6.9672,6.955,6.964,248
2026-06-26T21:14:00.0000000Z,6.965,6.9798,6.96,6.96,298
2026-06-26T21:15:00.0000000Z,6.95,6.955,6.93,6.93,448
2026-06-26T21:16:00.0000000Z,6.935,6.935,6.92,6.9293,413
2026-06-26T21:17:00.0000000Z,6.925,6.925,6.91,6.915,342
2026-06-26T21:18:00.0000000Z,6.915,6.935,6.915,6.935,517
2026-06-26T21:19:00.0000000Z,6.93,6.94,6.93,6.935,31
2026-06-26T21:20:00.0000000Z,6.935,6.94,6.9301,6.935,139
2026-06-26T21:21:00.0000000Z,6.9399,6.9501,6.9399,6.9499,220
2026-06-26T21:22:00.0000000Z,6.9401,6.9499,6.9301,6.945,418
2026-06-26T21:23:00.0000000Z,6.945,6.945,6.93,6.94,161
2026-06-26T21:24:00.0000000Z,6.945,6.9499,6.945,6.945,71
2026-06-26T21:25:00.0000000Z,6.945,6.965,6.94,6.965,348
2026-06-26T21:26:00.0000000Z,6.965,6.97,6.96,6.965,299
2026-06-26T21:27:00.0000000Z,6.965,6.995,6.965,6.995,200
2026-06-26T21:28:00.0000000Z,6.995,7.01,6.99,6.995,750
2026-06-26T21:29:00.0000000Z,6.995,7.01,6.995,7.005,232
2026-06-26T21:30:00.0000000Z,7.0001,7.0001,6.9801,6.99,297
2026-06-26T21:31:00.0000000Z,6.9901,7.005,6.9901,6.995,541
2026-06-26T21:32:00.0000000Z,7,7.0001,6.99,6.995,232
2026-06-26T21:33:00.0000000Z,6.995,7.015,6.99,7.01,221
2026-06-26T21:34:00.0000000Z,7.01,7.029,7.01,7.02,38
2026-06-26T21:35:00.0000000Z,7.0268,7.0268,7.015,7.015,62
2026-06-26T21:36:00.0000000Z,7.02,7.02,7.01,7.0101,100
2026-06-26T21:37:00.0000000Z,7.01,7.02,7.005,7.02,92
2026-06-26T21:38:00.0000000Z,7.015,7.0168,7.0127,7.015,23
2026-06-26T21:39:00.0000000Z,7.02,7.025,7.01,7.0105,36
2026-06-26T21:40:00.0000000Z,7.015,7.015,6.995,6.995,90
2026-06-26T21:41:00.0000000Z,7,7,6.9893,6.9997,205
2026-06-26T21:42:00.0000000Z,6.995,7.03,6.995,7.03,190
2026-06-26T21:43:00.0000000Z,7.035,7.05,7.025,7.045,232
2026-06-26T21:44:00.0000000Z,7.045,7.05,7.035,7.04,712
2026-06-26T21:45:00.0000000Z,7.035,7.04,7.035,7.035,71
2026-06-26T21:46:00.0000000Z,7.03,7.075,7.03,7.075,163
2026-06-26T21:47:00.0000000Z,7.08,7.085,7.03,7.035,581
2026-06-26T21:48:00.0000000Z,7.04,7.06,7.04,7.04,160
2026-06-26T21:49:00.0000000Z,7.035,7.045,7.03,7.0307,265
2026-06-26T21:50:00.0000000Z,7.035,7.33,7.03,7.306,2622
2026-06-26T21:51:00.0000000Z,7.305,7.32,7.275,7.31,1841
2026-06-26T21:52:00.0000000Z,7.31,7.31,7.2726,7.28,1135
2026-06-26T21:53:00.0000000Z,7.28,7.295,7.245,7.2697,1174
2026-06-26T21:54:00.0000000Z,7.265,7.2699,7.235,7.25,457
2026-06-26T21:55:00.0000000Z,7.255,7.34,7.25,7.34,1112
2026-06-26T21:56:00.0000000Z,7.34,7.37,7.29,7.335,2315
2026-06-26T21:57:00.0000000Z,7.34,7.35,7.29,7.315,3671
2026-06-26T21:58:00.0000000Z,7.33,7.37,7.315,7.37,3611
2026-06-26T21:59:00.0000000Z,7.37,7.4,7.355,7.38,5630
2026-06-29T15:30:00.0000000Z,7.55,7.69,7.39,7.55,4775
2026-06-29T15:31:00.0000000Z,7.5017,7.69,7.47,7.6793,1260
2026-06-29T15:32:00.0000000Z,7.68,7.8,7.675,7.79,2377
2026-06-29T15:33:00.0000000Z,7.79,7.82,7.765,7.8,1138
2026-06-29T15:34:00.0000000Z,7.8099,7.88,7.75,7.8799,789
2026-06-29T15:35:00.0000000Z,7.865,7.95,7.865,7.9387,2293
2026-06-29T15:36:00.0000000Z,7.925,7.95,7.85,7.9199,595
2026-06-29T15:37:00.0000000Z,7.91,7.94,7.82,7.87,683
2026-06-29T15:38:00.0000000Z,7.87,7.92,7.8201,7.9,143
2026-06-29T15:39:00.0000000Z,7.9,7.95,7.8909,7.92,586
2026-06-29T15:40:00.0000000Z,7.92,8.03,7.91,7.97,3359
2026-06-29T15:41:00.0000000Z,7.9794,8.02,7.92,7.97,541
2026-06-29T15:42:00.0000000Z,7.97,8.02,7.92,7.94,1394
2026-06-29T15:43:00.0000000Z,7.94,8.05,7.93,8.04,1193
2026-06-29T15:44:00.0000000Z,8.045,8.1,8.04,8.1,867
2026-06-29T15:45:00.0000000Z,8.09,8.1798,8,8.0896,2127
2026-06-29T15:46:00.0000000Z,8.09,8.14,8.0632,8.137,404
2026-06-29T15:47:00.0000000Z,8.14,8.215,8.1303,8.15,1166
2026-06-29T15:48:00.0000000Z,8.16,8.16,8.08,8.1069,655
2026-06-29T15:49:00.0000000Z,8.1,8.11,8.03,8.06,649
2026-06-29T15:50:00.0000000Z,8.06,8.15,8.06,8.14,467
2026-06-29T15:51:00.0000000Z,8.14,8.25,8.14,8.185,711
2026-06-29T15:52:00.0000000Z,8.185,8.22,8.14,8.2,743
2026-06-29T15:53:00.0000000Z,8.2,8.3,8.2,8.285,1369
2026-06-29T15:54:00.0000000Z,8.2838,8.33,8.26,8.2901,1650
2026-06-29T15:55:00.0000000Z,8.3,8.32,8.2,8.21,689
2026-06-29T15:56:00.0000000Z,8.21,8.33,8.2001,8.31,929
2026-06-29T15:57:00.0000000Z,8.3275,8.42,8.3021,8.41,1793
2026-06-29T15:58:00.0000000Z,8.402,8.41,8.2604,8.34,1491
2026-06-29T15:59:00.0000000Z,8.3498,8.35,8.25,8.27,715
2026-06-29T16:00:00.0000000Z,8.275,8.28,8.105,8.1301,1649
2026-06-29T16:01:00.0000000Z,8.135,8.1499,8.115,8.135,421
2026-06-29T16:02:00.0000000Z,8.14,8.19,8.12,8.1281,442
2026-06-29T16:03:00.0000000Z,8.12,8.27,8.11,8.27,344
2026-06-29T16:04:00.0000000Z,8.26,8.32,8.2419,8.31,583
2026-06-29T16:05:00.0000000Z,8.3071,8.34,8.28,8.307,1187
2026-06-29T16:06:00.0000000Z,8.31,8.32,8.285,8.285,1249
2026-06-29T16:07:00.0000000Z,8.2882,8.305,8.25,8.28,596
2026-06-29T16:08:00.0000000Z,8.275,8.2899,8.26,8.28,561
2026-06-29T16:09:00.0000000Z,8.28,8.31,8.265,8.285,453
2026-06-29T16:10:00.0000000Z,8.285,8.29,8.22,8.2233,321
2026-06-29T16:11:00.0000000Z,8.23,8.245,8.17,8.17,794
2026-06-29T16:12:00.0000000Z,8.1724,8.175,8.07,8.08,1094
2026-06-29T16:13:00.0000000Z,8.0792,8.14,8.05,8.1121,867
2026-06-29T16:14:00.0000000Z,8.115,8.19,8.11,8.15,451
2026-06-29T16:15:00.0000000Z,8.16,8.2,8.15,8.2,396
2026-06-29T16:16:00.0000000Z,8.21,8.265,8.18,8.18,283
2026-06-29T16:17:00.0000000Z,8.1893,8.27,8.185,8.2397,783
2026-06-29T16:18:00.0000000Z,8.23,8.28,8.205,8.28,197
2026-06-29T16:19:00.0000000Z,8.2699,8.28,8.13,8.185,1045
2026-06-29T16:20:00.0000000Z,8.185,8.21,8.17,8.2,689
2026-06-29T16:21:00.0000000Z,8.21,8.2364,8.21,8.2299,155
2026-06-29T16:22:00.0000000Z,8.23,8.26,8.22,8.24,206
2026-06-29T16:23:00.0000000Z,8.23,8.23,8.19,8.22,488
2026-06-29T16:24:00.0000000Z,8.22,8.28,8.21,8.28,449
2026-06-29T16:25:00.0000000Z,8.275,8.32,8.275,8.295,529
2026-06-29T16:26:00.0000000Z,8.295,8.31,8.28,8.285,419
2026-06-29T16:27:00.0000000Z,8.285,8.31,8.255,8.2999,232
2026-06-29T16:28:00.0000000Z,8.3,8.3198,8.28,8.3151,282
2026-06-29T16:29:00.0000000Z,8.32,8.33,8.31,8.32,1865
2026-06-29T16:30:00.0000000Z,8.32,8.34,8.255,8.28,1596
2026-06-29T16:31:00.0000000Z,8.28,8.285,8.255,8.27,287
2026-06-29T16:32:00.0000000Z,8.275,8.28,8.25,8.25,761
2026-06-29T16:33:00.0000000Z,8.26,8.32,8.23,8.285,572
2026-06-29T16:34:00.0000000Z,8.285,8.305,8.285,8.295,159
2026-06-29T16:35:00.0000000Z,8.29,8.3099,8.26,8.26,167
2026-06-29T16:36:00.0000000Z,8.2686,8.29,8.232,8.2352,400
2026-06-29T16:37:00.0000000Z,8.2323,8.2498,8.2001,8.24,361
2026-06-29T16:38:00.0000000Z,8.24,8.26,8.24,8.26,78
2026-06-29T16:39:00.0000000Z,8.25,8.255,8.225,8.235,554
2026-06-29T16:40:00.0000000Z,8.234,8.32,8.234,8.29,533
2026-06-29T16:41:00.0000000Z,8.295,8.31,8.29,8.295,352
2026-06-29T16:42:00.0000000Z,8.2963,8.305,8.27,8.27,148
2026-06-29T16:43:00.0000000Z,8.2705,8.275,8.25,8.255,82
2026-06-29T16:44:00.0000000Z,8.255,8.26,8.23,8.24,253
2026-06-29T16:45:00.0000000Z,8.25,8.265,8.245,8.26,230
2026-06-29T16:46:00.0000000Z,8.26,8.27,8.25,8.25,208
2026-06-29T16:47:00.0000000Z,8.25,8.25,8.16,8.1801,897
2026-06-29T16:48:00.0000000Z,8.18,8.235,8.18,8.23,168
2026-06-29T16:49:00.0000000Z,8.23,8.32,8.23,8.315,445
2026-06-29T16:50:00.0000000Z,8.32,8.32,8.3101,8.3101,547
2026-06-29T16:51:00.0000000Z,8.31,8.3113,8.275,8.275,187
2026-06-29T16:52:00.0000000Z,8.28,8.285,8.255,8.28,145
2026-06-29T16:53:00.0000000Z,8.27,8.305,8.255,8.305,117
2026-06-29T16:54:00.0000000Z,8.3052,8.35,8.2841,8.2841,1860
2026-06-29T16:55:00.0000000Z,8.2807,8.285,8.205,8.22,546
2026-06-29T16:56:00.0000000Z,8.215,8.2199,8.185,8.185,392
2026-06-29T16:57:00.0000000Z,8.185,8.215,8.165,8.17,283
2026-06-29T16:58:00.0000000Z,8.175,8.2,8.17,8.19,142
2026-06-29T16:59:00.0000000Z,8.19,8.225,8.185,8.215,202
2026-06-29T17:00:00.0000000Z,8.2133,8.22,8.18,8.18,124
2026-06-29T17:01:00.0000000Z,8.17,8.18,8.15,8.1601,354
2026-06-29T17:02:00.0000000Z,8.1666,8.175,8.165,8.165,201
2026-06-29T17:03:00.0000000Z,8.165,8.165,8.14,8.15,333
2026-06-29T17:04:00.0000000Z,8.1472,8.1472,8.12,8.13,463
2026-06-29T17:05:00.0000000Z,8.13,8.165,8.08,8.105,360
2026-06-29T17:06:00.0000000Z,8.11,8.12,8.09,8.09,166
2026-06-29T17:07:00.0000000Z,8.08,8.095,8.06,8.065,239
2026-06-29T17:08:00.0000000Z,8.0601,8.105,8.06,8.1,481
2026-06-29T17:09:00.0000000Z,8.1,8.1,8.08,8.0916,161
2026-06-29T17:10:00.0000000Z,8.1,8.125,8.09,8.1,521
2026-06-29T17:11:00.0000000Z,8.115,8.12,8.07,8.07,150
2026-06-29T17:12:00.0000000Z,8.075,8.075,8.07,8.075,59
2026-06-29T17:13:00.0000000Z,8.075,8.09,8.075,8.0814,81
2026-06-29T17:14:00.0000000Z,8.08,8.0877,8.07,8.075,151
2026-06-29T17:15:00.0000000Z,8.08,8.08,8.075,8.075,69
2026-06-29T17:16:00.0000000Z,8.075,8.085,8.03,8.035,476
2026-06-29T17:17:00.0000000Z,8.035,8.035,7.97,7.9786,742
2026-06-29T17:18:00.0000000Z,7.97,7.97,7.93,7.9507,680
2026-06-29T17:19:00.0000000Z,7.95,7.96,7.94,7.9402,257
2026-06-29T17:20:00.0000000Z,7.945,7.985,7.945,7.965,137
2026-06-29T17:21:00.0000000Z,7.97,8.02,7.97,8,315
2026-06-29T17:22:00.0000000Z,8,8.01,7.9401,7.945,169
2026-06-29T17:23:00.0000000Z,7.945,7.945,7.93,7.935,110
2026-06-29T17:24:00.0000000Z,7.935,7.9626,7.935,7.96,257
2026-06-29T17:25:00.0000000Z,7.955,7.9599,7.93,7.935,198
2026-06-29T17:26:00.0000000Z,7.935,7.965,7.925,7.9547,176
2026-06-29T17:27:00.0000000Z,7.955,8,7.955,8,87
2026-06-29T17:28:00.0000000Z,7.995,8.01,7.99,8.005,79
2026-06-29T17:29:00.0000000Z,8.005,8.005,7.975,7.98,221
2026-06-29T17:30:00.0000000Z,7.98,8.03,7.97,7.995,286
2026-06-29T17:31:00.0000000Z,7.995,8.04,7.995,8.04,147
2026-06-29T17:32:00.0000000Z,8.0373,8.04,8.01,8.02,190
2026-06-29T17:33:00.0000000Z,8.02,8.045,8.02,8.045,74
2026-06-29T17:34:00.0000000Z,8.045,8.07,8.045,8.055,138
2026-06-29T17:35:00.0000000Z,8.04,8.045,7.95,7.975,710
2026-06-29T17:36:00.0000000Z,7.965,7.965,7.9,7.915,623
2026-06-29T17:37:00.0000000Z,7.905,7.92,7.87,7.875,434
2026-06-29T17:38:00.0000000Z,7.875,7.915,7.87,7.905,387
2026-06-29T17:39:00.0000000Z,7.905,7.97,7.905,7.955,615
2026-06-29T17:40:00.0000000Z,7.96,7.99,7.96,7.9844,174
2026-06-29T17:41:00.0000000Z,7.9805,7.985,7.9301,7.9301,204
2026-06-29T17:42:00.0000000Z,7.9299,7.94,7.92,7.9231,156
2026-06-29T17:43:00.0000000Z,7.925,7.9252,7.89,7.92,191
2026-06-29T17:44:00.0000000Z,7.9135,7.93,7.9134,7.93,262
2026-06-29T17:45:00.0000000Z,7.925,7.95,7.915,7.95,95
2026-06-29T17:46:00.0000000Z,7.955,7.965,7.9099,7.9099,189
2026-06-29T17:47:00.0000000Z,7.91,7.9199,7.91,7.915,46
2026-06-29T17:48:00.0000000Z,7.915,7.94,7.915,7.925,77
2026-06-29T17:49:00.0000000Z,7.93,7.935,7.91,7.915,87
2026-06-29T17:50:00.0000000Z,7.915,7.935,7.915,7.935,70
2026-06-29T17:51:00.0000000Z,7.93,7.945,7.915,7.915,395
2026-06-29T17:52:00.0000000Z,7.92,7.935,7.9001,7.9301,191
2026-06-29T17:53:00.0000000Z,7.935,7.935,7.915,7.915,53
2026-06-29T17:54:00.0000000Z,7.915,7.9305,7.91,7.915,72
2026-06-29T17:55:00.0000000Z,7.92,7.93,7.89,7.895,119
2026-06-29T17:56:00.0000000Z,7.9,7.9,7.88,7.885,57
2026-06-29T17:57:00.0000000Z,7.89,7.925,7.78,7.905,1251
2026-06-29T17:58:00.0000000Z,7.895,7.925,7.895,7.905,145
2026-06-29T17:59:00.0000000Z,7.91,7.9207,7.9,7.9,50
2026-06-29T18:00:00.0000000Z,7.91,7.945,7.91,7.945,129
2026-06-29T18:01:00.0000000Z,7.945,7.98,7.945,7.98,243
2026-06-29T18:02:00.0000000Z,7.9786,7.9799,7.935,7.94,97
2026-06-29T18:03:00.0000000Z,7.95,7.99,7.95,7.9801,108
2026-06-29T18:04:00.0000000Z,7.985,7.99,7.98,7.985,47
2026-06-29T18:05:00.0000000Z,7.99,8.03,7.9823,8.025,517
2026-06-29T18:06:00.0000000Z,8.02,8.03,8,8.025,126
2026-06-29T18:07:00.0000000Z,8.02,8.05,8.02,8.04,171
2026-06-29T18:08:00.0000000Z,8.045,8.065,8.0414,8.055,116
2026-06-29T18:09:00.0000000Z,8.06,8.075,8.0501,8.065,495
2026-06-29T18:10:00.0000000Z,8.07,8.0858,7.975,7.9777,505
2026-06-29T18:11:00.0000000Z,7.98,7.9886,7.955,7.955,38
2026-06-29T18:12:00.0000000Z,7.96,7.9858,7.9502,7.96,295
2026-06-29T18:13:00.0000000Z,7.955,7.965,7.935,7.9399,129
2026-06-29T18:14:00.0000000Z,7.935,7.9452,7.92,7.9452,83
2026-06-29T18:15:00.0000000Z,7.94,7.955,7.94,7.955,47
2026-06-29T18:16:00.0000000Z,7.955,7.965,7.94,7.96,128
2026-06-29T18:17:00.0000000Z,7.965,7.965,7.955,7.96,121
2026-06-29T18:18:00.0000000Z,7.955,7.97,7.955,7.9618,224
2026-06-29T18:19:00.0000000Z,7.9699,7.97,7.96,7.965,70
2026-06-29T18:20:00.0000000Z,7.9677,7.9677,7.935,7.945,119
2026-06-29T18:21:00.0000000Z,7.945,7.945,7.93,7.935,29
2026-06-29T18:22:00.0000000Z,7.94,7.94,7.93,7.94,38
2026-06-29T18:23:00.0000000Z,7.935,7.955,7.935,7.95,64
2026-06-29T18:24:00.0000000Z,7.95,7.9556,7.945,7.9475,57
2026-06-29T18:25:00.0000000Z,7.945,7.9499,7.915,7.915,40
2026-06-29T18:26:00.0000000Z,7.915,7.92,7.9111,7.9111,15
2026-06-29T18:27:00.0000000Z,7.915,7.915,7.905,7.915,59
2026-06-29T18:28:00.0000000Z,7.915,7.925,7.91,7.925,42
2026-06-29T18:29:00.0000000Z,7.91,7.925,7.905,7.915,183
2026-06-29T18:30:00.0000000Z,7.91,7.94,7.91,7.92,235
2026-06-29T18:31:00.0000000Z,7.915,7.915,7.91,7.915,45
2026-06-29T18:32:00.0000000Z,7.91,7.915,7.9,7.9129,67
2026-06-29T18:33:00.0000000Z,7.9106,7.9205,7.91,7.92,62
2026-06-29T18:34:00.0000000Z,7.915,7.915,7.91,7.915,11
2026-06-29T18:35:00.0000000Z,7.91,7.925,7.895,7.8982,177
2026-06-29T18:36:00.0000000Z,7.895,7.895,7.89,7.89,34
2026-06-29T18:37:00.0000000Z,7.88,7.89,7.88,7.88,148
2026-06-29T18:38:00.0000000Z,7.88,7.895,7.85,7.89,387
2026-06-29T18:39:00.0000000Z,7.895,7.9,7.885,7.895,46
2026-06-29T18:40:00.0000000Z,7.895,7.91,7.895,7.91,54
2026-06-29T18:41:00.0000000Z,7.915,7.915,7.895,7.895,16
2026-06-29T18:42:00.0000000Z,7.9,7.945,7.9,7.925,160
2026-06-29T18:43:00.0000000Z,7.925,7.935,7.915,7.925,106
2026-06-29T18:44:00.0000000Z,7.925,7.9299,7.915,7.92,37
2026-06-29T18:45:00.0000000Z,7.93,7.94,7.915,7.93,36
2026-06-29T18:46:00.0000000Z,7.93,7.93,7.92,7.92,49
2026-06-29T18:47:00.0000000Z,7.915,7.97,7.915,7.97,116
2026-06-29T18:48:00.0000000Z,7.965,7.9677,7.88,7.9,147
2026-06-29T18:49:00.0000000Z,7.9,7.945,7.9,7.905,149
2026-06-29T18:50:00.0000000Z,7.91,7.9481,7.91,7.9481,88
2026-06-29T18:51:00.0000000Z,7.945,7.945,7.935,7.94,84
2026-06-29T18:52:00.0000000Z,7.95,7.96,7.94,7.95,44
2026-06-29T18:53:00.0000000Z,7.9498,7.96,7.94,7.955,140
2026-06-29T18:54:00.0000000Z,7.96,7.96,7.9464,7.9549,38
2026-06-29T18:55:00.0000000Z,7.95,7.9575,7.945,7.955,76
2026-06-29T18:56:00.0000000Z,7.955,7.9571,7.9501,7.955,44
2026-06-29T18:57:00.0000000Z,7.955,7.955,7.9312,7.9312,76
2026-06-29T18:58:00.0000000Z,7.935,7.94,7.93,7.935,43
2026-06-29T18:59:00.0000000Z,7.94,7.95,7.935,7.95,86
2026-06-29T19:00:00.0000000Z,7.945,7.95,7.935,7.945,86
2026-06-29T19:01:00.0000000Z,7.945,7.945,7.93,7.945,309
2026-06-29T19:02:00.0000000Z,7.945,8.055,7.945,8.025,519
2026-06-29T19:03:00.0000000Z,8.025,8.08,8.0199,8.06,243
2026-06-29T19:04:00.0000000Z,8.06,8.09,8.0599,8.07,190
2026-06-29T19:05:00.0000000Z,8.07,8.0873,8.061,8.085,127
2026-06-29T19:06:00.0000000Z,8.085,8.0893,8.075,8.075,52
2026-06-29T19:07:00.0000000Z,8.08,8.095,8.08,8.09,92
2026-06-29T19:08:00.0000000Z,8.085,8.09,8.08,8.0811,53
2026-06-29T19:09:00.0000000Z,8.085,8.095,8.08,8.085,42
2026-06-29T19:10:00.0000000Z,8.0769,8.095,8.075,8.095,58
2026-06-29T19:11:00.0000000Z,8.095,8.135,8.095,8.125,453
2026-06-29T19:12:00.0000000Z,8.13,8.19,8.13,8.176,250
2026-06-29T19:13:00.0000000Z,8.175,8.19,8.165,8.165,157
2026-06-29T19:14:00.0000000Z,8.165,8.175,8.155,8.155,120
2026-06-29T19:15:00.0000000Z,8.155,8.16,8.155,8.155,60
2026-06-29T19:16:00.0000000Z,8.15,8.1577,8.13,8.135,139
2026-06-29T19:17:00.0000000Z,8.13,8.13,8.1,8.11,264
2026-06-29T19:18:00.0000000Z,8.11,8.1267,8.1,8.1267,161
2026-06-29T19:19:00.0000000Z,8.12,8.12,8.06,8.06,101
2026-06-29T19:20:00.0000000Z,8.0532,8.06,8.04,8.05,41
2026-06-29T19:21:00.0000000Z,8.04,8.04,8.02,8.02,139
2026-06-29T19:22:00.0000000Z,8.0223,8.06,8.02,8.06,109
2026-06-29T19:23:00.0000000Z,8.065,8.0759,8.0549,8.07,47
2026-06-29T19:24:00.0000000Z,8.0677,8.09,8.06,8.0847,96
2026-06-29T19:25:00.0000000Z,8.085,8.15,8.075,8.13,414
2026-06-29T19:26:00.0000000Z,8.13,8.156,8.13,8.15,93
2026-06-29T19:27:00.0000000Z,8.1401,8.15,8.1401,8.145,62
2026-06-29T19:28:00.0000000Z,8.145,8.165,8.1402,8.15,114
2026-06-29T19:29:00.0000000Z,8.1584,8.16,8.12,8.12,110
2026-06-29T19:30:00.0000000Z,8.12,8.13,8.11,8.1169,177
2026-06-29T19:31:00.0000000Z,8.11,8.11,8.05,8.095,576
2026-06-29T19:32:00.0000000Z,8.095,8.1,8.075,8.0772,62
2026-06-29T19:33:00.0000000Z,8.0799,8.095,8.075,8.075,51
2026-06-29T19:34:00.0000000Z,8.07,8.1,8.0633,8.09,48
2026-06-29T19:35:00.0000000Z,8.09,8.09,8.075,8.08,67
2026-06-29T19:36:00.0000000Z,8.07,8.075,8.05,8.05,89
2026-06-29T19:37:00.0000000Z,8.05,8.05,8.04,8.04,43
2026-06-29T19:38:00.0000000Z,8.035,8.045,8.03,8.04,77
2026-06-29T19:39:00.0000000Z,8.05,8.07,8.05,8.06,130
2026-06-29T19:40:00.0000000Z,8.07,8.07,8.0622,8.065,28
2026-06-29T19:41:00.0000000Z,8.0699,8.08,8.05,8.05,166
2026-06-29T19:42:00.0000000Z,8.055,8.055,8.035,8.035,47
2026-06-29T19:43:00.0000000Z,8.04,8.07,8.04,8.05,193
2026-06-29T19:44:00.0000000Z,8.05,8.05,8.035,8.04,83
2026-06-29T19:45:00.0000000Z,8.03,8.05,8.03,8.05,82
2026-06-29T19:46:00.0000000Z,8.055,8.055,8.035,8.035,18
2026-06-29T19:47:00.0000000Z,8.04,8.07,8.04,8.07,95
2026-06-29T19:48:00.0000000Z,8.07,8.09,8.07,8.09,59
2026-06-29T19:49:00.0000000Z,8.09,8.09,8.0763,8.085,32
2026-06-29T19:50:00.0000000Z,8.08,8.085,8.08,8.085,51
2026-06-29T19:51:00.0000000Z,8.09,8.13,8.09,8.125,345
2026-06-29T19:52:00.0000000Z,8.125,8.15,8.125,8.145,105
2026-06-29T19:53:00.0000000Z,8.15,8.17,8.15,8.1599,77
2026-06-29T19:54:00.0000000Z,8.155,8.16,8.125,8.125,120
2026-06-29T19:55:00.0000000Z,8.125,8.13,8.115,8.12,77
2026-06-29T19:56:00.0000000Z,8.13,8.13,8.12,8.12,36
2026-06-29T19:57:00.0000000Z,8.125,8.125,8.1102,8.115,54
2026-06-29T19:58:00.0000000Z,8.12,8.14,8.11,8.14,146
2026-06-29T19:59:00.0000000Z,8.145,8.175,8.145,8.175,225
2026-06-29T20:00:00.0000000Z,8.18,8.21,8.175,8.19,395
2026-06-29T20:01:00.0000000Z,8.19,8.1907,8.17,8.18,265
2026-06-29T20:02:00.0000000Z,8.175,8.175,8.155,8.17,44
2026-06-29T20:03:00.0000000Z,8.165,8.17,8.155,8.165,162
2026-06-29T20:04:00.0000000Z,8.16,8.165,8.155,8.1599,89
2026-06-29T20:05:00.0000000Z,8.155,8.18,8.1501,8.18,170
2026-06-29T20:06:00.0000000Z,8.17,8.17,8.1607,8.165,26
2026-06-29T20:07:00.0000000Z,8.16,8.1669,8.16,8.165,27
2026-06-29T20:08:00.0000000Z,8.17,8.175,8.17,8.175,21
2026-06-29T20:09:00.0000000Z,8.175,8.175,8.155,8.1699,176
2026-06-29T20:10:00.0000000Z,8.16,8.17,8.16,8.16,267
2026-06-29T20:11:00.0000000Z,8.16,8.16,8.135,8.136,132
2026-06-29T20:12:00.0000000Z,8.135,8.135,8.1001,8.105,73
2026-06-29T20:13:00.0000000Z,8.105,8.115,8.09,8.09,520
2026-06-29T20:14:00.0000000Z,8.085,8.12,8.085,8.115,82
2026-06-29T20:15:00.0000000Z,8.1101,8.115,8.1,8.1,175
2026-06-29T20:16:00.0000000Z,8.1,8.1,8.08,8.0899,73
2026-06-29T20:17:00.0000000Z,8.085,8.09,8.07,8.07,104
2026-06-29T20:18:00.0000000Z,8.0799,8.0886,8.07,8.085,65
2026-06-29T20:19:00.0000000Z,8.085,8.11,8.085,8.1,112
2026-06-29T20:20:00.0000000Z,8.1,8.1,8.09,8.1,17
2026-06-29T20:21:00.0000000Z,8.095,8.095,8.085,8.085,294
2026-06-29T20:22:00.0000000Z,8.09,8.09,8.07,8.0701,148
2026-06-29T20:23:00.0000000Z,8.075,8.08,8.07,8.08,48
2026-06-29T20:24:00.0000000Z,8.085,8.09,8.08,8.09,13
2026-06-29T20:25:00.0000000Z,8.085,8.09,8.08,8.085,42
2026-06-29T20:26:00.0000000Z,8.085,8.0851,8.08,8.08,14
2026-06-29T20:27:00.0000000Z,8.0821,8.0821,8.07,8.075,21
2026-06-29T20:28:00.0000000Z,8.07,8.095,8.07,8.09,84
2026-06-29T20:29:00.0000000Z,8.1,8.1,8.09,8.095,11
2026-06-29T20:30:00.0000000Z,8.1,8.11,8.095,8.095,82
2026-06-29T20:31:00.0000000Z,8.1,8.105,8.095,8.095,61
2026-06-29T20:32:00.0000000Z,8.1,8.11,8.0902,8.1,81
2026-06-29T20:33:00.0000000Z,8.105,8.1082,8.1,8.105,65
2026-06-29T20:34:00.0000000Z,8.1064,8.1064,8.0925,8.0925,73
2026-06-29T20:35:00.0000000Z,8.09,8.1,8.085,8.09,56
2026-06-29T20:36:00.0000000Z,8.1,8.1,8.055,8.06,98
2026-06-29T20:37:00.0000000Z,8.06,8.07,8.06,8.06,20
2026-06-29T20:38:00.0000000Z,8.0697,8.07,8.06,8.0638,18
2026-06-29T20:39:00.0000000Z,8.065,8.085,8.05,8.085,286
2026-06-29T20:40:00.0000000Z,8.085,8.085,8.07,8.07,116
2026-06-29T20:41:00.0000000Z,8.07,8.075,8.06,8.06,49
2026-06-29T20:42:00.0000000Z,8.065,8.065,8.06,8.06,11
2026-06-29T20:43:00.0000000Z,8.065,8.065,8.05,8.06,28
2026-06-29T20:44:00.0000000Z,8.06,8.0699,8.055,8.0636,94
2026-06-29T20:45:00.0000000Z,8.0699,8.16,8.065,8.16,508
2026-06-29T20:46:00.0000000Z,8.17,8.19,8.155,8.19,324
