Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:11:00.0000000Z,6.43,6.43,6.43,6.43,0
2026-06-26T21:12:00.0000000Z,6.43,6.4515,6.43,6.445,26
2026-06-26T21:13:00.0000000Z,6.445,6.445,6.445,6.445,0
2026-06-26T21:14:00.0000000Z,6.46,6.465,6.46,6.465,2
2026-06-26T21:15:00.0000000Z,6.4741,6.4741,6.46,6.46,10
2026-06-26T21:16:00.0000000Z,6.46,6.46,6.46,6.46,0
2026-06-26T21:17:00.0000000Z,6.45,6.46,6.445,6.46,20
2026-06-26T21:18:00.0000000Z,6.455,6.455,6.43,6.44,229
2026-06-26T21:19:00.0000000Z,6.4205,6.435,6.42,6.435,41
2026-06-26T21:20:00.0000000Z,6.435,6.435,6.435,6.435,2
2026-06-26T21:21:00.0000000Z,6.42,6.4499,6.42,6.4499,10
2026-06-26T21:22:00.0000000Z,6.4499,6.4499,6.4499,6.4499,0
2026-06-26T21:23:00.0000000Z,6.4499,6.4499,6.4499,6.4499,0
2026-06-26T21:24:00.0000000Z,6.45,6.46,6.449,6.45,26
2026-06-26T21:25:00.0000000Z,6.45,6.45,6.45,6.45,3
2026-06-26T21:26:00.0000000Z,6.46,6.52,6.46,6.52,24
2026-06-26T21:27:00.0000000Z,6.5,6.5,6.5,6.5,3
2026-06-26T21:28:00.0000000Z,6.5185,6.52,6.5185,6.52,9
2026-06-26T21:29:00.0000000Z,6.4976,6.52,6.4976,6.51,4
2026-06-26T21:30:00.0000000Z,6.525,6.55,6.525,6.55,7
2026-06-26T21:31:00.0000000Z,6.535,6.535,6.4608,6.4608,208
2026-06-26T21:32:00.0000000Z,6.48,6.53,6.47,6.49,112
2026-06-26T21:33:00.0000000Z,6.5,6.55,6.48,6.55,22
2026-06-26T21:34:00.0000000Z,6.55,6.6,6.55,6.6,73
2026-06-26T21:35:00.0000000Z,6.6,6.6,6.57,6.57,10
2026-06-26T21:36:00.0000000Z,6.57,6.57,6.57,6.57,0
2026-06-26T21:37:00.0000000Z,6.53,6.53,6.5,6.51,14
2026-06-26T21:38:00.0000000Z,6.515,6.52,6.48,6.48,111
2026-06-26T21:39:00.0000000Z,6.49,6.53,6.49,6.52,33
2026-06-26T21:40:00.0000000Z,6.52,6.52,6.52,6.52,0
2026-06-26T21:41:00.0000000Z,6.51,6.51,6.51,6.51,40
2026-06-26T21:42:00.0000000Z,6.51,6.51,6.4701,6.4701,55
2026-06-26T21:43:00.0000000Z,6.49,6.49,6.49,6.49,7
2026-06-26T21:44:00.0000000Z,6.49,6.49,6.49,6.49,0
2026-06-26T21:45:00.0000000Z,6.51,6.52,6.51,6.52,54
2026-06-26T21:46:00.0000000Z,6.52,6.55,6.52,6.55,25
2026-06-26T21:47:00.0000000Z,6.53,6.53,6.53,6.53,4
2026-06-26T21:48:00.0000000Z,6.53,6.53,6.512,6.52,18
2026-06-26T21:49:00.0000000Z,6.51,6.52,6.51,6.52,3
2026-06-26T21:50:00.0000000Z,6.52,6.545,6.52,6.5201,147
2026-06-26T21:51:00.0000000Z,6.53,6.53,6.49,6.49,60
2026-06-26T21:52:00.0000000Z,6.49,6.53,6.48,6.53,248
2026-06-26T21:53:00.0000000Z,6.53,6.54,6.52,6.52,18
2026-06-26T21:54:00.0000000Z,6.5001,6.51,6.5,6.5,30
2026-06-26T21:55:00.0000000Z,6.495,6.52,6.48,6.49,131
2026-06-26T21:56:00.0000000Z,6.49,6.51,6.49,6.505,125
2026-06-26T21:57:00.0000000Z,6.52,6.579,6.49,6.57,124
2026-06-26T21:58:00.0000000Z,6.57,6.62,6.565,6.59,318
2026-06-26T21:59:00.0000000Z,6.59,6.6,6.55,6.55,250
2026-06-29T15:30:00.0000000Z,6.76,6.84,6.73,6.78,702
2026-06-29T15:31:00.0000000Z,6.78,6.89,6.78,6.89,129
2026-06-29T15:32:00.0000000Z,6.9,6.965,6.84,6.95,478
2026-06-29T15:33:00.0000000Z,6.95,6.95,6.89,6.925,58
2026-06-29T15:34:00.0000000Z,6.925,6.94,6.9,6.94,19
2026-06-29T15:35:00.0000000Z,6.92,6.92,6.77,6.8253,193
2026-06-29T15:36:00.0000000Z,6.77,6.84,6.77,6.8,17
2026-06-29T15:37:00.0000000Z,6.8,6.8,6.8,6.8,15
2026-06-29T15:38:00.0000000Z,6.83,6.9,6.83,6.8517,22
2026-06-29T15:39:00.0000000Z,6.89,6.89,6.79,6.81,39
2026-06-29T15:40:00.0000000Z,6.81,6.8595,6.8,6.85,63
2026-06-29T15:41:00.0000000Z,6.85,6.91,6.785,6.88,290
2026-06-29T15:42:00.0000000Z,6.91,6.94,6.85,6.938,117
2026-06-29T15:43:00.0000000Z,6.91,6.92,6.85,6.85,411
2026-06-29T15:44:00.0000000Z,6.89,6.93,6.89,6.89,11
2026-06-29T15:45:00.0000000Z,6.87,6.87,6.8,6.81,57
2026-06-29T15:46:00.0000000Z,6.85,6.925,6.78,6.78,55
2026-06-29T15:47:00.0000000Z,6.8685,6.8685,6.8685,6.8685,4
2026-06-29T15:48:00.0000000Z,6.815,6.9,6.8,6.8,27
2026-06-29T15:49:00.0000000Z,6.8001,6.8097,6.7012,6.775,331
2026-06-29T15:50:00.0000000Z,6.73,6.76,6.71,6.71,29
2026-06-29T15:51:00.0000000Z,6.8395,6.8395,6.755,6.755,4
2026-06-29T15:52:00.0000000Z,6.79,6.8,6.755,6.7895,20
2026-06-29T15:53:00.0000000Z,6.755,6.755,6.755,6.755,2
2026-06-29T15:54:00.0000000Z,6.725,6.74,6.725,6.74,7
2026-06-29T15:55:00.0000000Z,6.79,6.8,6.79,6.7978,52
2026-06-29T15:56:00.0000000Z,6.8,6.8217,6.77,6.77,47
2026-06-29T15:57:00.0000000Z,6.805,6.85,6.805,6.85,14
2026-06-29T15:58:00.0000000Z,6.805,6.805,6.7705,6.7894,14
2026-06-29T15:59:00.0000000Z,6.805,6.86,6.805,6.86,49
2026-06-29T16:00:00.0000000Z,6.84,6.8629,6.8,6.825,79
2026-06-29T16:01:00.0000000Z,6.83,6.83,6.7,6.7,113
2026-06-29T16:02:00.0000000Z,6.7391,6.7391,6.7,6.7,18
2026-06-29T16:03:00.0000000Z,6.6815,6.716,6.6815,6.7,93
2026-06-29T16:04:00.0000000Z,6.68,6.68,6.6217,6.65,70
2026-06-29T16:05:00.0000000Z,6.66,6.66,6.63,6.648,24
2026-06-29T16:06:00.0000000Z,6.66,6.665,6.6301,6.665,27
2026-06-29T16:07:00.0000000Z,6.6437,6.6818,6.63,6.6818,30
2026-06-29T16:08:00.0000000Z,6.67,6.67,6.67,6.67,24
2026-06-29T16:09:00.0000000Z,6.675,6.69,6.67,6.69,4
2026-06-29T16:10:00.0000000Z,6.65,6.65,6.62,6.625,18
2026-06-29T16:11:00.0000000Z,6.61,6.61,6.56,6.59,74
2026-06-29T16:12:00.0000000Z,6.585,6.585,6.51,6.52,118
2026-06-29T16:13:00.0000000Z,6.53,6.53,6.46,6.46,360
2026-06-29T16:14:00.0000000Z,6.46,6.47,6.4515,6.47,30
2026-06-29T16:15:00.0000000Z,6.49,6.49,6.45,6.48,77
2026-06-29T16:16:00.0000000Z,6.47,6.51,6.45,6.45,74
2026-06-29T16:17:00.0000000Z,6.44,6.47,6.43,6.43,78
2026-06-29T16:18:00.0000000Z,6.43,6.45,6.39,6.411,112
2026-06-29T16:19:00.0000000Z,6.42,6.4798,6.42,6.4509,27
2026-06-29T16:20:00.0000000Z,6.44,6.495,6.41,6.41,30
2026-06-29T16:21:00.0000000Z,6.43,6.53,6.43,6.495,62
2026-06-29T16:22:00.0000000Z,6.52,6.52,6.52,6.52,1
2026-06-29T16:23:00.0000000Z,6.46,6.518,6.46,6.49,25
2026-06-29T16:24:00.0000000Z,6.47,6.47,6.47,6.47,13
2026-06-29T16:25:00.0000000Z,6.5,6.5,6.5,6.5,2
2026-06-29T16:26:00.0000000Z,6.5398,6.5899,6.52,6.5222,41
2026-06-29T16:27:00.0000000Z,6.555,6.555,6.555,6.555,2
2026-06-29T16:28:00.0000000Z,6.5893,6.71,6.55,6.71,134
2026-06-29T16:29:00.0000000Z,6.75,6.85,6.708,6.83,177
2026-06-29T16:30:00.0000000Z,6.805,6.84,6.76,6.795,79
2026-06-29T16:31:00.0000000Z,6.795,6.83,6.795,6.815,54
2026-06-29T16:32:00.0000000Z,6.81,6.83,6.74,6.74,81
2026-06-29T16:33:00.0000000Z,6.73,6.78,6.73,6.78,48
2026-06-29T16:34:00.0000000Z,6.795,6.795,6.78,6.78,3
2026-06-29T16:35:00.0000000Z,6.78,6.78,6.74,6.77,21
2026-06-29T16:36:00.0000000Z,6.75,6.755,6.74,6.755,17
2026-06-29T16:37:00.0000000Z,6.74,6.74,6.68,6.68,45
2026-06-29T16:38:00.0000000Z,6.7499,6.7499,6.705,6.705,31
2026-06-29T16:39:00.0000000Z,6.74,6.7487,6.715,6.74,22
2026-06-29T16:40:00.0000000Z,6.75,6.88,6.75,6.88,124
2026-06-29T16:41:00.0000000Z,6.88,6.9,6.84,6.845,61
2026-06-29T16:42:00.0000000Z,6.84,6.95,6.84,6.91,639
2026-06-29T16:43:00.0000000Z,6.91,6.95,6.9,6.9,74
2026-06-29T16:44:00.0000000Z,6.9,6.905,6.89,6.9,21
2026-06-29T16:45:00.0000000Z,6.9199,6.9199,6.8603,6.91,36
2026-06-29T16:46:00.0000000Z,6.89,6.89,6.83,6.83,18
2026-06-29T16:47:00.0000000Z,6.878,6.9,6.8363,6.885,190
2026-06-29T16:48:00.0000000Z,6.87,6.9395,6.87,6.9,101
2026-06-29T16:49:00.0000000Z,6.92,6.99,6.92,6.99,97
2026-06-29T16:50:00.0000000Z,7.025,7.11,7.025,7.1099,370
2026-06-29T16:51:00.0000000Z,7.085,7.0947,7.02,7.02,69
2026-06-29T16:52:00.0000000Z,7.01,7.01,6.89,6.89,119
2026-06-29T16:53:00.0000000Z,6.89,6.92,6.85,6.86,196
2026-06-29T16:54:00.0000000Z,6.92,7,6.91,6.955,303
2026-06-29T16:55:00.0000000Z,7,7,6.98,6.98,6
2026-06-29T16:56:00.0000000Z,7,7.02,6.985,7,54
2026-06-29T16:57:00.0000000Z,6.99,6.99,6.9501,6.9501,23
2026-06-29T16:58:00.0000000Z,6.975,6.975,6.95,6.95,25
2026-06-29T16:59:00.0000000Z,6.948,7,6.93,6.96,212
2026-06-29T17:00:00.0000000Z,6.94,6.9735,6.9201,6.9735,100
2026-06-29T17:01:00.0000000Z,6.945,6.945,6.91,6.925,21
2026-06-29T17:02:00.0000000Z,6.92,6.92,6.92,6.92,2
2026-06-29T17:03:00.0000000Z,6.94,6.97,6.94,6.94,13
2026-06-29T17:04:00.0000000Z,6.92,6.92,6.85,6.86,138
2026-06-29T17:05:00.0000000Z,6.88,6.88,6.8601,6.8601,45
2026-06-29T17:06:00.0000000Z,6.88,6.885,6.88,6.885,16
2026-06-29T17:07:00.0000000Z,6.885,6.885,6.885,6.885,0
2026-06-29T17:08:00.0000000Z,6.8719,6.88,6.8719,6.88,7
2026-06-29T17:09:00.0000000Z,6.86,6.89,6.86,6.86,11
2026-06-29T17:10:00.0000000Z,6.88,6.94,6.88,6.94,15
2026-06-29T17:11:00.0000000Z,6.91,6.91,6.91,6.91,20
2026-06-29T17:12:00.0000000Z,6.88,6.88,6.88,6.88,1
2026-06-29T17:13:00.0000000Z,6.91,6.91,6.89,6.8902,7
2026-06-29T17:14:00.0000000Z,6.89,6.9999,6.89,6.98,34
2026-06-29T17:15:00.0000000Z,6.98,6.98,6.965,6.965,56
2026-06-29T17:16:00.0000000Z,6.955,6.955,6.89,6.9,49
2026-06-29T17:17:00.0000000Z,6.9399,6.9399,6.91,6.91,6
2026-06-29T17:18:00.0000000Z,6.9,6.92,6.895,6.895,67
2026-06-29T17:19:00.0000000Z,6.91,6.91,6.8701,6.8701,7
2026-06-29T17:20:00.0000000Z,6.895,6.895,6.895,6.895,3
2026-06-29T17:21:00.0000000Z,6.92,6.955,6.8972,6.955,22
2026-06-29T17:22:00.0000000Z,6.95,6.95,6.945,6.945,11
2026-06-29T17:23:00.0000000Z,6.93,6.9333,6.915,6.9333,22
2026-06-29T17:24:00.0000000Z,6.92,6.9307,6.92,6.9307,6
2026-06-29T17:25:00.0000000Z,6.91,6.9399,6.91,6.9399,26
2026-06-29T17:26:00.0000000Z,6.93,6.93,6.93,6.93,10
2026-06-29T17:27:00.0000000Z,6.9526,6.98,6.9526,6.975,22
2026-06-29T17:28:00.0000000Z,6.98,6.9818,6.975,6.975,15
2026-06-29T17:29:00.0000000Z,7,7.02,6.98,6.99,268
2026-06-29T17:30:00.0000000Z,7,7,7,7,2
2026-06-29T17:31:00.0000000Z,7.02,7.08,7.02,7.0371,73
2026-06-29T17:32:00.0000000Z,7.0643,7.08,7.03,7.05,27
2026-06-29T17:33:00.0000000Z,7.0659,7.07,7.05,7.06,42
2026-06-29T17:34:00.0000000Z,7.0522,7.0791,7.0522,7.0791,23
2026-06-29T17:35:00.0000000Z,7.07,7.08,7.01,7.024,199
2026-06-29T17:36:00.0000000Z,7.0382,7.06,7.01,7.06,53
2026-06-29T17:37:00.0000000Z,7.099,7.099,7.085,7.085,3
2026-06-29T17:38:00.0000000Z,7.094,7.15,7.094,7.14,61
2026-06-29T17:39:00.0000000Z,7.14,7.19,7.14,7.16,124
2026-06-29T17:40:00.0000000Z,7.141,7.141,7.14,7.14,2
2026-06-29T17:41:00.0000000Z,7.13,7.14,7.12,7.12,58
2026-06-29T17:42:00.0000000Z,7.13,7.14,7.09,7.09,47
2026-06-29T17:43:00.0000000Z,7.08,7.09,7.08,7.09,6
2026-06-29T17:44:00.0000000Z,7.09,7.09,7.09,7.09,5
2026-06-29T17:45:00.0000000Z,7.07,7.07,7.065,7.07,26
2026-06-29T17:46:00.0000000Z,7.1099,7.1099,7.0201,7.0375,25
2026-06-29T17:47:00.0000000Z,7.03,7.06,7.03,7.06,115
2026-06-29T17:48:00.0000000Z,7.04,7.04,7.04,7.04,2
2026-06-29T17:49:00.0000000Z,7.02,7.04,7.01,7.02,76
2026-06-29T17:50:00.0000000Z,7.03,7.03,7.02,7.03,42
2026-06-29T17:51:00.0000000Z,7.04,7.05,7.04,7.05,10
2026-06-29T17:52:00.0000000Z,7.05,7.05,7.05,7.05,6
2026-06-29T17:53:00.0000000Z,7.0197,7.06,7.0197,7.06,28
2026-06-29T17:54:00.0000000Z,7.07,7.08,7.01,7.035,56
2026-06-29T17:55:00.0000000Z,7.035,7.04,7.035,7.035,6
2026-06-29T17:56:00.0000000Z,7.035,7.035,7.03,7.035,14
2026-06-29T17:57:00.0000000Z,7.03,7.03,7.01,7.03,42
2026-06-29T17:58:00.0000000Z,7.03,7.05,7,7.05,200
2026-06-29T17:59:00.0000000Z,7.035,7.05,7.035,7.05,4
2026-06-29T18:00:00.0000000Z,7.068,7.068,7.04,7.04,31
2026-06-29T18:01:00.0000000Z,7.07,7.09,7.07,7.08,5
2026-06-29T18:02:00.0000000Z,7.075,7.09,7.01,7.03,28
2026-06-29T18:03:00.0000000Z,7.03,7.03,7.01,7.02,14
2026-06-29T18:04:00.0000000Z,7.02,7.05,7.02,7.05,32
2026-06-29T18:05:00.0000000Z,7.03,7.03,7.03,7.03,1
2026-06-29T18:06:00.0000000Z,7.048,7.048,7.035,7.035,21
2026-06-29T18:07:00.0000000Z,7.04,7.0478,7.04,7.0478,28
2026-06-29T18:08:00.0000000Z,7.0449,7.08,7.0315,7.08,77
2026-06-29T18:09:00.0000000Z,7.0885,7.0885,7.05,7.06,20
2026-06-29T18:10:00.0000000Z,7.04,7.04,7.03,7.03,7
2026-06-29T18:11:00.0000000Z,7.03,7.03,7.03,7.03,1
2026-06-29T18:12:00.0000000Z,7.03,7.03,7.03,7.03,0
2026-06-29T18:13:00.0000000Z,7.0599,7.06,7.0599,7.06,3
2026-06-29T18:14:00.0000000Z,7.047,7.047,7.01,7.01,33
2026-06-29T18:15:00.0000000Z,7.01,7.045,7.01,7.0101,77
2026-06-29T18:16:00.0000000Z,7.025,7.04,7.025,7.04,32
2026-06-29T18:17:00.0000000Z,7.025,7.025,7.01,7.0111,21
2026-06-29T18:18:00.0000000Z,7.01,7.025,7.01,7.025,7
2026-06-29T18:19:00.0000000Z,7.04,7.04,7.03,7.032,58
2026-06-29T18:20:00.0000000Z,7.03,7.05,7.03,7.05,78
2026-06-29T18:21:00.0000000Z,7.07,7.0887,7.03,7.03,38
2026-06-29T18:22:00.0000000Z,7.05,7.09,7.05,7.09,3
2026-06-29T18:23:00.0000000Z,7.055,7.1,7.05,7.05,42
2026-06-29T18:24:00.0000000Z,7.065,7.08,7.065,7.08,37
2026-06-29T18:25:00.0000000Z,7.05,7.05,7.05,7.05,21
2026-06-29T18:26:00.0000000Z,7.05,7.05,7.05,7.05,1
2026-06-29T18:27:00.0000000Z,7.05,7.05,7.05,7.05,4
2026-06-29T18:28:00.0000000Z,7.05,7.05,7.05,7.05,6
2026-06-29T18:29:00.0000000Z,7.05,7.05,7.05,7.05,2
2026-06-29T18:30:00.0000000Z,7.045,7.045,7.045,7.045,10
2026-06-29T18:31:00.0000000Z,7.03,7.03,7.03,7.03,3
2026-06-29T18:32:00.0000000Z,7.0205,7.0205,6.995,6.995,57
2026-06-29T18:33:00.0000000Z,6.995,6.995,6.995,6.995,1
2026-06-29T18:34:00.0000000Z,6.995,6.995,6.995,6.995,0
2026-06-29T18:35:00.0000000Z,6.98,7.01,6.9612,7.01,39
2026-06-29T18:36:00.0000000Z,6.98,7,6.97,6.975,29
2026-06-29T18:37:00.0000000Z,6.96,6.98,6.96,6.98,13
2026-06-29T18:38:00.0000000Z,6.98,6.99,6.98,6.99,7
2026-06-29T18:39:00.0000000Z,6.975,6.99,6.97,6.98,11
2026-06-29T18:40:00.0000000Z,7,7,6.99,6.99,3
2026-06-29T18:41:00.0000000Z,6.99,6.99,6.99,6.99,0
2026-06-29T18:42:00.0000000Z,7.0534,7.0534,7.0534,7.0534,1
2026-06-29T18:43:00.0000000Z,7.03,7.04,7.03,7.04,3
2026-06-29T18:44:00.0000000Z,7.05,7.05,7.03,7.03,7
2026-06-29T18:45:00.0000000Z,7.03,7.03,7.001,7.03,11
2026-06-29T18:46:00.0000000Z,7.025,7.025,6.985,6.985,57
2026-06-29T18:47:00.0000000Z,6.9752,7,6.972,7,25
2026-06-29T18:48:00.0000000Z,7.03,7.03,7.01,7.01,3
2026-06-29T18:49:00.0000000Z,7.01,7.025,7.01,7.01,40
2026-06-29T18:50:00.0000000Z,7.01,7.01,7.01,7.01,2
2026-06-29T18:51:00.0000000Z,7.01,7.02,7.01,7.015,72
2026-06-29T18:52:00.0000000Z,7.0288,7.0299,7.01,7.015,18
2026-06-29T18:53:00.0000000Z,7.006,7.09,7.006,7.065,98
2026-06-29T18:54:00.0000000Z,7.07,7.07,7.07,7.07,130
2026-06-29T18:55:00.0000000Z,7.088,7.088,7.07,7.08,7
2026-06-29T18:56:00.0000000Z,7.06,7.06,7.055,7.055,5
2026-06-29T18:57:00.0000000Z,7.04,7.07,7.03,7.07,42
2026-06-29T18:58:00.0000000Z,7.095,7.1399,7.095,7.1356,10
2026-06-29T18:59:00.0000000Z,7.115,7.18,7.115,7.18,21
2026-06-29T19:00:00.0000000Z,7.13,7.19,7.11,7.16,49
2026-06-29T19:01:00.0000000Z,7.16,7.19,7.14,7.16,55
2026-06-29T19:02:00.0000000Z,7.16,7.19,7.13,7.13,20
2026-06-29T19:03:00.0000000Z,7.1385,7.1385,7.13,7.1327,8
2026-06-29T19:04:00.0000000Z,7.12,7.12,7.1001,7.1001,2
2026-06-29T19:05:00.0000000Z,7.1001,7.14,7.1001,7.14,22
2026-06-29T19:06:00.0000000Z,7.15,7.1599,7.125,7.125,95
2026-06-29T19:07:00.0000000Z,7.1301,7.1301,7.1301,7.1301,1
2026-06-29T19:08:00.0000000Z,7.13,7.18,7.13,7.18,11
2026-06-29T19:09:00.0000000Z,7.1558,7.1732,7.13,7.15,85
2026-06-29T19:10:00.0000000Z,7.175,7.19,7.175,7.19,53
2026-06-29T19:11:00.0000000Z,7.18,7.18,7.17,7.17,22
2026-06-29T19:12:00.0000000Z,7.17,7.18,7.17,7.18,12
2026-06-29T19:13:00.0000000Z,7.18,7.19,7.18,7.185,262
2026-06-29T19:14:00.0000000Z,7.18,7.18,7.17,7.17,4
2026-06-29T19:15:00.0000000Z,7.18,7.2,7.179,7.18,129
2026-06-29T19:16:00.0000000Z,7.2,7.2,7.17,7.175,67
2026-06-29T19:17:00.0000000Z,7.145,7.145,7.145,7.145,1
2026-06-29T19:18:00.0000000Z,7.1599,7.1599,7.11,7.12,25
2026-06-29T19:19:00.0000000Z,7.12,7.12,7.12,7.12,0
2026-06-29T19:20:00.0000000Z,7.12,7.12,7.12,7.12,0
2026-06-29T19:21:00.0000000Z,7.11,7.13,7.11,7.13,6
2026-06-29T19:22:00.0000000Z,7.13,7.13,7.13,7.13,0
2026-06-29T19:23:00.0000000Z,7.1,7.1035,7.069,7.08,64
2026-06-29T19:24:00.0000000Z,7.07,7.0897,7.07,7.0897,25
2026-06-29T19:25:00.0000000Z,7.07,7.075,7.07,7.075,2
2026-06-29T19:26:00.0000000Z,7.0849,7.1,7.0849,7.1,27
2026-06-29T19:27:00.0000000Z,7.12,7.12,7.12,7.12,10
2026-06-29T19:28:00.0000000Z,7.13,7.18,7.13,7.18,13
2026-06-29T19:29:00.0000000Z,7.18,7.18,7.17,7.17,6
2026-06-29T19:30:00.0000000Z,7.17,7.2,7.17,7.2,11
2026-06-29T19:31:00.0000000Z,7.18,7.1999,7.18,7.1999,10
2026-06-29T19:32:00.0000000Z,7.1615,7.1615,7.14,7.14,6
2026-06-29T19:33:00.0000000Z,7.13,7.13,7.13,7.13,2
2026-06-29T19:34:00.0000000Z,7.107,7.12,7.1,7.12,21
2026-06-29T19:35:00.0000000Z,7.12,7.12,7.12,7.12,0
2026-06-29T19:36:00.0000000Z,7.12,7.12,7.1001,7.115,21
2026-06-29T19:37:00.0000000Z,7.12,7.12,7.12,7.12,20
2026-06-29T19:38:00.0000000Z,7.12,7.1385,7.12,7.1385,8
2026-06-29T19:39:00.0000000Z,7.1,7.1,7.02,7.06,112
2026-06-29T19:40:00.0000000Z,7.05,7.06,7,7,114
2026-06-29T19:41:00.0000000Z,7,7,6.99,6.99,78
2026-06-29T19:42:00.0000000Z,7.03,7.03,7.03,7.03,7
2026-06-29T19:43:00.0000000Z,7.02,7.03,7.01,7.02,25
2026-06-29T19:44:00.0000000Z,7.02,7.05,7.02,7.05,6
2026-06-29T19:45:00.0000000Z,7.03,7.03,7.03,7.03,10
2026-06-29T19:46:00.0000000Z,7.0101,7.0101,7,7,4
2026-06-29T19:47:00.0000000Z,7,7.05,7,7.05,25
2026-06-29T19:48:00.0000000Z,7.109,7.109,7.065,7.065,6
2026-06-29T19:49:00.0000000Z,7.1,7.1,7.1,7.1,3
2026-06-29T19:50:00.0000000Z,7.055,7.055,7.055,7.055,7
2026-06-29T19:51:00.0000000Z,7.055,7.055,7.055,7.055,0
2026-06-29T19:52:00.0000000Z,7.055,7.055,7.055,7.055,0
2026-06-29T19:53:00.0000000Z,7.055,7.055,7.01,7.02,62
2026-06-29T19:54:00.0000000Z,7.055,7.09,7.055,7.07,7
2026-06-29T19:55:00.0000000Z,7.07,7.07,7.07,7.07,0
2026-06-29T19:56:00.0000000Z,7.07,7.07,7.036,7.055,18
2026-06-29T19:57:00.0000000Z,7.055,7.0797,7.03,7.0797,13
2026-06-29T19:58:00.0000000Z,7.05,7.05,7.05,7.05,1
2026-06-29T19:59:00.0000000Z,7.05,7.076,7.05,7.076,13
2026-06-29T20:00:00.0000000Z,7.06,7.06,7.06,7.06,1
2026-06-29T20:01:00.0000000Z,7.05,7.055,7.02,7.035,36
2026-06-29T20:02:00.0000000Z,7.035,7.07,7.035,7.07,18
2026-06-29T20:03:00.0000000Z,7.05,7.06,7.05,7.06,2
2026-06-29T20:04:00.0000000Z,7.05,7.05,7.03,7.03,31
2026-06-29T20:05:00.0000000Z,7.04,7.05,7.01,7.05,53
2026-06-29T20:06:00.0000000Z,7.0582,7.0582,7.0582,7.0582,2
2026-06-29T20:07:00.0000000Z,7.0546,7.06,7.05,7.06,7
2026-06-29T20:08:00.0000000Z,7.06,7.06,7.06,7.06,0
2026-06-29T20:09:00.0000000Z,7.095,7.1,7.0615,7.0615,42
2026-06-29T20:10:00.0000000Z,7.0615,7.0615,7.0615,7.0615,0
2026-06-29T20:11:00.0000000Z,7.08,7.08,7.08,7.08,5
2026-06-29T20:12:00.0000000Z,7.09,7.09,7.08,7.08,9
2026-06-29T20:13:00.0000000Z,7.097,7.1,7.097,7.1,14
2026-06-29T20:14:00.0000000Z,7.1,7.1,7.1,7.1,0
2026-06-29T20:15:00.0000000Z,7.095,7.095,7.07,7.0748,49
2026-06-29T20:16:00.0000000Z,7.085,7.1,7.085,7.1,10
2026-06-29T20:17:00.0000000Z,7.07,7.07,7.06,7.06,9
2026-06-29T20:18:00.0000000Z,7.06,7.08,7.0401,7.0401,46
2026-06-29T20:19:00.0000000Z,7.08,7.11,7.08,7.11,15
2026-06-29T20:20:00.0000000Z,7.08,7.08,7.04,7.04,72
2026-06-29T20:21:00.0000000Z,7.05,7.093,7.05,7.093,6
2026-06-29T20:22:00.0000000Z,7.09,7.09,7.09,7.09,2
2026-06-29T20:23:00.0000000Z,7.0517,7.085,7.0517,7.07,6
2026-06-29T20:24:00.0000000Z,7.07,7.07,7.07,7.07,3
2026-06-29T20:25:00.0000000Z,7.09,7.09,7.08,7.08,18
2026-06-29T20:26:00.0000000Z,7.07,7.07,7.07,7.07,43
2026-06-29T20:27:00.0000000Z,7.09,7.09,7.08,7.08,4
2026-06-29T20:28:00.0000000Z,7.09,7.1,7.08,7.08,6
2026-06-29T20:29:00.0000000Z,7.09,7.11,7.09,7.1099,34
2026-06-29T20:30:00.0000000Z,7.1,7.1,7.0702,7.0702,90
2026-06-29T20:31:00.0000000Z,7.0712,7.085,7.0712,7.085,8
2026-06-29T20:32:00.0000000Z,7.085,7.09,7.085,7.09,7
2026-06-29T20:33:00.0000000Z,7.09,7.1,7.08,7.1,16
2026-06-29T20:34:00.0000000Z,7.11,7.11,7.11,7.11,4
2026-06-29T20:35:00.0000000Z,7.11,7.11,7.11,7.11,0
2026-06-29T20:36:00.0000000Z,7.115,7.115,7.08,7.08,61
2026-06-29T20:37:00.0000000Z,7.08,7.09,7.075,7.075,15
2026-06-29T20:38:00.0000000Z,7.09,7.09,7.05,7.05,36
2026-06-29T20:39:00.0000000Z,7.075,7.075,7.075,7.075,8
2026-06-29T20:40:00.0000000Z,7.075,7.075,7.04,7.04,83
2026-06-29T20:41:00.0000000Z,7.04,7.04,7.04,7.04,4
2026-06-29T20:42:00.0000000Z,7.05,7.06,7.05,7.06,10
2026-06-29T20:43:00.0000000Z,7.06,7.06,7,7.06,73
2026-06-29T20:44:00.0000000Z,7.05,7.06,7.04,7.0599,68
2026-06-29T20:45:00.0000000Z,7.06,7.0868,7.06,7.0868,3
2026-06-29T20:46:00.0000000Z,7.05,7.07,7.05,7.065,8
2026-06-29T20:47:00.0000000Z,7.065,7.065,7.065,7.065,0
2026-06-29T20:48:00.0000000Z,7.07,7.07,7.07,7.07,5
2026-06-29T20:49:00.0000000Z,7.1,7.1,7.05,7.05,22
2026-06-29T20:50:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-29T20:51:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-29T20:52:00.0000000Z,7.07,7.08,7.06,7.08,26
2026-06-29T20:53:00.0000000Z,7.1,7.1,7.1,7.1,3
2026-06-29T20:54:00.0000000Z,7.075,7.075,7.075,7.075,1
