Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:55:00.0000000Z,1.69,1.69,1.6826,1.6826,10
2026-06-29T20:56:00.0000000Z,1.69,1.69,1.6834,1.69,35
2026-06-29T20:57:00.0000000Z,1.69,1.695,1.6865,1.69,39
2026-06-29T20:58:00.0000000Z,1.69,1.69,1.6801,1.685,11
2026-06-29T20:59:00.0000000Z,1.685,1.69,1.6833,1.69,8
2026-06-29T21:00:00.0000000Z,1.685,1.71,1.685,1.695,1116
2026-06-29T21:01:00.0000000Z,1.69,1.7,1.69,1.7,47
2026-06-29T21:02:00.0000000Z,1.695,1.695,1.68,1.69,1441
2026-06-29T21:03:00.0000000Z,1.69,1.695,1.685,1.685,27
2026-06-29T21:04:00.0000000Z,1.6899,1.6899,1.685,1.685,15
2026-06-29T21:05:00.0000000Z,1.685,1.72,1.68,1.705,1859
2026-06-29T21:06:00.0000000Z,1.705,1.7099,1.705,1.705,18
2026-06-29T21:07:00.0000000Z,1.71,1.72,1.69,1.705,1997
2026-06-29T21:08:00.0000000Z,1.7,1.7,1.695,1.695,69
2026-06-29T21:09:00.0000000Z,1.695,1.705,1.695,1.705,61
2026-06-29T21:10:00.0000000Z,1.7001,1.71,1.7,1.7098,57
2026-06-29T21:11:00.0000000Z,1.7,1.71,1.7,1.71,32
2026-06-29T21:12:00.0000000Z,1.71,1.71,1.705,1.71,27
2026-06-29T21:13:00.0000000Z,1.71,1.71,1.708,1.71,44
2026-06-29T21:14:00.0000000Z,1.7092,1.72,1.705,1.71,51
2026-06-29T21:15:00.0000000Z,1.715,1.72,1.71,1.72,34
2026-06-29T21:16:00.0000000Z,1.72,1.72,1.7101,1.72,30
2026-06-29T21:17:00.0000000Z,1.715,1.72,1.71,1.72,98
2026-06-29T21:18:00.0000000Z,1.72,1.72,1.715,1.72,16
2026-06-29T21:19:00.0000000Z,1.715,1.72,1.71,1.715,43
2026-06-29T21:20:00.0000000Z,1.72,1.72,1.715,1.72,21
2026-06-29T21:21:00.0000000Z,1.72,1.72,1.71,1.7129,32
2026-06-29T21:22:00.0000000Z,1.715,1.72,1.71,1.72,19
2026-06-29T21:23:00.0000000Z,1.72,1.72,1.71,1.715,22
2026-06-29T21:24:00.0000000Z,1.71,1.72,1.71,1.72,83
2026-06-29T21:25:00.0000000Z,1.72,1.72,1.7107,1.72,26
2026-06-29T21:26:00.0000000Z,1.72,1.72,1.71,1.72,163
2026-06-29T21:27:00.0000000Z,1.72,1.72,1.715,1.72,88
2026-06-29T21:28:00.0000000Z,1.72,1.72,1.71,1.72,14
2026-06-29T21:29:00.0000000Z,1.72,1.72,1.7,1.7,528
2026-06-29T21:30:00.0000000Z,1.71,1.72,1.705,1.7199,189
2026-06-29T21:31:00.0000000Z,1.715,1.72,1.7,1.71,952
2026-06-29T21:32:00.0000000Z,1.71,1.715,1.71,1.715,57
2026-06-29T21:33:00.0000000Z,1.715,1.72,1.71,1.715,19
2026-06-29T21:34:00.0000000Z,1.72,1.72,1.71,1.71,58
2026-06-29T21:35:00.0000000Z,1.71,1.72,1.71,1.715,226
2026-06-29T21:36:00.0000000Z,1.71,1.72,1.71,1.715,72
2026-06-29T21:37:00.0000000Z,1.72,1.72,1.71,1.715,26
2026-06-29T21:38:00.0000000Z,1.72,1.72,1.71,1.72,24
2026-06-29T21:39:00.0000000Z,1.715,1.72,1.71,1.715,36
2026-06-29T21:40:00.0000000Z,1.715,1.715,1.71,1.715,24
2026-06-29T21:41:00.0000000Z,1.72,1.72,1.71,1.715,18
2026-06-29T21:42:00.0000000Z,1.72,1.72,1.71,1.715,40
2026-06-29T21:43:00.0000000Z,1.7169,1.72,1.71,1.715,42
2026-06-29T21:44:00.0000000Z,1.715,1.72,1.71,1.7177,36
2026-06-29T21:45:00.0000000Z,1.715,1.72,1.71,1.715,15
2026-06-29T21:46:00.0000000Z,1.71,1.73,1.71,1.715,1145
2026-06-29T21:47:00.0000000Z,1.715,1.715,1.705,1.705,88
2026-06-29T21:48:00.0000000Z,1.705,1.705,1.705,1.705,21
2026-06-29T21:49:00.0000000Z,1.705,1.705,1.705,1.705,90
2026-06-29T21:50:00.0000000Z,1.705,1.7062,1.705,1.705,44
2026-06-29T21:51:00.0000000Z,1.71,1.71,1.7,1.71,68
2026-06-29T21:52:00.0000000Z,1.705,1.71,1.705,1.71,30
2026-06-29T21:53:00.0000000Z,1.705,1.705,1.69,1.6999,382
2026-06-29T21:54:00.0000000Z,1.699,1.71,1.695,1.705,507
2026-06-29T21:55:00.0000000Z,1.705,1.705,1.705,1.705,38
2026-06-29T21:56:00.0000000Z,1.705,1.705,1.695,1.695,132
2026-06-29T21:57:00.0000000Z,1.695,1.7,1.6901,1.695,236
2026-06-29T21:58:00.0000000Z,1.7,1.705,1.685,1.685,1726
2026-06-29T21:59:00.0000000Z,1.685,1.69,1.67,1.685,1601
2026-06-30T15:30:00.0000000Z,1.69,1.69,1.65,1.66,949
2026-06-30T15:31:00.0000000Z,1.655,1.655,1.635,1.635,561
2026-06-30T15:32:00.0000000Z,1.635,1.6878,1.635,1.6878,570
2026-06-30T15:33:00.0000000Z,1.675,1.7167,1.675,1.7104,93
2026-06-30T15:34:00.0000000Z,1.7104,1.7104,1.7,1.71,139
2026-06-30T15:35:00.0000000Z,1.7102,1.7139,1.69,1.69,99
2026-06-30T15:36:00.0000000Z,1.7004,1.7004,1.69,1.6974,18
2026-06-30T15:37:00.0000000Z,1.6999,1.7,1.67,1.67,77
2026-06-30T15:38:00.0000000Z,1.68,1.6895,1.666,1.666,129
2026-06-30T15:39:00.0000000Z,1.67,1.67,1.66,1.66,108
2026-06-30T15:40:00.0000000Z,1.66,1.67,1.66,1.67,93
2026-06-30T15:41:00.0000000Z,1.672,1.69,1.672,1.68,92
2026-06-30T15:42:00.0000000Z,1.672,1.672,1.672,1.672,17
2026-06-30T15:43:00.0000000Z,1.68,1.69,1.67,1.6899,35
2026-06-30T15:44:00.0000000Z,1.68,1.6834,1.67,1.68,79
2026-06-30T15:45:00.0000000Z,1.68,1.68,1.68,1.68,1
2026-06-30T15:46:00.0000000Z,1.67,1.68,1.66,1.68,31
2026-06-30T15:47:00.0000000Z,1.68,1.6848,1.6714,1.6714,15
2026-06-30T15:48:00.0000000Z,1.67,1.67,1.66,1.66,126
2026-06-30T15:49:00.0000000Z,1.665,1.67,1.665,1.67,19
2026-06-30T15:50:00.0000000Z,1.67,1.67,1.66,1.66,489
2026-06-30T15:51:00.0000000Z,1.665,1.67,1.66,1.6677,21
2026-06-30T15:52:00.0000000Z,1.665,1.67,1.66,1.665,47
2026-06-30T15:53:00.0000000Z,1.665,1.665,1.65,1.6554,190
2026-06-30T15:54:00.0000000Z,1.6588,1.66,1.6513,1.6513,32
2026-06-30T15:55:00.0000000Z,1.65,1.65,1.64,1.65,50
2026-06-30T15:56:00.0000000Z,1.65,1.66,1.64,1.6524,41
2026-06-30T15:57:00.0000000Z,1.65,1.658,1.6436,1.65,168
2026-06-30T15:58:00.0000000Z,1.6501,1.655,1.65,1.65,10
2026-06-30T15:59:00.0000000Z,1.6501,1.68,1.6501,1.68,320
2026-06-30T16:00:00.0000000Z,1.675,1.68,1.67,1.68,56
2026-06-30T16:01:00.0000000Z,1.665,1.665,1.665,1.665,20
2026-06-30T16:02:00.0000000Z,1.67,1.67,1.67,1.67,32
2026-06-30T16:03:00.0000000Z,1.67,1.67,1.6601,1.6601,53
2026-06-30T16:04:00.0000000Z,1.66,1.68,1.66,1.66,66
2026-06-30T16:05:00.0000000Z,1.67,1.685,1.67,1.68,119
2026-06-30T16:06:00.0000000Z,1.68,1.68,1.67,1.67,95
2026-06-30T16:07:00.0000000Z,1.68,1.68,1.675,1.675,2
2026-06-30T16:08:00.0000000Z,1.675,1.675,1.6584,1.6584,89
2026-06-30T16:09:00.0000000Z,1.66,1.6699,1.66,1.6699,77
2026-06-30T16:10:00.0000000Z,1.67,1.67,1.66,1.66,2
2026-06-30T16:11:00.0000000Z,1.6691,1.6691,1.6691,1.6691,3
2026-06-30T16:12:00.0000000Z,1.6601,1.665,1.6601,1.665,15
2026-06-30T16:13:00.0000000Z,1.665,1.665,1.665,1.665,51
2026-06-30T16:14:00.0000000Z,1.665,1.665,1.661,1.6621,144
2026-06-30T16:15:00.0000000Z,1.66,1.6601,1.65,1.6586,187
2026-06-30T16:16:00.0000000Z,1.651,1.6599,1.65,1.65,106
2026-06-30T16:17:00.0000000Z,1.6599,1.6599,1.65,1.655,84
2026-06-30T16:18:00.0000000Z,1.6501,1.6599,1.6501,1.655,96
2026-06-30T16:19:00.0000000Z,1.655,1.655,1.6518,1.655,11
2026-06-30T16:20:00.0000000Z,1.655,1.655,1.6507,1.6507,32
2026-06-30T16:21:00.0000000Z,1.655,1.655,1.645,1.645,156
2026-06-30T16:22:00.0000000Z,1.645,1.65,1.645,1.65,62
2026-06-30T16:23:00.0000000Z,1.65,1.66,1.65,1.655,353
2026-06-30T16:24:00.0000000Z,1.66,1.66,1.6502,1.6502,41
2026-06-30T16:25:00.0000000Z,1.65,1.65,1.6439,1.645,231
2026-06-30T16:26:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-30T16:27:00.0000000Z,1.6401,1.65,1.6401,1.6407,209
2026-06-30T16:28:00.0000000Z,1.646,1.65,1.64,1.65,7
2026-06-30T16:29:00.0000000Z,1.645,1.645,1.645,1.645,13
2026-06-30T16:30:00.0000000Z,1.645,1.655,1.641,1.655,399
2026-06-30T16:31:00.0000000Z,1.6599,1.6599,1.65,1.65,76
2026-06-30T16:32:00.0000000Z,1.65,1.6587,1.64,1.6438,167
2026-06-30T16:33:00.0000000Z,1.645,1.6499,1.64,1.64,130
2026-06-30T16:34:00.0000000Z,1.6496,1.65,1.645,1.6493,35
2026-06-30T16:35:00.0000000Z,1.6493,1.6499,1.635,1.6399,512
2026-06-30T16:36:00.0000000Z,1.6399,1.6399,1.625,1.625,1004
2026-06-30T16:37:00.0000000Z,1.6299,1.63,1.62,1.62,579
2026-06-30T16:38:00.0000000Z,1.625,1.6297,1.62,1.6201,142
2026-06-30T16:39:00.0000000Z,1.625,1.628,1.62,1.625,90
2026-06-30T16:40:00.0000000Z,1.625,1.63,1.62,1.6293,83
2026-06-30T16:41:00.0000000Z,1.6299,1.6299,1.61,1.62,598
2026-06-30T16:42:00.0000000Z,1.625,1.63,1.625,1.63,74
2026-06-30T16:43:00.0000000Z,1.6295,1.6299,1.62,1.6203,208
2026-06-30T16:44:00.0000000Z,1.62,1.625,1.6,1.6,1544
2026-06-30T16:45:00.0000000Z,1.607,1.61,1.6,1.602,159
2026-06-30T16:46:00.0000000Z,1.61,1.61,1.6,1.6089,174
2026-06-30T16:47:00.0000000Z,1.605,1.62,1.605,1.61,537
2026-06-30T16:48:00.0000000Z,1.61,1.62,1.6,1.6101,1172
2026-06-30T16:49:00.0000000Z,1.6101,1.6101,1.6101,1.6101,0
2026-06-30T16:50:00.0000000Z,1.62,1.62,1.6,1.6042,57
2026-06-30T16:51:00.0000000Z,1.6,1.61,1.6,1.6,67
2026-06-30T16:52:00.0000000Z,1.605,1.615,1.6,1.6056,407
2026-06-30T16:53:00.0000000Z,1.62,1.62,1.6,1.6,97
2026-06-30T16:54:00.0000000Z,1.605,1.6093,1.59,1.5906,1571
2026-06-30T16:55:00.0000000Z,1.59,1.6,1.59,1.5997,151
2026-06-30T16:56:00.0000000Z,1.595,1.6,1.58,1.585,807
2026-06-30T16:57:00.0000000Z,1.5831,1.59,1.58,1.589,277
2026-06-30T16:58:00.0000000Z,1.5867,1.59,1.58,1.585,336
2026-06-30T16:59:00.0000000Z,1.5835,1.585,1.57,1.575,305
2026-06-30T17:00:00.0000000Z,1.575,1.58,1.57,1.5763,335
2026-06-30T17:01:00.0000000Z,1.5765,1.5793,1.57,1.57,701
2026-06-30T17:02:00.0000000Z,1.575,1.58,1.57,1.5794,1048
2026-06-30T17:03:00.0000000Z,1.575,1.58,1.56,1.5637,490
2026-06-30T17:04:00.0000000Z,1.5698,1.57,1.56,1.5697,341
2026-06-30T17:05:00.0000000Z,1.565,1.57,1.56,1.565,172
2026-06-30T17:06:00.0000000Z,1.565,1.5699,1.56,1.5651,158
2026-06-30T17:07:00.0000000Z,1.565,1.575,1.565,1.575,154
2026-06-30T17:08:00.0000000Z,1.5777,1.58,1.57,1.5705,462
2026-06-30T17:09:00.0000000Z,1.57,1.57,1.56,1.5694,209
2026-06-30T17:10:00.0000000Z,1.57,1.58,1.5699,1.575,173
2026-06-30T17:11:00.0000000Z,1.575,1.58,1.57,1.575,151
2026-06-30T17:12:00.0000000Z,1.575,1.59,1.57,1.575,650
2026-06-30T17:13:00.0000000Z,1.575,1.59,1.5745,1.5893,479
2026-06-30T17:14:00.0000000Z,1.5872,1.5899,1.58,1.58,214
2026-06-30T17:15:00.0000000Z,1.5799,1.58,1.56,1.57,978
2026-06-30T17:16:00.0000000Z,1.565,1.5699,1.54,1.5484,1668
2026-06-30T17:17:00.0000000Z,1.545,1.55,1.54,1.545,189
2026-06-30T17:18:00.0000000Z,1.545,1.55,1.54,1.545,207
2026-06-30T17:19:00.0000000Z,1.5497,1.555,1.54,1.545,267
2026-06-30T17:20:00.0000000Z,1.54,1.55,1.54,1.545,202
2026-06-30T17:21:00.0000000Z,1.5437,1.55,1.54,1.54,679
2026-06-30T17:22:00.0000000Z,1.545,1.55,1.54,1.5401,610
2026-06-30T17:23:00.0000000Z,1.545,1.5506,1.545,1.5505,705
2026-06-30T17:24:00.0000000Z,1.5592,1.5599,1.55,1.5599,179
2026-06-30T17:25:00.0000000Z,1.555,1.57,1.5511,1.565,278
2026-06-30T17:26:00.0000000Z,1.5688,1.57,1.56,1.57,123
2026-06-30T17:27:00.0000000Z,1.57,1.58,1.5694,1.57,191
2026-06-30T17:28:00.0000000Z,1.5658,1.5774,1.5658,1.575,326
2026-06-30T17:29:00.0000000Z,1.5701,1.58,1.57,1.575,230
2026-06-30T17:30:00.0000000Z,1.57,1.57,1.56,1.5664,106
2026-06-30T17:31:00.0000000Z,1.57,1.57,1.561,1.57,127
2026-06-30T17:32:00.0000000Z,1.565,1.575,1.565,1.575,104
2026-06-30T17:33:00.0000000Z,1.575,1.585,1.57,1.585,375
2026-06-30T17:34:00.0000000Z,1.585,1.5899,1.5812,1.5812,83
2026-06-30T17:35:00.0000000Z,1.5813,1.5999,1.5813,1.595,87
2026-06-30T17:36:00.0000000Z,1.595,1.5972,1.59,1.59,177
2026-06-30T17:37:00.0000000Z,1.595,1.6,1.59,1.59,293
2026-06-30T17:38:00.0000000Z,1.5989,1.6,1.5837,1.5837,554
2026-06-30T17:39:00.0000000Z,1.59,1.6,1.59,1.595,65
2026-06-30T17:40:00.0000000Z,1.595,1.6,1.59,1.59,123
2026-06-30T17:41:00.0000000Z,1.595,1.595,1.58,1.595,194
2026-06-30T17:42:00.0000000Z,1.596,1.6,1.5946,1.5946,15
2026-06-30T17:43:00.0000000Z,1.595,1.6,1.59,1.5994,84
2026-06-30T17:44:00.0000000Z,1.595,1.595,1.595,1.595,12
2026-06-30T17:45:00.0000000Z,1.6,1.6,1.5931,1.5989,168
2026-06-30T17:46:00.0000000Z,1.5983,1.6,1.595,1.595,102
2026-06-30T17:47:00.0000000Z,1.595,1.605,1.59,1.605,26
2026-06-30T17:48:00.0000000Z,1.6,1.61,1.595,1.6,52
2026-06-30T17:49:00.0000000Z,1.6,1.605,1.59,1.5901,20
2026-06-30T17:50:00.0000000Z,1.595,1.6,1.595,1.595,10
2026-06-30T17:51:00.0000000Z,1.6,1.6,1.595,1.5967,97
2026-06-30T17:52:00.0000000Z,1.595,1.6,1.595,1.6,208
2026-06-30T17:53:00.0000000Z,1.6,1.605,1.6,1.605,52
2026-06-30T17:54:00.0000000Z,1.605,1.62,1.6002,1.615,1085
2026-06-30T17:55:00.0000000Z,1.615,1.6187,1.605,1.605,20
2026-06-30T17:56:00.0000000Z,1.605,1.605,1.59,1.6034,86
2026-06-30T17:57:00.0000000Z,1.6072,1.61,1.6,1.6034,12
2026-06-30T17:58:00.0000000Z,1.6,1.605,1.5901,1.605,7
2026-06-30T17:59:00.0000000Z,1.61,1.61,1.6005,1.605,60
2026-06-30T18:00:00.0000000Z,1.605,1.61,1.605,1.61,21
2026-06-30T18:01:00.0000000Z,1.605,1.61,1.605,1.61,9
2026-06-30T18:02:00.0000000Z,1.605,1.6051,1.59,1.605,506
2026-06-30T18:03:00.0000000Z,1.6,1.6099,1.6,1.605,12
2026-06-30T18:04:00.0000000Z,1.6029,1.605,1.6011,1.605,16
2026-06-30T18:05:00.0000000Z,1.6099,1.6099,1.6,1.6,31
2026-06-30T18:06:00.0000000Z,1.605,1.605,1.605,1.605,25
2026-06-30T18:07:00.0000000Z,1.605,1.61,1.6001,1.61,98
2026-06-30T18:08:00.0000000Z,1.605,1.61,1.6,1.605,41
2026-06-30T18:09:00.0000000Z,1.609,1.609,1.6003,1.6003,23
2026-06-30T18:10:00.0000000Z,1.61,1.61,1.61,1.61,2
2026-06-30T18:11:00.0000000Z,1.61,1.615,1.6095,1.615,105
2026-06-30T18:12:00.0000000Z,1.61,1.61,1.605,1.605,127
2026-06-30T18:13:00.0000000Z,1.6055,1.615,1.605,1.615,281
2026-06-30T18:14:00.0000000Z,1.61,1.6199,1.61,1.61,34
2026-06-30T18:15:00.0000000Z,1.605,1.62,1.605,1.61,104
2026-06-30T18:16:00.0000000Z,1.61,1.61,1.61,1.61,3
2026-06-30T18:17:00.0000000Z,1.6025,1.61,1.6025,1.605,48
2026-06-30T18:18:00.0000000Z,1.61,1.61,1.605,1.61,14
2026-06-30T18:19:00.0000000Z,1.6049,1.61,1.6049,1.605,15
2026-06-30T18:20:00.0000000Z,1.61,1.61,1.6,1.605,157
2026-06-30T18:21:00.0000000Z,1.605,1.61,1.6,1.6,55
2026-06-30T18:22:00.0000000Z,1.605,1.607,1.605,1.605,3
2026-06-30T18:23:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-30T18:24:00.0000000Z,1.605,1.6089,1.605,1.605,8
2026-06-30T18:25:00.0000000Z,1.6099,1.6099,1.605,1.605,5
2026-06-30T18:26:00.0000000Z,1.6099,1.6099,1.6,1.605,21
2026-06-30T18:27:00.0000000Z,1.605,1.61,1.6027,1.605,87
2026-06-30T18:28:00.0000000Z,1.605,1.605,1.6,1.605,31
2026-06-30T18:29:00.0000000Z,1.61,1.61,1.6015,1.605,26
2026-06-30T18:30:00.0000000Z,1.6032,1.6032,1.6032,1.6032,10
2026-06-30T18:31:00.0000000Z,1.61,1.615,1.605,1.61,45
2026-06-30T18:32:00.0000000Z,1.615,1.615,1.615,1.615,6
2026-06-30T18:33:00.0000000Z,1.615,1.615,1.61,1.615,18
2026-06-30T18:34:00.0000000Z,1.615,1.615,1.61,1.6101,33
2026-06-30T18:35:00.0000000Z,1.6108,1.615,1.61,1.6107,51
2026-06-30T18:36:00.0000000Z,1.61,1.615,1.61,1.6101,78
2026-06-30T18:37:00.0000000Z,1.615,1.615,1.6,1.615,336
2026-06-30T18:38:00.0000000Z,1.6199,1.6199,1.61,1.61,109
2026-06-30T18:39:00.0000000Z,1.61,1.615,1.61,1.615,6
2026-06-30T18:40:00.0000000Z,1.615,1.62,1.61,1.61,66
2026-06-30T18:41:00.0000000Z,1.615,1.62,1.6103,1.62,29
2026-06-30T18:42:00.0000000Z,1.62,1.63,1.62,1.62,263
2026-06-30T18:43:00.0000000Z,1.625,1.6259,1.625,1.625,13
2026-06-30T18:44:00.0000000Z,1.625,1.625,1.62,1.625,13
2026-06-30T18:45:00.0000000Z,1.625,1.6267,1.62,1.6201,47
2026-06-30T18:46:00.0000000Z,1.6281,1.6281,1.6281,1.6281,1
2026-06-30T18:47:00.0000000Z,1.6269,1.63,1.625,1.625,74
2026-06-30T18:48:00.0000000Z,1.63,1.6301,1.6254,1.6301,306
2026-06-30T18:49:00.0000000Z,1.635,1.64,1.6323,1.6399,70
2026-06-30T18:50:00.0000000Z,1.635,1.64,1.635,1.64,75
2026-06-30T18:51:00.0000000Z,1.64,1.64,1.63,1.635,55
2026-06-30T18:52:00.0000000Z,1.635,1.6389,1.63,1.635,563
2026-06-30T18:53:00.0000000Z,1.635,1.64,1.63,1.63,58
2026-06-30T18:54:00.0000000Z,1.63,1.63,1.63,1.63,12
2026-06-30T18:55:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-30T18:56:00.0000000Z,1.63,1.64,1.6299,1.635,84
2026-06-30T18:57:00.0000000Z,1.635,1.635,1.62,1.63,125
2026-06-30T18:58:00.0000000Z,1.62,1.6371,1.62,1.63,103
2026-06-30T18:59:00.0000000Z,1.63,1.63,1.6233,1.6233,7
2026-06-30T19:00:00.0000000Z,1.625,1.63,1.62,1.625,10
2026-06-30T19:01:00.0000000Z,1.625,1.63,1.62,1.6213,78
2026-06-30T19:02:00.0000000Z,1.625,1.63,1.625,1.625,7
2026-06-30T19:03:00.0000000Z,1.625,1.64,1.62,1.64,181
2026-06-30T19:04:00.0000000Z,1.639,1.639,1.6331,1.6331,26
2026-06-30T19:05:00.0000000Z,1.635,1.635,1.635,1.635,2
2026-06-30T19:06:00.0000000Z,1.635,1.64,1.62,1.6295,178
2026-06-30T19:07:00.0000000Z,1.62,1.625,1.62,1.625,32
2026-06-30T19:08:00.0000000Z,1.63,1.64,1.6226,1.64,97
2026-06-30T19:09:00.0000000Z,1.635,1.6392,1.63,1.635,92
2026-06-30T19:10:00.0000000Z,1.635,1.635,1.625,1.63,189
2026-06-30T19:11:00.0000000Z,1.625,1.625,1.625,1.625,59
2026-06-30T19:12:00.0000000Z,1.63,1.63,1.625,1.625,27
2026-06-30T19:13:00.0000000Z,1.625,1.625,1.62,1.625,88
2026-06-30T19:14:00.0000000Z,1.625,1.625,1.625,1.625,2
2026-06-30T19:15:00.0000000Z,1.625,1.625,1.625,1.625,13
2026-06-30T19:16:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-30T19:17:00.0000000Z,1.625,1.625,1.6201,1.6201,4
2026-06-30T19:18:00.0000000Z,1.625,1.625,1.615,1.625,682
2026-06-30T19:19:00.0000000Z,1.625,1.625,1.625,1.625,0
2026-06-30T19:20:00.0000000Z,1.6225,1.63,1.6224,1.625,27
2026-06-30T19:21:00.0000000Z,1.63,1.63,1.62,1.6245,26
2026-06-30T19:22:00.0000000Z,1.625,1.63,1.625,1.63,14
2026-06-30T19:23:00.0000000Z,1.62,1.625,1.62,1.62,72
2026-06-30T19:24:00.0000000Z,1.62,1.63,1.62,1.625,12
2026-06-30T19:25:00.0000000Z,1.625,1.625,1.625,1.625,4
2026-06-30T19:26:00.0000000Z,1.6201,1.625,1.6201,1.625,18
2026-06-30T19:27:00.0000000Z,1.625,1.625,1.62,1.62,2
2026-06-30T19:28:00.0000000Z,1.625,1.625,1.625,1.625,1
2026-06-30T19:29:00.0000000Z,1.62,1.62,1.62,1.62,34
2026-06-30T19:30:00.0000000Z,1.62,1.625,1.62,1.625,19
2026-06-30T19:31:00.0000000Z,1.625,1.63,1.625,1.6252,6
2026-06-30T19:32:00.0000000Z,1.6202,1.6202,1.62,1.62,26
2026-06-30T19:33:00.0000000Z,1.62,1.625,1.62,1.625,46
2026-06-30T19:34:00.0000000Z,1.63,1.63,1.625,1.625,12
2026-06-30T19:35:00.0000000Z,1.621,1.625,1.615,1.615,46
2026-06-30T19:36:00.0000000Z,1.62,1.63,1.62,1.62,34
2026-06-30T19:37:00.0000000Z,1.615,1.615,1.615,1.615,1
2026-06-30T19:38:00.0000000Z,1.62,1.625,1.615,1.62,53
2026-06-30T19:39:00.0000000Z,1.62,1.6216,1.61,1.61,25
2026-06-30T19:40:00.0000000Z,1.62,1.63,1.6156,1.6156,168
2026-06-30T19:41:00.0000000Z,1.61,1.62,1.61,1.62,3
2026-06-30T19:42:00.0000000Z,1.62,1.62,1.62,1.62,5
2026-06-30T19:43:00.0000000Z,1.6231,1.6231,1.6226,1.6226,23
2026-06-30T19:44:00.0000000Z,1.625,1.625,1.62,1.6209,33
2026-06-30T19:45:00.0000000Z,1.62,1.625,1.62,1.625,11
2026-06-30T19:46:00.0000000Z,1.625,1.6295,1.625,1.6295,74
2026-06-30T19:47:00.0000000Z,1.625,1.625,1.6189,1.6189,40
2026-06-30T19:48:00.0000000Z,1.62,1.62,1.6199,1.62,37
2026-06-30T19:49:00.0000000Z,1.615,1.62,1.615,1.62,21
2026-06-30T19:50:00.0000000Z,1.6185,1.62,1.615,1.62,29
2026-06-30T19:51:00.0000000Z,1.62,1.62,1.618,1.618,6
2026-06-30T19:52:00.0000000Z,1.62,1.62,1.62,1.62,11
2026-06-30T19:53:00.0000000Z,1.6186,1.6186,1.615,1.615,5
2026-06-30T19:54:00.0000000Z,1.6199,1.62,1.6101,1.62,220
2026-06-30T19:55:00.0000000Z,1.6102,1.6155,1.6102,1.615,33
2026-06-30T19:56:00.0000000Z,1.61,1.615,1.61,1.615,34
2026-06-30T19:57:00.0000000Z,1.615,1.6174,1.615,1.615,14
2026-06-30T19:58:00.0000000Z,1.615,1.615,1.61,1.61,6
2026-06-30T19:59:00.0000000Z,1.6125,1.62,1.6107,1.62,55
2026-06-30T20:00:00.0000000Z,1.61,1.6179,1.61,1.6179,6
2026-06-30T20:01:00.0000000Z,1.615,1.615,1.615,1.615,6
2026-06-30T20:02:00.0000000Z,1.615,1.615,1.615,1.615,2
2026-06-30T20:03:00.0000000Z,1.6199,1.6199,1.615,1.6199,36
2026-06-30T20:04:00.0000000Z,1.6181,1.6199,1.6122,1.615,9
2026-06-30T20:05:00.0000000Z,1.615,1.6199,1.615,1.6199,16
2026-06-30T20:06:00.0000000Z,1.619,1.62,1.61,1.615,27
2026-06-30T20:07:00.0000000Z,1.615,1.6197,1.615,1.615,15
2026-06-30T20:08:00.0000000Z,1.615,1.615,1.61,1.615,130
2026-06-30T20:09:00.0000000Z,1.62,1.625,1.62,1.625,44
2026-06-30T20:10:00.0000000Z,1.625,1.6297,1.62,1.6296,65
2026-06-30T20:11:00.0000000Z,1.6266,1.6266,1.6266,1.6266,3
2026-06-30T20:12:00.0000000Z,1.62,1.62,1.6182,1.6182,10
2026-06-30T20:13:00.0000000Z,1.62,1.6298,1.62,1.6298,19
2026-06-30T20:14:00.0000000Z,1.62,1.622,1.62,1.62,6
2026-06-30T20:15:00.0000000Z,1.62,1.625,1.62,1.625,26
2026-06-30T20:16:00.0000000Z,1.625,1.625,1.625,1.625,27
2026-06-30T20:17:00.0000000Z,1.62,1.621,1.615,1.6201,251
2026-06-30T20:18:00.0000000Z,1.62,1.63,1.62,1.628,27
2026-06-30T20:19:00.0000000Z,1.62,1.6255,1.62,1.6255,4
2026-06-30T20:20:00.0000000Z,1.625,1.6283,1.62,1.6283,55
2026-06-30T20:21:00.0000000Z,1.62,1.63,1.62,1.628,16
2026-06-30T20:22:00.0000000Z,1.6242,1.6291,1.62,1.6291,35
2026-06-30T20:23:00.0000000Z,1.6213,1.6213,1.62,1.62,2
2026-06-30T20:24:00.0000000Z,1.625,1.63,1.6201,1.6201,95
2026-06-30T20:25:00.0000000Z,1.6201,1.6201,1.6201,1.6201,0
2026-06-30T20:26:00.0000000Z,1.6293,1.6293,1.625,1.625,4
2026-06-30T20:27:00.0000000Z,1.625,1.625,1.625,1.625,14
2026-06-30T20:28:00.0000000Z,1.625,1.6273,1.625,1.625,4
2026-06-30T20:29:00.0000000Z,1.62,1.62,1.62,1.62,1
2026-06-30T20:30:00.0000000Z,1.629,1.629,1.625,1.625,2
2026-06-30T20:31:00.0000000Z,1.63,1.63,1.62,1.625,7
2026-06-30T20:32:00.0000000Z,1.6289,1.63,1.62,1.63,15
2026-06-30T20:33:00.0000000Z,1.6213,1.63,1.6213,1.63,13
