Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:11:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:12:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:13:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:14:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:15:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:16:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:17:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:18:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:19:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:20:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:21:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:22:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:23:00.0000000Z,0.6613,0.6613,0.6613,0.6613,12
2026-06-30T20:24:00.0000000Z,0.7,0.7,0.7,0.7,2
2026-06-30T20:25:00.0000000Z,0.6999,0.6999,0.6806,0.6806,5
2026-06-30T20:26:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:27:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:28:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:29:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:30:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:31:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:32:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:33:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:34:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:35:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:36:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:37:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:38:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:39:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:40:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:41:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:42:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:43:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:44:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:45:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:46:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:47:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:48:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:49:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:50:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:51:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:52:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:53:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:54:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:55:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:56:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:57:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:58:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:59:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:00:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:01:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:02:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:03:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:04:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:05:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T21:06:00.0000000Z,0.6613,0.6613,0.6613,0.6613,2
2026-06-30T21:07:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-30T21:08:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-30T21:09:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-30T21:10:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-30T21:11:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-30T21:12:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-06-30T21:13:00.0000000Z,0.6614,0.6622,0.6613,0.6613,8
2026-06-30T21:14:00.0000000Z,0.6768,0.6768,0.6768,0.6768,6
2026-06-30T21:15:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:16:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:17:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:18:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:19:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:20:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:21:00.0000000Z,0.6608,0.6608,0.6608,0.6608,1
2026-06-30T21:22:00.0000000Z,0.6768,0.6768,0.6768,0.6768,1
2026-06-30T21:23:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:24:00.0000000Z,0.6768,0.6768,0.6768,0.6768,2
2026-06-30T21:25:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:26:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:27:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:28:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:29:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:30:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:31:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:32:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:33:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:34:00.0000000Z,0.6768,0.6768,0.6768,0.6768,0
2026-06-30T21:35:00.0000000Z,0.6684,0.6684,0.66,0.6642,89
2026-06-30T21:36:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-30T21:37:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-30T21:38:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-30T21:39:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-30T21:40:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-30T21:41:00.0000000Z,0.6642,0.6642,0.6642,0.6642,0
2026-06-30T21:42:00.0000000Z,0.6512,0.6684,0.6512,0.6684,8
2026-06-30T21:43:00.0000000Z,0.6684,0.6684,0.6684,0.6684,0
2026-06-30T21:44:00.0000000Z,0.6684,0.6684,0.6684,0.6684,0
2026-06-30T21:45:00.0000000Z,0.671,0.671,0.671,0.671,2
2026-06-30T21:46:00.0000000Z,0.671,0.671,0.671,0.671,1
2026-06-30T21:47:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T21:48:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T21:49:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T21:50:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T21:51:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T21:52:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-30T21:53:00.0000000Z,0.66,0.66,0.66,0.66,9
2026-06-30T21:54:00.0000000Z,0.66,0.66,0.66,0.66,20
2026-06-30T21:55:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-30T21:56:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-30T21:57:00.0000000Z,0.6747,0.68,0.6747,0.68,40
2026-06-30T21:58:00.0000000Z,0.6601,0.67,0.66,0.6696,42
2026-06-30T21:59:00.0000000Z,0.66,0.66,0.66,0.66,2
2026-07-01T15:30:00.0000000Z,1.82,1.95,1.7,1.7,48454
2026-07-01T15:31:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-07-01T15:32:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-07-01T15:33:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-07-01T15:34:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-07-01T15:35:00.0000000Z,1.65,1.7,1.63,1.69,6035
2026-07-01T15:36:00.0000000Z,1.7,1.77,1.61,1.6599,32331
2026-07-01T15:37:00.0000000Z,1.66,1.77,1.61,1.7311,19975
2026-07-01T15:38:00.0000000Z,1.73,1.76,1.54,1.54,16967
2026-07-01T15:39:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-07-01T15:40:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-07-01T15:41:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-07-01T15:42:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-07-01T15:43:00.0000000Z,1.54,1.63,1.53,1.595,7443
2026-07-01T15:44:00.0000000Z,1.5999,1.66,1.52,1.6287,18219
2026-07-01T15:45:00.0000000Z,1.62,1.64,1.43,1.43,16012
2026-07-01T15:46:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-07-01T15:47:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-07-01T15:48:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-07-01T15:49:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-07-01T15:50:00.0000000Z,1.43,1.5,1.4,1.49,10255
2026-07-01T15:51:00.0000000Z,1.49,1.52,1.32,1.32,18516
2026-07-01T15:52:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-07-01T15:53:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-07-01T15:54:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-07-01T15:55:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-07-01T15:56:00.0000000Z,1.36,1.4299,1.31,1.3787,7056
2026-07-01T15:57:00.0000000Z,1.3711,1.42,1.29,1.29,14663
2026-07-01T15:58:00.0000000Z,1.29,1.37,1.28,1.3117,10411
2026-07-01T15:59:00.0000000Z,1.31,1.42,1.31,1.4063,10907
2026-07-01T16:00:00.0000000Z,1.4099,1.46,1.38,1.4098,12296
2026-07-01T16:01:00.0000000Z,1.4063,1.42,1.34,1.35,7267
2026-07-01T16:02:00.0000000Z,1.3519,1.38,1.26,1.33,15574
2026-07-01T16:03:00.0000000Z,1.33,1.39,1.29,1.36,6602
2026-07-01T16:04:00.0000000Z,1.36,1.41,1.36,1.3998,5031
2026-07-01T16:05:00.0000000Z,1.3998,1.43,1.38,1.39,6054
2026-07-01T16:06:00.0000000Z,1.385,1.43,1.36,1.43,5662
2026-07-01T16:07:00.0000000Z,1.425,1.49,1.42,1.4691,11367
2026-07-01T16:08:00.0000000Z,1.4681,1.5,1.42,1.495,11596
2026-07-01T16:09:00.0000000Z,1.5,1.51,1.35,1.3886,16890
2026-07-01T16:10:00.0000000Z,1.385,1.4,1.35,1.385,4813
2026-07-01T16:11:00.0000000Z,1.3801,1.39,1.35,1.361,2438
2026-07-01T16:12:00.0000000Z,1.36,1.4,1.35,1.361,3145
2026-07-01T16:13:00.0000000Z,1.3681,1.37,1.32,1.34,4721
2026-07-01T16:14:00.0000000Z,1.34,1.41,1.34,1.3514,3861
2026-07-01T16:15:00.0000000Z,1.3501,1.41,1.35,1.405,3510
2026-07-01T16:16:00.0000000Z,1.409,1.47,1.39,1.4601,6307
2026-07-01T16:17:00.0000000Z,1.47,1.49,1.43,1.465,9189
2026-07-01T16:18:00.0000000Z,1.4689,1.53,1.46,1.4797,15110
2026-07-01T16:19:00.0000000Z,1.48,1.53,1.473,1.5199,10979
2026-07-01T16:20:00.0000000Z,1.52,1.53,1.44,1.4401,10212
2026-07-01T16:21:00.0000000Z,1.44,1.455,1.4,1.41,7530
2026-07-01T16:22:00.0000000Z,1.4186,1.48,1.41,1.4613,4608
2026-07-01T16:23:00.0000000Z,1.46,1.53,1.44,1.5015,7905
2026-07-01T16:24:00.0000000Z,1.5099,1.55,1.4,1.43,16286
2026-07-01T16:25:00.0000000Z,1.435,1.435,1.34,1.42,10435
2026-07-01T16:26:00.0000000Z,1.42,1.42,1.38,1.3815,2323
2026-07-01T16:27:00.0000000Z,1.3801,1.43,1.38,1.395,2830
2026-07-01T16:28:00.0000000Z,1.39,1.41,1.34,1.355,5382
2026-07-01T16:29:00.0000000Z,1.35,1.4,1.35,1.385,2490
2026-07-01T16:30:00.0000000Z,1.38,1.4,1.35,1.3937,2614
2026-07-01T16:31:00.0000000Z,1.3911,1.43,1.37,1.37,3339
2026-07-01T16:32:00.0000000Z,1.37,1.41,1.37,1.41,1903
2026-07-01T16:33:00.0000000Z,1.4188,1.42,1.37,1.3932,2336
2026-07-01T16:34:00.0000000Z,1.3998,1.48,1.3998,1.455,7707
2026-07-01T16:35:00.0000000Z,1.455,1.5,1.45,1.5,7408
2026-07-01T16:36:00.0000000Z,1.495,1.5,1.45,1.4737,6005
2026-07-01T16:37:00.0000000Z,1.475,1.49,1.43,1.4701,5138
2026-07-01T16:38:00.0000000Z,1.48,1.49,1.45,1.45,4821
2026-07-01T16:39:00.0000000Z,1.455,1.5,1.44,1.49,6573
2026-07-01T16:40:00.0000000Z,1.492,1.5,1.44,1.4411,6409
2026-07-01T16:41:00.0000000Z,1.44,1.4599,1.38,1.41,7274
2026-07-01T16:42:00.0000000Z,1.4118,1.43,1.4,1.425,1623
2026-07-01T16:43:00.0000000Z,1.4201,1.47,1.41,1.4699,4100
2026-07-01T16:44:00.0000000Z,1.461,1.49,1.45,1.4685,3873
2026-07-01T16:45:00.0000000Z,1.46,1.47,1.43,1.47,3253
2026-07-01T16:46:00.0000000Z,1.4684,1.47,1.44,1.445,1723
2026-07-01T16:47:00.0000000Z,1.445,1.58,1.44,1.5515,14384
2026-07-01T16:48:00.0000000Z,1.55,1.56,1.47,1.51,14628
2026-07-01T16:49:00.0000000Z,1.51,1.6,1.51,1.5711,10082
2026-07-01T16:50:00.0000000Z,1.58,1.65,1.57,1.615,18568
2026-07-01T16:51:00.0000000Z,1.61,1.62,1.5,1.5281,13900
2026-07-01T16:52:00.0000000Z,1.5299,1.56,1.52,1.555,4498
2026-07-01T16:53:00.0000000Z,1.5501,1.57,1.5,1.53,6965
2026-07-01T16:54:00.0000000Z,1.5316,1.56,1.5,1.5282,5438
2026-07-01T16:55:00.0000000Z,1.53,1.56,1.51,1.515,5640
2026-07-01T16:56:00.0000000Z,1.51,1.55,1.44,1.53,10356
2026-07-01T16:57:00.0000000Z,1.53,1.55,1.5,1.535,3884
2026-07-01T16:58:00.0000000Z,1.525,1.62,1.51,1.5999,11269
2026-07-01T16:59:00.0000000Z,1.5997,1.64,1.54,1.5951,14075
2026-07-01T17:00:00.0000000Z,1.6,1.63,1.58,1.615,7260
2026-07-01T17:01:00.0000000Z,1.615,1.62,1.56,1.5731,6130
2026-07-01T17:02:00.0000000Z,1.5731,1.619,1.56,1.5799,6731
2026-07-01T17:03:00.0000000Z,1.575,1.68,1.57,1.655,14590
2026-07-01T17:04:00.0000000Z,1.65,1.69,1.63,1.665,11880
2026-07-01T17:05:00.0000000Z,1.67,1.7,1.64,1.645,11165
2026-07-01T17:06:00.0000000Z,1.6418,1.74,1.64,1.67,17994
2026-07-01T17:07:00.0000000Z,1.67,1.68,1.63,1.65,9077
2026-07-01T17:08:00.0000000Z,1.66,1.66,1.56,1.58,10214
2026-07-01T17:09:00.0000000Z,1.59,1.59,1.5,1.5,15402
2026-07-01T17:10:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T17:11:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T17:12:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T17:13:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-07-01T17:14:00.0000000Z,1.44,1.5,1.35,1.47,4581
2026-07-01T17:15:00.0000000Z,1.4699,1.48,1.41,1.4581,8395
2026-07-01T17:16:00.0000000Z,1.4514,1.46,1.4,1.445,5952
2026-07-01T17:17:00.0000000Z,1.448,1.47,1.43,1.4399,4352
2026-07-01T17:18:00.0000000Z,1.435,1.45,1.41,1.4181,2641
2026-07-01T17:19:00.0000000Z,1.42,1.485,1.41,1.4499,4137
2026-07-01T17:20:00.0000000Z,1.4401,1.455,1.42,1.4315,2275
2026-07-01T17:21:00.0000000Z,1.431,1.44,1.41,1.4101,1929
2026-07-01T17:22:00.0000000Z,1.42,1.43,1.38,1.425,3936
2026-07-01T17:23:00.0000000Z,1.4201,1.4288,1.4,1.4001,1179
2026-07-01T17:24:00.0000000Z,1.4079,1.44,1.4,1.4389,2127
2026-07-01T17:25:00.0000000Z,1.4398,1.46,1.43,1.4598,2311
2026-07-01T17:26:00.0000000Z,1.4597,1.47,1.44,1.445,2114
2026-07-01T17:27:00.0000000Z,1.4401,1.47,1.4318,1.4663,2353
2026-07-01T17:28:00.0000000Z,1.47,1.53,1.46,1.53,4231
2026-07-01T17:29:00.0000000Z,1.5287,1.55,1.51,1.5199,6677
2026-07-01T17:30:00.0000000Z,1.5197,1.52,1.5,1.519,1995
2026-07-01T17:31:00.0000000Z,1.52,1.52,1.49,1.49,2712
2026-07-01T17:32:00.0000000Z,1.4909,1.52,1.49,1.5101,2838
2026-07-01T17:33:00.0000000Z,1.5101,1.53,1.49,1.4918,2596
2026-07-01T17:34:00.0000000Z,1.49,1.5,1.46,1.4718,3064
2026-07-01T17:35:00.0000000Z,1.475,1.48,1.45,1.4611,1854
2026-07-01T17:36:00.0000000Z,1.4686,1.47,1.45,1.46,963
2026-07-01T17:37:00.0000000Z,1.4599,1.5,1.4501,1.49,1141
2026-07-01T17:38:00.0000000Z,1.4801,1.49,1.47,1.475,699
2026-07-01T17:39:00.0000000Z,1.48,1.48,1.46,1.4619,836
2026-07-01T17:40:00.0000000Z,1.4683,1.52,1.46,1.5099,2324
2026-07-01T17:41:00.0000000Z,1.5086,1.55,1.5,1.5488,5112
2026-07-01T17:42:00.0000000Z,1.55,1.58,1.5499,1.5698,6975
2026-07-01T17:43:00.0000000Z,1.5626,1.585,1.55,1.585,4362
2026-07-01T17:44:00.0000000Z,1.59,1.6,1.56,1.575,3704
2026-07-01T17:45:00.0000000Z,1.5703,1.575,1.55,1.5613,2051
2026-07-01T17:46:00.0000000Z,1.56,1.57,1.55,1.5699,1800
2026-07-01T17:47:00.0000000Z,1.5609,1.57,1.53,1.541,2991
2026-07-01T17:48:00.0000000Z,1.54,1.56,1.54,1.5483,1343
2026-07-01T17:49:00.0000000Z,1.545,1.56,1.53,1.531,2185
2026-07-01T17:50:00.0000000Z,1.5302,1.54,1.5,1.515,4116
2026-07-01T17:51:00.0000000Z,1.5111,1.5399,1.5,1.5117,2338
2026-07-01T17:52:00.0000000Z,1.515,1.5199,1.47,1.48,2854
2026-07-01T17:53:00.0000000Z,1.49,1.49,1.47,1.485,1166
2026-07-01T17:54:00.0000000Z,1.485,1.5,1.47,1.495,1122
2026-07-01T17:55:00.0000000Z,1.4933,1.53,1.4903,1.5189,2235
2026-07-01T17:56:00.0000000Z,1.51,1.55,1.51,1.545,2504
2026-07-01T17:57:00.0000000Z,1.5499,1.61,1.545,1.5899,6549
2026-07-01T17:58:00.0000000Z,1.5899,1.62,1.5799,1.599,6370
2026-07-01T17:59:00.0000000Z,1.5998,1.6,1.55,1.5601,4453
2026-07-01T18:00:00.0000000Z,1.565,1.58,1.56,1.5733,1824
2026-07-01T18:01:00.0000000Z,1.575,1.61,1.57,1.59,5148
2026-07-01T18:02:00.0000000Z,1.5999,1.63,1.58,1.5811,7066
2026-07-01T18:03:00.0000000Z,1.5898,1.59,1.54,1.54,4973
2026-07-01T18:04:00.0000000Z,1.54,1.55,1.51,1.53,2803
2026-07-01T18:05:00.0000000Z,1.535,1.54,1.53,1.53,1618
2026-07-01T18:06:00.0000000Z,1.5382,1.57,1.53,1.545,1990
2026-07-01T18:07:00.0000000Z,1.55,1.59,1.5418,1.5828,2020
2026-07-01T18:08:00.0000000Z,1.5836,1.6,1.55,1.565,2330
2026-07-01T18:09:00.0000000Z,1.5671,1.57,1.56,1.5615,589
2026-07-01T18:10:00.0000000Z,1.5698,1.57,1.55,1.56,1620
2026-07-01T18:11:00.0000000Z,1.565,1.63,1.56,1.6299,5190
2026-07-01T18:12:00.0000000Z,1.625,1.63,1.59,1.61,3521
2026-07-01T18:13:00.0000000Z,1.6097,1.7,1.6,1.6581,10334
2026-07-01T18:14:00.0000000Z,1.6599,1.7,1.64,1.6782,7841
2026-07-01T18:15:00.0000000Z,1.6719,1.69,1.51,1.605,14512
2026-07-01T18:16:00.0000000Z,1.6019,1.6095,1.56,1.58,5196
2026-07-01T18:17:00.0000000Z,1.575,1.58,1.56,1.56,2712
2026-07-01T18:18:00.0000000Z,1.56,1.6,1.56,1.5989,2780
2026-07-01T18:19:00.0000000Z,1.5951,1.6,1.56,1.5897,2125
2026-07-01T18:20:00.0000000Z,1.58,1.59,1.57,1.585,1260
2026-07-01T18:21:00.0000000Z,1.5801,1.59,1.56,1.5619,1608
2026-07-01T18:22:00.0000000Z,1.565,1.58,1.53,1.542,3027
2026-07-01T18:23:00.0000000Z,1.545,1.55,1.52,1.54,2239
2026-07-01T18:24:00.0000000Z,1.5402,1.55,1.52,1.53,1749
2026-07-01T18:25:00.0000000Z,1.5299,1.57,1.52,1.5699,2757
2026-07-01T18:26:00.0000000Z,1.5697,1.58,1.55,1.5799,1720
2026-07-01T18:27:00.0000000Z,1.5799,1.59,1.55,1.56,1370
2026-07-01T18:28:00.0000000Z,1.555,1.56,1.53,1.54,1642
2026-07-01T18:29:00.0000000Z,1.5397,1.55,1.51,1.548,3333
2026-07-01T18:30:00.0000000Z,1.55,1.551,1.54,1.54,1028
2026-07-01T18:31:00.0000000Z,1.5497,1.5497,1.47,1.4901,5690
2026-07-01T18:32:00.0000000Z,1.49,1.5003,1.45,1.46,4370
2026-07-01T18:33:00.0000000Z,1.45,1.475,1.42,1.4419,4895
2026-07-01T18:34:00.0000000Z,1.45,1.45,1.43,1.43,2337
2026-07-01T18:35:00.0000000Z,1.4312,1.45,1.42,1.44,1865
2026-07-01T18:36:00.0000000Z,1.435,1.47,1.4301,1.4684,2301
2026-07-01T18:37:00.0000000Z,1.4684,1.49,1.45,1.4511,2957
2026-07-01T18:38:00.0000000Z,1.4515,1.46,1.43,1.44,1664
2026-07-01T18:39:00.0000000Z,1.44,1.45,1.43,1.4499,947
2026-07-01T18:40:00.0000000Z,1.4402,1.45,1.44,1.44,584
2026-07-01T18:41:00.0000000Z,1.45,1.49,1.44,1.49,1685
2026-07-01T18:42:00.0000000Z,1.485,1.49,1.46,1.4697,1518
2026-07-01T18:43:00.0000000Z,1.465,1.47,1.46,1.4613,642
2026-07-01T18:44:00.0000000Z,1.4639,1.49,1.46,1.4601,1413
2026-07-01T18:45:00.0000000Z,1.47,1.47,1.44,1.46,1694
2026-07-01T18:46:00.0000000Z,1.46,1.47,1.45,1.47,798
2026-07-01T18:47:00.0000000Z,1.465,1.47,1.45,1.4509,717
2026-07-01T18:48:00.0000000Z,1.45,1.46,1.4403,1.4403,811
2026-07-01T18:49:00.0000000Z,1.44,1.45,1.41,1.435,2906
2026-07-01T18:50:00.0000000Z,1.4387,1.45,1.43,1.44,1058
2026-07-01T18:51:00.0000000Z,1.4487,1.45,1.43,1.435,486
2026-07-01T18:52:00.0000000Z,1.4311,1.45,1.43,1.4414,347
2026-07-01T18:53:00.0000000Z,1.44,1.47,1.43,1.435,1791
2026-07-01T18:54:00.0000000Z,1.4302,1.45,1.43,1.4403,330
2026-07-01T18:55:00.0000000Z,1.44,1.45,1.41,1.4299,1938
2026-07-01T18:56:00.0000000Z,1.43,1.4399,1.42,1.43,776
2026-07-01T18:57:00.0000000Z,1.42,1.46,1.4,1.4413,2492
2026-07-01T18:58:00.0000000Z,1.445,1.45,1.43,1.4301,451
2026-07-01T18:59:00.0000000Z,1.4301,1.44,1.42,1.4288,877
2026-07-01T19:00:00.0000000Z,1.4299,1.43,1.41,1.41,970
2026-07-01T19:01:00.0000000Z,1.41,1.43,1.41,1.4172,819
2026-07-01T19:02:00.0000000Z,1.42,1.44,1.42,1.4303,774
2026-07-01T19:03:00.0000000Z,1.435,1.55,1.43,1.5,7132
2026-07-01T19:04:00.0000000Z,1.5081,1.52,1.4801,1.495,2863
2026-07-01T19:05:00.0000000Z,1.4914,1.51,1.48,1.5,1631
2026-07-01T19:06:00.0000000Z,1.4982,1.5,1.49,1.491,626
2026-07-01T19:07:00.0000000Z,1.49,1.5,1.48,1.4803,809
2026-07-01T19:08:00.0000000Z,1.485,1.5,1.48,1.4901,752
2026-07-01T19:09:00.0000000Z,1.4903,1.52,1.4903,1.5102,2016
2026-07-01T19:10:00.0000000Z,1.515,1.52,1.5,1.504,767
2026-07-01T19:11:00.0000000Z,1.505,1.51,1.5,1.5013,532
2026-07-01T19:12:00.0000000Z,1.5001,1.52,1.5001,1.51,942
2026-07-01T19:13:00.0000000Z,1.5101,1.52,1.51,1.5101,950
2026-07-01T19:14:00.0000000Z,1.52,1.52,1.5,1.5,1004
2026-07-01T19:15:00.0000000Z,1.501,1.51,1.5,1.5003,469
2026-07-01T19:16:00.0000000Z,1.5083,1.52,1.5,1.5101,613
2026-07-01T19:17:00.0000000Z,1.52,1.52,1.51,1.515,611
2026-07-01T19:18:00.0000000Z,1.515,1.515,1.5,1.5,600
2026-07-01T19:19:00.0000000Z,1.5001,1.51,1.5,1.501,205
2026-07-01T19:20:00.0000000Z,1.505,1.51,1.5,1.5,256
2026-07-01T19:21:00.0000000Z,1.5,1.5,1.46,1.4701,2275
2026-07-01T19:22:00.0000000Z,1.4799,1.49,1.47,1.485,458
2026-07-01T19:23:00.0000000Z,1.4865,1.49,1.48,1.49,306
2026-07-01T19:24:00.0000000Z,1.4812,1.49,1.48,1.4802,248
2026-07-01T19:25:00.0000000Z,1.49,1.5,1.48,1.5,1143
2026-07-01T19:26:00.0000000Z,1.5,1.54,1.4963,1.52,2478
2026-07-01T19:27:00.0000000Z,1.5193,1.55,1.51,1.55,1272
2026-07-01T19:28:00.0000000Z,1.549,1.59,1.53,1.58,5465
2026-07-01T19:29:00.0000000Z,1.5702,1.58,1.55,1.555,2766
2026-07-01T19:30:00.0000000Z,1.555,1.56,1.54,1.55,1701
2026-07-01T19:31:00.0000000Z,1.555,1.56,1.54,1.54,722
2026-07-01T19:32:00.0000000Z,1.545,1.57,1.54,1.5686,857
2026-07-01T19:33:00.0000000Z,1.5688,1.57,1.53,1.5402,1893
2026-07-01T19:34:00.0000000Z,1.54,1.55,1.53,1.53,580
2026-07-01T19:35:00.0000000Z,1.53,1.56,1.52,1.5599,1389
2026-07-01T19:36:00.0000000Z,1.5517,1.56,1.54,1.55,585
