Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:48:00.0000000Z,0.9234,0.9318,0.9234,0.9306,1503
2026-06-26T19:49:00.0000000Z,0.9277,0.9277,0.9277,0.9277,72
2026-06-26T19:50:00.0000000Z,0.9248,0.9249,0.9248,0.9248,1
2026-06-26T19:51:00.0000000Z,0.9274,0.9298,0.9273,0.9297,142
2026-06-26T19:52:00.0000000Z,0.9295,0.9295,0.9268,0.9277,119
2026-06-26T19:53:00.0000000Z,0.9312,0.9312,0.9312,0.9312,1
2026-06-26T19:54:00.0000000Z,0.9301,0.9322,0.9301,0.9322,34
2026-06-26T19:55:00.0000000Z,0.9333,0.9333,0.9326,0.9326,15
2026-06-26T19:56:00.0000000Z,0.9321,0.9322,0.9321,0.9321,7
2026-06-26T19:57:00.0000000Z,0.9322,0.9324,0.9321,0.9322,78
2026-06-26T19:58:00.0000000Z,0.9322,0.9322,0.9321,0.9322,42
2026-06-26T19:59:00.0000000Z,0.9322,0.9322,0.9321,0.9322,54
2026-06-26T20:00:00.0000000Z,0.9322,0.9322,0.9322,0.9322,33
2026-06-26T20:01:00.0000000Z,0.9322,0.9332,0.9322,0.9332,61
2026-06-26T20:02:00.0000000Z,0.9332,0.9332,0.9332,0.9332,0
2026-06-26T20:03:00.0000000Z,0.9326,0.9326,0.9326,0.9326,18
2026-06-26T20:04:00.0000000Z,0.9326,0.9327,0.9326,0.9326,26
2026-06-26T20:05:00.0000000Z,0.9326,0.9326,0.9326,0.9326,5
2026-06-26T20:06:00.0000000Z,0.9327,0.9327,0.9321,0.9322,40
2026-06-26T20:07:00.0000000Z,0.9321,0.9321,0.9321,0.9321,6
2026-06-26T20:08:00.0000000Z,0.9322,0.9322,0.9321,0.9322,86
2026-06-26T20:09:00.0000000Z,0.9321,0.9322,0.9321,0.9322,12
2026-06-26T20:10:00.0000000Z,0.9322,0.9322,0.9322,0.9322,24
2026-06-26T20:11:00.0000000Z,0.9321,0.9322,0.9321,0.9321,34
2026-06-26T20:12:00.0000000Z,0.9322,0.9322,0.9321,0.9321,35
2026-06-26T20:13:00.0000000Z,0.9321,0.9321,0.9321,0.9321,12
2026-06-26T20:14:00.0000000Z,0.9322,0.9322,0.9321,0.9322,31
2026-06-26T20:15:00.0000000Z,0.9321,0.9321,0.9321,0.9321,25
2026-06-26T20:16:00.0000000Z,0.9322,0.9322,0.9321,0.9321,5
2026-06-26T20:17:00.0000000Z,0.9322,0.9322,0.9321,0.9321,8
2026-06-26T20:18:00.0000000Z,0.9321,0.9321,0.9321,0.9321,0
2026-06-26T20:19:00.0000000Z,0.9321,0.9321,0.9321,0.9321,0
2026-06-26T20:20:00.0000000Z,0.9321,0.9322,0.9321,0.9321,25
2026-06-26T20:21:00.0000000Z,0.9321,0.9321,0.9321,0.9321,0
2026-06-26T20:22:00.0000000Z,0.9321,0.9321,0.9321,0.9321,1
2026-06-26T20:23:00.0000000Z,0.9321,0.9322,0.9321,0.9321,1
2026-06-26T20:24:00.0000000Z,0.9321,0.9322,0.9321,0.9322,31
2026-06-26T20:25:00.0000000Z,0.9321,0.9322,0.932,0.932,9
2026-06-26T20:26:00.0000000Z,0.932,0.932,0.932,0.932,17
2026-06-26T20:27:00.0000000Z,0.932,0.932,0.932,0.932,0
2026-06-26T20:28:00.0000000Z,0.9321,0.9321,0.932,0.9321,10
2026-06-26T20:29:00.0000000Z,0.932,0.9321,0.932,0.932,72
2026-06-26T20:30:00.0000000Z,0.9321,0.9321,0.932,0.932,37
2026-06-26T20:31:00.0000000Z,0.932,0.932,0.932,0.932,0
2026-06-26T20:32:00.0000000Z,0.932,0.9321,0.932,0.932,1
2026-06-26T20:33:00.0000000Z,0.9321,0.9321,0.932,0.932,22
2026-06-26T20:34:00.0000000Z,0.9321,0.9321,0.932,0.932,21
2026-06-26T20:35:00.0000000Z,0.9321,0.9321,0.9252,0.9252,272
2026-06-26T20:36:00.0000000Z,0.9252,0.9252,0.9251,0.9251,194
2026-06-26T20:37:00.0000000Z,0.9251,0.9252,0.9251,0.9252,220
2026-06-26T20:38:00.0000000Z,0.9252,0.9252,0.9251,0.9251,15
2026-06-26T20:39:00.0000000Z,0.9251,0.9251,0.9219,0.922,206
2026-06-26T20:40:00.0000000Z,0.9224,0.9225,0.9219,0.922,222
2026-06-26T20:41:00.0000000Z,0.922,0.922,0.9219,0.922,170
2026-06-26T20:42:00.0000000Z,0.922,0.922,0.922,0.922,71
2026-06-26T20:43:00.0000000Z,0.9219,0.922,0.9219,0.922,14
2026-06-26T20:44:00.0000000Z,0.922,0.922,0.9219,0.9219,41
2026-06-26T20:45:00.0000000Z,0.9219,0.922,0.9219,0.9219,121
2026-06-26T20:46:00.0000000Z,0.9219,0.922,0.9219,0.9219,4
2026-06-26T20:47:00.0000000Z,0.9219,0.9219,0.9219,0.9219,0
2026-06-26T20:48:00.0000000Z,0.922,0.922,0.9219,0.9219,115
2026-06-26T20:49:00.0000000Z,0.9219,0.922,0.9219,0.9219,6
2026-06-26T20:50:00.0000000Z,0.922,0.922,0.9219,0.9219,6
2026-06-26T20:51:00.0000000Z,0.9219,0.922,0.9219,0.9219,2
2026-06-26T20:52:00.0000000Z,0.9219,0.922,0.9219,0.9219,125
2026-06-26T20:53:00.0000000Z,0.922,0.922,0.921,0.921,557
2026-06-26T20:54:00.0000000Z,0.921,0.9211,0.921,0.921,20
2026-06-26T20:55:00.0000000Z,0.921,0.9211,0.921,0.921,27
2026-06-26T20:56:00.0000000Z,0.921,0.9211,0.921,0.9211,12
2026-06-26T20:57:00.0000000Z,0.921,0.9211,0.921,0.921,309
2026-06-26T20:58:00.0000000Z,0.9211,0.9211,0.921,0.921,474
2026-06-26T20:59:00.0000000Z,0.921,0.9211,0.9156,0.9156,1815
2026-06-26T21:00:00.0000000Z,0.9158,0.9158,0.9151,0.9152,356
2026-06-26T21:01:00.0000000Z,0.9167,0.9252,0.916,0.9211,693
2026-06-26T21:02:00.0000000Z,0.9211,0.9211,0.9211,0.9211,2
2026-06-26T21:03:00.0000000Z,0.9218,0.9218,0.9218,0.9218,2
2026-06-26T21:04:00.0000000Z,0.9231,0.9284,0.9206,0.9284,392
2026-06-26T21:05:00.0000000Z,0.9284,0.9284,0.9284,0.9284,0
2026-06-26T21:06:00.0000000Z,0.9235,0.926,0.9235,0.9259,14
2026-06-26T21:07:00.0000000Z,0.9259,0.9259,0.9259,0.9259,5
2026-06-26T21:08:00.0000000Z,0.926,0.926,0.9252,0.9252,15
2026-06-26T21:09:00.0000000Z,0.926,0.926,0.9252,0.926,85
2026-06-26T21:10:00.0000000Z,0.9264,0.9264,0.9263,0.9264,1
2026-06-26T21:11:00.0000000Z,0.9249,0.926,0.9249,0.9259,12
2026-06-26T21:12:00.0000000Z,0.9259,0.926,0.925,0.925,19
2026-06-26T21:13:00.0000000Z,0.926,0.926,0.925,0.925,144
2026-06-26T21:14:00.0000000Z,0.9251,0.9251,0.925,0.925,610
2026-06-26T21:15:00.0000000Z,0.9251,0.9251,0.925,0.9251,130
2026-06-26T21:16:00.0000000Z,0.925,0.9269,0.925,0.9269,168
2026-06-26T21:17:00.0000000Z,0.9265,0.9265,0.9265,0.9265,2
2026-06-26T21:18:00.0000000Z,0.9261,0.927,0.926,0.927,22
2026-06-26T21:19:00.0000000Z,0.927,0.927,0.9268,0.927,4
2026-06-26T21:20:00.0000000Z,0.9269,0.9269,0.9264,0.9264,106
2026-06-26T21:21:00.0000000Z,0.9269,0.9269,0.9265,0.9268,387
2026-06-26T21:22:00.0000000Z,0.9268,0.9269,0.9268,0.9268,112
2026-06-26T21:23:00.0000000Z,0.9268,0.9268,0.9203,0.9203,110
2026-06-26T21:24:00.0000000Z,0.9232,0.9242,0.9203,0.9242,8
2026-06-26T21:25:00.0000000Z,0.9262,0.9263,0.924,0.924,28
2026-06-26T21:26:00.0000000Z,0.9241,0.9241,0.9241,0.9241,15
2026-06-26T21:27:00.0000000Z,0.9242,0.9252,0.924,0.9251,23
2026-06-26T21:28:00.0000000Z,0.9251,0.9251,0.9251,0.9251,0
2026-06-26T21:29:00.0000000Z,0.9252,0.9252,0.9241,0.9241,13
2026-06-26T21:30:00.0000000Z,0.925,0.925,0.925,0.925,1
2026-06-26T21:31:00.0000000Z,0.9258,0.9259,0.9243,0.9243,18
2026-06-26T21:32:00.0000000Z,0.9252,0.9253,0.9243,0.9244,76
2026-06-26T21:33:00.0000000Z,0.9251,0.9251,0.9251,0.9251,6
2026-06-26T21:34:00.0000000Z,0.9244,0.9251,0.9244,0.925,29
2026-06-26T21:35:00.0000000Z,0.9251,0.9256,0.9251,0.9255,87
2026-06-26T21:36:00.0000000Z,0.9253,0.9256,0.9253,0.9256,113
2026-06-26T21:37:00.0000000Z,0.9255,0.9256,0.9255,0.9255,5
2026-06-26T21:38:00.0000000Z,0.9254,0.9255,0.9254,0.9255,85
2026-06-26T21:39:00.0000000Z,0.9256,0.9256,0.9255,0.9255,19
2026-06-26T21:40:00.0000000Z,0.9255,0.9256,0.9255,0.9256,6
2026-06-26T21:41:00.0000000Z,0.9255,0.9255,0.9255,0.9255,8
2026-06-26T21:42:00.0000000Z,0.9255,0.9256,0.9255,0.9255,5
2026-06-26T21:43:00.0000000Z,0.9256,0.9256,0.9255,0.9255,39
2026-06-26T21:44:00.0000000Z,0.9256,0.9256,0.9255,0.9255,3
2026-06-26T21:45:00.0000000Z,0.9254,0.9255,0.9249,0.925,105
2026-06-26T21:46:00.0000000Z,0.925,0.9252,0.925,0.9251,96
2026-06-26T21:47:00.0000000Z,0.9251,0.9252,0.925,0.925,6
2026-06-26T21:48:00.0000000Z,0.9252,0.9252,0.9251,0.9251,12
2026-06-26T21:49:00.0000000Z,0.9251,0.9251,0.9249,0.9249,250
2026-06-26T21:50:00.0000000Z,0.925,0.9337,0.9249,0.9332,1594
2026-06-26T21:51:00.0000000Z,0.9322,0.9379,0.9265,0.9298,86
2026-06-26T21:52:00.0000000Z,0.9266,0.9298,0.9266,0.929,522
2026-06-26T21:53:00.0000000Z,0.9294,0.9297,0.929,0.9292,153
2026-06-26T21:54:00.0000000Z,0.9294,0.9336,0.9294,0.9318,506
2026-06-26T21:55:00.0000000Z,0.9336,0.9336,0.9303,0.9319,333
2026-06-26T21:56:00.0000000Z,0.9319,0.9326,0.9319,0.9325,145
2026-06-26T21:57:00.0000000Z,0.9321,0.9346,0.9321,0.934,534
2026-06-26T21:58:00.0000000Z,0.9336,0.9343,0.9336,0.9342,506
2026-06-26T21:59:00.0000000Z,0.9343,0.948,0.9301,0.9407,870
2026-06-29T15:30:00.0000000Z,0.9502,0.96,0.95,0.9572,716
2026-06-29T15:31:00.0000000Z,0.9585,0.96,0.9572,0.96,82
2026-06-29T15:32:00.0000000Z,0.9584,0.962,0.9584,0.962,54
2026-06-29T15:33:00.0000000Z,0.962,0.97,0.962,0.9699,191
2026-06-29T15:34:00.0000000Z,0.9677,0.97,0.9668,0.9699,389
2026-06-29T15:35:00.0000000Z,0.9699,0.9727,0.9698,0.9701,455
2026-06-29T15:36:00.0000000Z,0.972,0.975,0.9714,0.975,838
2026-06-29T15:37:00.0000000Z,0.975,0.9796,0.9742,0.979,68
2026-06-29T15:38:00.0000000Z,0.9799,0.98,0.9765,0.98,65
2026-06-29T15:39:00.0000000Z,0.9788,0.9899,0.9787,0.9863,486
2026-06-29T15:40:00.0000000Z,0.9839,0.9875,0.9832,0.9851,246
2026-06-29T15:41:00.0000000Z,0.9833,0.987,0.9832,0.9855,152
2026-06-29T15:42:00.0000000Z,0.9849,0.9849,0.9832,0.9835,167
2026-06-29T15:43:00.0000000Z,0.9832,0.9855,0.9832,0.985,392
2026-06-29T15:44:00.0000000Z,0.9847,0.9855,0.9846,0.9847,54
2026-06-29T15:45:00.0000000Z,0.9868,0.9868,0.9855,0.9863,38
2026-06-29T15:46:00.0000000Z,0.9864,0.9868,0.986,0.9861,90
2026-06-29T15:47:00.0000000Z,0.9861,0.9862,0.9841,0.9841,405
2026-06-29T15:48:00.0000000Z,0.9841,0.9847,0.9841,0.9843,256
2026-06-29T15:49:00.0000000Z,0.9844,0.9844,0.9843,0.9844,694
2026-06-29T15:50:00.0000000Z,0.9843,0.9844,0.9843,0.9843,144
2026-06-29T15:51:00.0000000Z,0.9843,0.9844,0.9843,0.9844,43
2026-06-29T15:52:00.0000000Z,0.9843,0.9844,0.9843,0.9844,58
2026-06-29T15:53:00.0000000Z,0.9843,0.9844,0.9843,0.9844,262
2026-06-29T15:54:00.0000000Z,0.9844,0.9844,0.9843,0.9843,75
2026-06-29T15:55:00.0000000Z,0.9843,0.9844,0.9843,0.9844,248
2026-06-29T15:56:00.0000000Z,0.9843,0.9844,0.9841,0.9841,136
2026-06-29T15:57:00.0000000Z,0.9841,0.9841,0.9758,0.9758,1061
2026-06-29T15:58:00.0000000Z,0.9757,0.9761,0.9757,0.9761,135
2026-06-29T15:59:00.0000000Z,0.9758,0.9786,0.973,0.973,275
2026-06-29T16:00:00.0000000Z,0.9756,0.9757,0.9743,0.9743,23
2026-06-29T16:01:00.0000000Z,0.9753,0.9763,0.9753,0.9761,133
2026-06-29T16:02:00.0000000Z,0.9762,0.9797,0.9755,0.9755,23
2026-06-29T16:03:00.0000000Z,0.9779,0.9779,0.9767,0.9771,84
2026-06-29T16:04:00.0000000Z,0.9768,0.9799,0.9756,0.9796,203
2026-06-29T16:05:00.0000000Z,0.9788,0.9789,0.9788,0.9789,6
2026-06-29T16:06:00.0000000Z,0.9789,0.9789,0.9789,0.9789,0
2026-06-29T16:07:00.0000000Z,0.9786,0.98,0.9777,0.9777,353
2026-06-29T16:08:00.0000000Z,0.9777,0.9777,0.9762,0.9769,358
2026-06-29T16:09:00.0000000Z,0.9769,0.9776,0.9767,0.9769,148
2026-06-29T16:10:00.0000000Z,0.9769,0.9776,0.9762,0.9764,388
2026-06-29T16:11:00.0000000Z,0.9764,0.9764,0.97,0.97,221
2026-06-29T16:12:00.0000000Z,0.9723,0.9723,0.9703,0.9723,48
2026-06-29T16:13:00.0000000Z,0.9722,0.9725,0.9702,0.9705,245
2026-06-29T16:14:00.0000000Z,0.9708,0.9711,0.9692,0.9692,112
2026-06-29T16:15:00.0000000Z,0.97,0.9744,0.97,0.972,745
2026-06-29T16:16:00.0000000Z,0.973,0.9744,0.9717,0.9731,97
2026-06-29T16:17:00.0000000Z,0.9719,0.9725,0.9717,0.9717,112
2026-06-29T16:18:00.0000000Z,0.9716,0.9721,0.9711,0.9716,180
2026-06-29T16:19:00.0000000Z,0.9715,0.9716,0.9711,0.9716,66
2026-06-29T16:20:00.0000000Z,0.9716,0.9716,0.9711,0.9711,9
2026-06-29T16:21:00.0000000Z,0.9711,0.9717,0.9711,0.9716,106
2026-06-29T16:22:00.0000000Z,0.9713,0.9719,0.9712,0.9713,57
2026-06-29T16:23:00.0000000Z,0.9716,0.975,0.9716,0.9735,74
2026-06-29T16:24:00.0000000Z,0.9754,0.9766,0.9754,0.9762,15
2026-06-29T16:25:00.0000000Z,0.9797,0.9797,0.9736,0.976,18
2026-06-29T16:26:00.0000000Z,0.9781,0.9784,0.978,0.978,204
2026-06-29T16:27:00.0000000Z,0.9799,0.98,0.9762,0.98,229
2026-06-29T16:28:00.0000000Z,0.9801,0.9801,0.9795,0.9795,12
2026-06-29T16:29:00.0000000Z,0.98,0.98,0.9795,0.9798,27
2026-06-29T16:30:00.0000000Z,0.9798,0.9798,0.9798,0.9798,20
2026-06-29T16:31:00.0000000Z,0.9798,0.98,0.9792,0.98,140
2026-06-29T16:32:00.0000000Z,0.9796,0.98,0.9793,0.9793,409
2026-06-29T16:33:00.0000000Z,0.9797,0.98,0.9796,0.9797,14
2026-06-29T16:34:00.0000000Z,0.9796,0.98,0.9795,0.9795,66
2026-06-29T16:35:00.0000000Z,0.9795,0.9797,0.9795,0.9795,23
2026-06-29T16:36:00.0000000Z,0.9795,0.98,0.9795,0.9796,63
2026-06-29T16:37:00.0000000Z,0.9796,0.9798,0.9794,0.9798,17
2026-06-29T16:38:00.0000000Z,0.9796,0.9797,0.9793,0.9794,33
2026-06-29T16:39:00.0000000Z,0.9794,0.9794,0.9793,0.9793,334
2026-06-29T16:40:00.0000000Z,0.9793,0.9814,0.9793,0.9813,599
2026-06-29T16:41:00.0000000Z,0.9813,0.9818,0.98,0.98,465
2026-06-29T16:42:00.0000000Z,0.9814,0.9814,0.9811,0.9811,4
2026-06-29T16:43:00.0000000Z,0.9801,0.9812,0.9758,0.9775,325
2026-06-29T16:44:00.0000000Z,0.9776,0.9776,0.9702,0.9719,103
2026-06-29T16:45:00.0000000Z,0.9704,0.972,0.9704,0.9705,22
2026-06-29T16:46:00.0000000Z,0.9712,0.9732,0.9712,0.9731,183
2026-06-29T16:47:00.0000000Z,0.9732,0.9747,0.9717,0.9735,227
2026-06-29T16:48:00.0000000Z,0.9735,0.9735,0.9735,0.9735,21
2026-06-29T16:49:00.0000000Z,0.9735,0.9743,0.9735,0.9736,32
2026-06-29T16:50:00.0000000Z,0.9743,0.975,0.9743,0.9745,77
2026-06-29T16:51:00.0000000Z,0.9736,0.9736,0.9736,0.9736,26
2026-06-29T16:52:00.0000000Z,0.9748,0.9748,0.9746,0.9746,12
2026-06-29T16:53:00.0000000Z,0.9745,0.9751,0.9738,0.9738,36
2026-06-29T16:54:00.0000000Z,0.9741,0.9741,0.9741,0.9741,80
2026-06-29T16:55:00.0000000Z,0.9742,0.9742,0.9742,0.9742,4
2026-06-29T16:56:00.0000000Z,0.9762,0.9762,0.9762,0.9762,20
2026-06-29T16:57:00.0000000Z,0.9755,0.9756,0.9755,0.9756,3
2026-06-29T16:58:00.0000000Z,0.9756,0.9756,0.9745,0.9746,153
2026-06-29T16:59:00.0000000Z,0.9755,0.9763,0.9755,0.9761,14
2026-06-29T17:00:00.0000000Z,0.9764,0.9764,0.9761,0.9763,39
2026-06-29T17:01:00.0000000Z,0.9763,0.9763,0.9707,0.9725,167
2026-06-29T17:02:00.0000000Z,0.9718,0.9718,0.9718,0.9718,25
2026-06-29T17:03:00.0000000Z,0.9719,0.9719,0.9708,0.9708,21
2026-06-29T17:04:00.0000000Z,0.972,0.972,0.9709,0.9709,11
2026-06-29T17:05:00.0000000Z,0.9708,0.9714,0.963,0.9646,858
2026-06-29T17:06:00.0000000Z,0.9645,0.9655,0.9645,0.9652,115
2026-06-29T17:07:00.0000000Z,0.9667,0.9695,0.9631,0.9659,106
2026-06-29T17:08:00.0000000Z,0.9632,0.9652,0.9631,0.9631,14
2026-06-29T17:09:00.0000000Z,0.9653,0.9653,0.9631,0.9631,25
2026-06-29T17:10:00.0000000Z,0.9631,0.9632,0.9631,0.9631,160
2026-06-29T17:11:00.0000000Z,0.9653,0.9653,0.9633,0.9634,10
2026-06-29T17:12:00.0000000Z,0.9675,0.9675,0.9631,0.9631,34
2026-06-29T17:13:00.0000000Z,0.965,0.9651,0.9632,0.9651,118
2026-06-29T17:14:00.0000000Z,0.965,0.9659,0.9641,0.9641,41
2026-06-29T17:15:00.0000000Z,0.9641,0.9641,0.9641,0.9641,7
2026-06-29T17:16:00.0000000Z,0.9641,0.9646,0.9632,0.9632,37
2026-06-29T17:17:00.0000000Z,0.9645,0.9653,0.9632,0.9644,12
2026-06-29T17:18:00.0000000Z,0.9642,0.9642,0.9642,0.9642,1
2026-06-29T17:19:00.0000000Z,0.964,0.964,0.9601,0.9615,138
2026-06-29T17:20:00.0000000Z,0.9626,0.9626,0.9626,0.9626,12
2026-06-29T17:21:00.0000000Z,0.9628,0.9628,0.9627,0.9627,22
2026-06-29T17:22:00.0000000Z,0.962,0.962,0.962,0.962,2
2026-06-29T17:23:00.0000000Z,0.9618,0.963,0.9618,0.962,115
2026-06-29T17:24:00.0000000Z,0.9609,0.9622,0.9609,0.9621,7
2026-06-29T17:25:00.0000000Z,0.9621,0.9622,0.9609,0.9609,27
2026-06-29T17:26:00.0000000Z,0.9621,0.9621,0.9621,0.9621,6
2026-06-29T17:27:00.0000000Z,0.9621,0.9621,0.9621,0.9621,123
2026-06-29T17:28:00.0000000Z,0.9621,0.9621,0.9621,0.9621,0
2026-06-29T17:29:00.0000000Z,0.9633,0.9653,0.9621,0.9653,35
2026-06-29T17:30:00.0000000Z,0.9653,0.9653,0.9653,0.9653,0
2026-06-29T17:31:00.0000000Z,0.9653,0.9654,0.9626,0.9653,55
2026-06-29T17:32:00.0000000Z,0.9642,0.9654,0.9642,0.9652,26
2026-06-29T17:33:00.0000000Z,0.9649,0.9666,0.9649,0.9652,29
2026-06-29T17:34:00.0000000Z,0.9665,0.9666,0.9654,0.9654,52
2026-06-29T17:35:00.0000000Z,0.965,0.9651,0.9644,0.9644,30
2026-06-29T17:36:00.0000000Z,0.9639,0.9651,0.9639,0.9651,91
2026-06-29T17:37:00.0000000Z,0.966,0.9667,0.9656,0.9667,9
2026-06-29T17:38:00.0000000Z,0.9667,0.9697,0.9667,0.9673,25
2026-06-29T17:39:00.0000000Z,0.9699,0.9699,0.9649,0.9649,18
2026-06-29T17:40:00.0000000Z,0.9697,0.9697,0.9697,0.9697,1
2026-06-29T17:41:00.0000000Z,0.9698,0.9698,0.9698,0.9698,1
2026-06-29T17:42:00.0000000Z,0.9699,0.9699,0.9698,0.9698,19
2026-06-29T17:43:00.0000000Z,0.9698,0.9698,0.9675,0.9675,15
2026-06-29T17:44:00.0000000Z,0.9653,0.9699,0.9653,0.9699,7
2026-06-29T17:45:00.0000000Z,0.9698,0.9699,0.9655,0.9699,12
2026-06-29T17:46:00.0000000Z,0.9693,0.9693,0.9677,0.9677,5
2026-06-29T17:47:00.0000000Z,0.9699,0.97,0.9678,0.9681,58
2026-06-29T17:48:00.0000000Z,0.9657,0.9697,0.9657,0.9683,12
2026-06-29T17:49:00.0000000Z,0.9704,0.9704,0.9683,0.9683,7
2026-06-29T17:50:00.0000000Z,0.9705,0.9705,0.97,0.9705,24
2026-06-29T17:51:00.0000000Z,0.9702,0.9705,0.9702,0.9705,16
2026-06-29T17:52:00.0000000Z,0.9706,0.9706,0.9705,0.9705,14
2026-06-29T17:53:00.0000000Z,0.9703,0.9705,0.9703,0.9704,31
2026-06-29T17:54:00.0000000Z,0.9704,0.9705,0.9703,0.9703,16
2026-06-29T17:55:00.0000000Z,0.9704,0.9704,0.9704,0.9704,2
2026-06-29T17:56:00.0000000Z,0.9703,0.9704,0.9703,0.9703,17
2026-06-29T17:57:00.0000000Z,0.9703,0.9703,0.9703,0.9703,80
2026-06-29T17:58:00.0000000Z,0.9703,0.9704,0.9703,0.9704,13
2026-06-29T17:59:00.0000000Z,0.9704,0.9704,0.9704,0.9704,7
2026-06-29T18:00:00.0000000Z,0.9705,0.9748,0.9705,0.9748,114
2026-06-29T18:01:00.0000000Z,0.9745,0.9787,0.9745,0.9787,74
2026-06-29T18:02:00.0000000Z,0.9787,0.9787,0.9787,0.9787,0
2026-06-29T18:03:00.0000000Z,0.9766,0.978,0.9766,0.978,3
2026-06-29T18:04:00.0000000Z,0.978,0.9781,0.977,0.9781,15
2026-06-29T18:05:00.0000000Z,0.9775,0.9787,0.9775,0.9787,4
2026-06-29T18:06:00.0000000Z,0.9793,0.9799,0.9793,0.9799,3
2026-06-29T18:07:00.0000000Z,0.9798,0.9798,0.9765,0.9796,12
2026-06-29T18:08:00.0000000Z,0.9782,0.9798,0.9782,0.9798,48
2026-06-29T18:09:00.0000000Z,0.9791,0.9799,0.979,0.9799,11
2026-06-29T18:10:00.0000000Z,0.9799,0.9799,0.9798,0.9798,11
2026-06-29T18:11:00.0000000Z,0.9788,0.9788,0.9777,0.9777,11
2026-06-29T18:12:00.0000000Z,0.9779,0.9789,0.9778,0.9784,103
2026-06-29T18:13:00.0000000Z,0.9779,0.979,0.9779,0.9779,17
2026-06-29T18:14:00.0000000Z,0.9779,0.9779,0.9779,0.9779,11
2026-06-29T18:15:00.0000000Z,0.9783,0.9783,0.9779,0.9781,127
2026-06-29T18:16:00.0000000Z,0.9781,0.9781,0.978,0.978,32
2026-06-29T18:17:00.0000000Z,0.978,0.978,0.978,0.978,0
2026-06-29T18:18:00.0000000Z,0.978,0.978,0.978,0.978,0
2026-06-29T18:19:00.0000000Z,0.9781,0.9781,0.9781,0.9781,15
2026-06-29T18:20:00.0000000Z,0.9781,0.9782,0.9781,0.9781,93
2026-06-29T18:21:00.0000000Z,0.9781,0.9781,0.9781,0.9781,1
2026-06-29T18:22:00.0000000Z,0.978,0.9781,0.978,0.9781,44
2026-06-29T18:23:00.0000000Z,0.9781,0.9785,0.978,0.978,43
2026-06-29T18:24:00.0000000Z,0.9785,0.9794,0.9785,0.9789,92
2026-06-29T18:25:00.0000000Z,0.979,0.979,0.9781,0.9781,13
2026-06-29T18:26:00.0000000Z,0.9799,0.9799,0.979,0.979,17
2026-06-29T18:27:00.0000000Z,0.9799,0.9799,0.9798,0.9799,30
2026-06-29T18:28:00.0000000Z,0.9799,0.9799,0.9799,0.9799,0
2026-06-29T18:29:00.0000000Z,0.979,0.979,0.979,0.979,12
2026-06-29T18:30:00.0000000Z,0.979,0.979,0.979,0.979,0
2026-06-29T18:31:00.0000000Z,0.979,0.979,0.9789,0.979,5
2026-06-29T18:32:00.0000000Z,0.979,0.979,0.979,0.979,0
2026-06-29T18:33:00.0000000Z,0.979,0.979,0.979,0.979,0
2026-06-29T18:34:00.0000000Z,0.979,0.979,0.9702,0.9743,200
2026-06-29T18:35:00.0000000Z,0.9761,0.9765,0.9705,0.9705,360
2026-06-29T18:36:00.0000000Z,0.9705,0.9727,0.9705,0.9726,17
2026-06-29T18:37:00.0000000Z,0.9726,0.9726,0.9726,0.9726,0
2026-06-29T18:38:00.0000000Z,0.9711,0.9712,0.9711,0.9711,5
2026-06-29T18:39:00.0000000Z,0.9745,0.9746,0.9739,0.9742,167
2026-06-29T18:40:00.0000000Z,0.9746,0.9751,0.9742,0.9746,22
2026-06-29T18:41:00.0000000Z,0.9765,0.9765,0.9765,0.9765,1
2026-06-29T18:42:00.0000000Z,0.9765,0.9765,0.9765,0.9765,0
2026-06-29T18:43:00.0000000Z,0.9759,0.9773,0.9759,0.9767,121
2026-06-29T18:44:00.0000000Z,0.9746,0.9746,0.9746,0.9746,3
2026-06-29T18:45:00.0000000Z,0.9748,0.9764,0.9745,0.9763,16
2026-06-29T18:46:00.0000000Z,0.978,0.9781,0.9763,0.9766,33
2026-06-29T18:47:00.0000000Z,0.979,0.979,0.9788,0.9788,11
2026-06-29T18:48:00.0000000Z,0.9753,0.9781,0.9753,0.9781,2
2026-06-29T18:49:00.0000000Z,0.9756,0.9784,0.9754,0.9772,85
2026-06-29T18:50:00.0000000Z,0.9784,0.9784,0.9777,0.9778,7
2026-06-29T18:51:00.0000000Z,0.9778,0.9784,0.9777,0.9778,7
2026-06-29T18:52:00.0000000Z,0.9781,0.9785,0.9781,0.9781,270
2026-06-29T18:53:00.0000000Z,0.9778,0.9785,0.9778,0.9784,75
2026-06-29T18:54:00.0000000Z,0.9785,0.9785,0.9785,0.9785,5
2026-06-29T18:55:00.0000000Z,0.9785,0.9785,0.9785,0.9785,2
2026-06-29T18:56:00.0000000Z,0.9785,0.9785,0.978,0.978,4
2026-06-29T18:57:00.0000000Z,0.9785,0.979,0.9785,0.979,106
2026-06-29T18:58:00.0000000Z,0.9785,0.979,0.9785,0.9785,168
2026-06-29T18:59:00.0000000Z,0.979,0.979,0.9789,0.979,162
2026-06-29T19:00:00.0000000Z,0.979,0.979,0.979,0.979,93
2026-06-29T19:01:00.0000000Z,0.979,0.979,0.979,0.979,5
2026-06-29T19:02:00.0000000Z,0.9781,0.9799,0.9781,0.9799,242
2026-06-29T19:03:00.0000000Z,0.9799,0.9799,0.9789,0.9789,3
