Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:18:00.0000000Z,4.125,4.13,4.125,4.13,37
2026-06-26T21:19:00.0000000Z,4.13,4.13,4.125,4.125,63
2026-06-26T21:20:00.0000000Z,4.13,4.135,4.125,4.125,130
2026-06-26T21:21:00.0000000Z,4.13,4.135,4.125,4.125,109
2026-06-26T21:22:00.0000000Z,4.125,4.125,4.11,4.115,59
2026-06-26T21:23:00.0000000Z,4.115,4.115,4.11,4.11,56
2026-06-26T21:24:00.0000000Z,4.115,4.12,4.105,4.105,75
2026-06-26T21:25:00.0000000Z,4.11,4.115,4.105,4.115,75
2026-06-26T21:26:00.0000000Z,4.115,4.115,4.105,4.115,103
2026-06-26T21:27:00.0000000Z,4.11,4.12,4.11,4.12,32
2026-06-26T21:28:00.0000000Z,4.12,4.12,4.115,4.12,32
2026-06-26T21:29:00.0000000Z,4.12,4.125,4.115,4.12,123
2026-06-26T21:30:00.0000000Z,4.115,4.14,4.105,4.125,414
2026-06-26T21:31:00.0000000Z,4.12,4.125,4.12,4.125,21
2026-06-26T21:32:00.0000000Z,4.125,4.14,4.12,4.14,261
2026-06-26T21:33:00.0000000Z,4.135,4.155,4.135,4.155,180
2026-06-26T21:34:00.0000000Z,4.16,4.165,4.15,4.165,128
2026-06-26T21:35:00.0000000Z,4.165,4.17,4.16,4.165,54
2026-06-26T21:36:00.0000000Z,4.1693,4.23,4.165,4.225,769
2026-06-26T21:37:00.0000000Z,4.23,4.285,4.225,4.255,1124
2026-06-26T21:38:00.0000000Z,4.26,4.265,4.2501,4.255,138
2026-06-26T21:39:00.0000000Z,4.255,4.26,4.245,4.245,292
2026-06-26T21:40:00.0000000Z,4.245,4.25,4.235,4.235,511
2026-06-26T21:41:00.0000000Z,4.235,4.235,4.23,4.23,27
2026-06-26T21:42:00.0000000Z,4.24,4.245,4.235,4.235,340
2026-06-26T21:43:00.0000000Z,4.24,4.24,4.2331,4.24,48
2026-06-26T21:44:00.0000000Z,4.235,4.24,4.235,4.24,50
2026-06-26T21:45:00.0000000Z,4.24,4.24,4.23,4.24,51
2026-06-26T21:46:00.0000000Z,4.24,4.28,4.235,4.26,701
2026-06-26T21:47:00.0000000Z,4.26,4.27,4.245,4.245,112
2026-06-26T21:48:00.0000000Z,4.245,4.26,4.24,4.245,227
2026-06-26T21:49:00.0000000Z,4.245,4.265,4.23,4.24,397
2026-06-26T21:50:00.0000000Z,4.24,4.275,4.24,4.25,594
2026-06-26T21:51:00.0000000Z,4.245,4.25,4.22,4.225,377
2026-06-26T21:52:00.0000000Z,4.22,4.225,4.215,4.225,422
2026-06-26T21:53:00.0000000Z,4.225,4.225,4.185,4.195,363
2026-06-26T21:54:00.0000000Z,4.19,4.2,4.19,4.195,237
2026-06-26T21:55:00.0000000Z,4.2,4.225,4.19,4.195,1296
2026-06-26T21:56:00.0000000Z,4.195,4.225,4.195,4.215,570
2026-06-26T21:57:00.0000000Z,4.215,4.24,4.215,4.225,1497
2026-06-26T21:58:00.0000000Z,4.225,4.24,4.2,4.215,1429
2026-06-26T21:59:00.0000000Z,4.215,4.23,4.185,4.21,2385
2026-06-29T15:30:00.0000000Z,4.28,4.35,4.26,4.26,1440
2026-06-29T15:31:00.0000000Z,4.27,4.39,4.26,4.3678,402
2026-06-29T15:32:00.0000000Z,4.375,4.42,4.375,4.41,305
2026-06-29T15:33:00.0000000Z,4.4199,4.43,4.39,4.39,264
2026-06-29T15:34:00.0000000Z,4.39,4.47,4.3701,4.47,448
2026-06-29T15:35:00.0000000Z,4.47,4.47,4.4,4.4,116
2026-06-29T15:36:00.0000000Z,4.39,4.39,4.35,4.3572,357
2026-06-29T15:37:00.0000000Z,4.35,4.37,4.34,4.3601,166
2026-06-29T15:38:00.0000000Z,4.37,4.405,4.37,4.3799,200
2026-06-29T15:39:00.0000000Z,4.37,4.39,4.36,4.39,107
2026-06-29T15:40:00.0000000Z,4.4,4.44,4.4,4.44,130
2026-06-29T15:41:00.0000000Z,4.43,4.43,4.37,4.375,110
2026-06-29T15:42:00.0000000Z,4.3675,4.39,4.3675,4.375,45
2026-06-29T15:43:00.0000000Z,4.39,4.39,4.3887,4.3887,6
2026-06-29T15:44:00.0000000Z,4.39,4.43,4.39,4.4226,91
2026-06-29T15:45:00.0000000Z,4.44,4.45,4.36,4.39,248
2026-06-29T15:46:00.0000000Z,4.41,4.41,4.36,4.3601,153
2026-06-29T15:47:00.0000000Z,4.38,4.4,4.38,4.39,219
2026-06-29T15:48:00.0000000Z,4.3801,4.42,4.365,4.39,913
2026-06-29T15:49:00.0000000Z,4.39,4.39,4.355,4.365,73
2026-06-29T15:50:00.0000000Z,4.36,4.39,4.36,4.39,80
2026-06-29T15:51:00.0000000Z,4.4,4.42,4.4,4.42,90
2026-06-29T15:52:00.0000000Z,4.4272,4.4599,4.4272,4.44,217
2026-06-29T15:53:00.0000000Z,4.44,4.45,4.44,4.45,74
2026-06-29T15:54:00.0000000Z,4.45,4.45,4.43,4.45,253
2026-06-29T15:55:00.0000000Z,4.44,4.47,4.44,4.46,202
2026-06-29T15:56:00.0000000Z,4.46,4.47,4.395,4.46,389
2026-06-29T15:57:00.0000000Z,4.455,4.465,4.455,4.465,229
2026-06-29T15:58:00.0000000Z,4.47,4.52,4.465,4.518,659
2026-06-29T15:59:00.0000000Z,4.52,4.54,4.505,4.51,405
2026-06-29T16:00:00.0000000Z,4.515,4.52,4.475,4.51,633
2026-06-29T16:01:00.0000000Z,4.53,4.53,4.485,4.49,90
2026-06-29T16:02:00.0000000Z,4.485,4.49,4.43,4.44,1071
2026-06-29T16:03:00.0000000Z,4.44,4.495,4.44,4.49,100
2026-06-29T16:04:00.0000000Z,4.49,4.4999,4.465,4.465,184
2026-06-29T16:05:00.0000000Z,4.46,4.46,4.445,4.445,315
2026-06-29T16:06:00.0000000Z,4.445,4.49,4.445,4.455,172
2026-06-29T16:07:00.0000000Z,4.45,4.475,4.45,4.46,165
2026-06-29T16:08:00.0000000Z,4.46,4.46,4.415,4.415,292
2026-06-29T16:09:00.0000000Z,4.415,4.425,4.41,4.425,133
2026-06-29T16:10:00.0000000Z,4.42,4.425,4.38,4.38,158
2026-06-29T16:11:00.0000000Z,4.38,4.38,4.3307,4.335,289
2026-06-29T16:12:00.0000000Z,4.34,4.345,4.3,4.3,168
2026-06-29T16:13:00.0000000Z,4.305,4.305,4.2501,4.255,166
2026-06-29T16:14:00.0000000Z,4.25,4.25,4.215,4.23,282
2026-06-29T16:15:00.0000000Z,4.225,4.28,4.225,4.2601,443
2026-06-29T16:16:00.0000000Z,4.27,4.28,4.245,4.245,232
2026-06-29T16:17:00.0000000Z,4.245,4.255,4.2401,4.245,65
2026-06-29T16:18:00.0000000Z,4.2499,4.255,4.225,4.245,192
2026-06-29T16:19:00.0000000Z,4.24,4.27,4.24,4.265,84
2026-06-29T16:20:00.0000000Z,4.27,4.28,4.255,4.28,230
2026-06-29T16:21:00.0000000Z,4.28,4.32,4.275,4.315,167
2026-06-29T16:22:00.0000000Z,4.315,4.32,4.31,4.315,130
2026-06-29T16:23:00.0000000Z,4.31,4.315,4.285,4.295,170
2026-06-29T16:24:00.0000000Z,4.295,4.31,4.29,4.31,91
2026-06-29T16:25:00.0000000Z,4.31,4.3299,4.31,4.3299,123
2026-06-29T16:26:00.0000000Z,4.33,4.37,4.325,4.37,830
2026-06-29T16:27:00.0000000Z,4.345,4.36,4.3401,4.355,88
2026-06-29T16:28:00.0000000Z,4.355,4.365,4.335,4.365,147
2026-06-29T16:29:00.0000000Z,4.37,4.375,4.355,4.375,72
2026-06-29T16:30:00.0000000Z,4.375,4.375,4.3638,4.375,127
2026-06-29T16:31:00.0000000Z,4.375,4.375,4.36,4.36,79
2026-06-29T16:32:00.0000000Z,4.35,4.355,4.325,4.335,149
2026-06-29T16:33:00.0000000Z,4.33,4.35,4.32,4.34,157
2026-06-29T16:34:00.0000000Z,4.3308,4.335,4.305,4.325,258
2026-06-29T16:35:00.0000000Z,4.325,4.335,4.31,4.325,204
2026-06-29T16:36:00.0000000Z,4.32,4.32,4.3001,4.305,73
2026-06-29T16:37:00.0000000Z,4.3,4.3,4.275,4.3,142
2026-06-29T16:38:00.0000000Z,4.3,4.308,4.29,4.295,73
2026-06-29T16:39:00.0000000Z,4.295,4.3,4.285,4.285,47
2026-06-29T16:40:00.0000000Z,4.285,4.315,4.285,4.315,102
2026-06-29T16:41:00.0000000Z,4.31,4.325,4.31,4.325,69
2026-06-29T16:42:00.0000000Z,4.325,4.33,4.32,4.33,25
2026-06-29T16:43:00.0000000Z,4.33,4.33,4.3,4.3,124
2026-06-29T16:44:00.0000000Z,4.29,4.29,4.265,4.28,230
2026-06-29T16:45:00.0000000Z,4.275,4.28,4.265,4.265,95
2026-06-29T16:46:00.0000000Z,4.265,4.27,4.24,4.26,106
2026-06-29T16:47:00.0000000Z,4.26,4.27,4.255,4.255,133
2026-06-29T16:48:00.0000000Z,4.255,4.275,4.255,4.275,75
2026-06-29T16:49:00.0000000Z,4.275,4.3,4.27,4.295,131
2026-06-29T16:50:00.0000000Z,4.3,4.31,4.3,4.305,138
2026-06-29T16:51:00.0000000Z,4.3,4.31,4.29,4.305,69
2026-06-29T16:52:00.0000000Z,4.3,4.3,4.285,4.285,36
2026-06-29T16:53:00.0000000Z,4.29,4.295,4.285,4.295,51
2026-06-29T16:54:00.0000000Z,4.295,4.315,4.295,4.31,59
2026-06-29T16:55:00.0000000Z,4.31,4.31,4.3,4.31,225
2026-06-29T16:56:00.0000000Z,4.32,4.325,4.305,4.305,104
2026-06-29T16:57:00.0000000Z,4.305,4.305,4.27,4.275,105
2026-06-29T16:58:00.0000000Z,4.2776,4.2866,4.27,4.2866,49
2026-06-29T16:59:00.0000000Z,4.285,4.3,4.285,4.3,76
2026-06-29T17:00:00.0000000Z,4.295,4.295,4.279,4.28,60
2026-06-29T17:01:00.0000000Z,4.27,4.27,4.26,4.265,40
2026-06-29T17:02:00.0000000Z,4.265,4.265,4.235,4.245,274
2026-06-29T17:03:00.0000000Z,4.24,4.245,4.23,4.245,38
2026-06-29T17:04:00.0000000Z,4.245,4.245,4.24,4.24,65
2026-06-29T17:05:00.0000000Z,4.24,4.25,4.22,4.22,234
2026-06-29T17:06:00.0000000Z,4.225,4.225,4.21,4.215,117
2026-06-29T17:07:00.0000000Z,4.21,4.215,4.19,4.215,223
2026-06-29T17:08:00.0000000Z,4.22,4.23,4.218,4.23,61
2026-06-29T17:09:00.0000000Z,4.23,4.235,4.2207,4.23,74
2026-06-29T17:10:00.0000000Z,4.23,4.23,4.205,4.21,97
2026-06-29T17:11:00.0000000Z,4.205,4.205,4.195,4.195,94
2026-06-29T17:12:00.0000000Z,4.195,4.205,4.195,4.195,96
2026-06-29T17:13:00.0000000Z,4.2,4.21,4.195,4.205,59
2026-06-29T17:14:00.0000000Z,4.205,4.205,4.2,4.205,22
2026-06-29T17:15:00.0000000Z,4.205,4.225,4.205,4.215,169
2026-06-29T17:16:00.0000000Z,4.215,4.215,4.18,4.185,39
2026-06-29T17:17:00.0000000Z,4.185,4.189,4.175,4.175,52
2026-06-29T17:18:00.0000000Z,4.175,4.195,4.175,4.19,179
2026-06-29T17:19:00.0000000Z,4.185,4.19,4.18,4.18,12
2026-06-29T17:20:00.0000000Z,4.185,4.19,4.185,4.19,54
2026-06-29T17:21:00.0000000Z,4.185,4.19,4.185,4.185,27
2026-06-29T17:22:00.0000000Z,4.185,4.195,4.175,4.175,62
2026-06-29T17:23:00.0000000Z,4.18,4.185,4.175,4.175,26
2026-06-29T17:24:00.0000000Z,4.17,4.18,4.17,4.175,11
2026-06-29T17:25:00.0000000Z,4.175,4.18,4.175,4.18,18
2026-06-29T17:26:00.0000000Z,4.175,4.18,4.17,4.175,25
2026-06-29T17:27:00.0000000Z,4.175,4.185,4.175,4.18,77
2026-06-29T17:28:00.0000000Z,4.185,4.215,4.185,4.215,181
2026-06-29T17:29:00.0000000Z,4.215,4.22,4.21,4.215,83
2026-06-29T17:30:00.0000000Z,4.215,4.225,4.215,4.215,62
2026-06-29T17:31:00.0000000Z,4.215,4.23,4.215,4.225,94
2026-06-29T17:32:00.0000000Z,4.23,4.235,4.225,4.235,52
2026-06-29T17:33:00.0000000Z,4.225,4.23,4.225,4.23,9
2026-06-29T17:34:00.0000000Z,4.235,4.2372,4.23,4.235,23
2026-06-29T17:35:00.0000000Z,4.235,4.24,4.235,4.235,63
2026-06-29T17:36:00.0000000Z,4.235,4.25,4.23,4.23,174
2026-06-29T17:37:00.0000000Z,4.23,4.2393,4.225,4.235,84
2026-06-29T17:38:00.0000000Z,4.235,4.24,4.2214,4.2214,171
2026-06-29T17:39:00.0000000Z,4.225,4.245,4.225,4.245,110
2026-06-29T17:40:00.0000000Z,4.25,4.2676,4.25,4.2676,117
2026-06-29T17:41:00.0000000Z,4.26,4.26,4.25,4.255,44
2026-06-29T17:42:00.0000000Z,4.26,4.26,4.24,4.24,60
2026-06-29T17:43:00.0000000Z,4.235,4.245,4.235,4.245,49
2026-06-29T17:44:00.0000000Z,4.25,4.265,4.25,4.265,78
2026-06-29T17:45:00.0000000Z,4.26,4.26,4.245,4.26,82
2026-06-29T17:46:00.0000000Z,4.26,4.26,4.245,4.245,88
2026-06-29T17:47:00.0000000Z,4.24,4.245,4.24,4.245,118
2026-06-29T17:48:00.0000000Z,4.245,4.245,4.22,4.235,280
2026-06-29T17:49:00.0000000Z,4.2335,4.245,4.2335,4.245,77
2026-06-29T17:50:00.0000000Z,4.245,4.28,4.245,4.275,465
2026-06-29T17:51:00.0000000Z,4.2768,4.3,4.275,4.295,152
2026-06-29T17:52:00.0000000Z,4.295,4.335,4.295,4.335,383
2026-06-29T17:53:00.0000000Z,4.34,4.34,4.32,4.32,76
2026-06-29T17:54:00.0000000Z,4.32,4.32,4.295,4.305,201
2026-06-29T17:55:00.0000000Z,4.305,4.305,4.29,4.29,43
2026-06-29T17:56:00.0000000Z,4.295,4.299,4.295,4.295,70
2026-06-29T17:57:00.0000000Z,4.295,4.295,4.29,4.295,41
2026-06-29T17:58:00.0000000Z,4.295,4.315,4.29,4.315,163
2026-06-29T17:59:00.0000000Z,4.315,4.355,4.315,4.355,156
2026-06-29T18:00:00.0000000Z,4.36,4.4,4.36,4.4,163
2026-06-29T18:01:00.0000000Z,4.405,4.415,4.4,4.405,215
2026-06-29T18:02:00.0000000Z,4.405,4.405,4.375,4.385,137
2026-06-29T18:03:00.0000000Z,4.3851,4.39,4.38,4.38,57
2026-06-29T18:04:00.0000000Z,4.3893,4.39,4.38,4.3886,37
2026-06-29T18:05:00.0000000Z,4.39,4.395,4.38,4.39,169
2026-06-29T18:06:00.0000000Z,4.39,4.395,4.375,4.375,178
2026-06-29T18:07:00.0000000Z,4.375,4.4,4.375,4.4,265
2026-06-29T18:08:00.0000000Z,4.395,4.41,4.395,4.405,125
2026-06-29T18:09:00.0000000Z,4.405,4.405,4.38,4.385,260
2026-06-29T18:10:00.0000000Z,4.3899,4.39,4.345,4.345,366
2026-06-29T18:11:00.0000000Z,4.345,4.355,4.34,4.355,60
2026-06-29T18:12:00.0000000Z,4.355,4.36,4.33,4.33,131
2026-06-29T18:13:00.0000000Z,4.3399,4.345,4.33,4.33,119
2026-06-29T18:14:00.0000000Z,4.33,4.335,4.32,4.335,178
2026-06-29T18:15:00.0000000Z,4.335,4.355,4.335,4.355,125
2026-06-29T18:16:00.0000000Z,4.355,4.355,4.345,4.345,50
2026-06-29T18:17:00.0000000Z,4.3464,4.3464,4.315,4.315,103
2026-06-29T18:18:00.0000000Z,4.315,4.32,4.315,4.32,80
2026-06-29T18:19:00.0000000Z,4.32,4.335,4.32,4.335,92
2026-06-29T18:20:00.0000000Z,4.33,4.335,4.325,4.335,91
2026-06-29T18:21:00.0000000Z,4.335,4.405,4.325,4.325,607
2026-06-29T18:22:00.0000000Z,4.325,4.355,4.32,4.355,117
2026-06-29T18:23:00.0000000Z,4.355,4.385,4.355,4.385,172
2026-06-29T18:24:00.0000000Z,4.385,4.395,4.3811,4.395,87
2026-06-29T18:25:00.0000000Z,4.395,4.405,4.39,4.405,134
2026-06-29T18:26:00.0000000Z,4.4,4.405,4.395,4.405,73
2026-06-29T18:27:00.0000000Z,4.405,4.418,4.405,4.41,76
2026-06-29T18:28:00.0000000Z,4.41,4.41,4.39,4.39,90
2026-06-29T18:29:00.0000000Z,4.39,4.39,4.36,4.365,126
2026-06-29T18:30:00.0000000Z,4.365,4.375,4.365,4.37,84
2026-06-29T18:31:00.0000000Z,4.37,4.37,4.36,4.36,39
2026-06-29T18:32:00.0000000Z,4.365,4.365,4.355,4.3577,38
2026-06-29T18:33:00.0000000Z,4.355,4.355,4.355,4.355,30
2026-06-29T18:34:00.0000000Z,4.355,4.36,4.345,4.345,24
2026-06-29T18:35:00.0000000Z,4.345,4.369,4.335,4.365,302
2026-06-29T18:36:00.0000000Z,4.365,4.375,4.365,4.375,44
2026-06-29T18:37:00.0000000Z,4.3799,4.3799,4.375,4.375,73
2026-06-29T18:38:00.0000000Z,4.375,4.38,4.37,4.375,374
2026-06-29T18:39:00.0000000Z,4.375,4.38,4.37,4.375,69
2026-06-29T18:40:00.0000000Z,4.375,4.375,4.365,4.365,38
2026-06-29T18:41:00.0000000Z,4.365,4.365,4.355,4.355,86
2026-06-29T18:42:00.0000000Z,4.36,4.38,4.36,4.38,176
2026-06-29T18:43:00.0000000Z,4.38,4.385,4.38,4.385,41
2026-06-29T18:44:00.0000000Z,4.385,4.39,4.385,4.39,17
2026-06-29T18:45:00.0000000Z,4.385,4.39,4.38,4.39,110
2026-06-29T18:46:00.0000000Z,4.395,4.395,4.395,4.395,1
2026-06-29T18:47:00.0000000Z,4.395,4.395,4.39,4.395,4
2026-06-29T18:48:00.0000000Z,4.395,4.405,4.395,4.405,86
2026-06-29T18:49:00.0000000Z,4.405,4.41,4.405,4.41,43
2026-06-29T18:50:00.0000000Z,4.415,4.43,4.4103,4.425,91
2026-06-29T18:51:00.0000000Z,4.4211,4.4211,4.4207,4.4207,25
2026-06-29T18:52:00.0000000Z,4.425,4.425,4.425,4.425,42
2026-06-29T18:53:00.0000000Z,4.43,4.45,4.43,4.45,222
2026-06-29T18:54:00.0000000Z,4.45,4.455,4.445,4.445,36
2026-06-29T18:55:00.0000000Z,4.445,4.445,4.445,4.445,7
2026-06-29T18:56:00.0000000Z,4.45,4.455,4.445,4.45,48
2026-06-29T18:57:00.0000000Z,4.45,4.45,4.445,4.445,64
2026-06-29T18:58:00.0000000Z,4.445,4.445,4.44,4.44,20
2026-06-29T18:59:00.0000000Z,4.445,4.455,4.44,4.455,93
2026-06-29T19:00:00.0000000Z,4.455,4.475,4.455,4.475,202
2026-06-29T19:01:00.0000000Z,4.475,4.475,4.47,4.475,11
2026-06-29T19:02:00.0000000Z,4.48,4.51,4.48,4.51,181
2026-06-29T19:03:00.0000000Z,4.51,4.52,4.51,4.515,33
2026-06-29T19:04:00.0000000Z,4.51,4.515,4.505,4.505,46
2026-06-29T19:05:00.0000000Z,4.505,4.52,4.505,4.515,72
2026-06-29T19:06:00.0000000Z,4.51,4.51,4.495,4.495,87
2026-06-29T19:07:00.0000000Z,4.5,4.5,4.495,4.5,12
2026-06-29T19:08:00.0000000Z,4.5,4.5,4.495,4.495,50
2026-06-29T19:09:00.0000000Z,4.495,4.495,4.475,4.475,87
2026-06-29T19:10:00.0000000Z,4.475,4.49,4.475,4.49,51
2026-06-29T19:11:00.0000000Z,4.485,4.485,4.485,4.485,12
2026-06-29T19:12:00.0000000Z,4.485,4.515,4.485,4.51,194
2026-06-29T19:13:00.0000000Z,4.51,4.52,4.51,4.515,129
2026-06-29T19:14:00.0000000Z,4.5177,4.5177,4.505,4.505,46
2026-06-29T19:15:00.0000000Z,4.505,4.505,4.495,4.495,50
2026-06-29T19:16:00.0000000Z,4.49,4.495,4.48,4.485,129
2026-06-29T19:17:00.0000000Z,4.485,4.49,4.48,4.485,43
2026-06-29T19:18:00.0000000Z,4.485,4.49,4.485,4.485,31
2026-06-29T19:19:00.0000000Z,4.485,4.5,4.485,4.49,108
2026-06-29T19:20:00.0000000Z,4.495,4.5,4.495,4.495,18
2026-06-29T19:21:00.0000000Z,4.495,4.495,4.49,4.495,14
2026-06-29T19:22:00.0000000Z,4.49,4.495,4.485,4.495,81
2026-06-29T19:23:00.0000000Z,4.495,4.495,4.485,4.4876,25
2026-06-29T19:24:00.0000000Z,4.48,4.5,4.48,4.495,87
2026-06-29T19:25:00.0000000Z,4.495,4.495,4.495,4.495,24
2026-06-29T19:26:00.0000000Z,4.5,4.5,4.495,4.495,7
2026-06-29T19:27:00.0000000Z,4.5,4.5,4.495,4.5,44
2026-06-29T19:28:00.0000000Z,4.5,4.51,4.5,4.51,83
2026-06-29T19:29:00.0000000Z,4.505,4.51,4.505,4.51,9
2026-06-29T19:30:00.0000000Z,4.505,4.51,4.505,4.505,14
2026-06-29T19:31:00.0000000Z,4.51,4.535,4.5099,4.535,430
2026-06-29T19:32:00.0000000Z,4.53,4.535,4.505,4.505,122
2026-06-29T19:33:00.0000000Z,4.5089,4.52,4.495,4.5199,971
2026-06-29T19:34:00.0000000Z,4.51,4.53,4.5001,4.53,86
2026-06-29T19:35:00.0000000Z,4.5294,4.53,4.525,4.525,20
2026-06-29T19:36:00.0000000Z,4.525,4.535,4.51,4.51,119
2026-06-29T19:37:00.0000000Z,4.51,4.51,4.505,4.505,28
2026-06-29T19:38:00.0000000Z,4.505,4.505,4.505,4.505,6
2026-06-29T19:39:00.0000000Z,4.5,4.505,4.495,4.4999,93
2026-06-29T19:40:00.0000000Z,4.505,4.505,4.5001,4.505,19
2026-06-29T19:41:00.0000000Z,4.5001,4.5099,4.5001,4.505,29
2026-06-29T19:42:00.0000000Z,4.51,4.515,4.51,4.51,31
2026-06-29T19:43:00.0000000Z,4.515,4.515,4.51,4.51,7
2026-06-29T19:44:00.0000000Z,4.51,4.51,4.505,4.505,17
2026-06-29T19:45:00.0000000Z,4.505,4.505,4.5,4.505,19
2026-06-29T19:46:00.0000000Z,4.5,4.505,4.495,4.505,71
2026-06-29T19:47:00.0000000Z,4.505,4.52,4.505,4.5151,108
2026-06-29T19:48:00.0000000Z,4.52,4.53,4.52,4.525,65
2026-06-29T19:49:00.0000000Z,4.525,4.5299,4.52,4.52,10
2026-06-29T19:50:00.0000000Z,4.52,4.52,4.505,4.505,56
2026-06-29T19:51:00.0000000Z,4.505,4.505,4.5,4.5,3
2026-06-29T19:52:00.0000000Z,4.505,4.505,4.495,4.495,62
2026-06-29T19:53:00.0000000Z,4.495,4.5,4.495,4.5,26
2026-06-29T19:54:00.0000000Z,4.495,4.495,4.4828,4.485,73
2026-06-29T19:55:00.0000000Z,4.485,4.485,4.485,4.485,11
2026-06-29T19:56:00.0000000Z,4.485,4.485,4.48,4.485,29
2026-06-29T19:57:00.0000000Z,4.49,4.495,4.485,4.495,71
2026-06-29T19:58:00.0000000Z,4.495,4.495,4.485,4.49,65
2026-06-29T19:59:00.0000000Z,4.49,4.5,4.49,4.5,22
2026-06-29T20:00:00.0000000Z,4.495,4.495,4.49,4.495,42
2026-06-29T20:01:00.0000000Z,4.49,4.495,4.49,4.495,87
2026-06-29T20:02:00.0000000Z,4.495,4.5,4.495,4.495,16
2026-06-29T20:03:00.0000000Z,4.495,4.52,4.495,4.495,299
2026-06-29T20:04:00.0000000Z,4.495,4.495,4.48,4.49,119
2026-06-29T20:05:00.0000000Z,4.48,4.505,4.48,4.505,73
2026-06-29T20:06:00.0000000Z,4.51,4.515,4.51,4.515,126
2026-06-29T20:07:00.0000000Z,4.515,4.515,4.5093,4.51,71
2026-06-29T20:08:00.0000000Z,4.51,4.51,4.495,4.5099,170
2026-06-29T20:09:00.0000000Z,4.505,4.505,4.5,4.5,10
2026-06-29T20:10:00.0000000Z,4.5,4.5,4.475,4.475,326
2026-06-29T20:11:00.0000000Z,4.475,4.475,4.465,4.465,28
2026-06-29T20:12:00.0000000Z,4.465,4.47,4.46,4.465,131
2026-06-29T20:13:00.0000000Z,4.47,4.48,4.465,4.48,82
2026-06-29T20:14:00.0000000Z,4.485,4.485,4.485,4.485,2
2026-06-29T20:15:00.0000000Z,4.48,4.49,4.48,4.485,26
2026-06-29T20:16:00.0000000Z,4.485,4.49,4.465,4.465,68
2026-06-29T20:17:00.0000000Z,4.465,4.475,4.46,4.465,159
2026-06-29T20:18:00.0000000Z,4.465,4.475,4.465,4.475,33
2026-06-29T20:19:00.0000000Z,4.475,4.4789,4.475,4.475,5
2026-06-29T20:20:00.0000000Z,4.47,4.47,4.465,4.47,19
2026-06-29T20:21:00.0000000Z,4.465,4.475,4.465,4.475,82
2026-06-29T20:22:00.0000000Z,4.475,4.475,4.475,4.475,34
2026-06-29T20:23:00.0000000Z,4.475,4.49,4.475,4.485,133
2026-06-29T20:24:00.0000000Z,4.485,4.485,4.48,4.48,11
2026-06-29T20:25:00.0000000Z,4.48,4.48,4.46,4.46,124
2026-06-29T20:26:00.0000000Z,4.465,4.47,4.465,4.465,9
2026-06-29T20:27:00.0000000Z,4.465,4.465,4.46,4.465,14
2026-06-29T20:28:00.0000000Z,4.465,4.49,4.465,4.49,454
2026-06-29T20:29:00.0000000Z,4.49,4.49,4.485,4.485,9
2026-06-29T20:30:00.0000000Z,4.485,4.485,4.465,4.465,61
2026-06-29T20:31:00.0000000Z,4.47,4.48,4.47,4.48,138
2026-06-29T20:32:00.0000000Z,4.48,4.48,4.475,4.48,43
2026-06-29T20:33:00.0000000Z,4.47,4.475,4.47,4.475,17
2026-06-29T20:34:00.0000000Z,4.475,4.475,4.475,4.475,7
2026-06-29T20:35:00.0000000Z,4.475,4.485,4.475,4.485,106
2026-06-29T20:36:00.0000000Z,4.485,4.485,4.485,4.485,6
2026-06-29T20:37:00.0000000Z,4.48,4.485,4.47,4.47,21
2026-06-29T20:38:00.0000000Z,4.475,4.505,4.47,4.5,444
2026-06-29T20:39:00.0000000Z,4.505,4.51,4.48,4.48,192
2026-06-29T20:40:00.0000000Z,4.48,4.48,4.475,4.475,37
2026-06-29T20:41:00.0000000Z,4.475,4.475,4.46,4.465,47
2026-06-29T20:42:00.0000000Z,4.465,4.475,4.465,4.465,72
2026-06-29T20:43:00.0000000Z,4.46,4.46,4.46,4.46,2
2026-06-29T20:44:00.0000000Z,4.46,4.47,4.46,4.465,45
2026-06-29T20:45:00.0000000Z,4.465,4.475,4.46,4.475,133
2026-06-29T20:46:00.0000000Z,4.475,4.495,4.475,4.495,142
2026-06-29T20:47:00.0000000Z,4.4901,4.495,4.485,4.485,78
2026-06-29T20:48:00.0000000Z,4.49,4.4961,4.485,4.495,152
2026-06-29T20:49:00.0000000Z,4.495,4.495,4.49,4.49,27
2026-06-29T20:50:00.0000000Z,4.49,4.49,4.4835,4.485,28
2026-06-29T20:51:00.0000000Z,4.485,4.485,4.48,4.48,15
2026-06-29T20:52:00.0000000Z,4.485,4.485,4.48,4.485,24
2026-06-29T20:53:00.0000000Z,4.48,4.48,4.46,4.465,139
2026-06-29T20:54:00.0000000Z,4.47,4.4799,4.465,4.475,89
2026-06-29T20:55:00.0000000Z,4.47,4.475,4.46,4.47,218
2026-06-29T20:56:00.0000000Z,4.475,4.48,4.47,4.47,114
2026-06-29T20:57:00.0000000Z,4.475,4.475,4.465,4.465,18
2026-06-29T20:58:00.0000000Z,4.4602,4.47,4.4602,4.47,13
2026-06-29T20:59:00.0000000Z,4.465,4.47,4.45,4.46,254
2026-06-29T21:00:00.0000000Z,4.465,4.465,4.43,4.43,450
2026-06-29T21:01:00.0000000Z,4.43,4.45,4.42,4.43,490
2026-06-29T21:02:00.0000000Z,4.435,4.435,4.4348,4.435,27
