Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:59:00.0000000Z,2.31,2.315,2.31,2.315,2
2026-06-26T21:00:00.0000000Z,2.315,2.315,2.315,2.315,3
2026-06-26T21:01:00.0000000Z,2.315,2.32,2.315,2.315,16
2026-06-26T21:02:00.0000000Z,2.315,2.315,2.315,2.315,13
2026-06-26T21:03:00.0000000Z,2.315,2.315,2.315,2.315,12
2026-06-26T21:04:00.0000000Z,2.315,2.32,2.315,2.32,4
2026-06-26T21:05:00.0000000Z,2.315,2.315,2.315,2.315,32
2026-06-26T21:06:00.0000000Z,2.3132,2.3168,2.3101,2.3168,19
2026-06-26T21:07:00.0000000Z,2.32,2.32,2.32,2.32,1
2026-06-26T21:08:00.0000000Z,2.32,2.325,2.315,2.32,80
2026-06-26T21:09:00.0000000Z,2.325,2.33,2.325,2.33,571
2026-06-26T21:10:00.0000000Z,2.335,2.335,2.3301,2.3301,12
2026-06-26T21:11:00.0000000Z,2.335,2.335,2.33,2.335,61
2026-06-26T21:12:00.0000000Z,2.335,2.34,2.335,2.335,52
2026-06-26T21:13:00.0000000Z,2.3322,2.335,2.33,2.335,5
2026-06-26T21:14:00.0000000Z,2.335,2.34,2.335,2.3399,35
2026-06-26T21:15:00.0000000Z,2.34,2.34,2.335,2.3399,6
2026-06-26T21:16:00.0000000Z,2.33,2.34,2.325,2.34,220
2026-06-26T21:17:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-26T21:18:00.0000000Z,2.34,2.34,2.3377,2.34,3
2026-06-26T21:19:00.0000000Z,2.3399,2.3399,2.335,2.335,62
2026-06-26T21:20:00.0000000Z,2.335,2.335,2.335,2.335,0
2026-06-26T21:21:00.0000000Z,2.335,2.3398,2.335,2.335,15
2026-06-26T21:22:00.0000000Z,2.33,2.33,2.33,2.33,63
2026-06-26T21:23:00.0000000Z,2.32,2.325,2.32,2.325,29
2026-06-26T21:24:00.0000000Z,2.33,2.33,2.3239,2.3239,38
2026-06-26T21:25:00.0000000Z,2.325,2.33,2.325,2.33,22
2026-06-26T21:26:00.0000000Z,2.32,2.32,2.32,2.32,4
2026-06-26T21:27:00.0000000Z,2.325,2.325,2.32,2.325,8
2026-06-26T21:28:00.0000000Z,2.32,2.33,2.32,2.33,2
2026-06-26T21:29:00.0000000Z,2.32,2.325,2.32,2.325,8
2026-06-26T21:30:00.0000000Z,2.325,2.325,2.3245,2.3245,50
2026-06-26T21:31:00.0000000Z,2.325,2.325,2.325,2.325,2
2026-06-26T21:32:00.0000000Z,2.325,2.33,2.325,2.33,69
2026-06-26T21:33:00.0000000Z,2.34,2.35,2.34,2.35,736
2026-06-26T21:34:00.0000000Z,2.355,2.355,2.3542,2.3542,3
2026-06-26T21:35:00.0000000Z,2.355,2.36,2.355,2.36,5
2026-06-26T21:36:00.0000000Z,2.355,2.36,2.355,2.36,13
2026-06-26T21:37:00.0000000Z,2.355,2.355,2.355,2.355,2
2026-06-26T21:38:00.0000000Z,2.36,2.36,2.355,2.355,13
2026-06-26T21:39:00.0000000Z,2.355,2.355,2.355,2.355,15
2026-06-26T21:40:00.0000000Z,2.355,2.355,2.34,2.3466,296
2026-06-26T21:41:00.0000000Z,2.345,2.345,2.345,2.345,5
2026-06-26T21:42:00.0000000Z,2.345,2.36,2.345,2.36,53
2026-06-26T21:43:00.0000000Z,2.3599,2.365,2.355,2.365,57
2026-06-26T21:44:00.0000000Z,2.365,2.365,2.365,2.365,24
2026-06-26T21:45:00.0000000Z,2.365,2.365,2.36,2.36,31
2026-06-26T21:46:00.0000000Z,2.37,2.38,2.37,2.375,91
2026-06-26T21:47:00.0000000Z,2.375,2.375,2.365,2.365,124
2026-06-26T21:48:00.0000000Z,2.365,2.37,2.365,2.37,16
2026-06-26T21:49:00.0000000Z,2.3699,2.37,2.3648,2.3648,10
2026-06-26T21:50:00.0000000Z,2.365,2.37,2.3611,2.3662,91
2026-06-26T21:51:00.0000000Z,2.365,2.3652,2.365,2.365,31
2026-06-26T21:52:00.0000000Z,2.365,2.37,2.365,2.3654,55
2026-06-26T21:53:00.0000000Z,2.365,2.37,2.365,2.365,32
2026-06-26T21:54:00.0000000Z,2.36,2.37,2.36,2.365,173
2026-06-26T21:55:00.0000000Z,2.365,2.37,2.36,2.365,241
2026-06-26T21:56:00.0000000Z,2.3699,2.3699,2.355,2.36,174
2026-06-26T21:57:00.0000000Z,2.36,2.36,2.35,2.355,187
2026-06-26T21:58:00.0000000Z,2.351,2.36,2.335,2.355,533
2026-06-26T21:59:00.0000000Z,2.35,2.35,2.335,2.35,632
2026-06-29T15:30:00.0000000Z,2.42,2.45,2.39,2.45,433
2026-06-29T15:31:00.0000000Z,2.45,2.49,2.45,2.49,312
2026-06-29T15:32:00.0000000Z,2.5,2.5,2.48,2.4906,119
2026-06-29T15:33:00.0000000Z,2.5,2.5,2.4514,2.47,36
2026-06-29T15:34:00.0000000Z,2.47,2.47,2.45,2.46,26
2026-06-29T15:35:00.0000000Z,2.455,2.455,2.455,2.455,5
2026-06-29T15:36:00.0000000Z,2.46,2.46,2.46,2.46,45
2026-06-29T15:37:00.0000000Z,2.46,2.46,2.43,2.43,50
2026-06-29T15:38:00.0000000Z,2.4301,2.44,2.4301,2.44,32
2026-06-29T15:39:00.0000000Z,2.4436,2.46,2.4436,2.4479,234
2026-06-29T15:40:00.0000000Z,2.45,2.46,2.4499,2.46,53
2026-06-29T15:41:00.0000000Z,2.464,2.49,2.46,2.4766,282
2026-06-29T15:42:00.0000000Z,2.48,2.49,2.465,2.4697,191
2026-06-29T15:43:00.0000000Z,2.4602,2.4602,2.46,2.46,14
2026-06-29T15:44:00.0000000Z,2.4659,2.4659,2.465,2.465,5
2026-06-29T15:45:00.0000000Z,2.46,2.46,2.45,2.45,79
2026-06-29T15:46:00.0000000Z,2.45,2.465,2.45,2.45,106
2026-06-29T15:47:00.0000000Z,2.445,2.445,2.435,2.445,340
2026-06-29T15:48:00.0000000Z,2.4461,2.455,2.445,2.45,78
2026-06-29T15:49:00.0000000Z,2.445,2.445,2.435,2.435,30
2026-06-29T15:50:00.0000000Z,2.435,2.435,2.435,2.435,3
2026-06-29T15:51:00.0000000Z,2.44,2.445,2.42,2.4202,323
2026-06-29T15:52:00.0000000Z,2.425,2.425,2.42,2.42,19
2026-06-29T15:53:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-29T15:54:00.0000000Z,2.415,2.4199,2.41,2.4199,31
2026-06-29T15:55:00.0000000Z,2.41,2.415,2.405,2.405,33
2026-06-29T15:56:00.0000000Z,2.405,2.425,2.405,2.42,93
2026-06-29T15:57:00.0000000Z,2.42,2.425,2.405,2.405,115
2026-06-29T15:58:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-29T15:59:00.0000000Z,2.41,2.42,2.41,2.42,70
2026-06-29T16:00:00.0000000Z,2.415,2.42,2.395,2.395,105
2026-06-29T16:01:00.0000000Z,2.395,2.395,2.39,2.395,142
2026-06-29T16:02:00.0000000Z,2.39,2.39,2.38,2.38,88
2026-06-29T16:03:00.0000000Z,2.3799,2.3799,2.37,2.37,50
2026-06-29T16:04:00.0000000Z,2.375,2.375,2.375,2.375,2
2026-06-29T16:05:00.0000000Z,2.37,2.37,2.3502,2.355,263
2026-06-29T16:06:00.0000000Z,2.35,2.35,2.35,2.35,2
2026-06-29T16:07:00.0000000Z,2.355,2.355,2.335,2.335,156
2026-06-29T16:08:00.0000000Z,2.3357,2.345,2.33,2.345,44
2026-06-29T16:09:00.0000000Z,2.345,2.3473,2.34,2.345,29
2026-06-29T16:10:00.0000000Z,2.345,2.35,2.34,2.34,25
2026-06-29T16:11:00.0000000Z,2.345,2.3499,2.345,2.345,12
2026-06-29T16:12:00.0000000Z,2.345,2.345,2.335,2.335,83
2026-06-29T16:13:00.0000000Z,2.335,2.34,2.325,2.335,130
2026-06-29T16:14:00.0000000Z,2.335,2.34,2.335,2.335,134
2026-06-29T16:15:00.0000000Z,2.33,2.33,2.3203,2.33,94
2026-06-29T16:16:00.0000000Z,2.335,2.3484,2.335,2.34,117
2026-06-29T16:17:00.0000000Z,2.335,2.335,2.335,2.335,14
2026-06-29T16:18:00.0000000Z,2.33,2.335,2.32,2.32,326
2026-06-29T16:19:00.0000000Z,2.321,2.335,2.321,2.3299,95
2026-06-29T16:20:00.0000000Z,2.335,2.3399,2.3303,2.3303,269
2026-06-29T16:21:00.0000000Z,2.33,2.3329,2.32,2.32,368
2026-06-29T16:22:00.0000000Z,2.325,2.3265,2.3,2.315,571
2026-06-29T16:23:00.0000000Z,2.31,2.32,2.305,2.3115,118
2026-06-29T16:24:00.0000000Z,2.31,2.325,2.29,2.32,408
2026-06-29T16:25:00.0000000Z,2.3262,2.33,2.325,2.33,73
2026-06-29T16:26:00.0000000Z,2.3338,2.3399,2.3301,2.3301,16
2026-06-29T16:27:00.0000000Z,2.33,2.336,2.33,2.335,31
2026-06-29T16:28:00.0000000Z,2.3399,2.347,2.3399,2.34,56
2026-06-29T16:29:00.0000000Z,2.35,2.3556,2.35,2.3556,72
2026-06-29T16:30:00.0000000Z,2.355,2.36,2.35,2.36,68
2026-06-29T16:31:00.0000000Z,2.365,2.3662,2.3601,2.3662,102
2026-06-29T16:32:00.0000000Z,2.365,2.365,2.365,2.365,13
2026-06-29T16:33:00.0000000Z,2.37,2.3756,2.37,2.3756,22
2026-06-29T16:34:00.0000000Z,2.37,2.38,2.365,2.375,506
2026-06-29T16:35:00.0000000Z,2.375,2.375,2.36,2.365,237
2026-06-29T16:36:00.0000000Z,2.365,2.37,2.365,2.365,68
2026-06-29T16:37:00.0000000Z,2.3699,2.3699,2.36,2.365,70
2026-06-29T16:38:00.0000000Z,2.365,2.365,2.365,2.365,2
2026-06-29T16:39:00.0000000Z,2.365,2.365,2.365,2.365,9
2026-06-29T16:40:00.0000000Z,2.37,2.38,2.365,2.375,133
2026-06-29T16:41:00.0000000Z,2.3775,2.39,2.3775,2.38,69
2026-06-29T16:42:00.0000000Z,2.375,2.375,2.3729,2.375,10
2026-06-29T16:43:00.0000000Z,2.375,2.375,2.36,2.36,78
2026-06-29T16:44:00.0000000Z,2.355,2.3573,2.355,2.3573,6
2026-06-29T16:45:00.0000000Z,2.3501,2.3583,2.3501,2.355,26
2026-06-29T16:46:00.0000000Z,2.355,2.355,2.3504,2.3504,29
2026-06-29T16:47:00.0000000Z,2.35,2.355,2.35,2.355,5
2026-06-29T16:48:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-29T16:49:00.0000000Z,2.36,2.38,2.36,2.38,88
2026-06-29T16:50:00.0000000Z,2.375,2.375,2.37,2.375,26
2026-06-29T16:51:00.0000000Z,2.375,2.375,2.375,2.375,4
2026-06-29T16:52:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-29T16:53:00.0000000Z,2.375,2.375,2.365,2.37,64
2026-06-29T16:54:00.0000000Z,2.379,2.38,2.379,2.38,155
2026-06-29T16:55:00.0000000Z,2.385,2.385,2.385,2.385,21
2026-06-29T16:56:00.0000000Z,2.39,2.4,2.39,2.4,42
2026-06-29T16:57:00.0000000Z,2.395,2.4,2.395,2.395,59
2026-06-29T16:58:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-29T16:59:00.0000000Z,2.3999,2.405,2.395,2.405,44
2026-06-29T17:00:00.0000000Z,2.405,2.4097,2.405,2.4097,31
2026-06-29T17:01:00.0000000Z,2.405,2.41,2.4,2.405,13
2026-06-29T17:02:00.0000000Z,2.4001,2.4075,2.4001,2.4001,49
2026-06-29T17:03:00.0000000Z,2.4,2.4,2.4,2.4,25
2026-06-29T17:04:00.0000000Z,2.395,2.4,2.395,2.4,110
2026-06-29T17:05:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-29T17:06:00.0000000Z,2.4,2.4,2.39,2.39,58
2026-06-29T17:07:00.0000000Z,2.39,2.395,2.385,2.395,213
2026-06-29T17:08:00.0000000Z,2.4,2.405,2.4,2.405,36
2026-06-29T17:09:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-29T17:10:00.0000000Z,2.403,2.403,2.395,2.4,47
2026-06-29T17:11:00.0000000Z,2.395,2.395,2.395,2.395,12
2026-06-29T17:12:00.0000000Z,2.395,2.395,2.395,2.395,16
2026-06-29T17:13:00.0000000Z,2.3999,2.41,2.395,2.4051,30
2026-06-29T17:14:00.0000000Z,2.405,2.405,2.405,2.405,30
2026-06-29T17:15:00.0000000Z,2.41,2.415,2.405,2.405,299
2026-06-29T17:16:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-29T17:17:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-29T17:18:00.0000000Z,2.4,2.4,2.395,2.395,44
2026-06-29T17:19:00.0000000Z,2.395,2.395,2.385,2.39,218
2026-06-29T17:20:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T17:21:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T17:22:00.0000000Z,2.395,2.395,2.395,2.395,3
2026-06-29T17:23:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-29T17:24:00.0000000Z,2.39,2.39,2.3802,2.385,119
2026-06-29T17:25:00.0000000Z,2.39,2.3962,2.39,2.3962,39
2026-06-29T17:26:00.0000000Z,2.395,2.405,2.395,2.405,45
2026-06-29T17:27:00.0000000Z,2.405,2.405,2.405,2.405,13
2026-06-29T17:28:00.0000000Z,2.41,2.415,2.41,2.415,70
2026-06-29T17:29:00.0000000Z,2.415,2.43,2.415,2.43,233
2026-06-29T17:30:00.0000000Z,2.42,2.42,2.42,2.42,3
2026-06-29T17:31:00.0000000Z,2.4286,2.44,2.4286,2.44,176
2026-06-29T17:32:00.0000000Z,2.4476,2.4476,2.445,2.445,23
2026-06-29T17:33:00.0000000Z,2.445,2.45,2.44,2.45,10
2026-06-29T17:34:00.0000000Z,2.449,2.4599,2.449,2.4597,66
2026-06-29T17:35:00.0000000Z,2.458,2.458,2.45,2.45,78
2026-06-29T17:36:00.0000000Z,2.4599,2.46,2.455,2.46,68
2026-06-29T17:37:00.0000000Z,2.455,2.46,2.455,2.46,59
2026-06-29T17:38:00.0000000Z,2.465,2.465,2.465,2.465,37
2026-06-29T17:39:00.0000000Z,2.4699,2.4699,2.46,2.465,92
2026-06-29T17:40:00.0000000Z,2.4682,2.4682,2.4682,2.4682,1
2026-06-29T17:41:00.0000000Z,2.4682,2.4682,2.4682,2.4682,0
2026-06-29T17:42:00.0000000Z,2.465,2.465,2.465,2.465,8
2026-06-29T17:43:00.0000000Z,2.465,2.465,2.46,2.46,66
2026-06-29T17:44:00.0000000Z,2.46,2.46,2.46,2.46,3
2026-06-29T17:45:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T17:46:00.0000000Z,2.4586,2.465,2.4586,2.465,33
2026-06-29T17:47:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-29T17:48:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-29T17:49:00.0000000Z,2.465,2.47,2.465,2.47,6
2026-06-29T17:50:00.0000000Z,2.465,2.465,2.455,2.46,56
2026-06-29T17:51:00.0000000Z,2.465,2.465,2.465,2.465,8
2026-06-29T17:52:00.0000000Z,2.465,2.47,2.4649,2.4649,16
2026-06-29T17:53:00.0000000Z,2.465,2.465,2.465,2.465,5
2026-06-29T17:54:00.0000000Z,2.46,2.465,2.46,2.465,12
2026-06-29T17:55:00.0000000Z,2.46,2.46,2.452,2.452,33
2026-06-29T17:56:00.0000000Z,2.4533,2.46,2.4533,2.4586,75
2026-06-29T17:57:00.0000000Z,2.4586,2.4586,2.4586,2.4586,0
2026-06-29T17:58:00.0000000Z,2.47,2.47,2.47,2.47,87
2026-06-29T17:59:00.0000000Z,2.48,2.485,2.48,2.485,35
2026-06-29T18:00:00.0000000Z,2.485,2.49,2.485,2.49,8
2026-06-29T18:01:00.0000000Z,2.49,2.49,2.4883,2.49,41
2026-06-29T18:02:00.0000000Z,2.495,2.495,2.495,2.495,1
2026-06-29T18:03:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-29T18:04:00.0000000Z,2.5,2.5,2.4977,2.5,36
2026-06-29T18:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:06:00.0000000Z,2.5038,2.505,2.49,2.495,83
2026-06-29T18:07:00.0000000Z,2.5,2.5,2.495,2.495,27
2026-06-29T18:08:00.0000000Z,2.495,2.5,2.495,2.5,72
2026-06-29T18:09:00.0000000Z,2.5,2.5,2.5,2.5,10
2026-06-29T18:10:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-29T18:11:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-29T18:12:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-29T18:13:00.0000000Z,2.51,2.51,2.5,2.5,45
2026-06-29T18:14:00.0000000Z,2.495,2.495,2.495,2.495,2
2026-06-29T18:15:00.0000000Z,2.495,2.5,2.495,2.5,2
2026-06-29T18:16:00.0000000Z,2.495,2.495,2.495,2.495,10
2026-06-29T18:17:00.0000000Z,2.49,2.495,2.49,2.495,73
2026-06-29T18:18:00.0000000Z,2.49,2.4939,2.49,2.4939,2
2026-06-29T18:19:00.0000000Z,2.4939,2.4939,2.4939,2.4939,0
2026-06-29T18:20:00.0000000Z,2.4939,2.4939,2.4939,2.4939,0
2026-06-29T18:21:00.0000000Z,2.495,2.495,2.495,2.495,1
2026-06-29T18:22:00.0000000Z,2.5,2.5,2.495,2.495,20
2026-06-29T18:23:00.0000000Z,2.5,2.5,2.5,2.5,7
2026-06-29T18:24:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-29T18:25:00.0000000Z,2.51,2.51,2.5,2.5,5
2026-06-29T18:26:00.0000000Z,2.5,2.5,2.4998,2.4998,51
2026-06-29T18:27:00.0000000Z,2.4935,2.495,2.49,2.495,64
2026-06-29T18:28:00.0000000Z,2.495,2.495,2.49,2.49,86
2026-06-29T18:29:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T18:30:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-29T18:31:00.0000000Z,2.4846,2.485,2.4836,2.4836,77
2026-06-29T18:32:00.0000000Z,2.485,2.485,2.485,2.485,14
2026-06-29T18:33:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-29T18:34:00.0000000Z,2.485,2.485,2.48,2.48,16
2026-06-29T18:35:00.0000000Z,2.49,2.5,2.49,2.495,34
2026-06-29T18:36:00.0000000Z,2.49,2.51,2.49,2.51,298
2026-06-29T18:37:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-29T18:38:00.0000000Z,2.5,2.5,2.495,2.5,50
2026-06-29T18:39:00.0000000Z,2.505,2.51,2.505,2.51,12
2026-06-29T18:40:00.0000000Z,2.505,2.505,2.505,2.505,9
2026-06-29T18:41:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-29T18:42:00.0000000Z,2.51,2.528,2.51,2.51,200
2026-06-29T18:43:00.0000000Z,2.53,2.5667,2.525,2.5667,499
2026-06-29T18:44:00.0000000Z,2.57,2.58,2.565,2.575,111
2026-06-29T18:45:00.0000000Z,2.5787,2.585,2.575,2.585,183
2026-06-29T18:46:00.0000000Z,2.5871,2.5885,2.585,2.5877,13
2026-06-29T18:47:00.0000000Z,2.585,2.6,2.585,2.5983,139
2026-06-29T18:48:00.0000000Z,2.595,2.6,2.595,2.6,39
2026-06-29T18:49:00.0000000Z,2.598,2.598,2.598,2.598,2
2026-06-29T18:50:00.0000000Z,2.6,2.605,2.6,2.6,106
2026-06-29T18:51:00.0000000Z,2.6,2.605,2.59,2.59,150
2026-06-29T18:52:00.0000000Z,2.5927,2.5927,2.585,2.585,47
2026-06-29T18:53:00.0000000Z,2.59,2.5976,2.58,2.5976,48
2026-06-29T18:54:00.0000000Z,2.595,2.6,2.595,2.595,60
2026-06-29T18:55:00.0000000Z,2.5934,2.6,2.575,2.58,167
2026-06-29T18:56:00.0000000Z,2.59,2.59,2.585,2.585,21
2026-06-29T18:57:00.0000000Z,2.5831,2.585,2.5831,2.585,20
2026-06-29T18:58:00.0000000Z,2.58,2.58,2.575,2.575,81
2026-06-29T18:59:00.0000000Z,2.575,2.58,2.575,2.58,65
2026-06-29T19:00:00.0000000Z,2.5861,2.5861,2.585,2.585,23
2026-06-29T19:01:00.0000000Z,2.5839,2.595,2.5839,2.585,103
2026-06-29T19:02:00.0000000Z,2.59,2.59,2.585,2.585,15
2026-06-29T19:03:00.0000000Z,2.585,2.5857,2.582,2.582,61
2026-06-29T19:04:00.0000000Z,2.5899,2.615,2.5899,2.615,380
2026-06-29T19:05:00.0000000Z,2.615,2.6199,2.615,2.615,38
2026-06-29T19:06:00.0000000Z,2.615,2.62,2.615,2.62,49
2026-06-29T19:07:00.0000000Z,2.615,2.615,2.615,2.615,3
2026-06-29T19:08:00.0000000Z,2.615,2.615,2.615,2.615,1
2026-06-29T19:09:00.0000000Z,2.615,2.615,2.615,2.615,23
2026-06-29T19:10:00.0000000Z,2.615,2.62,2.615,2.615,27
2026-06-29T19:11:00.0000000Z,2.615,2.615,2.615,2.615,1
2026-06-29T19:12:00.0000000Z,2.615,2.615,2.615,2.615,0
2026-06-29T19:13:00.0000000Z,2.62,2.625,2.62,2.625,29
2026-06-29T19:14:00.0000000Z,2.625,2.625,2.615,2.615,64
2026-06-29T19:15:00.0000000Z,2.62,2.62,2.62,2.62,6
2026-06-29T19:16:00.0000000Z,2.61,2.61,2.61,2.61,30
2026-06-29T19:17:00.0000000Z,2.6,2.605,2.6,2.605,5
2026-06-29T19:18:00.0000000Z,2.605,2.605,2.605,2.605,4
2026-06-29T19:19:00.0000000Z,2.605,2.605,2.6,2.6002,47
2026-06-29T19:20:00.0000000Z,2.605,2.605,2.605,2.605,4
2026-06-29T19:21:00.0000000Z,2.6063,2.6063,2.6,2.6,41
2026-06-29T19:22:00.0000000Z,2.595,2.595,2.5939,2.5939,7
2026-06-29T19:23:00.0000000Z,2.591,2.591,2.5812,2.5812,42
2026-06-29T19:24:00.0000000Z,2.585,2.585,2.585,2.585,2
2026-06-29T19:25:00.0000000Z,2.59,2.59,2.5827,2.5827,12
2026-06-29T19:26:00.0000000Z,2.59,2.6,2.59,2.6,52
2026-06-29T19:27:00.0000000Z,2.6,2.6,2.6,2.6,3
2026-06-29T19:28:00.0000000Z,2.6,2.605,2.6,2.605,34
2026-06-29T19:29:00.0000000Z,2.605,2.61,2.605,2.61,14
2026-06-29T19:30:00.0000000Z,2.605,2.605,2.6001,2.6001,6
2026-06-29T19:31:00.0000000Z,2.604,2.61,2.604,2.61,16
2026-06-29T19:32:00.0000000Z,2.615,2.615,2.605,2.605,28
2026-06-29T19:33:00.0000000Z,2.605,2.6097,2.605,2.605,7
2026-06-29T19:34:00.0000000Z,2.605,2.6067,2.605,2.6067,6
2026-06-29T19:35:00.0000000Z,2.605,2.605,2.605,2.605,1
2026-06-29T19:36:00.0000000Z,2.61,2.61,2.605,2.605,2
2026-06-29T19:37:00.0000000Z,2.6,2.6,2.59,2.59,21
2026-06-29T19:38:00.0000000Z,2.595,2.595,2.59,2.595,52
2026-06-29T19:39:00.0000000Z,2.595,2.595,2.595,2.595,1
2026-06-29T19:40:00.0000000Z,2.595,2.595,2.595,2.595,1
2026-06-29T19:41:00.0000000Z,2.595,2.6,2.595,2.6,17
2026-06-29T19:42:00.0000000Z,2.5914,2.5914,2.5914,2.5914,18
2026-06-29T19:43:00.0000000Z,2.5933,2.5933,2.59,2.59,10
2026-06-29T19:44:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-29T19:45:00.0000000Z,2.59,2.595,2.59,2.5902,43
2026-06-29T19:46:00.0000000Z,2.5902,2.5902,2.5902,2.5902,0
2026-06-29T19:47:00.0000000Z,2.595,2.605,2.595,2.605,166
2026-06-29T19:48:00.0000000Z,2.6001,2.61,2.6,2.61,25
2026-06-29T19:49:00.0000000Z,2.61,2.61,2.61,2.61,5
2026-06-29T19:50:00.0000000Z,2.605,2.61,2.605,2.605,7
2026-06-29T19:51:00.0000000Z,2.606,2.62,2.606,2.62,22
2026-06-29T19:52:00.0000000Z,2.615,2.615,2.615,2.615,4
2026-06-29T19:53:00.0000000Z,2.615,2.615,2.615,2.615,0
2026-06-29T19:54:00.0000000Z,2.615,2.62,2.61,2.615,71
2026-06-29T19:55:00.0000000Z,2.62,2.655,2.62,2.645,276
2026-06-29T19:56:00.0000000Z,2.65,2.65,2.64,2.64,82
2026-06-29T19:57:00.0000000Z,2.6399,2.64,2.635,2.64,18
2026-06-29T19:58:00.0000000Z,2.635,2.635,2.63,2.63,33
2026-06-29T19:59:00.0000000Z,2.625,2.6315,2.625,2.6315,413
2026-06-29T20:00:00.0000000Z,2.6352,2.6352,2.6352,2.6352,76
2026-06-29T20:01:00.0000000Z,2.63,2.635,2.625,2.635,69
2026-06-29T20:02:00.0000000Z,2.6399,2.6399,2.6389,2.6389,56
2026-06-29T20:03:00.0000000Z,2.64,2.64,2.625,2.625,208
2026-06-29T20:04:00.0000000Z,2.63,2.63,2.605,2.61,83
2026-06-29T20:05:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-29T20:06:00.0000000Z,2.62,2.62,2.615,2.62,31
2026-06-29T20:07:00.0000000Z,2.625,2.625,2.625,2.625,2
2026-06-29T20:08:00.0000000Z,2.6265,2.6265,2.625,2.625,6
2026-06-29T20:09:00.0000000Z,2.625,2.625,2.625,2.625,2
2026-06-29T20:10:00.0000000Z,2.63,2.63,2.63,2.63,3
2026-06-29T20:11:00.0000000Z,2.6297,2.6297,2.625,2.625,47
2026-06-29T20:12:00.0000000Z,2.62,2.62,2.615,2.615,39
2026-06-29T20:13:00.0000000Z,2.6166,2.6166,2.6166,2.6166,1
2026-06-29T20:14:00.0000000Z,2.615,2.615,2.615,2.615,9
2026-06-29T20:15:00.0000000Z,2.615,2.615,2.615,2.615,1
2026-06-29T20:16:00.0000000Z,2.615,2.615,2.59,2.6,97
2026-06-29T20:17:00.0000000Z,2.605,2.605,2.605,2.605,1
2026-06-29T20:18:00.0000000Z,2.605,2.605,2.6,2.6,114
2026-06-29T20:19:00.0000000Z,2.6,2.605,2.6,2.6038,33
2026-06-29T20:20:00.0000000Z,2.6038,2.6038,2.595,2.595,14
2026-06-29T20:21:00.0000000Z,2.6,2.605,2.6,2.605,8
2026-06-29T20:22:00.0000000Z,2.605,2.605,2.605,2.605,0
2026-06-29T20:23:00.0000000Z,2.6034,2.6034,2.6034,2.6034,5
2026-06-29T20:24:00.0000000Z,2.6,2.6,2.6,2.6,1
2026-06-29T20:25:00.0000000Z,2.6001,2.6085,2.595,2.6,35
2026-06-29T20:26:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-29T20:27:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-29T20:28:00.0000000Z,2.6,2.6,2.595,2.595,16
2026-06-29T20:29:00.0000000Z,2.595,2.595,2.595,2.595,2
2026-06-29T20:30:00.0000000Z,2.6,2.6,2.6,2.6,15
2026-06-29T20:31:00.0000000Z,2.5962,2.5962,2.5962,2.5962,3
2026-06-29T20:32:00.0000000Z,2.595,2.595,2.595,2.595,4
2026-06-29T20:33:00.0000000Z,2.595,2.6,2.595,2.595,3
2026-06-29T20:34:00.0000000Z,2.595,2.595,2.595,2.595,3
2026-06-29T20:35:00.0000000Z,2.6,2.6,2.595,2.595,3
2026-06-29T20:36:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-29T20:37:00.0000000Z,2.595,2.595,2.59,2.595,3
2026-06-29T20:38:00.0000000Z,2.595,2.595,2.59,2.59,25
2026-06-29T20:39:00.0000000Z,2.59,2.59,2.58,2.5899,37
