Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:10:00.0000000Z,2.735,2.74,2.73,2.735,10
2026-06-26T21:11:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-26T21:12:00.0000000Z,2.735,2.735,2.73,2.73,3
2026-06-26T21:13:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-26T21:14:00.0000000Z,2.735,2.735,2.735,2.735,6
2026-06-26T21:15:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-26T21:16:00.0000000Z,2.735,2.735,2.73,2.73,7
2026-06-26T21:17:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-26T21:18:00.0000000Z,2.73,2.73,2.73,2.73,6
2026-06-26T21:19:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-26T21:20:00.0000000Z,2.73,2.73,2.72,2.725,27
2026-06-26T21:21:00.0000000Z,2.725,2.73,2.721,2.73,12
2026-06-26T21:22:00.0000000Z,2.725,2.725,2.72,2.72,2
2026-06-26T21:23:00.0000000Z,2.72,2.725,2.715,2.725,58
2026-06-26T21:24:00.0000000Z,2.725,2.725,2.725,2.725,3
2026-06-26T21:25:00.0000000Z,2.725,2.725,2.725,2.725,1
2026-06-26T21:26:00.0000000Z,2.725,2.725,2.725,2.725,3
2026-06-26T21:27:00.0000000Z,2.72,2.725,2.72,2.725,5
2026-06-26T21:28:00.0000000Z,2.725,2.725,2.725,2.725,0
2026-06-26T21:29:00.0000000Z,2.72,2.73,2.715,2.73,27
2026-06-26T21:30:00.0000000Z,2.725,2.73,2.72,2.7277,20
2026-06-26T21:31:00.0000000Z,2.725,2.725,2.72,2.72,6
2026-06-26T21:32:00.0000000Z,2.72,2.73,2.715,2.73,76
2026-06-26T21:33:00.0000000Z,2.725,2.73,2.725,2.73,5
2026-06-26T21:34:00.0000000Z,2.73,2.74,2.73,2.74,37
2026-06-26T21:35:00.0000000Z,2.735,2.74,2.735,2.735,8
2026-06-26T21:36:00.0000000Z,2.735,2.745,2.735,2.74,48
2026-06-26T21:37:00.0000000Z,2.735,2.74,2.735,2.74,33
2026-06-26T21:38:00.0000000Z,2.74,2.74,2.735,2.735,19
2026-06-26T21:39:00.0000000Z,2.74,2.74,2.735,2.735,13
2026-06-26T21:40:00.0000000Z,2.735,2.74,2.735,2.74,19
2026-06-26T21:41:00.0000000Z,2.735,2.735,2.735,2.735,5
2026-06-26T21:42:00.0000000Z,2.74,2.74,2.73,2.74,32
2026-06-26T21:43:00.0000000Z,2.735,2.74,2.735,2.735,32
2026-06-26T21:44:00.0000000Z,2.74,2.74,2.731,2.735,14
2026-06-26T21:45:00.0000000Z,2.735,2.75,2.735,2.745,63
2026-06-26T21:46:00.0000000Z,2.74,2.75,2.74,2.75,14
2026-06-26T21:47:00.0000000Z,2.745,2.75,2.745,2.745,10
2026-06-26T21:48:00.0000000Z,2.745,2.745,2.74,2.74,7
2026-06-26T21:49:00.0000000Z,2.745,2.745,2.735,2.74,25
2026-06-26T21:50:00.0000000Z,2.74,2.765,2.74,2.765,76
2026-06-26T21:51:00.0000000Z,2.765,2.77,2.76,2.76,15
2026-06-26T21:52:00.0000000Z,2.765,2.765,2.76,2.76,18
2026-06-26T21:53:00.0000000Z,2.7612,2.775,2.74,2.745,250
2026-06-26T21:54:00.0000000Z,2.745,2.75,2.74,2.745,101
2026-06-26T21:55:00.0000000Z,2.745,2.745,2.72,2.735,468
2026-06-26T21:56:00.0000000Z,2.73,2.735,2.73,2.73,77
2026-06-26T21:57:00.0000000Z,2.735,2.76,2.73,2.76,280
2026-06-26T21:58:00.0000000Z,2.755,2.76,2.74,2.755,712
2026-06-26T21:59:00.0000000Z,2.755,2.78,2.755,2.76,925
2026-06-29T15:30:00.0000000Z,2.78,2.78,2.765,2.78,94
2026-06-29T15:31:00.0000000Z,2.795,2.8,2.795,2.8,5
2026-06-29T15:32:00.0000000Z,2.83,2.83,2.82,2.82,2
2026-06-29T15:33:00.0000000Z,2.835,2.84,2.825,2.825,22
2026-06-29T15:34:00.0000000Z,2.825,2.829,2.81,2.81,14
2026-06-29T15:35:00.0000000Z,2.81,2.815,2.8,2.8,19
2026-06-29T15:36:00.0000000Z,2.785,2.795,2.785,2.795,20
2026-06-29T15:37:00.0000000Z,2.8,2.81,2.8,2.81,98
2026-06-29T15:38:00.0000000Z,2.806,2.815,2.805,2.815,18
2026-06-29T15:39:00.0000000Z,2.81,2.81,2.81,2.81,28
2026-06-29T15:40:00.0000000Z,2.81,2.815,2.809,2.815,73
2026-06-29T15:41:00.0000000Z,2.83,2.83,2.83,2.83,27
2026-06-29T15:42:00.0000000Z,2.83,2.8391,2.83,2.83,91
2026-06-29T15:43:00.0000000Z,2.825,2.83,2.825,2.83,24
2026-06-29T15:44:00.0000000Z,2.825,2.83,2.825,2.83,4
2026-06-29T15:45:00.0000000Z,2.82,2.82,2.8,2.81,59
2026-06-29T15:46:00.0000000Z,2.81,2.81,2.805,2.808,4
2026-06-29T15:47:00.0000000Z,2.81,2.825,2.81,2.825,30
2026-06-29T15:48:00.0000000Z,2.825,2.8299,2.825,2.825,23
2026-06-29T15:49:00.0000000Z,2.8201,2.825,2.805,2.81,19
2026-06-29T15:50:00.0000000Z,2.805,2.81,2.805,2.81,21
2026-06-29T15:51:00.0000000Z,2.8001,2.805,2.8001,2.805,34
2026-06-29T15:52:00.0000000Z,2.805,2.805,2.805,2.805,0
2026-06-29T15:53:00.0000000Z,2.8,2.8,2.795,2.798,12
2026-06-29T15:54:00.0000000Z,2.795,2.795,2.79,2.79,12
2026-06-29T15:55:00.0000000Z,2.785,2.785,2.785,2.785,5
2026-06-29T15:56:00.0000000Z,2.79,2.8,2.775,2.8,61
2026-06-29T15:57:00.0000000Z,2.805,2.81,2.805,2.81,18
2026-06-29T15:58:00.0000000Z,2.805,2.805,2.805,2.805,1
2026-06-29T15:59:00.0000000Z,2.8007,2.815,2.8007,2.815,4
2026-06-29T16:00:00.0000000Z,2.81,2.81,2.785,2.785,86
2026-06-29T16:01:00.0000000Z,2.79,2.8,2.785,2.785,56
2026-06-29T16:02:00.0000000Z,2.785,2.785,2.775,2.78,10
2026-06-29T16:03:00.0000000Z,2.79,2.79,2.785,2.785,6
2026-06-29T16:04:00.0000000Z,2.775,2.775,2.77,2.77,6
2026-06-29T16:05:00.0000000Z,2.7601,2.765,2.7601,2.765,42
2026-06-29T16:06:00.0000000Z,2.76,2.775,2.755,2.775,20
2026-06-29T16:07:00.0000000Z,2.775,2.775,2.775,2.775,2
2026-06-29T16:08:00.0000000Z,2.77,2.77,2.7511,2.7511,20
2026-06-29T16:09:00.0000000Z,2.76,2.77,2.76,2.77,14
2026-06-29T16:10:00.0000000Z,2.765,2.765,2.735,2.735,132
2026-06-29T16:11:00.0000000Z,2.735,2.735,2.735,2.735,6
2026-06-29T16:12:00.0000000Z,2.73,2.73,2.715,2.715,22
2026-06-29T16:13:00.0000000Z,2.71,2.715,2.7,2.7,63
2026-06-29T16:14:00.0000000Z,2.705,2.705,2.705,2.705,5
2026-06-29T16:15:00.0000000Z,2.705,2.705,2.7,2.705,46
2026-06-29T16:16:00.0000000Z,2.71,2.715,2.7,2.7,15
2026-06-29T16:17:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-29T16:18:00.0000000Z,2.6909,2.695,2.6909,2.695,3
2026-06-29T16:19:00.0000000Z,2.6982,2.7,2.6982,2.7,25
2026-06-29T16:20:00.0000000Z,2.7,2.7,2.69,2.69,11
2026-06-29T16:21:00.0000000Z,2.695,2.705,2.69,2.705,10
2026-06-29T16:22:00.0000000Z,2.71,2.71,2.71,2.71,16
2026-06-29T16:23:00.0000000Z,2.7,2.705,2.695,2.705,92
2026-06-29T16:24:00.0000000Z,2.71,2.71,2.705,2.71,19
2026-06-29T16:25:00.0000000Z,2.71,2.72,2.71,2.72,2
2026-06-29T16:26:00.0000000Z,2.73,2.73,2.73,2.73,1
2026-06-29T16:27:00.0000000Z,2.735,2.735,2.735,2.735,3
2026-06-29T16:28:00.0000000Z,2.735,2.74,2.735,2.74,6
2026-06-29T16:29:00.0000000Z,2.75,2.75,2.75,2.75,46
2026-06-29T16:30:00.0000000Z,2.74,2.74,2.73,2.73,15
2026-06-29T16:31:00.0000000Z,2.7276,2.7276,2.72,2.72,24
2026-06-29T16:32:00.0000000Z,2.72,2.72,2.72,2.72,5
2026-06-29T16:33:00.0000000Z,2.73,2.731,2.73,2.731,7
2026-06-29T16:34:00.0000000Z,2.73,2.73,2.73,2.73,3
2026-06-29T16:35:00.0000000Z,2.725,2.725,2.725,2.725,6
2026-06-29T16:36:00.0000000Z,2.72,2.72,2.715,2.715,3
2026-06-29T16:37:00.0000000Z,2.71,2.71,2.69,2.695,24
2026-06-29T16:38:00.0000000Z,2.7,2.7,2.7,2.7,23
2026-06-29T16:39:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-29T16:40:00.0000000Z,2.71,2.71,2.705,2.705,17
2026-06-29T16:41:00.0000000Z,2.705,2.705,2.705,2.705,6
2026-06-29T16:42:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T16:43:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T16:44:00.0000000Z,2.7,2.7,2.68,2.68,47
2026-06-29T16:45:00.0000000Z,2.68,2.68,2.675,2.675,6
2026-06-29T16:46:00.0000000Z,2.675,2.675,2.67,2.67,6
2026-06-29T16:47:00.0000000Z,2.67,2.67,2.665,2.665,25
2026-06-29T16:48:00.0000000Z,2.66,2.67,2.66,2.665,123
2026-06-29T16:49:00.0000000Z,2.665,2.675,2.665,2.67,164
2026-06-29T16:50:00.0000000Z,2.675,2.675,2.675,2.675,4
2026-06-29T16:51:00.0000000Z,2.675,2.68,2.675,2.68,4
2026-06-29T16:52:00.0000000Z,2.675,2.675,2.675,2.675,5
2026-06-29T16:53:00.0000000Z,2.675,2.68,2.67,2.67,11
2026-06-29T16:54:00.0000000Z,2.68,2.69,2.68,2.685,27
2026-06-29T16:55:00.0000000Z,2.685,2.685,2.685,2.685,10
2026-06-29T16:56:00.0000000Z,2.69,2.695,2.685,2.685,31
2026-06-29T16:57:00.0000000Z,2.68,2.68,2.68,2.68,18
2026-06-29T16:58:00.0000000Z,2.68,2.685,2.68,2.685,22
2026-06-29T16:59:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-29T17:00:00.0000000Z,2.69,2.69,2.69,2.69,27
2026-06-29T17:01:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-29T17:02:00.0000000Z,2.685,2.685,2.68,2.6801,22
2026-06-29T17:03:00.0000000Z,2.6701,2.675,2.6701,2.675,40
2026-06-29T17:04:00.0000000Z,2.67,2.675,2.67,2.675,2
2026-06-29T17:05:00.0000000Z,2.67,2.67,2.665,2.665,39
2026-06-29T17:06:00.0000000Z,2.67,2.67,2.665,2.665,2
2026-06-29T17:07:00.0000000Z,2.6649,2.665,2.6649,2.665,3
2026-06-29T17:08:00.0000000Z,2.665,2.665,2.665,2.665,0
2026-06-29T17:09:00.0000000Z,2.665,2.665,2.665,2.665,1
2026-06-29T17:10:00.0000000Z,2.665,2.665,2.665,2.665,1
2026-06-29T17:11:00.0000000Z,2.6601,2.6601,2.6601,2.6601,5
2026-06-29T17:12:00.0000000Z,2.665,2.665,2.665,2.665,1
2026-06-29T17:13:00.0000000Z,2.665,2.665,2.665,2.665,4
2026-06-29T17:14:00.0000000Z,2.665,2.6677,2.665,2.6677,2
2026-06-29T17:15:00.0000000Z,2.67,2.675,2.67,2.675,33
2026-06-29T17:16:00.0000000Z,2.675,2.68,2.675,2.6751,13
2026-06-29T17:17:00.0000000Z,2.67,2.67,2.6601,2.665,12
2026-06-29T17:18:00.0000000Z,2.67,2.67,2.6641,2.6641,30
2026-06-29T17:19:00.0000000Z,2.66,2.66,2.645,2.645,94
2026-06-29T17:20:00.0000000Z,2.645,2.66,2.645,2.66,42
2026-06-29T17:21:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-29T17:22:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-29T17:23:00.0000000Z,2.655,2.655,2.655,2.655,2
2026-06-29T17:24:00.0000000Z,2.655,2.655,2.655,2.655,0
2026-06-29T17:25:00.0000000Z,2.6475,2.655,2.6475,2.655,96
2026-06-29T17:26:00.0000000Z,2.655,2.655,2.655,2.655,0
2026-06-29T17:27:00.0000000Z,2.655,2.66,2.655,2.66,22
2026-06-29T17:28:00.0000000Z,2.665,2.665,2.665,2.665,1
2026-06-29T17:29:00.0000000Z,2.67,2.67,2.67,2.67,1
2026-06-29T17:30:00.0000000Z,2.67,2.675,2.67,2.675,18
2026-06-29T17:31:00.0000000Z,2.679,2.68,2.6706,2.68,19
2026-06-29T17:32:00.0000000Z,2.685,2.6899,2.685,2.6899,5
2026-06-29T17:33:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-29T17:34:00.0000000Z,2.685,2.685,2.685,2.685,2
2026-06-29T17:35:00.0000000Z,2.683,2.683,2.683,2.683,10
2026-06-29T17:36:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-29T17:37:00.0000000Z,2.69,2.6999,2.69,2.6999,13
2026-06-29T17:38:00.0000000Z,2.695,2.695,2.6911,2.695,17
2026-06-29T17:39:00.0000000Z,2.685,2.69,2.681,2.69,15
2026-06-29T17:40:00.0000000Z,2.7,2.7,2.7,2.7,1
2026-06-29T17:41:00.0000000Z,2.691,2.691,2.685,2.685,471
2026-06-29T17:42:00.0000000Z,2.685,2.685,2.685,2.685,5
2026-06-29T17:43:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T17:44:00.0000000Z,2.685,2.685,2.685,2.685,11
2026-06-29T17:45:00.0000000Z,2.685,2.69,2.685,2.69,18
2026-06-29T17:46:00.0000000Z,2.685,2.685,2.685,2.685,3
2026-06-29T17:47:00.0000000Z,2.685,2.695,2.685,2.695,13
2026-06-29T17:48:00.0000000Z,2.695,2.695,2.695,2.695,0
2026-06-29T17:49:00.0000000Z,2.695,2.695,2.695,2.695,2
2026-06-29T17:50:00.0000000Z,2.695,2.695,2.695,2.695,2
2026-06-29T17:51:00.0000000Z,2.695,2.695,2.695,2.695,1
2026-06-29T17:52:00.0000000Z,2.6915,2.695,2.6915,2.695,2
2026-06-29T17:53:00.0000000Z,2.695,2.695,2.695,2.695,1
2026-06-29T17:54:00.0000000Z,2.695,2.695,2.69,2.69,5
2026-06-29T17:55:00.0000000Z,2.69,2.69,2.685,2.685,17
2026-06-29T17:56:00.0000000Z,2.68,2.68,2.68,2.68,1
2026-06-29T17:57:00.0000000Z,2.68,2.68,2.68,2.68,3
2026-06-29T17:58:00.0000000Z,2.68,2.685,2.68,2.685,3
2026-06-29T17:59:00.0000000Z,2.69,2.69,2.69,2.69,15
2026-06-29T18:00:00.0000000Z,2.685,2.69,2.685,2.69,9
2026-06-29T18:01:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-29T18:02:00.0000000Z,2.695,2.695,2.695,2.695,5
2026-06-29T18:03:00.0000000Z,2.69,2.69,2.69,2.69,31
2026-06-29T18:04:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-29T18:05:00.0000000Z,2.69,2.695,2.69,2.695,89
2026-06-29T18:06:00.0000000Z,2.69,2.69,2.69,2.69,1
2026-06-29T18:07:00.0000000Z,2.6989,2.6989,2.685,2.685,12
2026-06-29T18:08:00.0000000Z,2.685,2.685,2.685,2.685,2
2026-06-29T18:09:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T18:10:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T18:11:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T18:12:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T18:13:00.0000000Z,2.68,2.68,2.68,2.68,51
2026-06-29T18:14:00.0000000Z,2.665,2.67,2.665,2.67,30
2026-06-29T18:15:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-29T18:16:00.0000000Z,2.67,2.67,2.67,2.67,5
2026-06-29T18:17:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-29T18:18:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-29T18:19:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-29T18:20:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-29T18:21:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-29T18:22:00.0000000Z,2.67,2.67,2.665,2.665,12
2026-06-29T18:23:00.0000000Z,2.665,2.665,2.665,2.665,1
2026-06-29T18:24:00.0000000Z,2.6689,2.6689,2.6689,2.6689,2
2026-06-29T18:25:00.0000000Z,2.6608,2.665,2.66,2.665,15
2026-06-29T18:26:00.0000000Z,2.665,2.665,2.665,2.665,1
2026-06-29T18:27:00.0000000Z,2.665,2.665,2.66,2.66,12
2026-06-29T18:28:00.0000000Z,2.67,2.68,2.665,2.68,40
2026-06-29T18:29:00.0000000Z,2.675,2.675,2.675,2.675,2
2026-06-29T18:30:00.0000000Z,2.675,2.675,2.675,2.675,2
2026-06-29T18:31:00.0000000Z,2.675,2.675,2.67,2.67,28
2026-06-29T18:32:00.0000000Z,2.665,2.665,2.665,2.665,2
2026-06-29T18:33:00.0000000Z,2.6623,2.665,2.6623,2.665,9
2026-06-29T18:34:00.0000000Z,2.665,2.665,2.665,2.665,0
2026-06-29T18:35:00.0000000Z,2.665,2.665,2.665,2.665,0
2026-06-29T18:36:00.0000000Z,2.665,2.665,2.665,2.665,2
2026-06-29T18:37:00.0000000Z,2.665,2.665,2.665,2.665,4
2026-06-29T18:38:00.0000000Z,2.665,2.665,2.665,2.665,0
2026-06-29T18:39:00.0000000Z,2.665,2.67,2.665,2.665,3
2026-06-29T18:40:00.0000000Z,2.665,2.665,2.665,2.665,0
2026-06-29T18:41:00.0000000Z,2.665,2.665,2.665,2.665,2
2026-06-29T18:42:00.0000000Z,2.665,2.665,2.665,2.665,3
2026-06-29T18:43:00.0000000Z,2.665,2.665,2.66,2.665,5
2026-06-29T18:44:00.0000000Z,2.665,2.665,2.665,2.665,4
2026-06-29T18:45:00.0000000Z,2.665,2.665,2.665,2.665,2
2026-06-29T18:46:00.0000000Z,2.665,2.665,2.665,2.665,4
2026-06-29T18:47:00.0000000Z,2.66,2.67,2.66,2.67,54
2026-06-29T18:48:00.0000000Z,2.665,2.67,2.665,2.67,8
2026-06-29T18:49:00.0000000Z,2.67,2.67,2.67,2.67,2
2026-06-29T18:50:00.0000000Z,2.67,2.68,2.67,2.675,34
2026-06-29T18:51:00.0000000Z,2.675,2.675,2.675,2.675,6
2026-06-29T18:52:00.0000000Z,2.675,2.675,2.675,2.675,0
2026-06-29T18:53:00.0000000Z,2.679,2.69,2.679,2.69,39
2026-06-29T18:54:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-29T18:55:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-29T18:56:00.0000000Z,2.6999,2.6999,2.6999,2.6999,1
2026-06-29T18:57:00.0000000Z,2.6999,2.6999,2.6999,2.6999,0
2026-06-29T18:58:00.0000000Z,2.695,2.695,2.695,2.695,3
2026-06-29T18:59:00.0000000Z,2.695,2.695,2.695,2.695,0
2026-06-29T19:00:00.0000000Z,2.695,2.695,2.695,2.695,16
2026-06-29T19:01:00.0000000Z,2.695,2.695,2.695,2.695,1
2026-06-29T19:02:00.0000000Z,2.6992,2.6992,2.69,2.695,105
2026-06-29T19:03:00.0000000Z,2.7,2.705,2.7,2.705,12
2026-06-29T19:04:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T19:05:00.0000000Z,2.7099,2.71,2.705,2.705,14
2026-06-29T19:06:00.0000000Z,2.705,2.705,2.705,2.705,8
2026-06-29T19:07:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:08:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:09:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:10:00.0000000Z,2.7,2.7,2.7,2.7,3
2026-06-29T19:11:00.0000000Z,2.7,2.705,2.7,2.705,6
2026-06-29T19:12:00.0000000Z,2.71,2.71,2.71,2.71,25
2026-06-29T19:13:00.0000000Z,2.71,2.72,2.71,2.72,50
2026-06-29T19:14:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-29T19:15:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-29T19:16:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-29T19:17:00.0000000Z,2.7264,2.7264,2.72,2.72,27
2026-06-29T19:18:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-29T19:19:00.0000000Z,2.715,2.715,2.715,2.715,2
2026-06-29T19:20:00.0000000Z,2.715,2.715,2.715,2.715,3
2026-06-29T19:21:00.0000000Z,2.71,2.71,2.71,2.71,21
2026-06-29T19:22:00.0000000Z,2.71,2.71,2.71,2.71,0
2026-06-29T19:23:00.0000000Z,2.71,2.71,2.71,2.71,0
2026-06-29T19:24:00.0000000Z,2.705,2.705,2.705,2.705,2
2026-06-29T19:25:00.0000000Z,2.7,2.7,2.7,2.7,1
2026-06-29T19:26:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-29T19:27:00.0000000Z,2.705,2.71,2.7,2.7,3
2026-06-29T19:28:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-29T19:29:00.0000000Z,2.71,2.715,2.71,2.715,29
2026-06-29T19:30:00.0000000Z,2.715,2.715,2.715,2.715,8
2026-06-29T19:31:00.0000000Z,2.715,2.715,2.715,2.715,1
2026-06-29T19:32:00.0000000Z,2.71,2.71,2.705,2.705,47
2026-06-29T19:33:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:34:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:35:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:36:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:37:00.0000000Z,2.705,2.705,2.705,2.705,2
2026-06-29T19:38:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T19:39:00.0000000Z,2.705,2.705,2.7,2.7,2
2026-06-29T19:40:00.0000000Z,2.705,2.705,2.705,2.705,2
2026-06-29T19:41:00.0000000Z,2.71,2.71,2.705,2.705,4
2026-06-29T19:42:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T19:43:00.0000000Z,2.705,2.705,2.7046,2.705,3
2026-06-29T19:44:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:45:00.0000000Z,2.7043,2.705,2.7043,2.705,3
2026-06-29T19:46:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:47:00.0000000Z,2.705,2.71,2.705,2.71,10
2026-06-29T19:48:00.0000000Z,2.71,2.72,2.71,2.715,95
2026-06-29T19:49:00.0000000Z,2.715,2.715,2.715,2.715,2
2026-06-29T19:50:00.0000000Z,2.7199,2.7199,2.705,2.705,16
2026-06-29T19:51:00.0000000Z,2.705,2.705,2.705,2.705,2
2026-06-29T19:52:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T19:53:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:54:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:55:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:56:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T19:57:00.0000000Z,2.7001,2.705,2.7001,2.705,20
2026-06-29T19:58:00.0000000Z,2.7,2.7,2.695,2.695,58
2026-06-29T19:59:00.0000000Z,2.695,2.695,2.695,2.695,18
2026-06-29T20:00:00.0000000Z,2.695,2.695,2.695,2.695,9
2026-06-29T20:01:00.0000000Z,2.695,2.7089,2.695,2.7089,73
2026-06-29T20:02:00.0000000Z,2.7089,2.7089,2.7089,2.7089,0
2026-06-29T20:03:00.0000000Z,2.7089,2.7089,2.7089,2.7089,0
2026-06-29T20:04:00.0000000Z,2.7089,2.7089,2.7089,2.7089,0
2026-06-29T20:05:00.0000000Z,2.705,2.705,2.705,2.705,5
2026-06-29T20:06:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T20:07:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T20:08:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T20:09:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-29T20:10:00.0000000Z,2.705,2.705,2.705,2.705,6
2026-06-29T20:11:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T20:12:00.0000000Z,2.7038,2.7038,2.7038,2.7038,29
2026-06-29T20:13:00.0000000Z,2.7038,2.7038,2.7038,2.7038,0
2026-06-29T20:14:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T20:15:00.0000000Z,2.705,2.705,2.705,2.705,1
2026-06-29T20:16:00.0000000Z,2.7,2.705,2.7,2.7,25
2026-06-29T20:17:00.0000000Z,2.705,2.705,2.7,2.705,5
2026-06-29T20:18:00.0000000Z,2.705,2.705,2.705,2.705,2
2026-06-29T20:19:00.0000000Z,2.705,2.705,2.7,2.7,2
2026-06-29T20:20:00.0000000Z,2.7007,2.705,2.695,2.695,26
2026-06-29T20:21:00.0000000Z,2.695,2.695,2.695,2.695,0
2026-06-29T20:22:00.0000000Z,2.695,2.695,2.695,2.695,10
2026-06-29T20:23:00.0000000Z,2.69,2.69,2.69,2.69,1
2026-06-29T20:24:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-29T20:25:00.0000000Z,2.692,2.692,2.685,2.685,27
2026-06-29T20:26:00.0000000Z,2.68,2.68,2.675,2.675,25
2026-06-29T20:27:00.0000000Z,2.675,2.675,2.675,2.675,13
2026-06-29T20:28:00.0000000Z,2.675,2.675,2.67,2.675,5
2026-06-29T20:29:00.0000000Z,2.675,2.675,2.675,2.675,1
2026-06-29T20:30:00.0000000Z,2.675,2.675,2.675,2.675,2
2026-06-29T20:31:00.0000000Z,2.675,2.675,2.675,2.675,2
2026-06-29T20:32:00.0000000Z,2.675,2.675,2.675,2.675,1
2026-06-29T20:33:00.0000000Z,2.675,2.675,2.675,2.675,0
2026-06-29T20:34:00.0000000Z,2.6762,2.6762,2.6762,2.6762,1
2026-06-29T20:35:00.0000000Z,2.675,2.685,2.675,2.685,74
2026-06-29T20:36:00.0000000Z,2.685,2.685,2.685,2.685,8
2026-06-29T20:37:00.0000000Z,2.685,2.6864,2.685,2.685,3
2026-06-29T20:38:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-29T20:39:00.0000000Z,2.685,2.685,2.685,2.685,4
2026-06-29T20:40:00.0000000Z,2.69,2.69,2.69,2.69,30
2026-06-29T20:41:00.0000000Z,2.685,2.685,2.682,2.682,3
2026-06-29T20:42:00.0000000Z,2.685,2.685,2.685,2.685,9
2026-06-29T20:43:00.0000000Z,2.685,2.685,2.685,2.685,2
2026-06-29T20:44:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-29T20:45:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T20:46:00.0000000Z,2.685,2.685,2.685,2.685,1
2026-06-29T20:47:00.0000000Z,2.68,2.685,2.68,2.68,7
2026-06-29T20:48:00.0000000Z,2.685,2.685,2.685,2.685,3
2026-06-29T20:49:00.0000000Z,2.685,2.685,2.685,2.685,0
2026-06-29T20:50:00.0000000Z,2.685,2.685,2.675,2.675,24
2026-06-29T20:51:00.0000000Z,2.675,2.685,2.675,2.685,50
2026-06-29T20:52:00.0000000Z,2.6899,2.6899,2.6899,2.6899,10
2026-06-29T20:53:00.0000000Z,2.685,2.685,2.6814,2.685,13
