Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:45:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T19:46:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T19:47:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T19:48:00.0000000Z,0.432,0.432,0.432,0.432,30
2026-06-26T19:49:00.0000000Z,0.4336,0.4337,0.4302,0.4302,15
2026-06-26T19:50:00.0000000Z,0.4302,0.4302,0.4302,0.4302,0
2026-06-26T19:51:00.0000000Z,0.4337,0.4337,0.4336,0.4337,2
2026-06-26T19:52:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T19:53:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T19:54:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T19:55:00.0000000Z,0.4329,0.433,0.4329,0.433,2
2026-06-26T19:56:00.0000000Z,0.4328,0.4328,0.4328,0.4328,5
2026-06-26T19:57:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-26T19:58:00.0000000Z,0.4316,0.4316,0.4316,0.4316,4
2026-06-26T19:59:00.0000000Z,0.4316,0.4316,0.4316,0.4316,0
2026-06-26T20:00:00.0000000Z,0.4315,0.4315,0.4315,0.4315,30
2026-06-26T20:01:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-26T20:02:00.0000000Z,0.4328,0.4328,0.4315,0.4315,9
2026-06-26T20:03:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-26T20:04:00.0000000Z,0.4329,0.4329,0.4329,0.4329,1
2026-06-26T20:05:00.0000000Z,0.4329,0.4329,0.4329,0.4329,0
2026-06-26T20:06:00.0000000Z,0.4301,0.4301,0.4301,0.4301,4
2026-06-26T20:07:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T20:08:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T20:09:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T20:10:00.0000000Z,0.4329,0.433,0.4327,0.433,100
2026-06-26T20:11:00.0000000Z,0.4361,0.4361,0.4361,0.4361,28
2026-06-26T20:12:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:13:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:14:00.0000000Z,0.436,0.4362,0.436,0.4361,28
2026-06-26T20:15:00.0000000Z,0.4362,0.4362,0.4362,0.4362,14
2026-06-26T20:16:00.0000000Z,0.4362,0.4362,0.4362,0.4362,0
2026-06-26T20:17:00.0000000Z,0.4362,0.4362,0.4362,0.4362,1
2026-06-26T20:18:00.0000000Z,0.4362,0.4362,0.4362,0.4362,0
2026-06-26T20:19:00.0000000Z,0.4362,0.4362,0.4362,0.4362,0
2026-06-26T20:20:00.0000000Z,0.4361,0.4361,0.4361,0.4361,6
2026-06-26T20:21:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:22:00.0000000Z,0.4361,0.4361,0.4361,0.4361,5
2026-06-26T20:23:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:24:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:25:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:26:00.0000000Z,0.4361,0.4361,0.4361,0.4361,1
2026-06-26T20:27:00.0000000Z,0.4361,0.4361,0.4361,0.4361,0
2026-06-26T20:28:00.0000000Z,0.4361,0.4361,0.4338,0.4338,22
2026-06-26T20:29:00.0000000Z,0.4337,0.4357,0.4337,0.4357,4
2026-06-26T20:30:00.0000000Z,0.4337,0.4337,0.4337,0.4337,22
2026-06-26T20:31:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T20:32:00.0000000Z,0.4337,0.4357,0.4337,0.4357,3
2026-06-26T20:33:00.0000000Z,0.4357,0.4358,0.4356,0.4358,103
2026-06-26T20:34:00.0000000Z,0.4356,0.4357,0.4356,0.4356,2
2026-06-26T20:35:00.0000000Z,0.4357,0.4357,0.4357,0.4357,29
2026-06-26T20:36:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:37:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:38:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:39:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:40:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:41:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:42:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:43:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:44:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:45:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:46:00.0000000Z,0.4357,0.4357,0.4357,0.4357,0
2026-06-26T20:47:00.0000000Z,0.4337,0.4337,0.4337,0.4337,2
2026-06-26T20:48:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T20:49:00.0000000Z,0.4337,0.4337,0.4337,0.4337,0
2026-06-26T20:50:00.0000000Z,0.433,0.4337,0.433,0.4336,106
2026-06-26T20:51:00.0000000Z,0.4322,0.4322,0.4322,0.4322,1
2026-06-26T20:52:00.0000000Z,0.4322,0.4322,0.4322,0.4322,0
2026-06-26T20:53:00.0000000Z,0.4322,0.4322,0.4322,0.4322,0
2026-06-26T20:54:00.0000000Z,0.4322,0.4322,0.4322,0.4322,0
2026-06-26T20:55:00.0000000Z,0.4301,0.4315,0.43,0.4315,172
2026-06-26T20:56:00.0000000Z,0.4315,0.4329,0.4314,0.4315,24
2026-06-26T20:57:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-26T20:58:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-26T20:59:00.0000000Z,0.4315,0.4315,0.4315,0.4315,11
2026-06-26T21:00:00.0000000Z,0.4315,0.4315,0.4315,0.4315,0
2026-06-26T21:01:00.0000000Z,0.4301,0.4301,0.4301,0.4301,1
2026-06-26T21:02:00.0000000Z,0.4305,0.4305,0.4305,0.4305,30
2026-06-26T21:03:00.0000000Z,0.4317,0.4318,0.4317,0.4317,4
2026-06-26T21:04:00.0000000Z,0.433,0.433,0.433,0.433,2
2026-06-26T21:05:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-26T21:06:00.0000000Z,0.4305,0.4318,0.43,0.43,268
2026-06-26T21:07:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-26T21:08:00.0000000Z,0.43,0.43,0.43,0.43,0
2026-06-26T21:09:00.0000000Z,0.4268,0.4268,0.4268,0.4268,3
2026-06-26T21:10:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:11:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:12:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:13:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:14:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:15:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:16:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:17:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:18:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:19:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:20:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-26T21:21:00.0000000Z,0.4293,0.4293,0.4293,0.4293,2
2026-06-26T21:22:00.0000000Z,0.4293,0.4293,0.4293,0.4293,0
2026-06-26T21:23:00.0000000Z,0.4293,0.4293,0.4293,0.4293,0
2026-06-26T21:24:00.0000000Z,0.4293,0.4293,0.4293,0.4293,0
2026-06-26T21:25:00.0000000Z,0.4293,0.4293,0.4293,0.4293,0
2026-06-26T21:26:00.0000000Z,0.4293,0.4293,0.4293,0.4293,0
2026-06-26T21:27:00.0000000Z,0.4293,0.4293,0.4293,0.4293,0
2026-06-26T21:28:00.0000000Z,0.4271,0.4271,0.4271,0.4271,30
2026-06-26T21:29:00.0000000Z,0.4271,0.4271,0.4271,0.4271,0
2026-06-26T21:30:00.0000000Z,0.428,0.428,0.4251,0.427,25
2026-06-26T21:31:00.0000000Z,0.427,0.427,0.427,0.427,0
2026-06-26T21:32:00.0000000Z,0.4271,0.4272,0.4271,0.4271,3
2026-06-26T21:33:00.0000000Z,0.4271,0.4271,0.4271,0.4271,0
2026-06-26T21:34:00.0000000Z,0.4271,0.4271,0.4271,0.4271,0
2026-06-26T21:35:00.0000000Z,0.4271,0.4271,0.4271,0.4271,0
2026-06-26T21:36:00.0000000Z,0.4262,0.4272,0.4261,0.4267,37
2026-06-26T21:37:00.0000000Z,0.4261,0.4275,0.426,0.4275,17
2026-06-26T21:38:00.0000000Z,0.429,0.429,0.4275,0.4275,11
2026-06-26T21:39:00.0000000Z,0.4261,0.4275,0.4261,0.4275,15
2026-06-26T21:40:00.0000000Z,0.426,0.426,0.426,0.426,1
2026-06-26T21:41:00.0000000Z,0.426,0.426,0.426,0.426,0
2026-06-26T21:42:00.0000000Z,0.426,0.426,0.426,0.426,0
2026-06-26T21:43:00.0000000Z,0.426,0.426,0.426,0.426,0
2026-06-26T21:44:00.0000000Z,0.4275,0.429,0.425,0.426,32
2026-06-26T21:45:00.0000000Z,0.426,0.426,0.426,0.426,0
2026-06-26T21:46:00.0000000Z,0.426,0.426,0.426,0.426,0
2026-06-26T21:47:00.0000000Z,0.426,0.426,0.426,0.426,0
2026-06-26T21:48:00.0000000Z,0.4281,0.4281,0.425,0.425,9
2026-06-26T21:49:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T21:50:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T21:51:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T21:52:00.0000000Z,0.4265,0.4265,0.4264,0.4265,1
2026-06-26T21:53:00.0000000Z,0.4251,0.43,0.425,0.43,203
2026-06-26T21:54:00.0000000Z,0.4299,0.4299,0.4297,0.4297,58
2026-06-26T21:55:00.0000000Z,0.4298,0.4298,0.4279,0.428,18
2026-06-26T21:56:00.0000000Z,0.4281,0.4289,0.4263,0.4263,16
2026-06-26T21:57:00.0000000Z,0.4278,0.4278,0.425,0.425,47
2026-06-26T21:58:00.0000000Z,0.425,0.4281,0.425,0.4251,102
2026-06-26T21:59:00.0000000Z,0.425,0.427,0.4225,0.4269,91
2026-06-29T15:30:00.0000000Z,0.45,0.4575,0.4494,0.4568,704
2026-06-29T15:31:00.0000000Z,0.4542,0.455,0.451,0.455,106
2026-06-29T15:32:00.0000000Z,0.4562,0.4562,0.4467,0.4467,242
2026-06-29T15:33:00.0000000Z,0.4467,0.4467,0.4467,0.4467,0
2026-06-29T15:34:00.0000000Z,0.4464,0.4464,0.4464,0.4464,1
2026-06-29T15:35:00.0000000Z,0.4437,0.4437,0.4437,0.4437,5
2026-06-29T15:36:00.0000000Z,0.4437,0.4437,0.4437,0.4437,0
2026-06-29T15:37:00.0000000Z,0.4437,0.4437,0.4437,0.4437,0
2026-06-29T15:38:00.0000000Z,0.4436,0.4441,0.44,0.44,210
2026-06-29T15:39:00.0000000Z,0.4401,0.4401,0.4358,0.4358,431
2026-06-29T15:40:00.0000000Z,0.4416,0.4416,0.4358,0.4358,10
2026-06-29T15:41:00.0000000Z,0.4387,0.44,0.4387,0.4387,23
2026-06-29T15:42:00.0000000Z,0.4387,0.4387,0.4387,0.4387,4
2026-06-29T15:43:00.0000000Z,0.4387,0.4387,0.4387,0.4387,0
2026-06-29T15:44:00.0000000Z,0.4358,0.4403,0.4358,0.4403,19
2026-06-29T15:45:00.0000000Z,0.4396,0.4397,0.4396,0.4396,25
2026-06-29T15:46:00.0000000Z,0.4396,0.4396,0.4396,0.4396,0
2026-06-29T15:47:00.0000000Z,0.4358,0.4359,0.4358,0.4358,4
2026-06-29T15:48:00.0000000Z,0.4358,0.4358,0.4353,0.4353,25
2026-06-29T15:49:00.0000000Z,0.435,0.435,0.435,0.435,10
2026-06-29T15:50:00.0000000Z,0.4334,0.4334,0.4311,0.4329,364
2026-06-29T15:51:00.0000000Z,0.4329,0.4329,0.4329,0.4329,0
2026-06-29T15:52:00.0000000Z,0.4311,0.4311,0.4311,0.4311,2
2026-06-29T15:53:00.0000000Z,0.4346,0.4346,0.4346,0.4346,10
2026-06-29T15:54:00.0000000Z,0.4346,0.4346,0.4346,0.4346,0
2026-06-29T15:55:00.0000000Z,0.4347,0.4347,0.4347,0.4347,10
2026-06-29T15:56:00.0000000Z,0.433,0.433,0.433,0.433,1
2026-06-29T15:57:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T15:58:00.0000000Z,0.4347,0.4361,0.4347,0.4361,93
2026-06-29T15:59:00.0000000Z,0.4337,0.4338,0.4337,0.4337,6
2026-06-29T16:00:00.0000000Z,0.4391,0.44,0.4391,0.44,15
2026-06-29T16:01:00.0000000Z,0.44,0.44,0.44,0.44,0
2026-06-29T16:02:00.0000000Z,0.4443,0.4443,0.44,0.4443,50
2026-06-29T16:03:00.0000000Z,0.44,0.44,0.4337,0.4337,7
2026-06-29T16:04:00.0000000Z,0.4443,0.4443,0.44,0.4401,41
2026-06-29T16:05:00.0000000Z,0.4441,0.4441,0.444,0.444,5
2026-06-29T16:06:00.0000000Z,0.444,0.444,0.444,0.444,0
2026-06-29T16:07:00.0000000Z,0.4439,0.4439,0.4335,0.4335,13
2026-06-29T16:08:00.0000000Z,0.4388,0.4388,0.4388,0.4388,260
2026-06-29T16:09:00.0000000Z,0.4388,0.4388,0.4388,0.4388,0
2026-06-29T16:10:00.0000000Z,0.4388,0.4388,0.4388,0.4388,0
2026-06-29T16:11:00.0000000Z,0.4351,0.4352,0.4336,0.4336,143
2026-06-29T16:12:00.0000000Z,0.4335,0.4335,0.431,0.431,155
2026-06-29T16:13:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:14:00.0000000Z,0.4329,0.4329,0.431,0.431,11
2026-06-29T16:15:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:16:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:17:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:18:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:19:00.0000000Z,0.432,0.432,0.432,0.432,10
2026-06-29T16:20:00.0000000Z,0.432,0.4329,0.432,0.4329,21
2026-06-29T16:21:00.0000000Z,0.432,0.432,0.431,0.4319,170
2026-06-29T16:22:00.0000000Z,0.4319,0.4321,0.4319,0.4321,42
2026-06-29T16:23:00.0000000Z,0.4319,0.4319,0.4319,0.4319,3
2026-06-29T16:24:00.0000000Z,0.4319,0.4319,0.4319,0.4319,12
2026-06-29T16:25:00.0000000Z,0.4319,0.4319,0.4319,0.4319,17
2026-06-29T16:26:00.0000000Z,0.4319,0.4319,0.431,0.4318,28
2026-06-29T16:27:00.0000000Z,0.4318,0.4319,0.4318,0.4318,1
2026-06-29T16:28:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T16:29:00.0000000Z,0.4318,0.4319,0.4309,0.4309,20
2026-06-29T16:30:00.0000000Z,0.431,0.431,0.431,0.431,1
2026-06-29T16:31:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:32:00.0000000Z,0.4327,0.4327,0.4327,0.4327,23
2026-06-29T16:33:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T16:34:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T16:35:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T16:36:00.0000000Z,0.4313,0.4313,0.4313,0.4313,5
2026-06-29T16:37:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
2026-06-29T16:38:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
2026-06-29T16:39:00.0000000Z,0.4318,0.4319,0.4318,0.4318,3
2026-06-29T16:40:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T16:41:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T16:42:00.0000000Z,0.431,0.431,0.431,0.431,10
2026-06-29T16:43:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T16:44:00.0000000Z,0.4318,0.4319,0.4309,0.4309,14
2026-06-29T16:45:00.0000000Z,0.4309,0.4309,0.4309,0.4309,0
2026-06-29T16:46:00.0000000Z,0.4317,0.4317,0.4317,0.4317,1
2026-06-29T16:47:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-29T16:48:00.0000000Z,0.4319,0.4319,0.4319,0.4319,20
2026-06-29T16:49:00.0000000Z,0.4319,0.4319,0.4319,0.4319,0
2026-06-29T16:50:00.0000000Z,0.4319,0.4319,0.4319,0.4319,0
2026-06-29T16:51:00.0000000Z,0.4318,0.4318,0.4318,0.4318,5
2026-06-29T16:52:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T16:53:00.0000000Z,0.4321,0.4321,0.4321,0.4321,2
2026-06-29T16:54:00.0000000Z,0.4321,0.4321,0.4321,0.4321,0
2026-06-29T16:55:00.0000000Z,0.4318,0.4327,0.4318,0.4327,8
2026-06-29T16:56:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T16:57:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T16:58:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T16:59:00.0000000Z,0.432,0.4328,0.4311,0.4326,30
2026-06-29T17:00:00.0000000Z,0.4318,0.4318,0.4318,0.4318,14
2026-06-29T17:01:00.0000000Z,0.431,0.431,0.431,0.431,2
2026-06-29T17:02:00.0000000Z,0.431,0.431,0.431,0.431,1
2026-06-29T17:03:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T17:04:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-29T17:05:00.0000000Z,0.4318,0.4318,0.4318,0.4318,5
2026-06-29T17:06:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T17:07:00.0000000Z,0.4327,0.4327,0.4327,0.4327,13
2026-06-29T17:08:00.0000000Z,0.4315,0.4315,0.4314,0.4314,5
2026-06-29T17:09:00.0000000Z,0.4315,0.4315,0.4314,0.4314,12
2026-06-29T17:10:00.0000000Z,0.4314,0.4314,0.4314,0.4314,0
2026-06-29T17:11:00.0000000Z,0.4318,0.4318,0.4237,0.4237,409
2026-06-29T17:12:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-29T17:13:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-29T17:14:00.0000000Z,0.4237,0.4268,0.4237,0.4268,105
2026-06-29T17:15:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-29T17:16:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-29T17:17:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-29T17:18:00.0000000Z,0.4268,0.4268,0.4268,0.4268,0
2026-06-29T17:19:00.0000000Z,0.4238,0.4238,0.4237,0.4237,13
2026-06-29T17:20:00.0000000Z,0.4235,0.4238,0.4235,0.4238,100
2026-06-29T17:21:00.0000000Z,0.4235,0.4235,0.4206,0.4206,56
2026-06-29T17:22:00.0000000Z,0.424,0.424,0.424,0.424,1
2026-06-29T17:23:00.0000000Z,0.4264,0.4264,0.4206,0.4229,134
2026-06-29T17:24:00.0000000Z,0.4253,0.4253,0.4225,0.4225,26
2026-06-29T17:25:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-29T17:26:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-29T17:27:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-29T17:28:00.0000000Z,0.4206,0.4222,0.4206,0.4221,26
2026-06-29T17:29:00.0000000Z,0.4221,0.4221,0.4221,0.4221,0
2026-06-29T17:30:00.0000000Z,0.4221,0.4221,0.4221,0.4221,0
2026-06-29T17:31:00.0000000Z,0.4221,0.4221,0.4221,0.4221,0
2026-06-29T17:32:00.0000000Z,0.4238,0.4251,0.4222,0.425,117
2026-06-29T17:33:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-29T17:34:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-29T17:35:00.0000000Z,0.4272,0.4272,0.4271,0.4272,13
2026-06-29T17:36:00.0000000Z,0.4272,0.4272,0.4272,0.4272,1
2026-06-29T17:37:00.0000000Z,0.4272,0.4272,0.4272,0.4272,0
2026-06-29T17:38:00.0000000Z,0.425,0.4272,0.425,0.4272,2
2026-06-29T17:39:00.0000000Z,0.4272,0.4272,0.4272,0.4272,0
2026-06-29T17:40:00.0000000Z,0.4271,0.4271,0.4271,0.4271,170
2026-06-29T17:41:00.0000000Z,0.4271,0.4271,0.4271,0.4271,0
2026-06-29T17:42:00.0000000Z,0.426,0.4261,0.426,0.426,1
2026-06-29T17:43:00.0000000Z,0.4265,0.4265,0.4265,0.4265,2
2026-06-29T17:44:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T17:45:00.0000000Z,0.4265,0.4265,0.4265,0.4265,1
2026-06-29T17:46:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T17:47:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T17:48:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T17:49:00.0000000Z,0.4265,0.4265,0.4265,0.4265,0
2026-06-29T17:50:00.0000000Z,0.4259,0.4259,0.4259,0.4259,5
2026-06-29T17:51:00.0000000Z,0.4259,0.4259,0.4259,0.4259,0
2026-06-29T17:52:00.0000000Z,0.4269,0.4269,0.4269,0.4269,30
2026-06-29T17:53:00.0000000Z,0.4269,0.4269,0.4269,0.4269,1
2026-06-29T17:54:00.0000000Z,0.4269,0.4269,0.4269,0.4269,30
2026-06-29T17:55:00.0000000Z,0.4251,0.4251,0.4251,0.4251,3
2026-06-29T17:56:00.0000000Z,0.426,0.426,0.426,0.426,1
2026-06-29T17:57:00.0000000Z,0.425,0.425,0.425,0.425,10
2026-06-29T17:58:00.0000000Z,0.4269,0.4269,0.4269,0.4269,100
2026-06-29T17:59:00.0000000Z,0.426,0.426,0.426,0.426,44
2026-06-29T18:00:00.0000000Z,0.4267,0.4267,0.4265,0.4265,5
2026-06-29T18:01:00.0000000Z,0.4269,0.427,0.4269,0.4269,121
2026-06-29T18:02:00.0000000Z,0.43,0.43,0.43,0.43,1
2026-06-29T18:03:00.0000000Z,0.428,0.4281,0.428,0.428,5
2026-06-29T18:04:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:05:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:06:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:07:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:08:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:09:00.0000000Z,0.4263,0.4263,0.4263,0.4263,2
2026-06-29T18:10:00.0000000Z,0.4275,0.4275,0.4275,0.4275,1
2026-06-29T18:11:00.0000000Z,0.4279,0.428,0.4279,0.4279,1
2026-06-29T18:12:00.0000000Z,0.4279,0.428,0.4279,0.4279,1
2026-06-29T18:13:00.0000000Z,0.428,0.4318,0.428,0.4318,34
2026-06-29T18:14:00.0000000Z,0.432,0.432,0.432,0.432,3
2026-06-29T18:15:00.0000000Z,0.432,0.4333,0.432,0.433,137
2026-06-29T18:16:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:17:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:18:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:19:00.0000000Z,0.4305,0.4305,0.4305,0.4305,20
2026-06-29T18:20:00.0000000Z,0.4305,0.4305,0.4305,0.4305,20
2026-06-29T18:21:00.0000000Z,0.4305,0.4305,0.4305,0.4305,0
2026-06-29T18:22:00.0000000Z,0.428,0.4281,0.428,0.428,10
2026-06-29T18:23:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:24:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T18:25:00.0000000Z,0.4285,0.4285,0.4285,0.4285,1
2026-06-29T18:26:00.0000000Z,0.4285,0.4285,0.4285,0.4285,0
2026-06-29T18:27:00.0000000Z,0.4285,0.4285,0.4285,0.4285,0
2026-06-29T18:28:00.0000000Z,0.4285,0.4285,0.4285,0.4285,0
2026-06-29T18:29:00.0000000Z,0.4324,0.4324,0.4324,0.4324,3
2026-06-29T18:30:00.0000000Z,0.4324,0.4324,0.4324,0.4324,0
2026-06-29T18:31:00.0000000Z,0.4308,0.4308,0.4308,0.4308,1
2026-06-29T18:32:00.0000000Z,0.4308,0.4308,0.4308,0.4308,0
2026-06-29T18:33:00.0000000Z,0.4331,0.4331,0.4331,0.4331,5
2026-06-29T18:34:00.0000000Z,0.4324,0.4324,0.4324,0.4324,1
2026-06-29T18:35:00.0000000Z,0.4324,0.4324,0.4324,0.4324,0
2026-06-29T18:36:00.0000000Z,0.4331,0.4331,0.4315,0.4315,8
2026-06-29T18:37:00.0000000Z,0.4323,0.4328,0.4323,0.4328,4
2026-06-29T18:38:00.0000000Z,0.4328,0.4328,0.4328,0.4328,1
2026-06-29T18:39:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-29T18:40:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-29T18:41:00.0000000Z,0.4328,0.4328,0.4328,0.4328,6
2026-06-29T18:42:00.0000000Z,0.433,0.4331,0.433,0.433,8
2026-06-29T18:43:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:44:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:45:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:46:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-29T18:47:00.0000000Z,0.433,0.433,0.4328,0.4329,19
2026-06-29T18:48:00.0000000Z,0.4328,0.4328,0.4328,0.4328,20
2026-06-29T18:49:00.0000000Z,0.4329,0.4329,0.4328,0.4329,35
2026-06-29T18:50:00.0000000Z,0.4328,0.4328,0.4328,0.4328,1
2026-06-29T18:51:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-29T18:52:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-29T18:53:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-29T18:54:00.0000000Z,0.4328,0.4328,0.4327,0.4328,15
2026-06-29T18:55:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-29T18:56:00.0000000Z,0.4315,0.4327,0.43,0.43,27
2026-06-29T18:57:00.0000000Z,0.4313,0.4327,0.4313,0.4327,31
2026-06-29T18:58:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T18:59:00.0000000Z,0.4327,0.4327,0.4327,0.4327,10
2026-06-29T19:00:00.0000000Z,0.4327,0.4327,0.4327,0.4327,0
2026-06-29T19:01:00.0000000Z,0.4326,0.4326,0.4313,0.4313,16
2026-06-29T19:02:00.0000000Z,0.4313,0.4313,0.4313,0.4313,0
