Timestamp,Open,High,Low,Close,Volume
2026-02-25T20:15:00.0000000Z,5.06,5.06,5.05,5.06,35750
2026-02-25T20:16:00.0000000Z,5.06,5.06,5.05,5.06,46032
2026-02-25T20:17:00.0000000Z,5.06,5.06,5.05,5.06,13064
2026-02-25T20:18:00.0000000Z,5.06,5.07,5.05,5.07,97805
2026-02-25T20:19:00.0000000Z,5.07,5.07,5.06,5.07,12775
2026-02-25T20:20:00.0000000Z,5.07,5.07,5.06,5.07,21009
2026-02-25T20:21:00.0000000Z,5.07,5.07,5.06,5.07,14990
2026-02-25T20:22:00.0000000Z,5.07,5.07,5.06,5.07,26866
2026-02-25T20:23:00.0000000Z,5.07,5.07,5.06,5.06,139404
2026-02-25T20:24:00.0000000Z,5.07,5.07,5.05,5.06,81281
2026-02-25T20:25:00.0000000Z,5.06,5.06,5.05,5.06,12324
2026-02-25T20:26:00.0000000Z,5.06,5.06,5.05,5.06,20357
2026-02-25T20:27:00.0000000Z,5.05,5.06,5.05,5.05,228740
2026-02-25T20:28:00.0000000Z,5.05,5.06,5.05,5.05,251647
2026-02-25T20:29:00.0000000Z,5.05,5.06,5.05,5.06,23751
2026-02-25T20:30:00.0000000Z,5.05,5.06,5.04,5.04,200699
2026-02-25T20:31:00.0000000Z,5.05,5.05,5.04,5.04,86685
2026-02-25T20:32:00.0000000Z,5.04,5.05,5.04,5.04,6283
2026-02-25T20:33:00.0000000Z,5.04,5.05,5.04,5.04,27580
2026-02-25T20:34:00.0000000Z,5.04,5.05,5.04,5.04,25848
2026-02-25T20:35:00.0000000Z,5.04,5.05,5.04,5.04,63771
2026-02-25T20:36:00.0000000Z,5.04,5.05,5.04,5.04,20488
2026-02-25T20:37:00.0000000Z,5.05,5.05,5.04,5.04,29868
2026-02-25T20:38:00.0000000Z,5.04,5.05,5.04,5.05,61906
2026-02-25T20:39:00.0000000Z,5.04,5.06,5.04,5.06,197002
2026-02-25T20:40:00.0000000Z,5.06,5.06,5.05,5.05,59395
2026-02-25T20:41:00.0000000Z,5.06,5.06,5.05,5.06,20475
2026-02-25T20:42:00.0000000Z,5.06,5.06,5.05,5.05,19113
2026-02-25T20:43:00.0000000Z,5.05,5.06,5.05,5.06,43277
2026-02-25T20:44:00.0000000Z,5.05,5.06,5.05,5.06,44554
2026-02-25T20:45:00.0000000Z,5.06,5.06,5.05,5.06,95048
2026-02-25T20:46:00.0000000Z,5.06,5.06,5.05,5.06,44122
2026-02-25T20:47:00.0000000Z,5.06,5.06,5.05,5.06,63875
2026-02-25T20:48:00.0000000Z,5.06,5.06,5.05,5.06,34070
2026-02-25T20:49:00.0000000Z,5.06,5.06,5.05,5.06,86641
2026-02-25T20:50:00.0000000Z,5.05,5.07,5.05,5.07,140526
2026-02-25T20:51:00.0000000Z,5.06,5.07,5.06,5.07,77027
2026-02-25T20:52:00.0000000Z,5.07,5.07,5.06,5.07,66959
2026-02-25T20:53:00.0000000Z,5.06,5.07,5.06,5.07,146348
2026-02-25T20:54:00.0000000Z,5.06,5.07,5.05,5.06,131104
2026-02-25T20:55:00.0000000Z,5.05,5.05,5.04,5.04,229696
2026-02-25T20:56:00.0000000Z,5.04,5.05,5.04,5.04,111020
2026-02-25T20:57:00.0000000Z,5.05,5.05,5.04,5.04,128933
2026-02-25T20:58:00.0000000Z,5.05,5.06,5.04,5.06,604840
2026-02-25T20:59:00.0000000Z,5.06,5.07,5.05,5.07,685519
2026-02-26T14:30:00.0000000Z,5.07,5.08,5.05,5.06,257102
2026-02-26T14:31:00.0000000Z,5.07,5.09,5.05,5.07,316220
2026-02-26T14:32:00.0000000Z,5.07,5.08,5.05,5.07,46176
2026-02-26T14:33:00.0000000Z,5.07,5.07,5.04,5.05,73297
2026-02-26T14:34:00.0000000Z,5.06,5.09,5.06,5.07,111345
2026-02-26T14:35:00.0000000Z,5.07,5.11,5.07,5.1,151575
2026-02-26T14:36:00.0000000Z,5.09,5.1,5.07,5.08,122720
2026-02-26T14:37:00.0000000Z,5.08,5.1,5.08,5.08,65165
2026-02-26T14:38:00.0000000Z,5.09,5.1,5.08,5.09,79798
2026-02-26T14:39:00.0000000Z,5.1,5.13,5.09,5.13,271236
2026-02-26T14:40:00.0000000Z,5.13,5.14,5.12,5.14,67735
2026-02-26T14:41:00.0000000Z,5.14,5.15,5.12,5.14,177205
2026-02-26T14:42:00.0000000Z,5.15,5.17,5.14,5.16,212153
2026-02-26T14:43:00.0000000Z,5.17,5.17,5.15,5.16,95145
2026-02-26T14:44:00.0000000Z,5.16,5.17,5.15,5.16,69817
2026-02-26T14:45:00.0000000Z,5.16,5.16,5.13,5.14,135132
2026-02-26T14:46:00.0000000Z,5.14,5.15,5.13,5.14,129335
2026-02-26T14:47:00.0000000Z,5.13,5.16,5.13,5.16,131725
2026-02-26T14:48:00.0000000Z,5.16,5.16,5.14,5.16,96634
2026-02-26T14:49:00.0000000Z,5.16,5.18,5.15,5.18,242475
2026-02-26T14:50:00.0000000Z,5.17,5.18,5.16,5.17,111219
2026-02-26T14:51:00.0000000Z,5.18,5.19,5.17,5.18,92951
2026-02-26T14:52:00.0000000Z,5.19,5.19,5.16,5.17,108349
2026-02-26T14:53:00.0000000Z,5.17,5.18,5.16,5.17,65450
2026-02-26T14:54:00.0000000Z,5.17,5.18,5.17,5.17,47654
2026-02-26T14:55:00.0000000Z,5.18,5.21,5.17,5.19,132481
2026-02-26T14:56:00.0000000Z,5.19,5.2,5.18,5.2,69281
2026-02-26T14:57:00.0000000Z,5.2,5.22,5.19,5.21,132062
2026-02-26T14:58:00.0000000Z,5.21,5.21,5.19,5.2,84999
2026-02-26T14:59:00.0000000Z,5.2,5.21,5.19,5.21,117972
2026-02-26T15:00:00.0000000Z,5.21,5.23,5.2,5.21,228888
2026-02-26T15:01:00.0000000Z,5.21,5.22,5.2,5.21,63473
2026-02-26T15:02:00.0000000Z,5.21,5.21,5.19,5.21,108110
2026-02-26T15:03:00.0000000Z,5.2,5.22,5.19,5.21,91339
2026-02-26T15:04:00.0000000Z,5.21,5.23,5.21,5.23,61224
2026-02-26T15:05:00.0000000Z,5.23,5.24,5.21,5.24,108715
2026-02-26T15:06:00.0000000Z,5.23,5.23,5.21,5.23,82712
2026-02-26T15:07:00.0000000Z,5.23,5.26,5.22,5.25,323593
2026-02-26T15:08:00.0000000Z,5.25,5.27,5.24,5.25,316945
2026-02-26T15:09:00.0000000Z,5.26,5.26,5.25,5.25,61857
2026-02-26T15:10:00.0000000Z,5.25,5.27,5.25,5.27,149541
2026-02-26T15:11:00.0000000Z,5.27,5.29,5.26,5.28,265886
2026-02-26T15:12:00.0000000Z,5.28,5.28,5.25,5.26,150934
2026-02-26T15:13:00.0000000Z,5.26,5.26,5.25,5.25,65787
2026-02-26T15:14:00.0000000Z,5.25,5.28,5.25,5.27,84097
2026-02-26T15:15:00.0000000Z,5.27,5.28,5.25,5.26,88074
2026-02-26T15:16:00.0000000Z,5.26,5.27,5.26,5.26,52392
2026-02-26T15:17:00.0000000Z,5.26,5.27,5.25,5.25,86452
2026-02-26T15:18:00.0000000Z,5.25,5.26,5.24,5.25,121158
2026-02-26T15:19:00.0000000Z,5.25,5.25,5.23,5.24,163265
2026-02-26T15:20:00.0000000Z,5.24,5.25,5.23,5.25,84541
2026-02-26T15:21:00.0000000Z,5.25,5.25,5.23,5.24,171049
2026-02-26T15:22:00.0000000Z,5.24,5.25,5.22,5.24,144119
2026-02-26T15:23:00.0000000Z,5.24,5.28,5.24,5.28,295782
2026-02-26T15:24:00.0000000Z,5.27,5.28,5.26,5.27,146154
2026-02-26T15:25:00.0000000Z,5.26,5.28,5.26,5.27,194259
2026-02-26T15:26:00.0000000Z,5.27,5.28,5.26,5.28,153113
2026-02-26T15:27:00.0000000Z,5.28,5.28,5.25,5.25,133301
2026-02-26T15:28:00.0000000Z,5.25,5.26,5.23,5.24,197694
2026-02-26T15:29:00.0000000Z,5.23,5.25,5.23,5.25,94228
2026-02-26T15:30:00.0000000Z,5.25,5.25,5.22,5.24,155452
2026-02-26T15:31:00.0000000Z,5.24,5.24,5.23,5.24,96431
2026-02-26T15:32:00.0000000Z,5.24,5.24,5.23,5.23,62253
2026-02-26T15:33:00.0000000Z,5.24,5.26,5.23,5.25,141178
2026-02-26T15:34:00.0000000Z,5.25,5.25,5.22,5.23,183955
2026-02-26T15:35:00.0000000Z,5.24,5.25,5.23,5.24,151177
2026-02-26T15:36:00.0000000Z,5.25,5.27,5.24,5.27,157685
2026-02-26T15:37:00.0000000Z,5.26,5.28,5.26,5.28,142324
2026-02-26T15:38:00.0000000Z,5.28,5.28,5.27,5.27,58045
2026-02-26T15:39:00.0000000Z,5.28,5.28,5.27,5.28,189961
2026-02-26T15:40:00.0000000Z,5.27,5.29,5.26,5.27,190821
2026-02-26T15:41:00.0000000Z,5.27,5.27,5.26,5.27,35796
2026-02-26T15:42:00.0000000Z,5.27,5.27,5.26,5.27,57032
2026-02-26T15:43:00.0000000Z,5.27,5.27,5.26,5.27,80166
2026-02-26T15:44:00.0000000Z,5.26,5.27,5.26,5.27,39597
2026-02-26T15:45:00.0000000Z,5.27,5.28,5.26,5.28,104703
2026-02-26T15:46:00.0000000Z,5.28,5.28,5.27,5.28,29381
2026-02-26T15:47:00.0000000Z,5.28,5.28,5.27,5.28,37415
2026-02-26T15:48:00.0000000Z,5.28,5.29,5.27,5.29,125270
2026-02-26T15:49:00.0000000Z,5.29,5.3,5.28,5.3,87622
2026-02-26T15:50:00.0000000Z,5.3,5.3,5.29,5.3,38602
2026-02-26T15:51:00.0000000Z,5.3,5.3,5.29,5.29,87568
2026-02-26T15:52:00.0000000Z,5.29,5.3,5.25,5.26,434226
2026-02-26T15:53:00.0000000Z,5.26,5.27,5.25,5.25,85549
2026-02-26T15:54:00.0000000Z,5.25,5.27,5.25,5.27,47487
2026-02-26T15:55:00.0000000Z,5.27,5.27,5.25,5.27,94942
2026-02-26T15:56:00.0000000Z,5.26,5.27,5.26,5.27,66337
2026-02-26T15:57:00.0000000Z,5.26,5.27,5.26,5.27,77055
2026-02-26T15:58:00.0000000Z,5.27,5.28,5.26,5.27,123844
2026-02-26T15:59:00.0000000Z,5.28,5.28,5.27,5.27,47059
2026-02-26T16:00:00.0000000Z,5.28,5.28,5.27,5.27,83344
2026-02-26T16:01:00.0000000Z,5.27,5.28,5.27,5.28,29389
2026-02-26T16:02:00.0000000Z,5.27,5.28,5.26,5.27,150191
2026-02-26T16:03:00.0000000Z,5.27,5.27,5.26,5.27,91872
2026-02-26T16:04:00.0000000Z,5.27,5.28,5.26,5.27,79147
2026-02-26T16:05:00.0000000Z,5.27,5.28,5.27,5.28,33981
2026-02-26T16:06:00.0000000Z,5.27,5.28,5.27,5.28,50897
2026-02-26T16:07:00.0000000Z,5.27,5.29,5.27,5.29,100518
2026-02-26T16:08:00.0000000Z,5.29,5.29,5.26,5.27,159209
2026-02-26T16:09:00.0000000Z,5.27,5.27,5.26,5.26,35772
2026-02-26T16:10:00.0000000Z,5.27,5.27,5.26,5.27,26881
2026-02-26T16:11:00.0000000Z,5.27,5.27,5.26,5.27,15360
2026-02-26T16:12:00.0000000Z,5.27,5.28,5.26,5.27,117231
2026-02-26T16:13:00.0000000Z,5.28,5.28,5.26,5.27,55016
2026-02-26T16:14:00.0000000Z,5.27,5.27,5.26,5.27,6422
2026-02-26T16:15:00.0000000Z,5.27,5.27,5.26,5.27,73426
2026-02-26T16:16:00.0000000Z,5.27,5.28,5.26,5.28,113593
2026-02-26T16:17:00.0000000Z,5.28,5.28,5.27,5.28,53864
2026-02-26T16:18:00.0000000Z,5.28,5.28,5.26,5.27,85350
2026-02-26T16:19:00.0000000Z,5.27,5.27,5.26,5.27,154537
2026-02-26T16:20:00.0000000Z,5.27,5.27,5.24,5.25,140362
2026-02-26T16:21:00.0000000Z,5.25,5.25,5.24,5.24,41627
2026-02-26T16:22:00.0000000Z,5.24,5.25,5.23,5.24,85454
2026-02-26T16:23:00.0000000Z,5.24,5.24,5.22,5.23,125458
2026-02-26T16:24:00.0000000Z,5.22,5.23,5.22,5.22,69273
2026-02-26T16:25:00.0000000Z,5.22,5.23,5.21,5.21,179145
2026-02-26T16:26:00.0000000Z,5.22,5.23,5.21,5.22,59136
2026-02-26T16:27:00.0000000Z,5.23,5.23,5.22,5.23,31235
2026-02-26T16:28:00.0000000Z,5.23,5.23,5.21,5.22,21393
2026-02-26T16:29:00.0000000Z,5.21,5.22,5.21,5.21,69750
2026-02-26T16:30:00.0000000Z,5.21,5.22,5.21,5.21,66406
2026-02-26T16:31:00.0000000Z,5.21,5.23,5.21,5.23,96373
2026-02-26T16:32:00.0000000Z,5.23,5.23,5.22,5.23,9631
2026-02-26T16:33:00.0000000Z,5.22,5.23,5.21,5.22,139306
2026-02-26T16:34:00.0000000Z,5.22,5.22,5.21,5.22,127243
2026-02-26T16:35:00.0000000Z,5.21,5.22,5.21,5.22,23777
2026-02-26T16:36:00.0000000Z,5.21,5.22,5.2,5.21,99652
2026-02-26T16:37:00.0000000Z,5.2,5.21,5.19,5.19,68124
2026-02-26T16:38:00.0000000Z,5.2,5.2,5.19,5.19,26348
2026-02-26T16:39:00.0000000Z,5.2,5.2,5.19,5.2,14957
2026-02-26T16:40:00.0000000Z,5.2,5.2,5.18,5.18,133370
2026-02-26T16:41:00.0000000Z,5.18,5.2,5.18,5.19,109643
2026-02-26T16:42:00.0000000Z,5.2,5.2,5.18,5.19,82337
2026-02-26T16:43:00.0000000Z,5.19,5.19,5.18,5.19,43152
2026-02-26T16:44:00.0000000Z,5.19,5.19,5.18,5.19,20167
2026-02-26T16:45:00.0000000Z,5.19,5.19,5.18,5.19,27327
2026-02-26T16:46:00.0000000Z,5.19,5.2,5.18,5.2,104029
2026-02-26T16:47:00.0000000Z,5.19,5.2,5.18,5.19,106128
2026-02-26T16:48:00.0000000Z,5.19,5.2,5.19,5.2,13838
2026-02-26T16:49:00.0000000Z,5.19,5.2,5.19,5.2,132511
2026-02-26T16:50:00.0000000Z,5.2,5.2,5.19,5.2,65467
2026-02-26T16:51:00.0000000Z,5.2,5.2,5.19,5.2,16088
2026-02-26T16:52:00.0000000Z,5.19,5.2,5.19,5.19,59652
2026-02-26T16:53:00.0000000Z,5.2,5.2,5.19,5.2,29991
2026-02-26T16:54:00.0000000Z,5.19,5.2,5.19,5.19,54202
2026-02-26T16:55:00.0000000Z,5.19,5.2,5.18,5.18,45759
2026-02-26T16:56:00.0000000Z,5.18,5.19,5.18,5.19,33792
2026-02-26T16:57:00.0000000Z,5.18,5.19,5.17,5.17,56982
2026-02-26T16:58:00.0000000Z,5.18,5.18,5.17,5.17,51883
2026-02-26T16:59:00.0000000Z,5.17,5.18,5.16,5.17,108685
2026-02-26T17:00:00.0000000Z,5.17,5.17,5.16,5.17,36818
2026-02-26T17:01:00.0000000Z,5.17,5.17,5.15,5.15,198378
2026-02-26T17:02:00.0000000Z,5.16,5.16,5.15,5.15,34444
2026-02-26T17:03:00.0000000Z,5.15,5.17,5.15,5.16,89501
2026-02-26T17:04:00.0000000Z,5.16,5.17,5.16,5.17,30143
2026-02-26T17:05:00.0000000Z,5.17,5.17,5.16,5.16,24356
2026-02-26T17:06:00.0000000Z,5.16,5.17,5.16,5.16,19704
2026-02-26T17:07:00.0000000Z,5.17,5.17,5.16,5.17,15458
2026-02-26T17:08:00.0000000Z,5.17,5.18,5.16,5.17,78343
2026-02-26T17:09:00.0000000Z,5.18,5.18,5.16,5.16,70002
2026-02-26T17:10:00.0000000Z,5.17,5.17,5.16,5.16,48189
2026-02-26T17:11:00.0000000Z,5.17,5.17,5.16,5.17,11674
2026-02-26T17:12:00.0000000Z,5.17,5.18,5.16,5.18,88659
2026-02-26T17:13:00.0000000Z,5.17,5.18,5.17,5.17,23878
2026-02-26T17:14:00.0000000Z,5.18,5.18,5.16,5.16,90738
2026-02-26T17:15:00.0000000Z,5.17,5.17,5.16,5.17,50915
2026-02-26T17:16:00.0000000Z,5.17,5.17,5.16,5.17,24920
2026-02-26T17:17:00.0000000Z,5.17,5.17,5.16,5.17,11159
2026-02-26T17:18:00.0000000Z,5.17,5.17,5.16,5.17,34277
2026-02-26T17:19:00.0000000Z,5.17,5.17,5.15,5.16,165845
2026-02-26T17:20:00.0000000Z,5.15,5.16,5.15,5.15,15249
2026-02-26T17:21:00.0000000Z,5.16,5.16,5.15,5.15,46956
2026-02-26T17:22:00.0000000Z,5.16,5.16,5.15,5.15,29126
2026-02-26T17:23:00.0000000Z,5.16,5.16,5.15,5.16,19866
2026-02-26T17:24:00.0000000Z,5.16,5.16,5.14,5.14,197690
2026-02-26T17:25:00.0000000Z,5.14,5.15,5.14,5.14,20764
2026-02-26T17:26:00.0000000Z,5.14,5.15,5.14,5.15,70596
2026-02-26T17:27:00.0000000Z,5.14,5.15,5.14,5.14,36049
2026-02-26T17:28:00.0000000Z,5.14,5.15,5.14,5.15,55824
2026-02-26T17:29:00.0000000Z,5.15,5.15,5.14,5.14,13244
2026-02-26T17:30:00.0000000Z,5.14,5.15,5.14,5.15,17722
2026-02-26T17:31:00.0000000Z,5.15,5.16,5.14,5.16,97218
2026-02-26T17:32:00.0000000Z,5.15,5.16,5.15,5.15,6878
2026-02-26T17:33:00.0000000Z,5.16,5.16,5.15,5.15,4980
2026-02-26T17:34:00.0000000Z,5.16,5.16,5.15,5.16,36249
2026-02-26T17:35:00.0000000Z,5.16,5.16,5.14,5.15,84872
2026-02-26T17:36:00.0000000Z,5.15,5.15,5.14,5.15,36589
2026-02-26T17:37:00.0000000Z,5.15,5.15,5.14,5.15,15421
2026-02-26T17:38:00.0000000Z,5.15,5.15,5.14,5.14,23453
2026-02-26T17:39:00.0000000Z,5.14,5.16,5.14,5.16,206662
2026-02-26T17:40:00.0000000Z,5.15,5.16,5.15,5.16,23368
2026-02-26T17:41:00.0000000Z,5.16,5.16,5.15,5.16,27170
2026-02-26T17:42:00.0000000Z,5.16,5.16,5.15,5.16,33596
2026-02-26T17:43:00.0000000Z,5.15,5.16,5.15,5.16,20123
2026-02-26T17:44:00.0000000Z,5.16,5.16,5.15,5.16,30255
2026-02-26T17:45:00.0000000Z,5.15,5.16,5.15,5.16,26527
2026-02-26T17:46:00.0000000Z,5.15,5.16,5.15,5.15,5401
2026-02-26T17:47:00.0000000Z,5.16,5.16,5.15,5.15,19306
2026-02-26T17:48:00.0000000Z,5.16,5.16,5.15,5.16,16034
2026-02-26T17:49:00.0000000Z,5.16,5.16,5.15,5.16,13669
2026-02-26T17:50:00.0000000Z,5.15,5.16,5.15,5.16,29298
2026-02-26T17:51:00.0000000Z,5.16,5.17,5.15,5.15,138772
2026-02-26T17:52:00.0000000Z,5.16,5.16,5.15,5.16,17886
2026-02-26T17:53:00.0000000Z,5.16,5.16,5.15,5.16,12962
2026-02-26T17:54:00.0000000Z,5.16,5.16,5.15,5.16,21372
2026-02-26T17:55:00.0000000Z,5.15,5.16,5.14,5.15,86405
2026-02-26T17:56:00.0000000Z,5.14,5.15,5.14,5.15,10569
2026-02-26T17:57:00.0000000Z,5.15,5.15,5.14,5.15,8941
2026-02-26T17:58:00.0000000Z,5.15,5.15,5.14,5.15,23016
2026-02-26T17:59:00.0000000Z,5.15,5.15,5.14,5.15,30646
2026-02-26T18:00:00.0000000Z,5.14,5.15,5.14,5.14,13330
2026-02-26T18:01:00.0000000Z,5.14,5.15,5.14,5.15,37504
2026-02-26T18:02:00.0000000Z,5.15,5.15,5.14,5.14,19505
2026-02-26T18:03:00.0000000Z,5.14,5.15,5.13,5.13,40412
2026-02-26T18:04:00.0000000Z,5.14,5.14,5.13,5.13,38313
2026-02-26T18:05:00.0000000Z,5.14,5.14,5.13,5.14,18965
2026-02-26T18:06:00.0000000Z,5.14,5.14,5.13,5.13,15870
2026-02-26T18:07:00.0000000Z,5.14,5.14,5.13,5.14,26181
2026-02-26T18:08:00.0000000Z,5.13,5.14,5.13,5.14,10840
2026-02-26T18:09:00.0000000Z,5.14,5.14,5.13,5.14,6079
2026-02-26T18:10:00.0000000Z,5.14,5.14,5.13,5.14,15626
2026-02-26T18:11:00.0000000Z,5.14,5.14,5.13,5.14,28257
2026-02-26T18:12:00.0000000Z,5.14,5.14,5.13,5.14,11571
2026-02-26T18:13:00.0000000Z,5.14,5.14,5.13,5.14,25645
2026-02-26T18:14:00.0000000Z,5.14,5.14,5.13,5.14,20785
2026-02-26T18:15:00.0000000Z,5.13,5.14,5.13,5.13,8476
2026-02-26T18:16:00.0000000Z,5.13,5.14,5.13,5.13,50274
2026-02-26T18:17:00.0000000Z,5.13,5.14,5.12,5.13,166804
2026-02-26T18:18:00.0000000Z,5.12,5.13,5.12,5.13,17284
2026-02-26T18:19:00.0000000Z,5.13,5.13,5.12,5.13,132313
2026-02-26T18:20:00.0000000Z,5.12,5.14,5.12,5.13,88795
2026-02-26T18:21:00.0000000Z,5.14,5.14,5.13,5.14,11003
2026-02-26T18:22:00.0000000Z,5.14,5.14,5.12,5.14,105313
2026-02-26T18:23:00.0000000Z,5.14,5.14,5.13,5.14,16762
2026-02-26T18:24:00.0000000Z,5.14,5.14,5.13,5.13,131877
2026-02-26T18:25:00.0000000Z,5.13,5.14,5.13,5.14,8339
2026-02-26T18:26:00.0000000Z,5.14,5.15,5.13,5.15,78772
2026-02-26T18:27:00.0000000Z,5.14,5.15,5.14,5.15,49700
2026-02-26T18:28:00.0000000Z,5.15,5.15,5.13,5.14,38071
2026-02-26T18:29:00.0000000Z,5.13,5.14,5.13,5.14,50100
2026-02-26T18:30:00.0000000Z,5.14,5.15,5.13,5.15,91371
2026-02-26T18:31:00.0000000Z,5.15,5.15,5.14,5.14,7533
2026-02-26T18:32:00.0000000Z,5.15,5.15,5.14,5.15,14901
2026-02-26T18:33:00.0000000Z,5.15,5.17,5.14,5.17,195414
2026-02-26T18:34:00.0000000Z,5.17,5.18,5.16,5.18,120565
2026-02-26T18:35:00.0000000Z,5.18,5.18,5.17,5.17,24669
2026-02-26T18:36:00.0000000Z,5.17,5.18,5.17,5.17,20893
2026-02-26T18:37:00.0000000Z,5.18,5.19,5.17,5.19,131924
2026-02-26T18:38:00.0000000Z,5.19,5.19,5.17,5.19,138078
2026-02-26T18:39:00.0000000Z,5.18,5.19,5.18,5.19,41904
2026-02-26T18:40:00.0000000Z,5.19,5.19,5.18,5.19,18097
2026-02-26T18:41:00.0000000Z,5.19,5.19,5.18,5.19,14332
2026-02-26T18:42:00.0000000Z,5.19,5.19,5.18,5.19,14548
2026-02-26T18:43:00.0000000Z,5.19,5.19,5.18,5.19,23454
2026-02-26T18:44:00.0000000Z,5.19,5.19,5.18,5.18,67480
2026-02-26T18:45:00.0000000Z,5.19,5.19,5.18,5.19,14707
2026-02-26T18:46:00.0000000Z,5.19,5.19,5.18,5.18,15631
2026-02-26T18:47:00.0000000Z,5.19,5.19,5.18,5.19,8890
2026-02-26T18:48:00.0000000Z,5.19,5.2,5.17,5.2,206985
2026-02-26T18:49:00.0000000Z,5.19,5.2,5.19,5.19,46658
2026-02-26T18:50:00.0000000Z,5.2,5.2,5.19,5.2,12731
2026-02-26T18:51:00.0000000Z,5.2,5.2,5.19,5.2,7514
2026-02-26T18:52:00.0000000Z,5.2,5.2,5.19,5.2,15378
2026-02-26T18:53:00.0000000Z,5.2,5.2,5.19,5.2,18530
2026-02-26T18:54:00.0000000Z,5.19,5.2,5.19,5.2,17854
2026-02-26T18:55:00.0000000Z,5.2,5.2,5.19,5.2,17175
2026-02-26T18:56:00.0000000Z,5.2,5.21,5.19,5.21,121060
2026-02-26T18:57:00.0000000Z,5.21,5.21,5.2,5.21,52517
2026-02-26T18:58:00.0000000Z,5.21,5.21,5.19,5.19,41805
2026-02-26T18:59:00.0000000Z,5.2,5.2,5.19,5.2,23840
2026-02-26T19:00:00.0000000Z,5.19,5.2,5.18,5.2,124952
2026-02-26T19:01:00.0000000Z,5.19,5.2,5.19,5.2,51865
2026-02-26T19:02:00.0000000Z,5.19,5.2,5.19,5.2,9134
2026-02-26T19:03:00.0000000Z,5.2,5.21,5.19,5.2,91751
2026-02-26T19:04:00.0000000Z,5.21,5.21,5.2,5.2,18458
2026-02-26T19:05:00.0000000Z,5.21,5.21,5.2,5.21,7392
2026-02-26T19:06:00.0000000Z,5.21,5.21,5.2,5.21,34763
2026-02-26T19:07:00.0000000Z,5.21,5.21,5.2,5.21,36062
2026-02-26T19:08:00.0000000Z,5.2,5.21,5.2,5.21,20820
2026-02-26T19:09:00.0000000Z,5.21,5.21,5.2,5.21,27451
2026-02-26T19:10:00.0000000Z,5.21,5.22,5.2,5.21,101063
2026-02-26T19:11:00.0000000Z,5.22,5.22,5.21,5.22,36847
2026-02-26T19:12:00.0000000Z,5.21,5.22,5.21,5.22,4833
2026-02-26T19:13:00.0000000Z,5.21,5.22,5.21,5.21,13915
2026-02-26T19:14:00.0000000Z,5.21,5.22,5.21,5.21,31290
2026-02-26T19:15:00.0000000Z,5.21,5.22,5.21,5.22,28002
2026-02-26T19:16:00.0000000Z,5.22,5.22,5.21,5.21,11353
2026-02-26T19:17:00.0000000Z,5.21,5.22,5.21,5.21,2600
2026-02-26T19:18:00.0000000Z,5.21,5.22,5.21,5.21,18848
2026-02-26T19:19:00.0000000Z,5.21,5.22,5.21,5.21,32433
2026-02-26T19:20:00.0000000Z,5.21,5.22,5.21,5.21,9194
2026-02-26T19:21:00.0000000Z,5.21,5.22,5.21,5.21,98194
2026-02-26T19:22:00.0000000Z,5.22,5.23,5.21,5.23,93951
2026-02-26T19:23:00.0000000Z,5.23,5.24,5.22,5.23,105350
2026-02-26T19:24:00.0000000Z,5.23,5.23,5.22,5.23,131770
2026-02-26T19:25:00.0000000Z,5.22,5.23,5.22,5.23,42956
2026-02-26T19:26:00.0000000Z,5.22,5.23,5.21,5.21,80448
2026-02-26T19:27:00.0000000Z,5.21,5.22,5.21,5.21,14295
2026-02-26T19:28:00.0000000Z,5.21,5.22,5.2,5.21,126445
2026-02-26T19:29:00.0000000Z,5.2,5.21,5.2,5.2,16946
2026-02-26T19:30:00.0000000Z,5.2,5.21,5.19,5.2,146212
2026-02-26T19:31:00.0000000Z,5.19,5.21,5.19,5.21,55492
2026-02-26T19:32:00.0000000Z,5.21,5.22,5.2,5.21,91220
2026-02-26T19:33:00.0000000Z,5.21,5.22,5.21,5.22,61547
2026-02-26T19:34:00.0000000Z,5.21,5.23,5.21,5.23,86886
2026-02-26T19:35:00.0000000Z,5.23,5.23,5.22,5.23,7526
2026-02-26T19:36:00.0000000Z,5.23,5.23,5.22,5.22,28671
2026-02-26T19:37:00.0000000Z,5.23,5.24,5.22,5.24,79445
2026-02-26T19:38:00.0000000Z,5.24,5.24,5.23,5.24,43696
2026-02-26T19:39:00.0000000Z,5.24,5.24,5.23,5.24,36574
2026-02-26T19:40:00.0000000Z,5.24,5.24,5.22,5.22,45302
2026-02-26T19:41:00.0000000Z,5.23,5.23,5.22,5.23,15321
2026-02-26T19:42:00.0000000Z,5.23,5.23,5.22,5.23,35538
2026-02-26T19:43:00.0000000Z,5.23,5.23,5.21,5.21,61079
2026-02-26T19:44:00.0000000Z,5.21,5.22,5.21,5.21,38310
2026-02-26T19:45:00.0000000Z,5.21,5.23,5.2,5.23,185592
2026-02-26T19:46:00.0000000Z,5.22,5.23,5.22,5.23,42662
2026-02-26T19:47:00.0000000Z,5.22,5.23,5.22,5.23,45270
2026-02-26T19:48:00.0000000Z,5.23,5.23,5.22,5.23,51778
2026-02-26T19:49:00.0000000Z,5.23,5.23,5.22,5.23,118213
2026-02-26T19:50:00.0000000Z,5.23,5.23,5.22,5.23,82555
2026-02-26T19:51:00.0000000Z,5.23,5.23,5.22,5.23,138859
