Timestamp,Open,High,Low,Close,Volume
2026-03-03 15:30:00+00:00,1.4900000095367432,1.4950000047683716,1.4850000143051147,1.4900000095367432,18188
2026-03-03 15:35:00+00:00,1.4915000200271606,1.5,1.4901000261306763,1.4984999895095825,9421
2026-03-03 15:40:00+00:00,1.4983999729156494,1.5049999952316284,1.4983999729156494,1.500100016593933,19824
2026-03-03 15:45:00+00:00,1.5049999952316284,1.5049999952316284,1.5015000104904175,1.5049999952316284,3374
2026-03-03 15:50:00+00:00,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.4950000047683716,11223
2026-03-03 15:55:00+00:00,1.4950000047683716,1.4989999532699585,1.4950000047683716,1.4950000047683716,1602
2026-03-03 16:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1607
2026-03-03 16:05:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,9481
2026-03-03 16:10:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5,5875
2026-03-03 16:15:00+00:00,1.5049999952316284,1.5099999904632568,1.5013999938964844,1.5049999952316284,14188
2026-03-03 16:20:00+00:00,1.5049999952316284,1.5149999856948853,1.5,1.5149999856948853,13152
2026-03-03 16:25:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,8455
2026-03-03 16:30:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,3618
2026-03-03 16:35:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,7496
2026-03-03 16:40:00+00:00,1.5199999809265137,1.524999976158142,1.5149999856948853,1.524999976158142,43366
2026-03-03 16:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,803
2026-03-03 16:50:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5228999853134155,1924
2026-03-03 16:55:00+00:00,1.524999976158142,1.5250999927520752,1.524999976158142,1.5250999927520752,2745
2026-03-03 17:00:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,5583
2026-03-03 17:05:00+00:00,1.524999976158142,1.528499960899353,1.5149999856948853,1.5149999856948853,16891
2026-03-03 17:10:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2854
2026-03-03 17:15:00+00:00,1.5151000022888184,1.5151000022888184,1.5099999904632568,1.5099999904632568,661
2026-03-03 17:20:00+00:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,28279
2026-03-03 17:25:00+00:00,1.524999976158142,1.5250999927520752,1.5199999809265137,1.524999976158142,3169
2026-03-03 17:30:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,3475
2026-03-03 17:35:00+00:00,1.524999976158142,1.5250999927520752,1.5149999856948853,1.5149999856948853,19340
2026-03-03 17:40:00+00:00,1.5149999856948853,1.5185999870300293,1.5149999856948853,1.5184999704360962,2891
2026-03-03 17:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,2435
2026-03-03 17:50:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1660
2026-03-03 17:55:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2529
2026-03-03 18:00:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,2633
2026-03-03 18:05:00+00:00,1.511299967765808,1.5149999856948853,1.5099999904632568,1.5149999856948853,3368
2026-03-03 18:10:00+00:00,1.511299967765808,1.5149999856948853,1.5099999904632568,1.5149999856948853,2281
2026-03-03 18:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,973
2026-03-03 18:20:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,16946
2026-03-03 18:25:00+00:00,1.511299967765808,1.5199999809265137,1.5099999904632568,1.5199999809265137,5939
2026-03-03 18:30:00+00:00,1.5149999856948853,1.5298000574111938,1.5128999948501587,1.5210000276565552,18329
2026-03-03 18:35:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2096
2026-03-03 18:40:00+00:00,1.523300051689148,1.534999966621399,1.5199999809265137,1.534999966621399,15630
2026-03-03 18:45:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,705
2026-03-03 18:50:00+00:00,1.538599967956543,1.538599967956543,1.5300999879837036,1.5300999879837036,3004
2026-03-03 18:55:00+00:00,1.534999966621399,1.534999966621399,1.5318000316619873,1.5318000316619873,1067
2026-03-03 19:00:00+00:00,1.5384000539779663,1.5384000539779663,1.5299999713897705,1.5299999713897705,2127
2026-03-03 19:05:00+00:00,1.5299999713897705,1.531499981880188,1.524999976158142,1.524999976158142,16382
2026-03-03 19:10:00+00:00,1.524999976158142,1.524999976158142,1.5200999975204468,1.5200999975204468,658
2026-03-03 19:15:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1971
2026-03-03 19:20:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,1930
2026-03-03 19:25:00+00:00,1.524999976158142,1.5250999927520752,1.5236999988555908,1.524999976158142,5884
2026-03-03 19:30:00+00:00,1.5299999713897705,1.5299999713897705,1.523300051689148,1.523300051689148,1971
2026-03-03 19:35:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,11826
2026-03-03 19:40:00+00:00,1.524999976158142,1.5250999927520752,1.524999976158142,1.524999976158142,7595
2026-03-03 19:45:00+00:00,1.524999976158142,1.524999976158142,1.5200999975204468,1.524999976158142,3322
2026-03-03 19:50:00+00:00,1.524999976158142,1.5399999618530273,1.524999976158142,1.5399999618530273,32896
2026-03-03 20:00:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,6639
2026-03-03 20:05:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1906
2026-03-03 20:10:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,13909
2026-03-03 20:15:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,27962
2026-03-03 20:20:00+00:00,1.534999966621399,1.5399999618530273,1.5300999879837036,1.534999966621399,11086
2026-03-03 20:25:00+00:00,1.534999966621399,1.534999966621399,1.5200999975204468,1.524999976158142,37183
2026-03-03 20:30:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,7039
2026-03-03 20:35:00+00:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,4341
2026-03-03 20:40:00+00:00,1.524999976158142,1.5299999713897705,1.5219999551773071,1.524999976158142,6934
2026-03-03 20:45:00+00:00,1.524999976158142,1.5299999713897705,1.5205999612808228,1.5299999713897705,9660
2026-03-03 20:50:00+00:00,1.5299999713897705,1.5299999713897705,1.523300051689148,1.524999976158142,8274
2026-03-03 20:55:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,55411
2026-03-04 14:30:00+00:00,1.5499999523162842,1.5800000429153442,1.5425000190734863,1.5750000476837158,69051
2026-03-04 14:35:00+00:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5449999570846558,53964
2026-03-04 14:40:00+00:00,1.5449999570846558,1.5499999523162842,1.5300999879837036,1.5449999570846558,46231
2026-03-04 14:45:00+00:00,1.551200032234192,1.5549999475479126,1.5299999713897705,1.5399999618530273,76851
2026-03-04 14:50:00+00:00,1.5449999570846558,1.5468000173568726,1.5299999713897705,1.5468000173568726,80662
2026-03-04 14:55:00+00:00,1.5449999570846558,1.5490000247955322,1.5399999618530273,1.5449999570846558,5343
2026-03-04 15:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,3877
2026-03-04 15:05:00+00:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5499999523162842,59575
2026-03-04 15:10:00+00:00,1.5449999570846558,1.5449999570846558,1.5413000583648682,1.5413000583648682,1844
2026-03-04 15:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5413999557495117,1.5413999557495117,16908
2026-03-04 15:20:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,5771
2026-03-04 15:25:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1393
2026-03-04 15:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,893
2026-03-04 15:35:00+00:00,1.5449999570846558,1.5449999570846558,1.5434999465942383,1.5449999570846558,2967
2026-03-04 15:40:00+00:00,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5549999475479126,11653
2026-03-04 15:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,693
2026-03-04 15:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,7495
2026-03-04 15:55:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1331
2026-03-04 16:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,8422
2026-03-04 16:05:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1433
2026-03-04 16:10:00+00:00,1.5513999462127686,1.5513999462127686,1.5513999462127686,1.5513999462127686,1627
2026-03-04 16:15:00+00:00,1.5501999855041504,1.5549999475479126,1.5501999855041504,1.5549999475479126,312
2026-03-04 16:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,758
2026-03-04 16:25:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,6394
2026-03-04 16:30:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1013
2026-03-04 16:35:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,27204
2026-03-04 16:40:00+00:00,1.5500999689102173,1.5549999475479126,1.5499999523162842,1.5549999475479126,0
2026-03-04 16:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5513999462127686,1.5513999462127686,566
2026-03-04 16:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5500999689102173,1.5509999990463257,2270
2026-03-04 16:55:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1805
2026-03-04 17:00:00+00:00,1.5513999462127686,1.5549999475479126,1.5513999462127686,1.5549999475479126,1283
2026-03-04 17:05:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,241
2026-03-04 17:10:00+00:00,1.5549999475479126,1.559000015258789,1.5549999475479126,1.559000015258789,1452
2026-03-04 17:15:00+00:00,1.5549999475479126,1.5592000484466553,1.5549999475479126,1.5592000484466553,11370
2026-03-04 17:20:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,2086
2026-03-04 17:25:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1077
2026-03-04 17:30:00+00:00,1.5515999794006348,1.5549999475479126,1.5515999794006348,1.5549999475479126,642
2026-03-04 17:35:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,10809
2026-03-04 17:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1233
2026-03-04 17:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1761
2026-03-04 17:50:00+00:00,1.5506000518798828,1.5549999475479126,1.5499999523162842,1.5549999475479126,1399
2026-03-04 17:55:00+00:00,1.5549999475479126,1.5549999475479126,1.5500999689102173,1.5500999689102173,937
2026-03-04 18:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,2983
2026-03-04 18:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,487
2026-03-04 18:10:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1128
2026-03-04 18:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,2524
2026-03-04 18:20:00+00:00,1.5515999794006348,1.5515999794006348,1.5499999523162842,1.5499999523162842,3004
2026-03-04 18:25:00+00:00,1.559999942779541,1.559999942779541,1.5544999837875366,1.5544999837875366,2153
2026-03-04 18:30:00+00:00,1.559000015258789,1.559000015258789,1.5499999523162842,1.5549999475479126,2358
2026-03-04 18:35:00+00:00,1.559999942779541,1.559999942779541,1.5513999462127686,1.5549999475479126,6743
2026-03-04 18:40:00+00:00,1.5499999523162842,1.559399962425232,1.5499999523162842,1.5549999475479126,689
2026-03-04 18:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,3783
2026-03-04 18:50:00+00:00,1.5585999488830566,1.5586999654769897,1.5549999475479126,1.5549999475479126,2633
2026-03-04 18:55:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,799
2026-03-04 19:00:00+00:00,1.5513999462127686,1.559999942779541,1.5499999523162842,1.5534000396728516,9371
2026-03-04 19:05:00+00:00,1.5549999475479126,1.5549999475479126,1.5547000169754028,1.5549999475479126,2089
2026-03-04 19:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5513999462127686,1.5549999475479126,4158
2026-03-04 19:20:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,7424
2026-03-04 19:25:00+00:00,1.5549999475479126,1.5750000476837158,1.5503000020980835,1.5700000524520874,62664
2026-03-04 19:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,77749
2026-03-04 19:35:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,4795
2026-03-04 19:40:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,3617
2026-03-04 19:45:00+00:00,1.5515999794006348,1.5515999794006348,1.5515999794006348,1.5515999794006348,1342
2026-03-04 19:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,14418
2026-03-04 19:55:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,6607
2026-03-04 20:00:00+00:00,1.559999942779541,1.559999942779541,1.558500051498413,1.558500051498413,9137
2026-03-04 20:05:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,4542
2026-03-04 20:10:00+00:00,1.5549999475479126,1.565000057220459,1.5549999475479126,1.565000057220459,14886
2026-03-04 20:15:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.5549999475479126,17779
2026-03-04 20:20:00+00:00,1.551300048828125,1.5549999475479126,1.5499999523162842,1.5526000261306763,7257
2026-03-04 20:25:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,3371
2026-03-04 20:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,21186
2026-03-04 20:35:00+00:00,1.5449999570846558,1.5499999523162842,1.5437999963760376,1.5437999963760376,17699
2026-03-04 20:40:00+00:00,1.5449999570846558,1.5484999418258667,1.5449999570846558,1.5484999418258667,6367
2026-03-04 20:45:00+00:00,1.5427000522613525,1.5549999475479126,1.5427000522613525,1.5549999475479126,15789
2026-03-04 20:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,14748
2026-03-04 20:55:00+00:00,1.5404000282287598,1.5449999570846558,1.5399999618530273,1.5399999618530273,41715
2026-03-05 14:30:00+00:00,1.5299999713897705,1.5398000478744507,1.5299999713897705,1.5371999740600586,39759
2026-03-05 14:35:00+00:00,1.5399999618530273,1.5499999523162842,1.5369999408721924,1.5449999570846558,18083
2026-03-05 14:40:00+00:00,1.5449999570846558,1.5497000217437744,1.5400999784469604,1.5497000217437744,11162
2026-03-05 14:45:00+00:00,1.5499999523162842,1.559999942779541,1.5414999723434448,1.5414999723434448,12507
2026-03-05 14:50:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,5692
2026-03-05 14:55:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5568000078201294,14487
2026-03-05 15:00:00+00:00,1.5598000288009644,1.5598000288009644,1.5549999475479126,1.5549999475479126,1276
2026-03-05 15:05:00+00:00,1.5511000156402588,1.5511000156402588,1.5499999523162842,1.5499999523162842,13044
2026-03-05 15:10:00+00:00,1.549399971961975,1.549399971961975,1.5399999618530273,1.5449999570846558,6740
2026-03-05 15:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,904
2026-03-05 15:20:00+00:00,1.5403000116348267,1.5449999570846558,1.5399999618530273,1.5449999570846558,773
2026-03-05 15:25:00+00:00,1.5413999557495117,1.5413999557495117,1.5399999618530273,1.5399999618530273,787
2026-03-05 15:30:00+00:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5405999422073364,1740
2026-03-05 15:35:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1922
2026-03-05 15:40:00+00:00,1.5403000116348267,1.5403000116348267,1.5403000116348267,1.5403000116348267,1430
2026-03-05 15:45:00+00:00,1.5405999422073364,1.5484999418258667,1.5405999422073364,1.5449999570846558,1914
2026-03-05 15:50:00+00:00,1.5449999570846558,1.5449999570846558,1.5313999652862549,1.5399999618530273,12851
2026-03-05 15:55:00+00:00,1.5299999713897705,1.534999966621399,1.524999976158142,1.531499981880188,17402
2026-03-05 16:00:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,880
2026-03-05 16:05:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,2328
2026-03-05 16:15:00+00:00,1.535099983215332,1.535099983215332,1.535099983215332,1.535099983215332,296
2026-03-05 16:20:00+00:00,1.534999966621399,1.538599967956543,1.534999966621399,1.538599967956543,597
2026-03-05 16:25:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,3287
2026-03-05 16:30:00+00:00,1.5312000513076782,1.5312000513076782,1.5299999713897705,1.5299999713897705,2540
2026-03-05 16:35:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,4252
2026-03-05 16:40:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,14189
2026-03-05 16:45:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,1457
2026-03-05 16:50:00+00:00,1.5312000513076782,1.534999966621399,1.5299999713897705,1.534999966621399,3279
2026-03-05 16:55:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,6887
2026-03-05 17:00:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.5399999618530273,9492
2026-03-05 17:05:00+00:00,1.5450999736785889,1.5450999736785889,1.5449999570846558,1.5449999570846558,651
2026-03-05 17:10:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,877
2026-03-05 17:15:00+00:00,1.5477999448776245,1.5485999584197998,1.5413000583648682,1.5413000583648682,7489
2026-03-05 17:20:00+00:00,1.5400999784469604,1.5450999736785889,1.534999966621399,1.534999966621399,18314
2026-03-05 17:25:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,2562
2026-03-05 17:30:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,1827
2026-03-05 17:35:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,344
2026-03-05 17:40:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,1392
2026-03-05 17:45:00+00:00,1.534999966621399,1.534999966621399,1.524999976158142,1.528499960899353,29484
2026-03-05 17:50:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,3790
2026-03-05 17:55:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,1635
2026-03-05 18:00:00+00:00,1.5219999551773071,1.524999976158142,1.521399974822998,1.521399974822998,11145
2026-03-05 18:05:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,4478
2026-03-05 18:10:00+00:00,1.5299999713897705,1.5299999713897705,1.5297000408172607,1.5297000408172607,1659
2026-03-05 18:15:00+00:00,1.521399974822998,1.521399974822998,1.521399974822998,1.521399974822998,996
2026-03-05 18:20:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1303
2026-03-05 18:25:00+00:00,1.5286999940872192,1.5286999940872192,1.5202000141143799,1.524999976158142,28872
2026-03-05 18:30:00+00:00,1.5247000455856323,1.5247000455856323,1.5247000455856323,1.5247000455856323,2351
2026-03-05 18:35:00+00:00,1.520300030708313,1.5299999713897705,1.520300030708313,1.524999976158142,9453
2026-03-05 18:40:00+00:00,1.524999976158142,1.5285999774932861,1.5226000547409058,1.5226000547409058,1315
2026-03-05 18:45:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1095
2026-03-05 18:50:00+00:00,1.5286999940872192,1.5286999940872192,1.5200999975204468,1.524999976158142,6214
2026-03-05 18:55:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1121
2026-03-05 19:00:00+00:00,1.520799994468689,1.524999976158142,1.5200999975204468,1.524999976158142,7240
2026-03-05 19:10:00+00:00,1.5259000062942505,1.5259000062942505,1.524999976158142,1.524999976158142,2804
2026-03-05 19:15:00+00:00,1.524999976158142,1.5285999774932861,1.524999976158142,1.5285999774932861,1884
2026-03-05 19:20:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,501
2026-03-05 19:25:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1194
2026-03-05 19:30:00+00:00,1.523800015449524,1.523800015449524,1.523800015449524,1.523800015449524,341
2026-03-05 19:35:00+00:00,1.5232000350952148,1.5232000350952148,1.5199999809265137,1.5199999809265137,995
2026-03-05 19:40:00+00:00,1.5205999612808228,1.5299999713897705,1.5205999612808228,1.524999976158142,10480
2026-03-05 19:45:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,5689
2026-03-05 19:50:00+00:00,1.5219999551773071,1.524999976158142,1.5219999551773071,1.524999976158142,931
2026-03-05 19:55:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2575
2026-03-05 20:00:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,5309
2026-03-05 20:05:00+00:00,1.524999976158142,1.524999976158142,1.5132999420166016,1.524999976158142,107620
2026-03-05 20:15:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,62013
2026-03-05 20:20:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,4839
2026-03-05 20:25:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1183
2026-03-05 20:35:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,4353
2026-03-05 20:40:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,10067
2026-03-05 20:45:00+00:00,1.524999976158142,1.5260000228881836,1.5199999809265137,1.524999976158142,4988
2026-03-05 20:50:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,6791
2026-03-05 20:55:00+00:00,1.5199999809265137,1.5253000259399414,1.5199999809265137,1.524999976158142,23519
2026-03-06 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4950000047683716,34256
2026-03-06 14:35:00+00:00,1.4980000257492065,1.4980000257492065,1.4815000295639038,1.4900000095367432,7681
2026-03-06 14:40:00+00:00,1.4950000047683716,1.4986000061035156,1.4900000095367432,1.4950000047683716,37077
2026-03-06 14:45:00+00:00,1.4984999895095825,1.4984999895095825,1.4950000047683716,1.4950000047683716,723
2026-03-06 14:50:00+00:00,1.4900000095367432,1.4901000261306763,1.4900000095367432,1.4901000261306763,1076
2026-03-06 14:55:00+00:00,1.4900000095367432,1.4986000061035156,1.4900000095367432,1.4900000095367432,13195
2026-03-06 15:00:00+00:00,1.5,1.5,1.4900000095367432,1.493899941444397,13069
2026-03-06 15:05:00+00:00,1.4916000366210938,1.5,1.4900000095367432,1.4950000047683716,5992
2026-03-06 15:10:00+00:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,5735
2026-03-06 15:15:00+00:00,1.4912999868392944,1.5,1.4900000095367432,1.4950000047683716,10796
2026-03-06 15:20:00+00:00,1.5,1.5,1.4900000095367432,1.5,1093
2026-03-06 15:25:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,10560
2026-03-06 15:30:00+00:00,1.5,1.5,1.4912999868392944,1.4950000047683716,6041
2026-03-06 15:35:00+00:00,1.493899941444397,1.4983999729156494,1.493899941444397,1.4950000047683716,2360
2026-03-06 15:40:00+00:00,1.4950000047683716,1.4950000047683716,1.4910000562667847,1.4910000562667847,1521
2026-03-06 15:45:00+00:00,1.4950000047683716,1.499899983406067,1.4914000034332275,1.4950000047683716,6135
2026-03-06 15:50:00+00:00,1.4912999868392944,1.4950000047683716,1.4800000190734863,1.4900000095367432,59356
2026-03-06 15:55:00+00:00,1.4950000047683716,1.4950000047683716,1.4901000261306763,1.4915000200271606,1815
2026-03-06 16:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,5142
2026-03-06 16:05:00+00:00,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,1146
2026-03-06 16:10:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,923
2026-03-06 16:15:00+00:00,1.4912999868392944,1.4960999488830566,1.4912999868392944,1.4950000047683716,2409
2026-03-06 16:20:00+00:00,1.4901000261306763,1.4950000047683716,1.4901000261306763,1.4950000047683716,3090
2026-03-06 16:25:00+00:00,1.4945000410079956,1.4950000047683716,1.4912999868392944,1.4950000047683716,1397
2026-03-06 16:30:00+00:00,1.493399977684021,1.4950000047683716,1.4900000095367432,1.4900000095367432,21548
2026-03-06 16:35:00+00:00,1.4900000095367432,1.4900000095367432,1.483199954032898,1.483199954032898,34579
2026-03-06 16:40:00+00:00,1.4883999824523926,1.4884999990463257,1.4854999780654907,1.4884999990463257,1155
2026-03-06 16:45:00+00:00,1.4889999628067017,1.4889999628067017,1.4850000143051147,1.4886000156402588,5196
2026-03-06 16:50:00+00:00,1.4850000143051147,1.486899971961975,1.4850000143051147,1.4850000143051147,2479
2026-03-06 16:55:00+00:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,6976
2026-03-06 17:00:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,2170
2026-03-06 17:05:00+00:00,1.4900000095367432,1.4900000095367432,1.483199954032898,1.48989999294281,16637
2026-03-06 17:10:00+00:00,1.4900000095367432,1.5149999856948853,1.4850000143051147,1.5049999952316284,103053
2026-03-06 17:15:00+00:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.4950000047683716,9396
2026-03-06 17:20:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,14747
2026-03-06 17:25:00+00:00,1.5013999938964844,1.5049999952316284,1.5013999938964844,1.5049999952316284,1477
2026-03-06 17:30:00+00:00,1.5049999952316284,1.5049999952316284,1.5033999681472778,1.5033999681472778,1768
2026-03-06 17:35:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,3715
2026-03-06 17:40:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,32178
2026-03-06 17:45:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,1837
