Timestamp,Open,High,Low,Close,Volume
2026-02-24 20:30:00+00:00,1.5449999570846558,1.559999942779541,1.5428999662399292,1.559999942779541,247584
2026-02-25 14:30:00+00:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5403000116348267,120112
2026-02-25 15:30:00+00:00,1.5449999570846558,1.559999942779541,1.534999966621399,1.5400999784469604,257883
2026-02-25 16:30:00+00:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.559999942779541,0
2026-02-25 17:30:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,57090
2026-02-25 18:30:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5550999641418457,58972
2026-02-25 19:30:00+00:00,1.5499999523162842,1.559999942779541,1.5449999570846558,1.5449999570846558,50277
2026-02-25 20:30:00+00:00,1.5400999784469604,1.5499999523162842,1.534999966621399,1.5399999618530273,72607
2026-02-26 14:30:00+00:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5413000583648682,143422
2026-02-26 15:30:00+00:00,1.5449999570846558,1.5700000524520874,1.5399999618530273,1.5549999475479126,83598
2026-02-26 16:30:00+00:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5414999723434448,49857
2026-02-26 17:30:00+00:00,1.5449999570846558,1.5499999523162842,1.534999966621399,1.5414999723434448,67993
2026-02-26 18:30:00+00:00,1.5449999570846558,1.5700000524520874,1.5399999618530273,1.565000057220459,40891
2026-02-26 19:30:00+00:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5750000476837158,42502
2026-02-26 20:30:00+00:00,1.5750000476837158,1.5850000381469727,1.570099949836731,1.5789999961853027,81868
2026-02-27 14:30:00+00:00,1.5499999523162842,1.5729000568389893,1.5399999618530273,1.5700000524520874,126107
2026-02-27 15:30:00+00:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5641000270843506,79082
2026-02-27 16:30:00+00:00,1.561400055885315,1.5700000524520874,1.559999942779541,1.5651999711990356,41371
2026-02-27 17:30:00+00:00,1.565000057220459,1.5700000524520874,1.5549999475479126,1.5549999475479126,40857
2026-02-27 18:30:00+00:00,1.5549999475479126,1.559999942779541,1.534999966621399,1.535099983215332,40864
2026-02-27 19:30:00+00:00,1.534999966621399,1.5471999645233154,1.5299999713897705,1.5449999570846558,44494
2026-02-27 20:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,73897
2026-03-02 14:30:00+00:00,1.5,1.5299999713897705,1.4950000047683716,1.5205999612808228,276229
2026-03-02 15:30:00+00:00,1.524999976158142,1.5449999570846558,1.5099999904632568,1.524999976158142,165426
2026-03-02 16:30:00+00:00,1.524999976158142,1.534999966621399,1.5199999809265137,1.5299999713897705,87129
2026-03-02 17:30:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.524999976158142,31252
2026-03-02 18:30:00+00:00,1.524999976158142,1.534999966621399,1.5199999809265137,1.534999966621399,434818
2026-03-02 19:30:00+00:00,1.534999966621399,1.5399999618530273,1.5200999975204468,1.524999976158142,0
2026-03-02 20:30:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,55168
2026-03-03 14:30:00+00:00,1.5,1.5151000022888184,1.4800000190734863,1.4900000095367432,333003
2026-03-03 15:30:00+00:00,1.4900000095367432,1.5199999809265137,1.4850000143051147,1.5149999856948853,116390
2026-03-03 16:30:00+00:00,1.5149999856948853,1.528499960899353,1.5099999904632568,1.524999976158142,117389
2026-03-03 17:30:00+00:00,1.524999976158142,1.5250999927520752,1.5099999904632568,1.5199999809265137,64470
2026-03-03 18:30:00+00:00,1.5149999856948853,1.538599967956543,1.5128999948501587,1.524999976158142,69783
2026-03-03 19:30:00+00:00,1.5299999713897705,1.5399999618530273,1.5200999975204468,1.524999976158142,156295
2026-03-03 20:30:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,91659
2026-03-04 14:30:00+00:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5449999570846558,421470
2026-03-04 15:30:00+00:00,1.5449999570846558,1.5549999475479126,1.5434999465942383,1.5499999523162842,43978
2026-03-04 16:30:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,43007
2026-03-04 17:30:00+00:00,1.5515999794006348,1.559999942779541,1.5499999523162842,1.5544999837875366,29060
2026-03-04 18:30:00+00:00,1.559000015258789,1.5750000476837158,1.5499999523162842,1.5700000524520874,102711
2026-03-04 19:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5549999475479126,165500
2026-03-04 20:30:00+00:00,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5399999618530273,117504
2026-03-05 14:30:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,125214
2026-03-05 15:30:00+00:00,1.5399999618530273,1.5484999418258667,1.524999976158142,1.534999966621399,44647
2026-03-05 16:30:00+00:00,1.5312000513076782,1.5485999584197998,1.5299999713897705,1.534999966621399,71989
2026-03-05 17:30:00+00:00,1.534999966621399,1.5399999618530273,1.5199999809265137,1.524999976158142,86925
2026-03-05 18:30:00+00:00,1.5247000455856323,1.5299999713897705,1.5199999809265137,1.524999976158142,35172
2026-03-05 19:30:00+00:00,1.523800015449524,1.5299999713897705,1.5132999420166016,1.524999976158142,201975
2026-03-05 20:30:00+00:00,1.524999976158142,1.5260000228881836,1.5199999809265137,1.524999976158142,49718
2026-03-06 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4815000295639038,1.4900000095367432,141253
2026-03-06 15:30:00+00:00,1.5,1.5,1.4800000190734863,1.4950000047683716,91335
2026-03-06 16:30:00+00:00,1.493399977684021,1.5149999856948853,1.4800000190734863,1.5049999952316284,219413
2026-03-06 17:30:00+00:00,1.5049999952316284,1.5087000131607056,1.5,1.5049999952316284,105090
2026-03-06 18:30:00+00:00,1.500100016593933,1.5099999904632568,1.5,1.5098999738693237,64303
2026-03-06 19:30:00+00:00,1.5049999952316284,1.5399999618530273,1.5,1.5286999940872192,139219
2026-03-06 20:30:00+00:00,1.524999976158142,1.524999976158142,1.5099999904632568,1.5149999856948853,102838
2026-03-09 13:30:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.475000023841858,365423
2026-03-09 14:30:00+00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4802000522613525,65422
2026-03-09 15:30:00+00:00,1.4850000143051147,1.4950000047683716,1.4700000286102295,1.4950000047683716,165979
2026-03-09 16:30:00+00:00,1.4950000047683716,1.499899983406067,1.4802000522613525,1.4850000143051147,68997
2026-03-09 17:30:00+00:00,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5049999952316284,236459
2026-03-09 18:30:00+00:00,1.5049999952316284,1.5399999618530273,1.5049999952316284,1.5399999618530273,194931
2026-03-09 19:30:00+00:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5449999570846558,134491
2026-03-10 13:30:00+00:00,1.5199999809265137,1.559999942779541,1.517699956893921,1.559999942779541,195746
2026-03-10 14:30:00+00:00,1.5511000156402588,1.5700000524520874,1.5499999523162842,1.565000057220459,119793
2026-03-10 15:30:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,42638
2026-03-10 16:30:00+00:00,1.559999942779541,1.6181999444961548,1.559999942779541,1.6050000190734863,364452
2026-03-10 17:30:00+00:00,1.6050000190734863,1.6098999977111816,1.559999942779541,1.565000057220459,187705
2026-03-10 18:30:00+00:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5750000476837158,186634
2026-03-10 19:30:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,192746
2026-03-11 13:30:00+00:00,1.559999942779541,1.5681999921798706,1.5499999523162842,1.559999942779541,125225
2026-03-11 14:30:00+00:00,1.5614999532699585,1.5800000429153442,1.559999942779541,1.565000057220459,91763
2026-03-11 15:30:00+00:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5499999523162842,73678
2026-03-11 16:30:00+00:00,1.5578999519348145,1.559999942779541,1.5499999523162842,1.5520999431610107,29148
2026-03-11 17:30:00+00:00,1.5513999462127686,1.5800000429153442,1.5499999523162842,1.5750000476837158,338133
2026-03-11 18:30:00+00:00,1.5750000476837158,1.590000033378601,1.559999942779541,1.5800000429153442,311132
2026-03-11 19:30:00+00:00,1.5750000476837158,1.590000033378601,1.5399999618530273,1.5399999618530273,264871
2026-03-12 13:30:00+00:00,1.5700000524520874,1.659999966621399,1.559999942779541,1.6425000429153442,660551
2026-03-12 14:30:00+00:00,1.6449999809265137,1.6449999809265137,1.590000033378601,1.6050000190734863,335883
2026-03-12 15:30:00+00:00,1.6050000190734863,1.6200000047683716,1.5800000429153442,1.6050000190734863,279102
2026-03-12 16:30:00+00:00,1.6050000190734863,1.6100000143051147,1.5800000429153442,1.5950000286102295,227428
2026-03-12 17:30:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,60468
2026-03-12 18:30:00+00:00,1.5950000286102295,1.600000023841858,1.5700000524520874,1.570099949836731,107733
2026-03-12 19:30:00+00:00,1.5750000476837158,1.5774999856948853,1.5549999475479126,1.559999942779541,151532
2026-03-13 13:30:00+00:00,1.590000033378601,1.6399999856948853,1.561900019645691,1.5750000476837158,261610
2026-03-13 14:30:00+00:00,1.5750000476837158,1.5779000520706177,1.524999976158142,1.524999976158142,258450
2026-03-13 15:30:00+00:00,1.524999976158142,1.5399999618530273,1.5,1.5096999406814575,210713
2026-03-13 16:30:00+00:00,1.5049999952316284,1.5299999713897705,1.5049999952316284,1.524999976158142,112481
2026-03-13 17:30:00+00:00,1.524999976158142,1.524999976158142,1.5099999904632568,1.5149999856948853,53604
2026-03-13 18:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,66280
2026-03-13 19:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,193987
