Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:56:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:57:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:58:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T20:59:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:00:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:01:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:02:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:03:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:04:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:05:00.0000000Z,1.38,1.38,1.38,1.38,5
2026-06-30T21:06:00.0000000Z,1.37,1.37,1.365,1.37,63
2026-06-30T21:07:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:08:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:09:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:10:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:11:00.0000000Z,1.37,1.37,1.37,1.37,3
2026-06-30T21:12:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:13:00.0000000Z,1.37,1.37,1.37,1.37,3
2026-06-30T21:14:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:15:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:16:00.0000000Z,1.375,1.3766,1.351,1.3602,102
2026-06-30T21:17:00.0000000Z,1.3602,1.3602,1.3602,1.3602,0
2026-06-30T21:18:00.0000000Z,1.3602,1.3602,1.3602,1.3602,0
2026-06-30T21:19:00.0000000Z,1.38,1.38,1.37,1.37,8
2026-06-30T21:20:00.0000000Z,1.38,1.38,1.37,1.37,7
2026-06-30T21:21:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:22:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:23:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:24:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:25:00.0000000Z,1.3501,1.3501,1.3501,1.3501,1
2026-06-30T21:26:00.0000000Z,1.36,1.38,1.36,1.38,3
2026-06-30T21:27:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T21:28:00.0000000Z,1.37,1.37,1.37,1.37,2
2026-06-30T21:29:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:30:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-30T21:31:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-30T21:32:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:33:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:34:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:35:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:36:00.0000000Z,1.37,1.37,1.365,1.37,73
2026-06-30T21:37:00.0000000Z,1.365,1.37,1.365,1.37,49
2026-06-30T21:38:00.0000000Z,1.39,1.39,1.375,1.388,50
2026-06-30T21:39:00.0000000Z,1.375,1.375,1.375,1.375,25
2026-06-30T21:40:00.0000000Z,1.375,1.375,1.375,1.375,25
2026-06-30T21:41:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:42:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:43:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:44:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:45:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:46:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:47:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-30T21:48:00.0000000Z,1.3752,1.39,1.3752,1.38,75
2026-06-30T21:49:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-30T21:50:00.0000000Z,1.39,1.39,1.375,1.375,57
2026-06-30T21:51:00.0000000Z,1.3601,1.378,1.36,1.37,175
2026-06-30T21:52:00.0000000Z,1.37,1.37,1.37,1.37,3
2026-06-30T21:53:00.0000000Z,1.37,1.37,1.28,1.32,417
2026-06-30T21:54:00.0000000Z,1.32,1.33,1.32,1.33,44
2026-06-30T21:55:00.0000000Z,1.32,1.32,1.28,1.28,33
2026-06-30T21:56:00.0000000Z,1.285,1.285,1.25,1.27,98
2026-06-30T21:57:00.0000000Z,1.275,1.29,1.2301,1.2301,102
2026-06-30T21:58:00.0000000Z,1.24,1.24,1.2301,1.2301,6
2026-06-30T21:59:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-07-01T15:30:00.0000000Z,1.28,1.28,1.23,1.24,10
2026-07-01T15:31:00.0000000Z,1.21,1.21,1.2,1.2,8
2026-07-01T15:32:00.0000000Z,1.21,1.21,1.1901,1.1901,22
2026-07-01T15:33:00.0000000Z,1.26,1.26,1.1901,1.2,155
2026-07-01T15:34:00.0000000Z,1.21,1.21,1.21,1.21,5
2026-07-01T15:35:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T15:36:00.0000000Z,1.235,1.235,1.235,1.235,10
2026-07-01T15:37:00.0000000Z,1.26,1.26,1.235,1.26,28
2026-07-01T15:38:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:39:00.0000000Z,1.2102,1.2102,1.2102,1.2102,1
2026-07-01T15:40:00.0000000Z,1.2102,1.2102,1.2102,1.2102,0
2026-07-01T15:41:00.0000000Z,1.2102,1.2102,1.2102,1.2102,0
2026-07-01T15:42:00.0000000Z,1.24,1.26,1.24,1.26,2
2026-07-01T15:43:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:44:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:45:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:46:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:47:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:48:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:49:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-07-01T15:50:00.0000000Z,1.24,1.2546,1.24,1.2546,4
2026-07-01T15:51:00.0000000Z,1.23,1.23,1.23,1.23,8
2026-07-01T15:52:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T15:53:00.0000000Z,1.235,1.235,1.235,1.235,2
2026-07-01T15:54:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-07-01T15:55:00.0000000Z,1.2478,1.25,1.2478,1.25,6
2026-07-01T15:56:00.0000000Z,1.235,1.235,1.235,1.235,2
2026-07-01T15:57:00.0000000Z,1.2478,1.2478,1.2478,1.2478,1
2026-07-01T15:58:00.0000000Z,1.235,1.2478,1.235,1.2478,3
2026-07-01T15:59:00.0000000Z,1.2478,1.2478,1.2478,1.2478,0
2026-07-01T16:00:00.0000000Z,1.24,1.25,1.24,1.25,3
2026-07-01T16:01:00.0000000Z,1.2506,1.2506,1.2506,1.2506,4
2026-07-01T16:02:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:03:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:04:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:05:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:06:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:07:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:08:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:09:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:10:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:11:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:12:00.0000000Z,1.2506,1.2506,1.2506,1.2506,0
2026-07-01T16:13:00.0000000Z,1.26,1.26,1.245,1.2599,12
2026-07-01T16:14:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-07-01T16:15:00.0000000Z,1.2531,1.2531,1.2531,1.2531,1
2026-07-01T16:16:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:17:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:18:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:19:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:20:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:21:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:22:00.0000000Z,1.2531,1.2531,1.2531,1.2531,0
2026-07-01T16:23:00.0000000Z,1.25,1.25,1.25,1.25,3
2026-07-01T16:24:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-07-01T16:25:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-07-01T16:26:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-07-01T16:27:00.0000000Z,1.2501,1.2501,1.2501,1.2501,1
2026-07-01T16:28:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-07-01T16:29:00.0000000Z,1.2502,1.2502,1.2502,1.2502,3
2026-07-01T16:30:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:31:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:32:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:33:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:34:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:35:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:36:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:37:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:38:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:39:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:40:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:41:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:42:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:43:00.0000000Z,1.2502,1.2502,1.2502,1.2502,0
2026-07-01T16:44:00.0000000Z,1.2501,1.2502,1.25,1.25,14
2026-07-01T16:45:00.0000000Z,1.245,1.245,1.245,1.245,4
2026-07-01T16:46:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:47:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:48:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:49:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:50:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:51:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:52:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-07-01T16:53:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-07-01T16:54:00.0000000Z,1.231,1.231,1.231,1.231,1
2026-07-01T16:55:00.0000000Z,1.231,1.231,1.231,1.231,0
2026-07-01T16:56:00.0000000Z,1.231,1.231,1.231,1.231,0
2026-07-01T16:57:00.0000000Z,1.231,1.231,1.231,1.231,0
2026-07-01T16:58:00.0000000Z,1.23,1.2301,1.23,1.23,24
2026-07-01T16:59:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T17:00:00.0000000Z,1.22,1.22,1.22,1.22,24
2026-07-01T17:01:00.0000000Z,1.2228,1.2228,1.2228,1.2228,34
2026-07-01T17:02:00.0000000Z,1.2201,1.2201,1.19,1.21,25
2026-07-01T17:03:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T17:04:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T17:05:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T17:06:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T17:07:00.0000000Z,1.2,1.2,1.2,1.2,18
2026-07-01T17:08:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T17:09:00.0000000Z,1.2002,1.2002,1.2002,1.2002,2
2026-07-01T17:10:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-07-01T17:11:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-07-01T17:12:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-07-01T17:13:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-07-01T17:14:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-07-01T17:15:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-07-01T17:16:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T17:17:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-07-01T17:18:00.0000000Z,1.2485,1.2485,1.2485,1.2485,1
2026-07-01T17:19:00.0000000Z,1.2485,1.2485,1.2485,1.2485,0
2026-07-01T17:20:00.0000000Z,1.23,1.23,1.23,1.23,2
2026-07-01T17:21:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T17:22:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T17:23:00.0000000Z,1.24,1.24,1.24,1.24,10
2026-07-01T17:24:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:25:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:26:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:27:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:28:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:29:00.0000000Z,1.24,1.24,1.24,1.24,3
2026-07-01T17:30:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:31:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T17:32:00.0000000Z,1.2476,1.2476,1.2476,1.2476,2
2026-07-01T17:33:00.0000000Z,1.2476,1.2476,1.2476,1.2476,0
2026-07-01T17:34:00.0000000Z,1.23,1.23,1.23,1.23,9
2026-07-01T17:35:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T17:36:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T17:37:00.0000000Z,1.2497,1.2497,1.2497,1.2497,20
2026-07-01T17:38:00.0000000Z,1.2174,1.2174,1.2174,1.2174,1
2026-07-01T17:39:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:40:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:41:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:42:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:43:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:44:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:45:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:46:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:47:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:48:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:49:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:50:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:51:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:52:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:53:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:54:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:55:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:56:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:57:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:58:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T17:59:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T18:00:00.0000000Z,1.2174,1.2174,1.2174,1.2174,0
2026-07-01T18:01:00.0000000Z,1.235,1.235,1.18,1.2,110
2026-07-01T18:02:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:03:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:04:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:05:00.0000000Z,1.2383,1.2399,1.1941,1.1941,33
2026-07-01T18:06:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-07-01T18:07:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:08:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:09:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:10:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:11:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:12:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:13:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:14:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:15:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:16:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:17:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:18:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:19:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-07-01T18:20:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-07-01T18:21:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-07-01T18:22:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-07-01T18:23:00.0000000Z,1.2496,1.2496,1.2496,1.2496,10
2026-07-01T18:24:00.0000000Z,1.2,1.2,1.2,1.2,102
2026-07-01T18:25:00.0000000Z,1.2479,1.2479,1.2479,1.2479,10
2026-07-01T18:26:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-07-01T18:27:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:28:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:29:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:30:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T18:31:00.0000000Z,1.22,1.24,1.22,1.24,2
2026-07-01T18:32:00.0000000Z,1.21,1.21,1.21,1.21,3
2026-07-01T18:33:00.0000000Z,1.1977,1.1977,1.1977,1.1977,1
2026-07-01T18:34:00.0000000Z,1.1977,1.1977,1.1977,1.1977,0
2026-07-01T18:35:00.0000000Z,1.1977,1.1977,1.1977,1.1977,0
2026-07-01T18:36:00.0000000Z,1.2499,1.2499,1.2499,1.2499,20
2026-07-01T18:37:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:38:00.0000000Z,1.24,1.2499,1.24,1.2499,19
2026-07-01T18:39:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:40:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:41:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:42:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:43:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:44:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:45:00.0000000Z,1.24,1.24,1.24,1.24,2
2026-07-01T18:46:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T18:47:00.0000000Z,1.2499,1.2499,1.2499,1.2499,6
2026-07-01T18:48:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:49:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-07-01T18:50:00.0000000Z,1.21,1.23,1.21,1.23,20
2026-07-01T18:51:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T18:52:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T18:53:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T18:54:00.0000000Z,1.2,1.22,1.18,1.18,100
2026-07-01T18:55:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-07-01T18:56:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:57:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:58:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T18:59:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T19:00:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T19:01:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T19:02:00.0000000Z,1.24,1.24,1.24,1.24,3
2026-07-01T19:03:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-07-01T19:04:00.0000000Z,1.22,1.23,1.22,1.23,6
2026-07-01T19:05:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-07-01T19:06:00.0000000Z,1.22,1.23,1.22,1.23,3
2026-07-01T19:07:00.0000000Z,1.21,1.21,1.21,1.21,4
2026-07-01T19:08:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T19:09:00.0000000Z,1.2065,1.2065,1.2065,1.2065,4
2026-07-01T19:10:00.0000000Z,1.2065,1.2065,1.2065,1.2065,0
2026-07-01T19:11:00.0000000Z,1.207,1.207,1.207,1.207,3
2026-07-01T19:12:00.0000000Z,1.207,1.207,1.207,1.207,0
2026-07-01T19:13:00.0000000Z,1.207,1.207,1.207,1.207,0
2026-07-01T19:14:00.0000000Z,1.207,1.207,1.207,1.207,0
2026-07-01T19:15:00.0000000Z,1.2088,1.2088,1.2088,1.2088,1
2026-07-01T19:16:00.0000000Z,1.201,1.201,1.201,1.201,1
2026-07-01T19:17:00.0000000Z,1.2,1.2001,1.2,1.2001,5
2026-07-01T19:18:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-07-01T19:19:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T19:20:00.0000000Z,1.19,1.19,1.19,1.19,9
2026-07-01T19:21:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:22:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:23:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:24:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:25:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:26:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:27:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-07-01T19:28:00.0000000Z,1.19,1.19,1.18,1.18,23
2026-07-01T19:29:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T19:30:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T19:31:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T19:32:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T19:33:00.0000000Z,1.18,1.18,1.12,1.14,96
2026-07-01T19:34:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T19:35:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T19:36:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T19:37:00.0000000Z,1.1401,1.1401,1.1401,1.1401,6
2026-07-01T19:38:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-07-01T19:39:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-07-01T19:40:00.0000000Z,1.18,1.21,1.18,1.21,2
2026-07-01T19:41:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T19:42:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-07-01T19:43:00.0000000Z,1.2,1.2,1.2,1.2,3
2026-07-01T19:44:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T19:45:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T19:46:00.0000000Z,1.195,1.195,1.195,1.195,1
2026-07-01T19:47:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:48:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:49:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:50:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:51:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:52:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:53:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:54:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:55:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:56:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:57:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-07-01T19:58:00.0000000Z,1.18,1.18,1.17,1.1701,8
2026-07-01T19:59:00.0000000Z,1.1701,1.1701,1.1701,1.1701,0
2026-07-01T20:00:00.0000000Z,1.1701,1.1701,1.1701,1.1701,0
2026-07-01T20:01:00.0000000Z,1.1701,1.1701,1.1701,1.1701,0
2026-07-01T20:02:00.0000000Z,1.1701,1.1701,1.1701,1.1701,0
2026-07-01T20:03:00.0000000Z,1.1701,1.1701,1.1701,1.1701,0
2026-07-01T20:04:00.0000000Z,1.1701,1.1701,1.1701,1.1701,0
2026-07-01T20:05:00.0000000Z,1.1702,1.1702,1.1702,1.1702,3
2026-07-01T20:06:00.0000000Z,1.18,1.18,1.18,1.18,4
2026-07-01T20:07:00.0000000Z,1.18,1.18,1.18,1.18,1
2026-07-01T20:08:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T20:09:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T20:10:00.0000000Z,1.18,1.18,1.18,1.18,1
2026-07-01T20:11:00.0000000Z,1.18,1.18,1.18,1.18,0
2026-07-01T20:12:00.0000000Z,1.185,1.2092,1.185,1.2092,109
2026-07-01T20:13:00.0000000Z,1.2092,1.2092,1.2092,1.2092,0
2026-07-01T20:14:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-07-01T20:15:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:16:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:17:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:18:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:19:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:20:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-07-01T20:21:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-07-01T20:22:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:23:00.0000000Z,1.2,1.2099,1.2,1.2099,2
2026-07-01T20:24:00.0000000Z,1.205,1.205,1.205,1.205,2
2026-07-01T20:25:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:26:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:27:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:28:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-07-01T20:29:00.0000000Z,1.205,1.205,1.205,1.205,0
