Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:18:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:19:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:20:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:21:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:22:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:23:00.0000000Z,0.6849,0.685,0.6801,0.6801,2
2026-06-29T20:24:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:25:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T20:26:00.0000000Z,0.6801,0.6801,0.68,0.6801,3
2026-06-29T20:27:00.0000000Z,0.6823,0.6823,0.6823,0.6823,1
2026-06-29T20:28:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:29:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:30:00.0000000Z,0.6823,0.6847,0.6823,0.6847,6
2026-06-29T20:31:00.0000000Z,0.6847,0.6847,0.6847,0.6847,0
2026-06-29T20:32:00.0000000Z,0.6847,0.6847,0.6847,0.6847,0
2026-06-29T20:33:00.0000000Z,0.6847,0.6847,0.6847,0.6847,0
2026-06-29T20:34:00.0000000Z,0.6847,0.6847,0.6847,0.6847,0
2026-06-29T20:35:00.0000000Z,0.6822,0.6822,0.6822,0.6822,2
2026-06-29T20:36:00.0000000Z,0.6822,0.6822,0.6822,0.6822,0
2026-06-29T20:37:00.0000000Z,0.6822,0.6822,0.6822,0.6822,0
2026-06-29T20:38:00.0000000Z,0.6823,0.6823,0.6822,0.6823,3
2026-06-29T20:39:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:40:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:41:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:42:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:43:00.0000000Z,0.6823,0.6823,0.6823,0.6823,1
2026-06-29T20:44:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:45:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:46:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:47:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:48:00.0000000Z,0.6823,0.6823,0.6822,0.6823,9
2026-06-29T20:49:00.0000000Z,0.6823,0.6823,0.6822,0.6823,1
2026-06-29T20:50:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:51:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:52:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:53:00.0000000Z,0.6823,0.6823,0.6822,0.6823,2
2026-06-29T20:54:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:55:00.0000000Z,0.6822,0.6822,0.6822,0.6822,1
2026-06-29T20:56:00.0000000Z,0.6823,0.6823,0.6822,0.6823,12
2026-06-29T20:57:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:58:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T20:59:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:00:00.0000000Z,0.6823,0.6823,0.6822,0.6823,2
2026-06-29T21:01:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:02:00.0000000Z,0.6823,0.6823,0.6823,0.6823,1
2026-06-29T21:03:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:04:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:05:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:06:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:07:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:08:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:09:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:10:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:11:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:12:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:13:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:14:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:15:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:16:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:17:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:18:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:19:00.0000000Z,0.6823,0.6823,0.6823,0.6823,4
2026-06-29T21:20:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:21:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:22:00.0000000Z,0.6823,0.6823,0.6823,0.6823,1
2026-06-29T21:23:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:24:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:25:00.0000000Z,0.6823,0.6823,0.6823,0.6823,2
2026-06-29T21:26:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:27:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:28:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:29:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:30:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:31:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:32:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:33:00.0000000Z,0.6823,0.6823,0.6823,0.6823,2
2026-06-29T21:34:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:35:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:36:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:37:00.0000000Z,0.6823,0.6823,0.6822,0.6823,1
2026-06-29T21:38:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:39:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:40:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:41:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:42:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:43:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:44:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:45:00.0000000Z,0.6823,0.6836,0.6822,0.6835,28
2026-06-29T21:46:00.0000000Z,0.6835,0.6835,0.6835,0.6835,1
2026-06-29T21:47:00.0000000Z,0.6835,0.6835,0.6835,0.6835,0
2026-06-29T21:48:00.0000000Z,0.6835,0.6835,0.6835,0.6835,0
2026-06-29T21:49:00.0000000Z,0.6835,0.6835,0.6835,0.6835,0
2026-06-29T21:50:00.0000000Z,0.6835,0.6849,0.6835,0.6849,6
2026-06-29T21:51:00.0000000Z,0.6849,0.6849,0.6849,0.6849,0
2026-06-29T21:52:00.0000000Z,0.6861,0.6861,0.6822,0.6835,38
2026-06-29T21:53:00.0000000Z,0.6823,0.6827,0.6823,0.6823,7
2026-06-29T21:54:00.0000000Z,0.6823,0.6823,0.6823,0.6823,0
2026-06-29T21:55:00.0000000Z,0.6823,0.6842,0.6823,0.6842,18
2026-06-29T21:56:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-29T21:57:00.0000000Z,0.6842,0.6842,0.6842,0.6842,0
2026-06-29T21:58:00.0000000Z,0.6841,0.6883,0.6841,0.6883,13
2026-06-29T21:59:00.0000000Z,0.6883,0.6883,0.6883,0.6883,0
2026-06-30T15:30:00.0000000Z,1.11,1.11,1.04,1.04,3674
2026-06-30T15:31:00.0000000Z,1.0498,1.08,1.03,1.0458,3849
2026-06-30T15:32:00.0000000Z,1.0405,1.06,1.01,1.05,3214
2026-06-30T15:33:00.0000000Z,1.055,1.07,1.04,1.065,1201
2026-06-30T15:34:00.0000000Z,1.0698,1.07,1.03,1.04,1347
2026-06-30T15:35:00.0000000Z,1.035,1.0399,1,1.0002,1907
2026-06-30T15:36:00.0000000Z,1.01,1.01,1,1.0078,2758
2026-06-30T15:37:00.0000000Z,1.005,1.0899,1,1.0325,2381
2026-06-30T15:38:00.0000000Z,1.0301,1.0301,1.01,1.0202,1745
2026-06-30T15:39:00.0000000Z,1.0201,1.03,1.02,1.0289,427
2026-06-30T15:40:00.0000000Z,1.0202,1.05,1.02,1.0489,1075
2026-06-30T15:41:00.0000000Z,1.05,1.05,1,1.01,1899
2026-06-30T15:42:00.0000000Z,1.005,1.02,0.98,1.015,4419
2026-06-30T15:43:00.0000000Z,1.0179,1.0179,0.9997,1,988
2026-06-30T15:44:00.0000000Z,0.995,1,0.9882,0.9949,839
2026-06-30T15:45:00.0000000Z,0.9987,1.01,0.981,0.9887,1104
2026-06-30T15:46:00.0000000Z,0.99,1.01,0.99,1.01,846
2026-06-30T15:47:00.0000000Z,1.0001,1.01,1,1.005,839
2026-06-30T15:48:00.0000000Z,1.0045,1.05,1,1.0193,3798
2026-06-30T15:49:00.0000000Z,1.015,1.02,0.985,0.9892,1247
2026-06-30T15:50:00.0000000Z,0.9891,1,0.9813,0.985,533
2026-06-30T15:51:00.0000000Z,0.9849,0.985,0.98,0.98,1990
2026-06-30T15:52:00.0000000Z,0.98,0.9801,0.9208,0.9233,4915
2026-06-30T15:53:00.0000000Z,0.9268,0.929,0.9,0.9001,4690
2026-06-30T15:54:00.0000000Z,0.9,0.9161,0.8763,0.9041,3559
2026-06-30T15:55:00.0000000Z,0.9046,0.91,0.8878,0.9015,1872
2026-06-30T15:56:00.0000000Z,0.903,0.9186,0.9,0.9043,831
2026-06-30T15:57:00.0000000Z,0.9014,0.9036,0.8925,0.8928,759
2026-06-30T15:58:00.0000000Z,0.8926,0.903,0.89,0.8901,888
2026-06-30T15:59:00.0000000Z,0.8925,0.9035,0.888,0.8984,1109
2026-06-30T16:00:00.0000000Z,0.8984,0.9233,0.8914,0.9153,922
2026-06-30T16:01:00.0000000Z,0.9159,0.9261,0.9101,0.9236,736
2026-06-30T16:02:00.0000000Z,0.923,0.929,0.9211,0.9265,809
2026-06-30T16:03:00.0000000Z,0.9236,0.9288,0.9115,0.9116,968
2026-06-30T16:04:00.0000000Z,0.91,0.9115,0.8951,0.9084,804
2026-06-30T16:05:00.0000000Z,0.9002,0.9261,0.8959,0.9099,525
2026-06-30T16:06:00.0000000Z,0.9099,0.9099,0.896,0.8977,497
2026-06-30T16:07:00.0000000Z,0.8994,0.9042,0.896,0.9001,450
2026-06-30T16:08:00.0000000Z,0.9038,0.9159,0.9001,0.9034,440
2026-06-30T16:09:00.0000000Z,0.9033,0.9148,0.9,0.911,247
2026-06-30T16:10:00.0000000Z,0.911,0.9235,0.9029,0.9216,467
2026-06-30T16:11:00.0000000Z,0.9232,0.9499,0.9232,0.945,1538
2026-06-30T16:12:00.0000000Z,0.9474,0.9586,0.9417,0.951,1586
2026-06-30T16:13:00.0000000Z,0.9484,0.95,0.942,0.9447,610
2026-06-30T16:14:00.0000000Z,0.9446,0.9446,0.91,0.923,1174
2026-06-30T16:15:00.0000000Z,0.9229,0.9345,0.9226,0.93,665
2026-06-30T16:16:00.0000000Z,0.9265,0.9265,0.914,0.9199,453
2026-06-30T16:17:00.0000000Z,0.9182,0.9498,0.9182,0.9468,1079
2026-06-30T16:18:00.0000000Z,0.9467,0.967,0.9467,0.9573,1503
2026-06-30T16:19:00.0000000Z,0.95,0.9858,0.95,0.9776,2450
2026-06-30T16:20:00.0000000Z,0.9777,0.9777,0.9671,0.975,924
2026-06-30T16:21:00.0000000Z,0.9749,0.975,0.9604,0.9629,612
2026-06-30T16:22:00.0000000Z,0.9629,0.9682,0.9601,0.9682,791
2026-06-30T16:23:00.0000000Z,0.9698,1.01,0.9698,1,2605
2026-06-30T16:24:00.0000000Z,1.0076,1.02,0.9992,1.0102,2862
2026-06-30T16:25:00.0000000Z,1.0199,1.02,1,1.0047,1044
2026-06-30T16:26:00.0000000Z,1,1.01,0.9732,0.9808,1111
2026-06-30T16:27:00.0000000Z,0.9731,0.9899,0.9731,0.9838,466
2026-06-30T16:28:00.0000000Z,0.9837,0.9838,0.9617,0.966,1060
2026-06-30T16:29:00.0000000Z,0.9644,0.9743,0.9644,0.9743,473
2026-06-30T16:30:00.0000000Z,0.9767,0.9893,0.9751,0.9873,1080
2026-06-30T16:31:00.0000000Z,0.9873,1.02,0.9872,1.015,1454
2026-06-30T16:32:00.0000000Z,1.015,1.02,1,1.0068,1127
2026-06-30T16:33:00.0000000Z,1.005,1.01,1,1,289
2026-06-30T16:34:00.0000000Z,1.005,1.01,1,1.0001,283
2026-06-30T16:35:00.0000000Z,1.0011,1.01,1,1.01,622
2026-06-30T16:36:00.0000000Z,1.005,1.05,1.005,1.0452,2746
2026-06-30T16:37:00.0000000Z,1.05,1.06,1.02,1.035,2664
2026-06-30T16:38:00.0000000Z,1.035,1.07,1.0301,1.0698,3027
2026-06-30T16:39:00.0000000Z,1.0699,1.07,1.03,1.05,2949
2026-06-30T16:40:00.0000000Z,1.045,1.05,1.01,1.0101,1946
2026-06-30T16:41:00.0000000Z,1.0102,1.02,1,1.01,925
2026-06-30T16:42:00.0000000Z,1.01,1.01,1,1.0002,421
2026-06-30T16:43:00.0000000Z,1.005,1.01,1,1,287
2026-06-30T16:44:00.0000000Z,1.0001,1.01,0.976,0.9841,1437
2026-06-30T16:45:00.0000000Z,0.984,0.9898,0.9758,0.9821,1844
2026-06-30T16:46:00.0000000Z,0.9831,0.9855,0.9731,0.977,848
2026-06-30T16:47:00.0000000Z,0.98,0.98,0.9604,0.9628,1065
2026-06-30T16:48:00.0000000Z,0.9628,0.9725,0.9605,0.9725,1124
2026-06-30T16:49:00.0000000Z,0.9712,0.9725,0.9627,0.967,554
2026-06-30T16:50:00.0000000Z,0.9668,0.9818,0.9666,0.9818,344
2026-06-30T16:51:00.0000000Z,0.9817,0.9861,0.9687,0.9698,992
2026-06-30T16:52:00.0000000Z,0.968,0.974,0.965,0.9702,184
2026-06-30T16:53:00.0000000Z,0.9721,0.9997,0.9721,0.9938,244
2026-06-30T16:54:00.0000000Z,0.9974,1.02,0.9901,1.0001,1081
2026-06-30T16:55:00.0000000Z,1.008,1.01,0.9952,1.0099,1235
2026-06-30T16:56:00.0000000Z,1.01,1.01,1,1.005,432
2026-06-30T16:57:00.0000000Z,1.0001,1.01,1,1,188
2026-06-30T16:58:00.0000000Z,1.005,1.01,1,1.01,406
2026-06-30T16:59:00.0000000Z,1.0098,1.01,1,1.005,349
2026-06-30T17:00:00.0000000Z,1.01,1.02,1,1.01,640
2026-06-30T17:01:00.0000000Z,1.01,1.02,1,1.0099,463
2026-06-30T17:02:00.0000000Z,1.0091,1.0091,0.99,0.9901,1020
2026-06-30T17:03:00.0000000Z,0.9901,0.9901,0.9731,0.9765,388
2026-06-30T17:04:00.0000000Z,0.9766,0.9802,0.9765,0.9766,648
2026-06-30T17:05:00.0000000Z,0.9779,0.9826,0.975,0.9824,416
2026-06-30T17:06:00.0000000Z,0.9811,0.9901,0.9811,0.9863,152
2026-06-30T17:07:00.0000000Z,0.99,0.9901,0.9825,0.9866,140
2026-06-30T17:08:00.0000000Z,0.9886,0.9886,0.9765,0.9765,152
2026-06-30T17:09:00.0000000Z,0.9763,0.9898,0.9747,0.9897,316
2026-06-30T17:10:00.0000000Z,0.9898,0.9898,0.977,0.977,193
2026-06-30T17:11:00.0000000Z,0.9814,0.9815,0.965,0.965,409
2026-06-30T17:12:00.0000000Z,0.9637,0.9769,0.961,0.9697,656
2026-06-30T17:13:00.0000000Z,0.9683,0.9693,0.967,0.967,118
2026-06-30T17:14:00.0000000Z,0.9663,0.9897,0.9663,0.98,154
2026-06-30T17:15:00.0000000Z,0.98,0.9862,0.971,0.98,70
2026-06-30T17:16:00.0000000Z,0.98,0.98,0.967,0.967,118
2026-06-30T17:17:00.0000000Z,0.967,0.9749,0.9621,0.965,131
2026-06-30T17:18:00.0000000Z,0.9747,0.975,0.9647,0.9701,255
2026-06-30T17:19:00.0000000Z,0.9701,0.9702,0.962,0.9673,177
2026-06-30T17:20:00.0000000Z,0.9621,0.9703,0.962,0.9644,141
2026-06-30T17:21:00.0000000Z,0.9623,0.9743,0.9622,0.97,82
2026-06-30T17:22:00.0000000Z,0.9726,0.982,0.97,0.976,372
2026-06-30T17:23:00.0000000Z,0.9744,0.9761,0.9727,0.976,303
2026-06-30T17:24:00.0000000Z,0.9759,0.9759,0.974,0.9752,119
2026-06-30T17:25:00.0000000Z,0.974,0.9945,0.974,0.9945,596
2026-06-30T17:26:00.0000000Z,0.9944,1.02,0.9856,1.015,1199
2026-06-30T17:27:00.0000000Z,1.0199,1.02,1.01,1.02,899
2026-06-30T17:28:00.0000000Z,1.0132,1.02,1.01,1.0199,714
2026-06-30T17:29:00.0000000Z,1.02,1.02,1,1.0111,1303
2026-06-30T17:30:00.0000000Z,1.01,1.02,1,1,513
2026-06-30T17:31:00.0000000Z,1.0004,1.0004,0.9904,0.9998,477
2026-06-30T17:32:00.0000000Z,0.9998,0.9998,0.98,0.9831,257
2026-06-30T17:33:00.0000000Z,0.9832,0.9973,0.9801,0.9927,253
2026-06-30T17:34:00.0000000Z,0.9918,0.997,0.9811,0.9899,646
2026-06-30T17:35:00.0000000Z,0.9847,0.9934,0.9812,0.9932,189
2026-06-30T17:36:00.0000000Z,0.9931,0.9972,0.9904,0.9935,246
2026-06-30T17:37:00.0000000Z,0.9973,0.9973,0.9929,0.9972,219
2026-06-30T17:38:00.0000000Z,0.9973,0.9974,0.9837,0.989,527
2026-06-30T17:39:00.0000000Z,0.986,0.989,0.9812,0.9812,180
2026-06-30T17:40:00.0000000Z,0.982,0.986,0.97,0.9728,537
2026-06-30T17:41:00.0000000Z,0.9731,0.9793,0.9701,0.9727,212
2026-06-30T17:42:00.0000000Z,0.9718,0.98,0.9701,0.976,277
2026-06-30T17:43:00.0000000Z,0.9701,0.9759,0.965,0.965,550
2026-06-30T17:44:00.0000000Z,0.9665,0.9666,0.9621,0.9625,328
2026-06-30T17:45:00.0000000Z,0.9621,0.9625,0.931,0.9535,853
2026-06-30T17:46:00.0000000Z,0.9534,0.9535,0.94,0.9428,1053
2026-06-30T17:47:00.0000000Z,0.9395,0.9463,0.9395,0.944,635
2026-06-30T17:48:00.0000000Z,0.9422,0.9536,0.938,0.944,905
2026-06-30T17:49:00.0000000Z,0.947,0.9666,0.947,0.9666,782
2026-06-30T17:50:00.0000000Z,0.9665,0.9748,0.9535,0.9608,541
2026-06-30T17:51:00.0000000Z,0.9658,0.9658,0.96,0.9615,200
2026-06-30T17:52:00.0000000Z,0.9615,0.962,0.9534,0.9598,195
2026-06-30T17:53:00.0000000Z,0.9537,0.9597,0.9536,0.9567,188
2026-06-30T17:54:00.0000000Z,0.9539,0.9629,0.9539,0.9626,256
2026-06-30T17:55:00.0000000Z,0.9626,0.97,0.96,0.9612,90
2026-06-30T17:56:00.0000000Z,0.9607,0.9625,0.9501,0.956,252
2026-06-30T17:57:00.0000000Z,0.9591,0.962,0.95,0.9613,130
2026-06-30T17:58:00.0000000Z,0.9584,0.99,0.9513,0.9858,1138
2026-06-30T17:59:00.0000000Z,0.9879,0.99,0.9618,0.99,1073
2026-06-30T18:00:00.0000000Z,0.9911,1.04,0.9899,1.035,3771
2026-06-30T18:01:00.0000000Z,1.0375,1.04,1.0101,1.0199,3050
2026-06-30T18:02:00.0000000Z,1.015,1.0199,0.9901,1.0001,1226
2026-06-30T18:03:00.0000000Z,1.0068,1.0068,0.9701,0.985,1497
2026-06-30T18:04:00.0000000Z,0.985,0.9899,0.965,0.9828,713
2026-06-30T18:05:00.0000000Z,0.97,0.9899,0.97,0.97,249
2026-06-30T18:06:00.0000000Z,0.97,0.9794,0.97,0.973,322
2026-06-30T18:07:00.0000000Z,0.9718,0.9759,0.97,0.9751,135
2026-06-30T18:08:00.0000000Z,0.975,0.9763,0.9602,0.9602,827
2026-06-30T18:09:00.0000000Z,0.9625,0.97,0.96,0.966,355
2026-06-30T18:10:00.0000000Z,0.9694,0.9695,0.968,0.968,36
2026-06-30T18:11:00.0000000Z,0.9695,0.971,0.968,0.971,191
2026-06-30T18:12:00.0000000Z,0.9748,0.9764,0.971,0.9764,355
2026-06-30T18:13:00.0000000Z,0.9798,0.9898,0.978,0.9873,644
2026-06-30T18:14:00.0000000Z,0.9867,0.9877,0.98,0.9816,644
2026-06-30T18:15:00.0000000Z,0.9801,0.985,0.98,0.9832,382
2026-06-30T18:16:00.0000000Z,0.9831,0.9832,0.98,0.98,284
2026-06-30T18:17:00.0000000Z,0.98,0.9906,0.98,0.9895,594
2026-06-30T18:18:00.0000000Z,0.9908,0.9939,0.9907,0.9938,162
2026-06-30T18:19:00.0000000Z,0.9938,0.9939,0.9934,0.9934,448
2026-06-30T18:20:00.0000000Z,0.9934,0.9935,0.9934,0.9935,229
2026-06-30T18:21:00.0000000Z,0.9935,0.9935,0.98,0.98,280
2026-06-30T18:22:00.0000000Z,0.98,0.9802,0.9744,0.9747,261
2026-06-30T18:23:00.0000000Z,0.9748,0.9748,0.974,0.9741,194
2026-06-30T18:24:00.0000000Z,0.974,0.982,0.974,0.9741,178
2026-06-30T18:25:00.0000000Z,0.9798,0.9898,0.9798,0.9886,231
2026-06-30T18:26:00.0000000Z,0.9886,0.9886,0.98,0.98,86
2026-06-30T18:27:00.0000000Z,0.9801,0.9826,0.98,0.9801,132
2026-06-30T18:28:00.0000000Z,0.9801,0.9802,0.9756,0.9773,437
2026-06-30T18:29:00.0000000Z,0.9773,0.9795,0.9729,0.9729,53
2026-06-30T18:30:00.0000000Z,0.9759,0.99,0.9723,0.9899,369
2026-06-30T18:31:00.0000000Z,0.9899,0.9899,0.9723,0.9874,148
2026-06-30T18:32:00.0000000Z,0.9869,1.01,0.9869,0.9999,645
2026-06-30T18:33:00.0000000Z,1,1.02,1,1.015,542
2026-06-30T18:34:00.0000000Z,1.0155,1.02,1,1.02,653
2026-06-30T18:35:00.0000000Z,1.0124,1.03,1.0123,1.0203,1592
2026-06-30T18:36:00.0000000Z,1.025,1.03,1.02,1.0299,1054
2026-06-30T18:37:00.0000000Z,1.025,1.03,1.02,1.025,473
2026-06-30T18:38:00.0000000Z,1.0299,1.03,1.02,1.022,307
2026-06-30T18:39:00.0000000Z,1.02,1.03,1.02,1.0247,400
2026-06-30T18:40:00.0000000Z,1.0224,1.03,1.01,1.01,411
2026-06-30T18:41:00.0000000Z,1.015,1.0189,1.01,1.0101,108
2026-06-30T18:42:00.0000000Z,1.01,1.0103,0.991,0.991,192
2026-06-30T18:43:00.0000000Z,0.9912,0.9929,0.99,0.9901,901
2026-06-30T18:44:00.0000000Z,0.9901,0.9901,0.975,0.9899,593
2026-06-30T18:45:00.0000000Z,0.9891,0.9999,0.9883,0.9999,160
2026-06-30T18:46:00.0000000Z,0.9922,1,0.9884,0.9949,69
2026-06-30T18:47:00.0000000Z,0.9941,0.9998,0.99,0.9972,248
2026-06-30T18:48:00.0000000Z,0.9995,0.9996,0.9901,0.9901,226
2026-06-30T18:49:00.0000000Z,0.9924,0.9925,0.9883,0.9899,134
2026-06-30T18:50:00.0000000Z,0.9883,0.9899,0.9883,0.9894,105
2026-06-30T18:51:00.0000000Z,0.9893,0.9894,0.9851,0.986,166
2026-06-30T18:52:00.0000000Z,0.9845,0.9859,0.9801,0.9859,160
2026-06-30T18:53:00.0000000Z,0.9896,0.9988,0.9884,0.998,68
2026-06-30T18:54:00.0000000Z,0.9921,0.9989,0.992,0.9959,423
2026-06-30T18:55:00.0000000Z,0.9958,0.9958,0.993,0.993,87
2026-06-30T18:56:00.0000000Z,0.993,0.993,0.98,0.9801,340
2026-06-30T18:57:00.0000000Z,0.98,0.9801,0.97,0.97,243
2026-06-30T18:58:00.0000000Z,0.97,0.9767,0.9537,0.9663,337
2026-06-30T18:59:00.0000000Z,0.9632,0.9663,0.9601,0.962,263
2026-06-30T19:00:00.0000000Z,0.9629,0.9775,0.962,0.9701,340
2026-06-30T19:01:00.0000000Z,0.9738,0.9775,0.97,0.977,235
2026-06-30T19:02:00.0000000Z,0.9735,0.9747,0.9701,0.9701,77
2026-06-30T19:03:00.0000000Z,0.9702,0.9702,0.9631,0.9631,116
2026-06-30T19:04:00.0000000Z,0.9631,0.9718,0.963,0.9705,164
2026-06-30T19:05:00.0000000Z,0.9705,0.9767,0.9705,0.974,89
2026-06-30T19:06:00.0000000Z,0.9753,0.9771,0.974,0.9768,178
2026-06-30T19:07:00.0000000Z,0.9798,0.9846,0.974,0.975,177
2026-06-30T19:08:00.0000000Z,0.9786,0.9821,0.9775,0.9785,309
2026-06-30T19:09:00.0000000Z,0.9775,0.9785,0.9738,0.9738,147
2026-06-30T19:10:00.0000000Z,0.9738,0.9739,0.9738,0.9738,133
2026-06-30T19:11:00.0000000Z,0.9738,0.99,0.9738,0.974,145
2026-06-30T19:12:00.0000000Z,0.9819,0.9821,0.9738,0.9763,70
2026-06-30T19:13:00.0000000Z,0.975,0.9763,0.9738,0.9739,42
2026-06-30T19:14:00.0000000Z,0.9744,0.9749,0.9738,0.9743,112
2026-06-30T19:15:00.0000000Z,0.9743,0.98,0.9739,0.9744,35
2026-06-30T19:16:00.0000000Z,0.9761,0.9761,0.9739,0.9742,55
2026-06-30T19:17:00.0000000Z,0.9742,0.9761,0.9742,0.9761,154
2026-06-30T19:18:00.0000000Z,0.976,0.9761,0.97,0.97,295
2026-06-30T19:19:00.0000000Z,0.9699,0.9699,0.96,0.9601,261
2026-06-30T19:20:00.0000000Z,0.963,0.9645,0.9602,0.9645,181
2026-06-30T19:21:00.0000000Z,0.9667,0.9791,0.9667,0.9727,159
2026-06-30T19:22:00.0000000Z,0.97,0.9713,0.97,0.9712,39
2026-06-30T19:23:00.0000000Z,0.9724,0.9881,0.9724,0.988,171
2026-06-30T19:24:00.0000000Z,0.988,0.988,0.981,0.987,251
2026-06-30T19:25:00.0000000Z,0.987,0.987,0.9812,0.9849,317
2026-06-30T19:26:00.0000000Z,0.9838,0.9926,0.9837,0.99,143
2026-06-30T19:27:00.0000000Z,0.9868,0.99,0.9848,0.9848,196
2026-06-30T19:28:00.0000000Z,0.9801,0.9883,0.98,0.9882,33
2026-06-30T19:29:00.0000000Z,0.9802,0.9839,0.975,0.9795,89
2026-06-30T19:30:00.0000000Z,0.9794,0.9823,0.9772,0.9799,170
2026-06-30T19:31:00.0000000Z,0.9799,0.98,0.9751,0.9751,245
2026-06-30T19:32:00.0000000Z,0.975,0.975,0.9701,0.9702,56
2026-06-30T19:33:00.0000000Z,0.9725,0.9738,0.9701,0.9738,75
2026-06-30T19:34:00.0000000Z,0.9749,0.9798,0.9745,0.9753,67
2026-06-30T19:35:00.0000000Z,0.9757,0.99,0.975,0.985,354
2026-06-30T19:36:00.0000000Z,0.985,0.9925,0.9849,0.985,243
2026-06-30T19:37:00.0000000Z,0.9887,0.9924,0.9851,0.9911,341
