Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:45:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T20:46:00.0000000Z,0.5791,0.5791,0.5791,0.5791,0
2026-06-25T20:47:00.0000000Z,0.5791,0.5792,0.5791,0.5792,2
2026-06-25T20:48:00.0000000Z,0.5791,0.58,0.5791,0.58,4
2026-06-25T20:49:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T20:50:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T20:51:00.0000000Z,0.5791,0.5796,0.5791,0.5795,4
2026-06-25T20:52:00.0000000Z,0.5791,0.58,0.5791,0.58,4
2026-06-25T20:53:00.0000000Z,0.58,0.58,0.5791,0.5791,7
2026-06-25T20:54:00.0000000Z,0.5797,0.5797,0.5797,0.5797,1
2026-06-25T20:55:00.0000000Z,0.5797,0.58,0.5797,0.58,10
2026-06-25T20:56:00.0000000Z,0.5808,0.5808,0.5797,0.5808,15
2026-06-25T20:57:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T20:58:00.0000000Z,0.5791,0.5791,0.5791,0.5791,0
2026-06-25T20:59:00.0000000Z,0.5791,0.5791,0.5791,0.5791,0
2026-06-25T21:00:00.0000000Z,0.5791,0.5791,0.5791,0.5791,3
2026-06-25T21:01:00.0000000Z,0.5791,0.5806,0.5791,0.5806,6
2026-06-25T21:02:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:03:00.0000000Z,0.5791,0.5808,0.5791,0.5808,3
2026-06-25T21:04:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:05:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:06:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:07:00.0000000Z,0.5791,0.5791,0.5791,0.5791,3
2026-06-25T21:08:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T21:09:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:10:00.0000000Z,0.5791,0.5791,0.5791,0.5791,3
2026-06-25T21:11:00.0000000Z,0.5791,0.5791,0.5791,0.5791,3
2026-06-25T21:12:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:13:00.0000000Z,0.5791,0.5791,0.5791,0.5791,3
2026-06-25T21:14:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T21:15:00.0000000Z,0.5791,0.5791,0.5791,0.5791,1
2026-06-25T21:16:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T21:17:00.0000000Z,0.5791,0.5791,0.5791,0.5791,2
2026-06-25T21:18:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T21:19:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T21:20:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T21:21:00.0000000Z,0.58,0.5804,0.58,0.5804,8
2026-06-25T21:22:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T21:23:00.0000000Z,0.5807,0.5807,0.5807,0.5807,5
2026-06-25T21:24:00.0000000Z,0.5804,0.5804,0.5804,0.5804,2
2026-06-25T21:25:00.0000000Z,0.5804,0.5804,0.5804,0.5804,3
2026-06-25T21:26:00.0000000Z,0.5804,0.5804,0.5804,0.5804,0
2026-06-25T21:27:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T21:28:00.0000000Z,0.5791,0.58,0.5791,0.5799,4
2026-06-25T21:29:00.0000000Z,0.5791,0.5791,0.5791,0.5791,3
2026-06-25T21:30:00.0000000Z,0.5791,0.5791,0.5791,0.5791,0
2026-06-25T21:31:00.0000000Z,0.58,0.58,0.58,0.58,6
2026-06-25T21:32:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T21:33:00.0000000Z,0.58,0.5806,0.58,0.5806,11
2026-06-25T21:34:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T21:35:00.0000000Z,0.58,0.58,0.58,0.58,5
2026-06-25T21:36:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T21:37:00.0000000Z,0.58,0.5808,0.58,0.5808,5
2026-06-25T21:38:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T21:39:00.0000000Z,0.58,0.5803,0.58,0.5803,5
2026-06-25T21:40:00.0000000Z,0.58,0.58,0.58,0.58,1
2026-06-25T21:41:00.0000000Z,0.58,0.5806,0.58,0.5806,6
2026-06-25T21:42:00.0000000Z,0.58,0.58,0.58,0.58,27
2026-06-25T21:43:00.0000000Z,0.58,0.58,0.58,0.58,2
2026-06-25T21:44:00.0000000Z,0.5806,0.5806,0.5806,0.5806,1
2026-06-25T21:45:00.0000000Z,0.5806,0.5806,0.5806,0.5806,0
2026-06-25T21:46:00.0000000Z,0.58,0.58,0.58,0.58,3
2026-06-25T21:47:00.0000000Z,0.58,0.5801,0.58,0.58,10
2026-06-25T21:48:00.0000000Z,0.5791,0.58,0.573,0.573,61
2026-06-25T21:49:00.0000000Z,0.573,0.5733,0.573,0.5733,3
2026-06-25T21:50:00.0000000Z,0.573,0.575,0.573,0.575,2
2026-06-25T21:51:00.0000000Z,0.575,0.5751,0.575,0.575,6
2026-06-25T21:52:00.0000000Z,0.575,0.575,0.575,0.575,1
2026-06-25T21:53:00.0000000Z,0.5751,0.58,0.5751,0.58,32
2026-06-25T21:54:00.0000000Z,0.573,0.573,0.573,0.573,5
2026-06-25T21:55:00.0000000Z,0.573,0.573,0.573,0.573,4
2026-06-25T21:56:00.0000000Z,0.573,0.573,0.573,0.573,10
2026-06-25T21:57:00.0000000Z,0.5733,0.5733,0.573,0.573,17
2026-06-25T21:58:00.0000000Z,0.573,0.573,0.573,0.573,18
2026-06-25T21:59:00.0000000Z,0.575,0.575,0.573,0.5732,25
2026-06-26T15:30:00.0000000Z,0.5769,0.58,0.5769,0.58,16
2026-06-26T15:31:00.0000000Z,0.5768,0.5768,0.5732,0.5732,13
2026-06-26T15:32:00.0000000Z,0.5684,0.5733,0.56,0.5684,301
2026-06-26T15:33:00.0000000Z,0.56,0.5684,0.56,0.5684,40
2026-06-26T15:34:00.0000000Z,0.5684,0.5684,0.5684,0.5684,0
2026-06-26T15:35:00.0000000Z,0.5611,0.5612,0.561,0.561,4
2026-06-26T15:36:00.0000000Z,0.5684,0.5684,0.5647,0.5647,2
2026-06-26T15:37:00.0000000Z,0.565,0.565,0.565,0.565,2
2026-06-26T15:38:00.0000000Z,0.5667,0.5667,0.5666,0.5667,2
2026-06-26T15:39:00.0000000Z,0.5684,0.5684,0.5684,0.5684,1
2026-06-26T15:40:00.0000000Z,0.5698,0.5718,0.5667,0.5667,16
2026-06-26T15:41:00.0000000Z,0.5667,0.5667,0.5667,0.5667,0
2026-06-26T15:42:00.0000000Z,0.5667,0.5667,0.5667,0.5667,0
2026-06-26T15:43:00.0000000Z,0.5667,0.5667,0.5667,0.5667,0
2026-06-26T15:44:00.0000000Z,0.5667,0.5667,0.5667,0.5667,0
2026-06-26T15:45:00.0000000Z,0.5668,0.5669,0.5668,0.5668,3
2026-06-26T15:46:00.0000000Z,0.5668,0.5669,0.5668,0.5668,5
2026-06-26T15:47:00.0000000Z,0.5668,0.5668,0.5668,0.5668,0
2026-06-26T15:48:00.0000000Z,0.5668,0.5668,0.5668,0.5668,0
2026-06-26T15:49:00.0000000Z,0.5668,0.5668,0.5668,0.5668,0
2026-06-26T15:50:00.0000000Z,0.5731,0.5731,0.5731,0.5731,1
2026-06-26T15:51:00.0000000Z,0.5719,0.5719,0.5718,0.5718,7
2026-06-26T15:52:00.0000000Z,0.5718,0.5718,0.5718,0.5718,0
2026-06-26T15:53:00.0000000Z,0.5724,0.5724,0.5723,0.5724,2
2026-06-26T15:54:00.0000000Z,0.5724,0.5724,0.5724,0.5724,0
2026-06-26T15:55:00.0000000Z,0.5768,0.5768,0.5767,0.5768,10
2026-06-26T15:56:00.0000000Z,0.5768,0.5768,0.5767,0.5768,1
2026-06-26T15:57:00.0000000Z,0.5768,0.5768,0.5768,0.5768,0
2026-06-26T15:58:00.0000000Z,0.5768,0.5768,0.5768,0.5768,0
2026-06-26T15:59:00.0000000Z,0.5767,0.5767,0.5767,0.5767,3
2026-06-26T16:00:00.0000000Z,0.5767,0.5767,0.5767,0.5767,0
2026-06-26T16:01:00.0000000Z,0.5767,0.5767,0.5767,0.5767,0
2026-06-26T16:02:00.0000000Z,0.5767,0.5767,0.5767,0.5767,1
2026-06-26T16:03:00.0000000Z,0.5769,0.5769,0.5769,0.5769,44
2026-06-26T16:04:00.0000000Z,0.5769,0.5769,0.5769,0.5769,0
2026-06-26T16:05:00.0000000Z,0.5769,0.5769,0.5769,0.5769,0
2026-06-26T16:06:00.0000000Z,0.5769,0.5769,0.5769,0.5769,1
2026-06-26T16:07:00.0000000Z,0.5769,0.5769,0.5769,0.5769,0
2026-06-26T16:08:00.0000000Z,0.5769,0.5769,0.5769,0.5769,0
2026-06-26T16:09:00.0000000Z,0.5797,0.58,0.5784,0.5799,38
2026-06-26T16:10:00.0000000Z,0.5785,0.5785,0.5784,0.5785,5
2026-06-26T16:11:00.0000000Z,0.5785,0.5785,0.5785,0.5785,0
2026-06-26T16:12:00.0000000Z,0.5785,0.5785,0.5785,0.5785,0
2026-06-26T16:13:00.0000000Z,0.5769,0.5785,0.5769,0.5769,7
2026-06-26T16:14:00.0000000Z,0.5784,0.5785,0.5784,0.5785,15
2026-06-26T16:15:00.0000000Z,0.5785,0.5785,0.5785,0.5785,0
2026-06-26T16:16:00.0000000Z,0.5784,0.5784,0.5784,0.5784,1
2026-06-26T16:17:00.0000000Z,0.5784,0.5784,0.5784,0.5784,0
2026-06-26T16:18:00.0000000Z,0.5784,0.5784,0.5784,0.5784,0
2026-06-26T16:19:00.0000000Z,0.5784,0.5784,0.5784,0.5784,0
2026-06-26T16:20:00.0000000Z,0.5784,0.5784,0.5784,0.5784,0
2026-06-26T16:21:00.0000000Z,0.58,0.5813,0.58,0.5812,16
2026-06-26T16:22:00.0000000Z,0.5801,0.5801,0.58,0.58,16
2026-06-26T16:23:00.0000000Z,0.58,0.58,0.58,0.58,5
2026-06-26T16:24:00.0000000Z,0.58,0.58,0.58,0.58,13
2026-06-26T16:25:00.0000000Z,0.58,0.58,0.58,0.58,0
2026-06-26T16:26:00.0000000Z,0.58,0.58,0.58,0.58,10
2026-06-26T16:27:00.0000000Z,0.5769,0.5769,0.5769,0.5769,20
2026-06-26T16:28:00.0000000Z,0.5725,0.5754,0.57,0.5754,30
2026-06-26T16:29:00.0000000Z,0.57,0.57,0.569,0.569,28
2026-06-26T16:30:00.0000000Z,0.569,0.569,0.569,0.569,0
2026-06-26T16:31:00.0000000Z,0.569,0.569,0.569,0.569,1
2026-06-26T16:32:00.0000000Z,0.5745,0.5745,0.5745,0.5745,3
2026-06-26T16:33:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:34:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:35:00.0000000Z,0.5723,0.5723,0.57,0.57,12
2026-06-26T16:36:00.0000000Z,0.5745,0.5745,0.5745,0.5745,10
2026-06-26T16:37:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:38:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:39:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:40:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:41:00.0000000Z,0.5745,0.5745,0.5745,0.5745,0
2026-06-26T16:42:00.0000000Z,0.5722,0.5723,0.5722,0.5722,6
2026-06-26T16:43:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T16:44:00.0000000Z,0.5722,0.5723,0.5722,0.5722,2
2026-06-26T16:45:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T16:46:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T16:47:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T16:48:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T16:49:00.0000000Z,0.5745,0.5745,0.5744,0.5745,7
2026-06-26T16:50:00.0000000Z,0.5722,0.5723,0.5722,0.5722,2
2026-06-26T16:51:00.0000000Z,0.57,0.57,0.57,0.57,1
2026-06-26T16:52:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:53:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:54:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:55:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:56:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:57:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:58:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T16:59:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:00:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:01:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:02:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:03:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:04:00.0000000Z,0.5722,0.5722,0.5722,0.5722,5
2026-06-26T17:05:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T17:06:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T17:07:00.0000000Z,0.5722,0.5722,0.5722,0.5722,0
2026-06-26T17:08:00.0000000Z,0.57,0.57,0.57,0.57,8
2026-06-26T17:09:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:10:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:11:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:12:00.0000000Z,0.57,0.5701,0.57,0.57,4
2026-06-26T17:13:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:14:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:15:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:16:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:17:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-26T17:18:00.0000000Z,0.5722,0.5723,0.5722,0.5722,1
2026-06-26T17:19:00.0000000Z,0.5721,0.5723,0.5721,0.5722,2
2026-06-26T17:20:00.0000000Z,0.5701,0.5701,0.5701,0.5701,8
2026-06-26T17:21:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:22:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:23:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:24:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:25:00.0000000Z,0.5701,0.5702,0.5701,0.5701,5
2026-06-26T17:26:00.0000000Z,0.5702,0.5702,0.5701,0.5701,2
2026-06-26T17:27:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:28:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:29:00.0000000Z,0.5707,0.5707,0.5701,0.5701,10
2026-06-26T17:30:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:31:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:32:00.0000000Z,0.5701,0.5701,0.5701,0.5701,0
2026-06-26T17:33:00.0000000Z,0.57,0.57,0.565,0.568,99
2026-06-26T17:34:00.0000000Z,0.5663,0.5663,0.5663,0.5663,3
2026-06-26T17:35:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:36:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:37:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:38:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:39:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:40:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:41:00.0000000Z,0.5663,0.5663,0.5663,0.5663,0
2026-06-26T17:42:00.0000000Z,0.566,0.566,0.566,0.566,1
2026-06-26T17:43:00.0000000Z,0.568,0.568,0.5611,0.5611,243
2026-06-26T17:44:00.0000000Z,0.5611,0.5611,0.5611,0.5611,0
2026-06-26T17:45:00.0000000Z,0.5611,0.5611,0.5611,0.5611,0
2026-06-26T17:46:00.0000000Z,0.5611,0.5611,0.5611,0.5611,0
2026-06-26T17:47:00.0000000Z,0.57,0.57,0.561,0.561,14
2026-06-26T17:48:00.0000000Z,0.561,0.561,0.561,0.561,1
2026-06-26T17:49:00.0000000Z,0.561,0.561,0.561,0.561,0
2026-06-26T17:50:00.0000000Z,0.561,0.561,0.561,0.561,0
2026-06-26T17:51:00.0000000Z,0.561,0.561,0.561,0.561,0
2026-06-26T17:52:00.0000000Z,0.561,0.561,0.561,0.561,0
2026-06-26T17:53:00.0000000Z,0.565,0.565,0.565,0.565,9
2026-06-26T17:54:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-26T17:55:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-26T17:56:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-26T17:57:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-26T17:58:00.0000000Z,0.565,0.565,0.565,0.565,0
2026-06-26T17:59:00.0000000Z,0.5658,0.5658,0.5658,0.5658,1
2026-06-26T18:00:00.0000000Z,0.562,0.5625,0.56,0.5625,80
2026-06-26T18:01:00.0000000Z,0.5625,0.5625,0.5625,0.5625,0
2026-06-26T18:02:00.0000000Z,0.5625,0.5625,0.5625,0.5625,0
2026-06-26T18:03:00.0000000Z,0.5625,0.5625,0.5625,0.5625,0
2026-06-26T18:04:00.0000000Z,0.56,0.56,0.56,0.56,39
2026-06-26T18:05:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T18:06:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T18:07:00.0000000Z,0.5624,0.5624,0.5623,0.5624,2
2026-06-26T18:08:00.0000000Z,0.5624,0.5624,0.5623,0.5623,5
2026-06-26T18:09:00.0000000Z,0.5624,0.5624,0.5624,0.5624,8
2026-06-26T18:10:00.0000000Z,0.5599,0.56,0.5599,0.56,179
2026-06-26T18:11:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T18:12:00.0000000Z,0.5613,0.5624,0.5612,0.5624,17
2026-06-26T18:13:00.0000000Z,0.5624,0.5624,0.5624,0.5624,0
2026-06-26T18:14:00.0000000Z,0.5624,0.5624,0.5624,0.5624,0
2026-06-26T18:15:00.0000000Z,0.5603,0.5603,0.5603,0.5603,7
2026-06-26T18:16:00.0000000Z,0.5603,0.5603,0.5603,0.5603,0
2026-06-26T18:17:00.0000000Z,0.5603,0.5603,0.5603,0.5603,0
2026-06-26T18:18:00.0000000Z,0.5603,0.5603,0.5603,0.5603,0
2026-06-26T18:19:00.0000000Z,0.5615,0.5615,0.5614,0.5615,1
2026-06-26T18:20:00.0000000Z,0.5615,0.5615,0.5615,0.5615,0
2026-06-26T18:21:00.0000000Z,0.5623,0.5623,0.5615,0.5615,2
2026-06-26T18:22:00.0000000Z,0.5615,0.5615,0.5615,0.5615,0
2026-06-26T18:23:00.0000000Z,0.5603,0.5603,0.56,0.56,12
2026-06-26T18:24:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T18:25:00.0000000Z,0.56,0.56,0.5599,0.56,74
2026-06-26T18:26:00.0000000Z,0.5586,0.5586,0.5586,0.5586,3
2026-06-26T18:27:00.0000000Z,0.5572,0.5572,0.5552,0.5552,16
2026-06-26T18:28:00.0000000Z,0.555,0.5551,0.555,0.555,10
2026-06-26T18:29:00.0000000Z,0.555,0.555,0.555,0.555,4
2026-06-26T18:30:00.0000000Z,0.555,0.5551,0.555,0.555,1
2026-06-26T18:31:00.0000000Z,0.5575,0.5576,0.555,0.5569,27
2026-06-26T18:32:00.0000000Z,0.5569,0.5569,0.5569,0.5569,0
2026-06-26T18:33:00.0000000Z,0.5534,0.5534,0.5534,0.5534,100
2026-06-26T18:34:00.0000000Z,0.5526,0.5526,0.5526,0.5526,1
2026-06-26T18:35:00.0000000Z,0.5526,0.5526,0.5526,0.5526,0
2026-06-26T18:36:00.0000000Z,0.5525,0.5525,0.5525,0.5525,7
2026-06-26T18:37:00.0000000Z,0.555,0.555,0.553,0.553,2
2026-06-26T18:38:00.0000000Z,0.553,0.553,0.553,0.553,0
2026-06-26T18:39:00.0000000Z,0.5525,0.5525,0.551,0.5511,101
2026-06-26T18:40:00.0000000Z,0.5511,0.5511,0.5511,0.5511,0
2026-06-26T18:41:00.0000000Z,0.5513,0.5513,0.54,0.545,196
2026-06-26T18:42:00.0000000Z,0.545,0.545,0.5449,0.545,1
2026-06-26T18:43:00.0000000Z,0.545,0.545,0.545,0.545,3
2026-06-26T18:44:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T18:45:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T18:46:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T18:47:00.0000000Z,0.5405,0.5449,0.5405,0.5449,2
2026-06-26T18:48:00.0000000Z,0.5425,0.545,0.5425,0.5425,27
2026-06-26T18:49:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-26T18:50:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-26T18:51:00.0000000Z,0.5425,0.5425,0.5424,0.5425,13
2026-06-26T18:52:00.0000000Z,0.5449,0.545,0.5425,0.545,6
2026-06-26T18:53:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T18:54:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T18:55:00.0000000Z,0.5499,0.5499,0.54,0.54,43
2026-06-26T18:56:00.0000000Z,0.5498,0.5498,0.5498,0.5498,1
2026-06-26T18:57:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T18:58:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T18:59:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T19:00:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T19:01:00.0000000Z,0.5498,0.5498,0.5498,0.5498,2
2026-06-26T19:02:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T19:03:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T19:04:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T19:05:00.0000000Z,0.54,0.545,0.54,0.5449,23
2026-06-26T19:06:00.0000000Z,0.5449,0.5449,0.5449,0.5449,0
2026-06-26T19:07:00.0000000Z,0.5423,0.5423,0.541,0.541,21
2026-06-26T19:08:00.0000000Z,0.541,0.541,0.541,0.541,0
2026-06-26T19:09:00.0000000Z,0.541,0.541,0.541,0.541,0
2026-06-26T19:10:00.0000000Z,0.541,0.541,0.541,0.541,0
2026-06-26T19:11:00.0000000Z,0.5431,0.5464,0.5431,0.5464,51
2026-06-26T19:12:00.0000000Z,0.5465,0.5497,0.5464,0.5497,21
2026-06-26T19:13:00.0000000Z,0.5497,0.5497,0.5497,0.5497,0
2026-06-26T19:14:00.0000000Z,0.5498,0.5498,0.5498,0.5498,2
2026-06-26T19:15:00.0000000Z,0.5498,0.5498,0.5498,0.5498,0
2026-06-26T19:16:00.0000000Z,0.5482,0.5482,0.5482,0.5482,1
2026-06-26T19:17:00.0000000Z,0.5482,0.5482,0.5482,0.5482,0
2026-06-26T19:18:00.0000000Z,0.5474,0.5474,0.5474,0.5474,4
2026-06-26T19:19:00.0000000Z,0.5465,0.5465,0.5465,0.5465,4
2026-06-26T19:20:00.0000000Z,0.5465,0.5465,0.5465,0.5465,0
2026-06-26T19:21:00.0000000Z,0.546,0.549,0.546,0.549,10
2026-06-26T19:22:00.0000000Z,0.5451,0.5451,0.5451,0.5451,5
2026-06-26T19:23:00.0000000Z,0.545,0.545,0.545,0.545,3
2026-06-26T19:24:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:25:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:26:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:27:00.0000000Z,0.545,0.545,0.545,0.545,1
2026-06-26T19:28:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:29:00.0000000Z,0.546,0.546,0.546,0.546,1
2026-06-26T19:30:00.0000000Z,0.5461,0.5461,0.5461,0.5461,8
2026-06-26T19:31:00.0000000Z,0.5461,0.5461,0.5461,0.5461,0
2026-06-26T19:32:00.0000000Z,0.5498,0.5498,0.5497,0.5498,4
2026-06-26T19:33:00.0000000Z,0.549,0.5491,0.547,0.5484,37
2026-06-26T19:34:00.0000000Z,0.549,0.549,0.549,0.549,17
2026-06-26T19:35:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T19:36:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T19:37:00.0000000Z,0.549,0.549,0.549,0.549,49
2026-06-26T19:38:00.0000000Z,0.549,0.549,0.549,0.549,42
2026-06-26T19:39:00.0000000Z,0.5474,0.5492,0.5474,0.5474,17
2026-06-26T19:40:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T19:41:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T19:42:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T19:43:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T19:44:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T19:45:00.0000000Z,0.5474,0.5474,0.5474,0.5474,0
2026-06-26T19:46:00.0000000Z,0.5499,0.55,0.5499,0.55,18
2026-06-26T19:47:00.0000000Z,0.55,0.55,0.55,0.55,23
2026-06-26T19:48:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:49:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:50:00.0000000Z,0.5537,0.5538,0.5537,0.5537,10
2026-06-26T19:51:00.0000000Z,0.5599,0.5599,0.55,0.55,104
2026-06-26T19:52:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:53:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:54:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:55:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:56:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:57:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:58:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T19:59:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T20:00:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T20:01:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-26T20:02:00.0000000Z,0.5475,0.5475,0.5475,0.5475,1
2026-06-26T20:03:00.0000000Z,0.5475,0.5475,0.5475,0.5475,0
2026-06-26T20:04:00.0000000Z,0.56,0.56,0.56,0.56,1
2026-06-26T20:05:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T20:06:00.0000000Z,0.5537,0.5538,0.5537,0.5537,25
2026-06-26T20:07:00.0000000Z,0.5537,0.5537,0.5537,0.5537,0
2026-06-26T20:08:00.0000000Z,0.5537,0.5537,0.5537,0.5537,0
