Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:30:00.0000000Z,0.629,0.629,0.629,0.629,1
2026-06-29T20:31:00.0000000Z,0.6289,0.629,0.6267,0.629,7
2026-06-29T20:32:00.0000000Z,0.629,0.629,0.629,0.629,5
2026-06-29T20:33:00.0000000Z,0.6289,0.632,0.6273,0.632,52
2026-06-29T20:34:00.0000000Z,0.6285,0.6319,0.6285,0.6319,2
2026-06-29T20:35:00.0000000Z,0.632,0.632,0.6308,0.6308,8
2026-06-29T20:36:00.0000000Z,0.632,0.632,0.6298,0.6298,2
2026-06-29T20:37:00.0000000Z,0.6319,0.632,0.6319,0.632,69
2026-06-29T20:38:00.0000000Z,0.632,0.632,0.6298,0.6298,102
2026-06-29T20:39:00.0000000Z,0.6298,0.6298,0.6263,0.6263,15
2026-06-29T20:40:00.0000000Z,0.6273,0.6285,0.6273,0.6285,14
2026-06-29T20:41:00.0000000Z,0.6285,0.6285,0.6285,0.6285,4
2026-06-29T20:42:00.0000000Z,0.6278,0.6319,0.6278,0.6319,57
2026-06-29T20:43:00.0000000Z,0.6293,0.6319,0.6293,0.6294,46
2026-06-29T20:44:00.0000000Z,0.6319,0.6319,0.6271,0.6271,10
2026-06-29T20:45:00.0000000Z,0.632,0.632,0.6319,0.6319,6
2026-06-29T20:46:00.0000000Z,0.632,0.632,0.632,0.632,51
2026-06-29T20:47:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-29T20:48:00.0000000Z,0.632,0.632,0.6275,0.6275,7
2026-06-29T20:49:00.0000000Z,0.632,0.632,0.6298,0.6299,53
2026-06-29T20:50:00.0000000Z,0.6299,0.6299,0.6288,0.6299,15
2026-06-29T20:51:00.0000000Z,0.6299,0.6299,0.6288,0.6299,4
2026-06-29T20:52:00.0000000Z,0.6298,0.6305,0.629,0.629,10
2026-06-29T20:53:00.0000000Z,0.6305,0.6305,0.6305,0.6305,2
2026-06-29T20:54:00.0000000Z,0.6305,0.6305,0.6305,0.6305,0
2026-06-29T20:55:00.0000000Z,0.632,0.632,0.6294,0.6294,22
2026-06-29T20:56:00.0000000Z,0.6293,0.632,0.6291,0.6305,17
2026-06-29T20:57:00.0000000Z,0.632,0.632,0.6306,0.6306,7
2026-06-29T20:58:00.0000000Z,0.6299,0.6306,0.6299,0.6306,3
2026-06-29T20:59:00.0000000Z,0.6305,0.6305,0.6305,0.6305,1
2026-06-29T21:00:00.0000000Z,0.6306,0.6307,0.6293,0.63,21
2026-06-29T21:01:00.0000000Z,0.6301,0.6301,0.6301,0.6301,2
2026-06-29T21:02:00.0000000Z,0.632,0.632,0.6319,0.632,3
2026-06-29T21:03:00.0000000Z,0.632,0.632,0.632,0.632,1
2026-06-29T21:04:00.0000000Z,0.632,0.632,0.63,0.63,2
2026-06-29T21:05:00.0000000Z,0.629,0.6297,0.6268,0.6286,50
2026-06-29T21:06:00.0000000Z,0.628,0.6299,0.628,0.6299,3
2026-06-29T21:07:00.0000000Z,0.6299,0.6299,0.628,0.629,5
2026-06-29T21:08:00.0000000Z,0.629,0.629,0.6275,0.6275,3
2026-06-29T21:09:00.0000000Z,0.6276,0.6276,0.6275,0.6275,2
2026-06-29T21:10:00.0000000Z,0.629,0.63,0.6288,0.63,8
2026-06-29T21:11:00.0000000Z,0.6281,0.63,0.6281,0.63,5
2026-06-29T21:12:00.0000000Z,0.63,0.6308,0.6282,0.6308,28
2026-06-29T21:13:00.0000000Z,0.6351,0.6351,0.6351,0.6351,1
2026-06-29T21:14:00.0000000Z,0.6351,0.6352,0.6351,0.6352,5
2026-06-29T21:15:00.0000000Z,0.6352,0.6352,0.6339,0.6339,9
2026-06-29T21:16:00.0000000Z,0.634,0.635,0.634,0.6349,15
2026-06-29T21:17:00.0000000Z,0.6349,0.6352,0.6341,0.6341,19
2026-06-29T21:18:00.0000000Z,0.6351,0.6351,0.6341,0.6341,4
2026-06-29T21:19:00.0000000Z,0.6351,0.6351,0.6351,0.6351,4
2026-06-29T21:20:00.0000000Z,0.6351,0.6367,0.6351,0.6366,14
2026-06-29T21:21:00.0000000Z,0.6366,0.6367,0.6366,0.6366,4
2026-06-29T21:22:00.0000000Z,0.6366,0.6367,0.6366,0.6367,3
2026-06-29T21:23:00.0000000Z,0.6391,0.64,0.6336,0.6391,23
2026-06-29T21:24:00.0000000Z,0.6391,0.6391,0.6391,0.6391,3
2026-06-29T21:25:00.0000000Z,0.637,0.64,0.634,0.6354,180
2026-06-29T21:26:00.0000000Z,0.6368,0.64,0.6354,0.64,48
2026-06-29T21:27:00.0000000Z,0.6399,0.64,0.6385,0.6385,77
2026-06-29T21:28:00.0000000Z,0.6385,0.6419,0.6385,0.6419,50
2026-06-29T21:29:00.0000000Z,0.6419,0.642,0.6379,0.6387,33
2026-06-29T21:30:00.0000000Z,0.6381,0.641,0.638,0.641,19
2026-06-29T21:31:00.0000000Z,0.6436,0.6446,0.6436,0.6446,3
2026-06-29T21:32:00.0000000Z,0.6445,0.6445,0.6445,0.6445,1
2026-06-29T21:33:00.0000000Z,0.6445,0.6445,0.6445,0.6445,0
2026-06-29T21:34:00.0000000Z,0.6442,0.6442,0.64,0.64,4
2026-06-29T21:35:00.0000000Z,0.6408,0.6409,0.6408,0.6409,3
2026-06-29T21:36:00.0000000Z,0.6408,0.643,0.6381,0.6381,8
2026-06-29T21:37:00.0000000Z,0.64,0.64,0.6359,0.636,56
2026-06-29T21:38:00.0000000Z,0.6334,0.6385,0.6334,0.6385,12
2026-06-29T21:39:00.0000000Z,0.6335,0.6335,0.6335,0.6335,10
2026-06-29T21:40:00.0000000Z,0.636,0.636,0.636,0.636,1
2026-06-29T21:41:00.0000000Z,0.636,0.636,0.636,0.636,1
2026-06-29T21:42:00.0000000Z,0.636,0.636,0.636,0.636,1
2026-06-29T21:43:00.0000000Z,0.636,0.636,0.6334,0.6342,39
2026-06-29T21:44:00.0000000Z,0.6326,0.6326,0.6319,0.632,13
2026-06-29T21:45:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-29T21:46:00.0000000Z,0.6321,0.6333,0.6321,0.6333,2
2026-06-29T21:47:00.0000000Z,0.632,0.6344,0.632,0.6344,6
2026-06-29T21:48:00.0000000Z,0.6332,0.6344,0.632,0.6321,43
2026-06-29T21:49:00.0000000Z,0.6331,0.6341,0.6331,0.6339,16
2026-06-29T21:50:00.0000000Z,0.6322,0.6331,0.6314,0.6322,67
2026-06-29T21:51:00.0000000Z,0.6322,0.6322,0.6314,0.6314,17
2026-06-29T21:52:00.0000000Z,0.6316,0.6323,0.6313,0.6314,70
2026-06-29T21:53:00.0000000Z,0.6313,0.6316,0.6309,0.6315,11
2026-06-29T21:54:00.0000000Z,0.6315,0.6316,0.6305,0.6305,30
2026-06-29T21:55:00.0000000Z,0.6304,0.6309,0.6301,0.6301,45
2026-06-29T21:56:00.0000000Z,0.6301,0.6304,0.6295,0.6295,56
2026-06-29T21:57:00.0000000Z,0.6296,0.6333,0.6295,0.6311,70
2026-06-29T21:58:00.0000000Z,0.6296,0.6333,0.6296,0.6332,26
2026-06-29T21:59:00.0000000Z,0.6376,0.6377,0.63,0.6303,61
2026-06-30T15:30:00.0000000Z,0.618,0.618,0.611,0.611,110
2026-06-30T15:31:00.0000000Z,0.618,0.6329,0.618,0.6328,171
2026-06-30T15:32:00.0000000Z,0.6329,0.6379,0.6298,0.6379,33
2026-06-30T15:33:00.0000000Z,0.6379,0.6379,0.6369,0.6369,4
2026-06-30T15:34:00.0000000Z,0.6331,0.6348,0.6301,0.6344,67
2026-06-30T15:35:00.0000000Z,0.6325,0.64,0.6296,0.6296,25
2026-06-30T15:36:00.0000000Z,0.6296,0.6296,0.6296,0.6296,0
2026-06-30T15:37:00.0000000Z,0.6296,0.6296,0.6296,0.6296,0
2026-06-30T15:38:00.0000000Z,0.6241,0.6241,0.6241,0.6241,3
2026-06-30T15:39:00.0000000Z,0.6241,0.637,0.6113,0.637,19
2026-06-30T15:40:00.0000000Z,0.6302,0.6311,0.6302,0.6308,14
2026-06-30T15:41:00.0000000Z,0.6311,0.6312,0.6311,0.6311,1
2026-06-30T15:42:00.0000000Z,0.6311,0.6311,0.6311,0.6311,0
2026-06-30T15:43:00.0000000Z,0.6311,0.6311,0.6311,0.6311,0
2026-06-30T15:44:00.0000000Z,0.6369,0.6369,0.6369,0.6369,1
2026-06-30T15:45:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-30T15:46:00.0000000Z,0.6308,0.6308,0.6308,0.6308,1
2026-06-30T15:47:00.0000000Z,0.6308,0.6308,0.6308,0.6308,1
2026-06-30T15:48:00.0000000Z,0.6308,0.6308,0.6308,0.6308,1
2026-06-30T15:49:00.0000000Z,0.6276,0.6284,0.6276,0.6284,8
2026-06-30T15:50:00.0000000Z,0.6288,0.6288,0.6288,0.6288,6
2026-06-30T15:51:00.0000000Z,0.6299,0.633,0.6299,0.633,31
2026-06-30T15:52:00.0000000Z,0.6333,0.6334,0.6332,0.6332,2
2026-06-30T15:53:00.0000000Z,0.6348,0.6348,0.6348,0.6348,2
2026-06-30T15:54:00.0000000Z,0.6347,0.6348,0.6323,0.6325,9
2026-06-30T15:55:00.0000000Z,0.625,0.6279,0.625,0.6279,4
2026-06-30T15:56:00.0000000Z,0.6297,0.6359,0.6297,0.6359,35
2026-06-30T15:57:00.0000000Z,0.6302,0.6335,0.6302,0.6335,33
2026-06-30T15:58:00.0000000Z,0.6335,0.637,0.6335,0.637,33
2026-06-30T15:59:00.0000000Z,0.6335,0.6346,0.6335,0.6336,37
2026-06-30T16:00:00.0000000Z,0.6336,0.6336,0.6336,0.6336,0
2026-06-30T16:01:00.0000000Z,0.637,0.637,0.637,0.637,7
2026-06-30T16:02:00.0000000Z,0.64,0.64,0.64,0.64,2
2026-06-30T16:03:00.0000000Z,0.6447,0.6447,0.6419,0.6419,10
2026-06-30T16:04:00.0000000Z,0.6447,0.6447,0.6447,0.6447,2
2026-06-30T16:05:00.0000000Z,0.643,0.643,0.6427,0.6427,17
2026-06-30T16:06:00.0000000Z,0.643,0.645,0.643,0.645,19
2026-06-30T16:07:00.0000000Z,0.645,0.645,0.6436,0.6436,4
2026-06-30T16:08:00.0000000Z,0.6424,0.6432,0.6423,0.6427,47
2026-06-30T16:09:00.0000000Z,0.6414,0.6424,0.64,0.64,16
2026-06-30T16:10:00.0000000Z,0.6423,0.6424,0.6423,0.6423,1
2026-06-30T16:11:00.0000000Z,0.6424,0.6425,0.6424,0.6424,2
2026-06-30T16:12:00.0000000Z,0.6422,0.6423,0.6422,0.6422,2
2026-06-30T16:13:00.0000000Z,0.642,0.645,0.642,0.645,64
2026-06-30T16:14:00.0000000Z,0.6441,0.6441,0.6441,0.6441,1
2026-06-30T16:15:00.0000000Z,0.6441,0.6441,0.6441,0.6441,0
2026-06-30T16:16:00.0000000Z,0.6454,0.6456,0.6454,0.6455,5
2026-06-30T16:17:00.0000000Z,0.6457,0.6457,0.6456,0.6456,2
2026-06-30T16:18:00.0000000Z,0.6456,0.6457,0.6456,0.6456,2
2026-06-30T16:19:00.0000000Z,0.6461,0.6461,0.646,0.6461,46
2026-06-30T16:20:00.0000000Z,0.6461,0.6461,0.6461,0.6461,0
2026-06-30T16:21:00.0000000Z,0.6461,0.6461,0.6461,0.6461,0
2026-06-30T16:22:00.0000000Z,0.6458,0.6458,0.6458,0.6458,1
2026-06-30T16:23:00.0000000Z,0.646,0.646,0.646,0.646,1
2026-06-30T16:24:00.0000000Z,0.6442,0.646,0.6442,0.646,11
2026-06-30T16:25:00.0000000Z,0.6461,0.6461,0.6456,0.6456,35
2026-06-30T16:26:00.0000000Z,0.649,0.649,0.6489,0.649,10
2026-06-30T16:27:00.0000000Z,0.6479,0.6479,0.6479,0.6479,15
2026-06-30T16:28:00.0000000Z,0.646,0.646,0.646,0.646,4
2026-06-30T16:29:00.0000000Z,0.65,0.65,0.65,0.65,1
2026-06-30T16:30:00.0000000Z,0.65,0.65,0.65,0.65,2
2026-06-30T16:31:00.0000000Z,0.65,0.65,0.65,0.65,23
2026-06-30T16:32:00.0000000Z,0.65,0.65,0.6483,0.65,26
2026-06-30T16:33:00.0000000Z,0.65,0.65,0.65,0.65,1
2026-06-30T16:34:00.0000000Z,0.6485,0.65,0.6485,0.65,2
2026-06-30T16:35:00.0000000Z,0.6485,0.6485,0.6485,0.6485,8
2026-06-30T16:36:00.0000000Z,0.6485,0.6491,0.6485,0.6485,28
2026-06-30T16:37:00.0000000Z,0.6485,0.6485,0.6482,0.6485,18
2026-06-30T16:38:00.0000000Z,0.6485,0.6497,0.647,0.6484,163
2026-06-30T16:39:00.0000000Z,0.6484,0.65,0.6473,0.6497,96
2026-06-30T16:40:00.0000000Z,0.6486,0.6487,0.6486,0.6486,3
2026-06-30T16:41:00.0000000Z,0.6477,0.6487,0.6473,0.6482,13
2026-06-30T16:42:00.0000000Z,0.6482,0.6488,0.6482,0.6482,4
2026-06-30T16:43:00.0000000Z,0.6482,0.6488,0.6482,0.6488,3
2026-06-30T16:44:00.0000000Z,0.6499,0.65,0.6499,0.65,7
2026-06-30T16:45:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:46:00.0000000Z,0.6479,0.6487,0.6478,0.6486,19
2026-06-30T16:47:00.0000000Z,0.6486,0.6512,0.6486,0.6511,58
2026-06-30T16:48:00.0000000Z,0.652,0.652,0.652,0.652,2
2026-06-30T16:49:00.0000000Z,0.6491,0.6492,0.6491,0.6491,16
2026-06-30T16:50:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-30T16:51:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-30T16:52:00.0000000Z,0.649,0.649,0.6477,0.6482,21
2026-06-30T16:53:00.0000000Z,0.6485,0.649,0.6485,0.649,4
2026-06-30T16:54:00.0000000Z,0.6478,0.6479,0.6369,0.6369,97
2026-06-30T16:55:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-30T16:56:00.0000000Z,0.6373,0.6373,0.6303,0.6303,7
2026-06-30T16:57:00.0000000Z,0.6363,0.6363,0.6304,0.6304,17
2026-06-30T16:58:00.0000000Z,0.6363,0.6363,0.6363,0.6363,1
2026-06-30T16:59:00.0000000Z,0.6304,0.6304,0.6304,0.6304,1
2026-06-30T17:00:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:01:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:02:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:03:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:04:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:05:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:06:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:07:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:08:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:09:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:10:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:11:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:12:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:13:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:14:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-30T17:15:00.0000000Z,0.6363,0.6363,0.6363,0.6363,4
2026-06-30T17:16:00.0000000Z,0.6363,0.6363,0.6363,0.6363,0
2026-06-30T17:17:00.0000000Z,0.6344,0.6349,0.6328,0.6328,24
2026-06-30T17:18:00.0000000Z,0.6328,0.6328,0.6328,0.6328,0
2026-06-30T17:19:00.0000000Z,0.6322,0.6322,0.6322,0.6322,20
2026-06-30T17:20:00.0000000Z,0.6336,0.6342,0.6303,0.6303,20
2026-06-30T17:21:00.0000000Z,0.6303,0.6303,0.6303,0.6303,0
2026-06-30T17:22:00.0000000Z,0.6397,0.6397,0.6303,0.6303,161
2026-06-30T17:23:00.0000000Z,0.6343,0.6344,0.6343,0.6343,3
2026-06-30T17:24:00.0000000Z,0.6396,0.6396,0.6396,0.6396,10
2026-06-30T17:25:00.0000000Z,0.6303,0.6305,0.629,0.6291,104
2026-06-30T17:26:00.0000000Z,0.6276,0.6276,0.6276,0.6276,1
2026-06-30T17:27:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-30T17:28:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-30T17:29:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-30T17:30:00.0000000Z,0.6293,0.6293,0.6258,0.6258,4
2026-06-30T17:31:00.0000000Z,0.6292,0.6294,0.6257,0.6257,72
2026-06-30T17:32:00.0000000Z,0.6355,0.6355,0.6355,0.6355,1
2026-06-30T17:33:00.0000000Z,0.6355,0.6355,0.6307,0.6355,3
2026-06-30T17:34:00.0000000Z,0.6308,0.6308,0.6308,0.6308,1
2026-06-30T17:35:00.0000000Z,0.6321,0.6321,0.6321,0.6321,1
2026-06-30T17:36:00.0000000Z,0.6304,0.6305,0.6304,0.6304,1
2026-06-30T17:37:00.0000000Z,0.6268,0.6342,0.6268,0.6342,7
2026-06-30T17:38:00.0000000Z,0.6304,0.6306,0.6304,0.6306,4
2026-06-30T17:39:00.0000000Z,0.6306,0.6306,0.6306,0.6306,0
2026-06-30T17:40:00.0000000Z,0.6267,0.6305,0.6267,0.6305,60
2026-06-30T17:41:00.0000000Z,0.6268,0.6269,0.6268,0.6269,2
2026-06-30T17:42:00.0000000Z,0.6269,0.6269,0.6269,0.6269,0
2026-06-30T17:43:00.0000000Z,0.6268,0.6269,0.6268,0.6269,2
2026-06-30T17:44:00.0000000Z,0.6307,0.6307,0.6307,0.6307,1
2026-06-30T17:45:00.0000000Z,0.6268,0.6268,0.6268,0.6268,1
2026-06-30T17:46:00.0000000Z,0.6268,0.6268,0.6268,0.6268,0
2026-06-30T17:47:00.0000000Z,0.6325,0.6325,0.6325,0.6325,1
2026-06-30T17:48:00.0000000Z,0.6286,0.6289,0.6261,0.6285,185
2026-06-30T17:49:00.0000000Z,0.6285,0.6285,0.6285,0.6285,0
2026-06-30T17:50:00.0000000Z,0.6286,0.6286,0.6286,0.6286,20
2026-06-30T17:51:00.0000000Z,0.6363,0.6363,0.6363,0.6363,2
2026-06-30T17:52:00.0000000Z,0.6363,0.6363,0.6363,0.6363,0
2026-06-30T17:53:00.0000000Z,0.6286,0.6286,0.6271,0.6271,5
2026-06-30T17:54:00.0000000Z,0.6271,0.6271,0.6271,0.6271,0
2026-06-30T17:55:00.0000000Z,0.6271,0.6271,0.6271,0.6271,0
2026-06-30T17:56:00.0000000Z,0.6301,0.6302,0.6301,0.6301,1
2026-06-30T17:57:00.0000000Z,0.6281,0.6317,0.6281,0.6317,3
2026-06-30T17:58:00.0000000Z,0.6344,0.6344,0.6268,0.6268,156
2026-06-30T17:59:00.0000000Z,0.627,0.627,0.6269,0.627,1
2026-06-30T18:00:00.0000000Z,0.627,0.627,0.6269,0.627,1
2026-06-30T18:01:00.0000000Z,0.6313,0.6314,0.6313,0.6313,1
2026-06-30T18:02:00.0000000Z,0.6325,0.6325,0.6325,0.6325,2
2026-06-30T18:03:00.0000000Z,0.6325,0.6325,0.6325,0.6325,1
2026-06-30T18:04:00.0000000Z,0.6324,0.6325,0.6324,0.6324,1
2026-06-30T18:05:00.0000000Z,0.6324,0.6325,0.6324,0.6324,2
2026-06-30T18:06:00.0000000Z,0.6324,0.6325,0.6324,0.6324,1
2026-06-30T18:07:00.0000000Z,0.6324,0.6324,0.6324,0.6324,0
2026-06-30T18:08:00.0000000Z,0.6324,0.6324,0.6324,0.6324,0
2026-06-30T18:09:00.0000000Z,0.6343,0.6344,0.6343,0.6343,1
2026-06-30T18:10:00.0000000Z,0.6418,0.6418,0.6418,0.6418,1
2026-06-30T18:11:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:12:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:13:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:14:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:15:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:16:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:17:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:18:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:19:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T18:20:00.0000000Z,0.6323,0.6341,0.6323,0.6341,14
2026-06-30T18:21:00.0000000Z,0.6341,0.6341,0.6341,0.6341,0
2026-06-30T18:22:00.0000000Z,0.6341,0.6341,0.634,0.6341,1
2026-06-30T18:23:00.0000000Z,0.6271,0.6271,0.627,0.627,2
2026-06-30T18:24:00.0000000Z,0.632,0.632,0.632,0.632,10
2026-06-30T18:25:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-30T18:26:00.0000000Z,0.632,0.632,0.632,0.632,0
2026-06-30T18:27:00.0000000Z,0.628,0.628,0.628,0.628,2
2026-06-30T18:28:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-30T18:29:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-30T18:30:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-30T18:31:00.0000000Z,0.6289,0.6289,0.6289,0.6289,1
2026-06-30T18:32:00.0000000Z,0.6289,0.6289,0.6289,0.6289,0
2026-06-30T18:33:00.0000000Z,0.6346,0.6348,0.6346,0.6348,12
2026-06-30T18:34:00.0000000Z,0.6308,0.6336,0.6301,0.6301,61
2026-06-30T18:35:00.0000000Z,0.6301,0.6301,0.6264,0.6264,83
2026-06-30T18:36:00.0000000Z,0.6273,0.6274,0.6263,0.6273,68
2026-06-30T18:37:00.0000000Z,0.6273,0.6273,0.6273,0.6273,0
2026-06-30T18:38:00.0000000Z,0.6273,0.6273,0.6273,0.6273,0
2026-06-30T18:39:00.0000000Z,0.6286,0.6287,0.6285,0.6285,53
2026-06-30T18:40:00.0000000Z,0.6268,0.6303,0.6268,0.6303,11
2026-06-30T18:41:00.0000000Z,0.6306,0.6306,0.6306,0.6306,1
2026-06-30T18:42:00.0000000Z,0.6288,0.6306,0.6288,0.6306,3
2026-06-30T18:43:00.0000000Z,0.6307,0.6307,0.628,0.628,43
2026-06-30T18:44:00.0000000Z,0.6313,0.6314,0.6313,0.6313,2
2026-06-30T18:45:00.0000000Z,0.6307,0.6315,0.6307,0.6314,8
2026-06-30T18:46:00.0000000Z,0.6314,0.6314,0.6314,0.6314,0
2026-06-30T18:47:00.0000000Z,0.6305,0.6305,0.6305,0.6305,1
2026-06-30T18:48:00.0000000Z,0.6323,0.6323,0.6323,0.6323,1
2026-06-30T18:49:00.0000000Z,0.6323,0.6323,0.6323,0.6323,0
2026-06-30T18:50:00.0000000Z,0.6323,0.6323,0.6323,0.6323,0
2026-06-30T18:51:00.0000000Z,0.6344,0.6345,0.6344,0.6344,1
2026-06-30T18:52:00.0000000Z,0.6359,0.6359,0.6359,0.6359,1
2026-06-30T18:53:00.0000000Z,0.636,0.636,0.636,0.636,1
2026-06-30T18:54:00.0000000Z,0.636,0.6361,0.636,0.6361,2
2026-06-30T18:55:00.0000000Z,0.6361,0.6361,0.6361,0.6361,0
2026-06-30T18:56:00.0000000Z,0.6361,0.6362,0.636,0.6362,2
2026-06-30T18:57:00.0000000Z,0.633,0.6373,0.633,0.6373,8
2026-06-30T18:58:00.0000000Z,0.6373,0.6373,0.633,0.633,3
2026-06-30T18:59:00.0000000Z,0.6364,0.6364,0.6331,0.6331,3
2026-06-30T19:00:00.0000000Z,0.6364,0.6364,0.633,0.633,3
2026-06-30T19:01:00.0000000Z,0.6364,0.6364,0.6364,0.6364,1
2026-06-30T19:02:00.0000000Z,0.633,0.6345,0.633,0.6345,4
2026-06-30T19:03:00.0000000Z,0.6345,0.6345,0.6345,0.6345,2
2026-06-30T19:04:00.0000000Z,0.633,0.6331,0.6281,0.6328,113
2026-06-30T19:05:00.0000000Z,0.6357,0.6357,0.6357,0.6357,1
2026-06-30T19:06:00.0000000Z,0.6329,0.6329,0.6313,0.6313,3
2026-06-30T19:07:00.0000000Z,0.6351,0.6359,0.6351,0.6359,2
2026-06-30T19:08:00.0000000Z,0.6359,0.6359,0.6359,0.6359,0
2026-06-30T19:09:00.0000000Z,0.6359,0.6359,0.6359,0.6359,0
2026-06-30T19:10:00.0000000Z,0.6359,0.6359,0.6359,0.6359,0
2026-06-30T19:11:00.0000000Z,0.6334,0.6359,0.6334,0.6359,2
2026-06-30T19:12:00.0000000Z,0.6353,0.6354,0.6353,0.6353,1
2026-06-30T19:13:00.0000000Z,0.6334,0.6349,0.6329,0.6349,13
2026-06-30T19:14:00.0000000Z,0.6309,0.631,0.6309,0.6309,22
2026-06-30T19:15:00.0000000Z,0.6302,0.6303,0.63,0.63,5
2026-06-30T19:16:00.0000000Z,0.63,0.6301,0.63,0.63,1
2026-06-30T19:17:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-30T19:18:00.0000000Z,0.6303,0.6344,0.6301,0.6343,4
2026-06-30T19:19:00.0000000Z,0.6311,0.6375,0.6311,0.6374,2
2026-06-30T19:20:00.0000000Z,0.6374,0.6375,0.6374,0.6374,1
2026-06-30T19:21:00.0000000Z,0.6374,0.6374,0.6374,0.6374,0
2026-06-30T19:22:00.0000000Z,0.6374,0.6375,0.6374,0.6374,1
2026-06-30T19:23:00.0000000Z,0.6374,0.6375,0.6374,0.6374,1
2026-06-30T19:24:00.0000000Z,0.6374,0.6375,0.6374,0.6374,1
2026-06-30T19:25:00.0000000Z,0.6312,0.6312,0.6312,0.6312,1
2026-06-30T19:26:00.0000000Z,0.6374,0.6375,0.6374,0.6374,1
2026-06-30T19:27:00.0000000Z,0.6374,0.6375,0.6374,0.6374,2
2026-06-30T19:28:00.0000000Z,0.6374,0.6375,0.6374,0.6374,1
2026-06-30T19:29:00.0000000Z,0.6319,0.637,0.6319,0.6366,11
2026-06-30T19:30:00.0000000Z,0.6361,0.6361,0.636,0.6361,1
2026-06-30T19:31:00.0000000Z,0.6321,0.6347,0.632,0.6347,3
2026-06-30T19:32:00.0000000Z,0.6344,0.6345,0.6344,0.6344,5
2026-06-30T19:33:00.0000000Z,0.6343,0.6343,0.6343,0.6343,1
2026-06-30T19:34:00.0000000Z,0.64,0.6404,0.6399,0.6404,2
2026-06-30T19:35:00.0000000Z,0.6419,0.6419,0.6419,0.6419,1
2026-06-30T19:36:00.0000000Z,0.6419,0.6419,0.6419,0.6419,1
2026-06-30T19:37:00.0000000Z,0.6419,0.6419,0.6419,0.6419,1
2026-06-30T19:38:00.0000000Z,0.642,0.642,0.634,0.634,15
2026-06-30T19:39:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T19:40:00.0000000Z,0.6364,0.6382,0.6358,0.6381,41
2026-06-30T19:41:00.0000000Z,0.6344,0.6344,0.6308,0.6308,6
2026-06-30T19:42:00.0000000Z,0.6308,0.6308,0.6308,0.6308,0
2026-06-30T19:43:00.0000000Z,0.6345,0.6345,0.6345,0.6345,2
2026-06-30T19:44:00.0000000Z,0.6345,0.6345,0.6345,0.6345,0
2026-06-30T19:45:00.0000000Z,0.631,0.6336,0.631,0.6336,26
2026-06-30T19:46:00.0000000Z,0.635,0.6357,0.6334,0.6357,100
