Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:05:00.0000000Z,5.645,5.645,5.64,5.64,2
2026-06-26T21:06:00.0000000Z,5.6359,5.64,5.6359,5.64,17
2026-06-26T21:07:00.0000000Z,5.65,5.65,5.6401,5.6401,14
2026-06-26T21:08:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-26T21:09:00.0000000Z,5.655,5.6581,5.655,5.6581,12
2026-06-26T21:10:00.0000000Z,5.65,5.65,5.64,5.645,8
2026-06-26T21:11:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-26T21:12:00.0000000Z,5.645,5.65,5.645,5.65,8
2026-06-26T21:13:00.0000000Z,5.655,5.655,5.655,5.655,2
2026-06-26T21:14:00.0000000Z,5.6577,5.66,5.65,5.66,86
2026-06-26T21:15:00.0000000Z,5.66,5.66,5.655,5.655,10
2026-06-26T21:16:00.0000000Z,5.65,5.655,5.65,5.655,19
2026-06-26T21:17:00.0000000Z,5.65,5.65,5.6488,5.6488,6
2026-06-26T21:18:00.0000000Z,5.65,5.65,5.649,5.649,4
2026-06-26T21:19:00.0000000Z,5.65,5.655,5.65,5.655,7
2026-06-26T21:20:00.0000000Z,5.65,5.65,5.645,5.65,19
2026-06-26T21:21:00.0000000Z,5.645,5.65,5.645,5.65,5
2026-06-26T21:22:00.0000000Z,5.65,5.65,5.635,5.635,6
2026-06-26T21:23:00.0000000Z,5.635,5.635,5.635,5.635,4
2026-06-26T21:24:00.0000000Z,5.635,5.64,5.635,5.64,18
2026-06-26T21:25:00.0000000Z,5.645,5.6499,5.645,5.6499,7
2026-06-26T21:26:00.0000000Z,5.645,5.645,5.645,5.645,19
2026-06-26T21:27:00.0000000Z,5.645,5.645,5.64,5.64,4
2026-06-26T21:28:00.0000000Z,5.65,5.655,5.645,5.645,18
2026-06-26T21:29:00.0000000Z,5.645,5.655,5.645,5.655,4
2026-06-26T21:30:00.0000000Z,5.6499,5.655,5.6499,5.655,67
2026-06-26T21:31:00.0000000Z,5.655,5.655,5.65,5.65,7
2026-06-26T21:32:00.0000000Z,5.65,5.655,5.65,5.655,3
2026-06-26T21:33:00.0000000Z,5.66,5.6805,5.66,5.6805,37
2026-06-26T21:34:00.0000000Z,5.68,5.6911,5.68,5.69,11
2026-06-26T21:35:00.0000000Z,5.685,5.695,5.685,5.685,10
2026-06-26T21:36:00.0000000Z,5.685,5.69,5.685,5.69,6
2026-06-26T21:37:00.0000000Z,5.68,5.7,5.68,5.695,42
2026-06-26T21:38:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-06-26T21:39:00.0000000Z,5.695,5.705,5.695,5.705,42
2026-06-26T21:40:00.0000000Z,5.705,5.705,5.68,5.68,103
2026-06-26T21:41:00.0000000Z,5.68,5.68,5.675,5.675,3
2026-06-26T21:42:00.0000000Z,5.68,5.695,5.68,5.695,33
2026-06-26T21:43:00.0000000Z,5.695,5.6996,5.695,5.695,13
2026-06-26T21:44:00.0000000Z,5.69,5.715,5.69,5.71,65
2026-06-26T21:45:00.0000000Z,5.71,5.715,5.71,5.7116,12
2026-06-26T21:46:00.0000000Z,5.715,5.7299,5.715,5.7299,66
2026-06-26T21:47:00.0000000Z,5.725,5.7299,5.725,5.7299,4
2026-06-26T21:48:00.0000000Z,5.72,5.72,5.715,5.715,6
2026-06-26T21:49:00.0000000Z,5.715,5.725,5.715,5.725,23
2026-06-26T21:50:00.0000000Z,5.73,5.84,5.727,5.825,464
2026-06-26T21:51:00.0000000Z,5.82,5.82,5.81,5.81,71
2026-06-26T21:52:00.0000000Z,5.815,5.82,5.815,5.815,28
2026-06-26T21:53:00.0000000Z,5.82,5.855,5.82,5.84,196
2026-06-26T21:54:00.0000000Z,5.835,5.88,5.835,5.835,179
2026-06-26T21:55:00.0000000Z,5.835,5.835,5.78,5.82,181
2026-06-26T21:56:00.0000000Z,5.825,5.84,5.825,5.84,27
2026-06-26T21:57:00.0000000Z,5.84,5.865,5.835,5.835,107
2026-06-26T21:58:00.0000000Z,5.835,5.835,5.82,5.825,127
2026-06-26T21:59:00.0000000Z,5.825,5.84,5.8,5.8,283
2026-06-29T15:30:00.0000000Z,5.94,5.99,5.91,5.945,260
2026-06-29T15:31:00.0000000Z,5.96,5.99,5.93,5.955,150
2026-06-29T15:32:00.0000000Z,5.97,6.06,5.97,6.06,221
2026-06-29T15:33:00.0000000Z,6.04,6.04,5.99,5.9936,94
2026-06-29T15:34:00.0000000Z,5.992,6.01,5.98,5.99,50
2026-06-29T15:35:00.0000000Z,6,6.01,5.98,5.99,61
2026-06-29T15:36:00.0000000Z,5.98,5.995,5.97,5.975,37
2026-06-29T15:37:00.0000000Z,5.99,5.995,5.98,5.99,11
2026-06-29T15:38:00.0000000Z,5.995,6.0214,5.995,6.01,64
2026-06-29T15:39:00.0000000Z,6.01,6.018,5.96,5.965,129
2026-06-29T15:40:00.0000000Z,5.96,5.975,5.94,5.97,164
2026-06-29T15:41:00.0000000Z,5.97,5.975,5.95,5.975,62
2026-06-29T15:42:00.0000000Z,5.97,5.98,5.92,5.92,50
2026-06-29T15:43:00.0000000Z,5.914,5.94,5.914,5.93,145
2026-06-29T15:44:00.0000000Z,5.92,5.95,5.92,5.95,78
2026-06-29T15:45:00.0000000Z,5.95,5.95,5.9,5.93,162
2026-06-29T15:46:00.0000000Z,5.93,5.955,5.901,5.901,97
2026-06-29T15:47:00.0000000Z,5.914,5.915,5.9,5.915,40
2026-06-29T15:48:00.0000000Z,5.909,5.909,5.855,5.855,43
2026-06-29T15:49:00.0000000Z,5.855,5.855,5.8255,5.8256,104
2026-06-29T15:50:00.0000000Z,5.845,5.845,5.829,5.84,56
2026-06-29T15:51:00.0000000Z,5.84,5.84,5.83,5.83,46
2026-06-29T15:52:00.0000000Z,5.825,5.8498,5.825,5.8498,56
2026-06-29T15:53:00.0000000Z,5.845,5.85,5.83,5.84,71
2026-06-29T15:54:00.0000000Z,5.835,5.86,5.82,5.82,54
2026-06-29T15:55:00.0000000Z,5.82,5.82,5.78,5.78,130
2026-06-29T15:56:00.0000000Z,5.7729,5.81,5.77,5.81,59
2026-06-29T15:57:00.0000000Z,5.8,5.81,5.79,5.79,53
2026-06-29T15:58:00.0000000Z,5.79,5.8,5.78,5.8,11
2026-06-29T15:59:00.0000000Z,5.82,5.83,5.79,5.8094,72
2026-06-29T16:00:00.0000000Z,5.81,5.81,5.77,5.77,35
2026-06-29T16:01:00.0000000Z,5.78,5.78,5.7519,5.757,134
2026-06-29T16:02:00.0000000Z,5.76,5.76,5.74,5.7499,22
2026-06-29T16:03:00.0000000Z,5.76,5.79,5.76,5.79,19
2026-06-29T16:04:00.0000000Z,5.79,5.79,5.77,5.77,10
2026-06-29T16:05:00.0000000Z,5.755,5.76,5.74,5.74,23
2026-06-29T16:06:00.0000000Z,5.74,5.77,5.7301,5.765,18
2026-06-29T16:07:00.0000000Z,5.755,5.78,5.745,5.75,85
2026-06-29T16:08:00.0000000Z,5.75,5.76,5.735,5.74,65
2026-06-29T16:09:00.0000000Z,5.74,5.76,5.74,5.745,35
2026-06-29T16:10:00.0000000Z,5.75,5.765,5.725,5.73,12
2026-06-29T16:11:00.0000000Z,5.735,5.735,5.71,5.7137,88
2026-06-29T16:12:00.0000000Z,5.705,5.705,5.69,5.69,26
2026-06-29T16:13:00.0000000Z,5.68,5.68,5.6501,5.655,91
2026-06-29T16:14:00.0000000Z,5.655,5.6701,5.65,5.66,57
2026-06-29T16:15:00.0000000Z,5.67,5.69,5.665,5.69,13
2026-06-29T16:16:00.0000000Z,5.69,5.7,5.675,5.675,28
2026-06-29T16:17:00.0000000Z,5.68,5.685,5.665,5.665,23
2026-06-29T16:18:00.0000000Z,5.665,5.67,5.6501,5.66,25
2026-06-29T16:19:00.0000000Z,5.66,5.67,5.66,5.67,64
2026-06-29T16:20:00.0000000Z,5.675,5.68,5.67,5.6799,69
2026-06-29T16:21:00.0000000Z,5.675,5.71,5.675,5.7,94
2026-06-29T16:22:00.0000000Z,5.71,5.72,5.71,5.72,54
2026-06-29T16:23:00.0000000Z,5.72,5.7359,5.715,5.725,58
2026-06-29T16:24:00.0000000Z,5.72,5.74,5.71,5.74,60
2026-06-29T16:25:00.0000000Z,5.75,5.76,5.75,5.755,67
2026-06-29T16:26:00.0000000Z,5.76,5.77,5.76,5.77,51
2026-06-29T16:27:00.0000000Z,5.765,5.7693,5.75,5.75,5
2026-06-29T16:28:00.0000000Z,5.77,5.78,5.76,5.78,49
2026-06-29T16:29:00.0000000Z,5.805,5.8051,5.795,5.7999,24
2026-06-29T16:30:00.0000000Z,5.81,5.81,5.795,5.8,47
2026-06-29T16:31:00.0000000Z,5.795,5.795,5.77,5.78,13
2026-06-29T16:32:00.0000000Z,5.77,5.77,5.76,5.76,12
2026-06-29T16:33:00.0000000Z,5.7693,5.785,5.765,5.785,19
2026-06-29T16:34:00.0000000Z,5.785,5.79,5.78,5.78,29
2026-06-29T16:35:00.0000000Z,5.785,5.785,5.77,5.78,15
2026-06-29T16:36:00.0000000Z,5.785,5.785,5.765,5.77,25
2026-06-29T16:37:00.0000000Z,5.76,5.76,5.71,5.725,157
2026-06-29T16:38:00.0000000Z,5.73,5.74,5.725,5.725,15
2026-06-29T16:39:00.0000000Z,5.74,5.74,5.735,5.735,2
2026-06-29T16:40:00.0000000Z,5.74,5.77,5.74,5.77,7
2026-06-29T16:41:00.0000000Z,5.765,5.7654,5.755,5.755,27
2026-06-29T16:42:00.0000000Z,5.76,5.761,5.76,5.761,8
2026-06-29T16:43:00.0000000Z,5.745,5.745,5.74,5.74,8
2026-06-29T16:44:00.0000000Z,5.72,5.73,5.72,5.73,14
2026-06-29T16:45:00.0000000Z,5.715,5.715,5.71,5.71,2
2026-06-29T16:46:00.0000000Z,5.7099,5.7099,5.7,5.7,14
2026-06-29T16:47:00.0000000Z,5.7048,5.705,5.685,5.69,190
2026-06-29T16:48:00.0000000Z,5.69,5.715,5.69,5.715,27
2026-06-29T16:49:00.0000000Z,5.72,5.75,5.72,5.74,11
2026-06-29T16:50:00.0000000Z,5.75,5.76,5.75,5.755,10
2026-06-29T16:51:00.0000000Z,5.755,5.755,5.75,5.752,5
2026-06-29T16:52:00.0000000Z,5.75,5.75,5.731,5.735,21
2026-06-29T16:53:00.0000000Z,5.73,5.74,5.73,5.7399,29
2026-06-29T16:54:00.0000000Z,5.74,5.75,5.7399,5.7499,72
2026-06-29T16:55:00.0000000Z,5.745,5.745,5.74,5.745,22
2026-06-29T16:56:00.0000000Z,5.75,5.75,5.74,5.74,37
2026-06-29T16:57:00.0000000Z,5.74,5.74,5.72,5.72,55
2026-06-29T16:58:00.0000000Z,5.7112,5.72,5.7112,5.715,8
2026-06-29T16:59:00.0000000Z,5.715,5.72,5.715,5.72,3
2026-06-29T17:00:00.0000000Z,5.73,5.73,5.725,5.725,6
2026-06-29T17:01:00.0000000Z,5.735,5.75,5.735,5.74,62
2026-06-29T17:02:00.0000000Z,5.73,5.73,5.73,5.73,17
2026-06-29T17:03:00.0000000Z,5.73,5.73,5.7284,5.73,6
2026-06-29T17:04:00.0000000Z,5.72,5.725,5.71,5.71,15
2026-06-29T17:05:00.0000000Z,5.705,5.705,5.685,5.695,33
2026-06-29T17:06:00.0000000Z,5.69,5.7,5.69,5.695,13
2026-06-29T17:07:00.0000000Z,5.7,5.7,5.685,5.69,32
2026-06-29T17:08:00.0000000Z,5.71,5.71,5.7,5.705,11
2026-06-29T17:09:00.0000000Z,5.705,5.705,5.6945,5.7,21
2026-06-29T17:10:00.0000000Z,5.7,5.7,5.685,5.685,19
2026-06-29T17:11:00.0000000Z,5.685,5.685,5.685,5.685,3
2026-06-29T17:12:00.0000000Z,5.68,5.69,5.67,5.675,29
2026-06-29T17:13:00.0000000Z,5.68,5.695,5.68,5.685,15
2026-06-29T17:14:00.0000000Z,5.68,5.695,5.68,5.695,24
2026-06-29T17:15:00.0000000Z,5.7,5.71,5.695,5.71,8
2026-06-29T17:16:00.0000000Z,5.71,5.71,5.689,5.695,6
2026-06-29T17:17:00.0000000Z,5.69,5.6999,5.69,5.6999,9
2026-06-29T17:18:00.0000000Z,5.7,5.7064,5.7,5.7064,21
2026-06-29T17:19:00.0000000Z,5.7,5.7,5.685,5.69,14
2026-06-29T17:20:00.0000000Z,5.69,5.695,5.685,5.6899,10
2026-06-29T17:21:00.0000000Z,5.69,5.695,5.69,5.69,13
2026-06-29T17:22:00.0000000Z,5.6999,5.6999,5.69,5.69,19
2026-06-29T17:23:00.0000000Z,5.685,5.685,5.685,5.685,1
2026-06-29T17:24:00.0000000Z,5.68,5.68,5.67,5.675,44
2026-06-29T17:25:00.0000000Z,5.6786,5.68,5.6786,5.68,21
2026-06-29T17:26:00.0000000Z,5.675,5.675,5.675,5.675,1
2026-06-29T17:27:00.0000000Z,5.68,5.69,5.68,5.69,9
2026-06-29T17:28:00.0000000Z,5.695,5.6999,5.695,5.6999,17
2026-06-29T17:29:00.0000000Z,5.7,5.71,5.7,5.7001,7
2026-06-29T17:30:00.0000000Z,5.705,5.72,5.705,5.72,17
2026-06-29T17:31:00.0000000Z,5.7258,5.735,5.725,5.735,22
2026-06-29T17:32:00.0000000Z,5.74,5.75,5.735,5.735,15
2026-06-29T17:33:00.0000000Z,5.735,5.74,5.71,5.71,27
2026-06-29T17:34:00.0000000Z,5.705,5.705,5.705,5.705,42
2026-06-29T17:35:00.0000000Z,5.7,5.705,5.7,5.705,7
2026-06-29T17:36:00.0000000Z,5.7002,5.7002,5.675,5.68,104
2026-06-29T17:37:00.0000000Z,5.675,5.71,5.675,5.6996,77
2026-06-29T17:38:00.0000000Z,5.695,5.7,5.665,5.665,70
2026-06-29T17:39:00.0000000Z,5.665,5.69,5.665,5.69,46
2026-06-29T17:40:00.0000000Z,5.695,5.724,5.69,5.7025,86
2026-06-29T17:41:00.0000000Z,5.7014,5.7014,5.675,5.69,80
2026-06-29T17:42:00.0000000Z,5.685,5.695,5.685,5.685,62
2026-06-29T17:43:00.0000000Z,5.685,5.689,5.685,5.689,7
2026-06-29T17:44:00.0000000Z,5.69,5.705,5.69,5.7,32
2026-06-29T17:45:00.0000000Z,5.705,5.73,5.7,5.73,35
2026-06-29T17:46:00.0000000Z,5.72,5.725,5.705,5.705,42
2026-06-29T17:47:00.0000000Z,5.705,5.715,5.705,5.715,12
2026-06-29T17:48:00.0000000Z,5.72,5.72,5.715,5.718,10
2026-06-29T17:49:00.0000000Z,5.71,5.71,5.7001,5.7078,17
2026-06-29T17:50:00.0000000Z,5.7,5.705,5.695,5.705,64
2026-06-29T17:51:00.0000000Z,5.7,5.705,5.69,5.705,39
2026-06-29T17:52:00.0000000Z,5.705,5.705,5.705,5.705,10
2026-06-29T17:53:00.0000000Z,5.705,5.715,5.705,5.71,35
2026-06-29T17:54:00.0000000Z,5.71,5.71,5.705,5.71,28
2026-06-29T17:55:00.0000000Z,5.71,5.71,5.69,5.69,19
2026-06-29T17:56:00.0000000Z,5.68,5.685,5.68,5.68,15
2026-06-29T17:57:00.0000000Z,5.685,5.6889,5.675,5.675,82
2026-06-29T17:58:00.0000000Z,5.67,5.68,5.67,5.68,43
2026-06-29T17:59:00.0000000Z,5.68,5.695,5.68,5.695,36
2026-06-29T18:00:00.0000000Z,5.695,5.71,5.695,5.71,12
2026-06-29T18:01:00.0000000Z,5.72,5.725,5.715,5.715,98
2026-06-29T18:02:00.0000000Z,5.71,5.715,5.705,5.715,45
2026-06-29T18:03:00.0000000Z,5.715,5.715,5.705,5.705,13
2026-06-29T18:04:00.0000000Z,5.71,5.71,5.71,5.71,6
2026-06-29T18:05:00.0000000Z,5.715,5.73,5.715,5.73,28
2026-06-29T18:06:00.0000000Z,5.735,5.735,5.725,5.725,14
2026-06-29T18:07:00.0000000Z,5.725,5.725,5.725,5.725,0
2026-06-29T18:08:00.0000000Z,5.74,5.74,5.735,5.74,15
2026-06-29T18:09:00.0000000Z,5.735,5.7399,5.735,5.7399,4
2026-06-29T18:10:00.0000000Z,5.735,5.735,5.715,5.715,23
2026-06-29T18:11:00.0000000Z,5.715,5.72,5.715,5.72,7
2026-06-29T18:12:00.0000000Z,5.72,5.72,5.705,5.705,30
2026-06-29T18:13:00.0000000Z,5.7004,5.7004,5.7004,5.7004,4
2026-06-29T18:14:00.0000000Z,5.705,5.7099,5.705,5.7099,10
2026-06-29T18:15:00.0000000Z,5.705,5.705,5.695,5.695,23
2026-06-29T18:16:00.0000000Z,5.7,5.705,5.7,5.705,16
2026-06-29T18:17:00.0000000Z,5.71,5.71,5.71,5.71,1
2026-06-29T18:18:00.0000000Z,5.7007,5.705,5.7007,5.705,7
2026-06-29T18:19:00.0000000Z,5.705,5.705,5.705,5.705,3
2026-06-29T18:20:00.0000000Z,5.71,5.715,5.71,5.715,5
2026-06-29T18:21:00.0000000Z,5.71,5.71,5.705,5.705,26
2026-06-29T18:22:00.0000000Z,5.71,5.71,5.705,5.71,6
2026-06-29T18:23:00.0000000Z,5.71,5.71,5.71,5.71,1
2026-06-29T18:24:00.0000000Z,5.715,5.715,5.715,5.715,1
2026-06-29T18:25:00.0000000Z,5.71,5.71,5.7,5.7,17
2026-06-29T18:26:00.0000000Z,5.705,5.705,5.705,5.705,6
2026-06-29T18:27:00.0000000Z,5.71,5.71,5.703,5.705,22
2026-06-29T18:28:00.0000000Z,5.71,5.715,5.71,5.71,15
2026-06-29T18:29:00.0000000Z,5.705,5.715,5.705,5.71,15
2026-06-29T18:30:00.0000000Z,5.71,5.73,5.71,5.71,135
2026-06-29T18:31:00.0000000Z,5.705,5.705,5.705,5.705,15
2026-06-29T18:32:00.0000000Z,5.71,5.71,5.7,5.7,28
2026-06-29T18:33:00.0000000Z,5.705,5.705,5.7,5.7,7
2026-06-29T18:34:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-06-29T18:35:00.0000000Z,5.695,5.695,5.695,5.695,16
2026-06-29T18:36:00.0000000Z,5.695,5.695,5.695,5.695,7
2026-06-29T18:37:00.0000000Z,5.695,5.695,5.695,5.695,5
2026-06-29T18:38:00.0000000Z,5.695,5.695,5.6914,5.6914,3
2026-06-29T18:39:00.0000000Z,5.6999,5.7,5.695,5.7,11
2026-06-29T18:40:00.0000000Z,5.695,5.7,5.695,5.695,11
2026-06-29T18:41:00.0000000Z,5.69,5.695,5.685,5.695,31
2026-06-29T18:42:00.0000000Z,5.7,5.7,5.695,5.7,30
2026-06-29T18:43:00.0000000Z,5.706,5.706,5.705,5.705,50
2026-06-29T18:44:00.0000000Z,5.7,5.7,5.685,5.69,51
2026-06-29T18:45:00.0000000Z,5.695,5.7,5.69,5.7,24
2026-06-29T18:46:00.0000000Z,5.7,5.7,5.7,5.7,5
2026-06-29T18:47:00.0000000Z,5.7001,5.7001,5.69,5.695,82
2026-06-29T18:48:00.0000000Z,5.7,5.71,5.7,5.71,15
2026-06-29T18:49:00.0000000Z,5.715,5.735,5.715,5.735,13
2026-06-29T18:50:00.0000000Z,5.73,5.73,5.725,5.73,19
2026-06-29T18:51:00.0000000Z,5.73,5.7301,5.73,5.7301,13
2026-06-29T18:52:00.0000000Z,5.74,5.74,5.7307,5.7307,35
2026-06-29T18:53:00.0000000Z,5.735,5.745,5.735,5.745,18
2026-06-29T18:54:00.0000000Z,5.745,5.75,5.745,5.745,11
2026-06-29T18:55:00.0000000Z,5.745,5.75,5.745,5.745,11
2026-06-29T18:56:00.0000000Z,5.75,5.75,5.75,5.75,20
2026-06-29T18:57:00.0000000Z,5.745,5.75,5.745,5.745,17
2026-06-29T18:58:00.0000000Z,5.75,5.75,5.735,5.7377,40
2026-06-29T18:59:00.0000000Z,5.735,5.735,5.735,5.735,16
2026-06-29T19:00:00.0000000Z,5.735,5.745,5.73,5.73,120
2026-06-29T19:01:00.0000000Z,5.7393,5.7393,5.72,5.725,61
2026-06-29T19:02:00.0000000Z,5.725,5.73,5.72,5.73,46
2026-06-29T19:03:00.0000000Z,5.74,5.74,5.725,5.725,80
2026-06-29T19:04:00.0000000Z,5.725,5.725,5.725,5.725,17
2026-06-29T19:05:00.0000000Z,5.73,5.74,5.73,5.74,20
2026-06-29T19:06:00.0000000Z,5.74,5.74,5.7334,5.7335,11
2026-06-29T19:07:00.0000000Z,5.7331,5.75,5.7331,5.745,29
2026-06-29T19:08:00.0000000Z,5.75,5.75,5.75,5.75,3
2026-06-29T19:09:00.0000000Z,5.75,5.75,5.745,5.745,35
2026-06-29T19:10:00.0000000Z,5.745,5.75,5.745,5.75,19
2026-06-29T19:11:00.0000000Z,5.755,5.755,5.755,5.755,2
2026-06-29T19:12:00.0000000Z,5.755,5.76,5.755,5.759,3
2026-06-29T19:13:00.0000000Z,5.765,5.78,5.765,5.775,26
2026-06-29T19:14:00.0000000Z,5.78,5.785,5.78,5.785,8
2026-06-29T19:15:00.0000000Z,5.7899,5.7899,5.7801,5.7801,22
2026-06-29T19:16:00.0000000Z,5.785,5.785,5.765,5.765,21
2026-06-29T19:17:00.0000000Z,5.765,5.765,5.765,5.765,9
2026-06-29T19:18:00.0000000Z,5.765,5.765,5.765,5.765,1
2026-06-29T19:19:00.0000000Z,5.76,5.765,5.76,5.765,3
2026-06-29T19:20:00.0000000Z,5.765,5.77,5.765,5.765,9
2026-06-29T19:21:00.0000000Z,5.76,5.76,5.75,5.75,16
2026-06-29T19:22:00.0000000Z,5.755,5.755,5.755,5.755,10
2026-06-29T19:23:00.0000000Z,5.755,5.755,5.745,5.745,50
2026-06-29T19:24:00.0000000Z,5.75,5.755,5.745,5.755,18
2026-06-29T19:25:00.0000000Z,5.75,5.755,5.75,5.755,28
2026-06-29T19:26:00.0000000Z,5.76,5.76,5.755,5.7586,14
2026-06-29T19:27:00.0000000Z,5.755,5.755,5.755,5.755,1
2026-06-29T19:28:00.0000000Z,5.76,5.765,5.755,5.765,10
2026-06-29T19:29:00.0000000Z,5.765,5.765,5.765,5.765,1
2026-06-29T19:30:00.0000000Z,5.765,5.77,5.76,5.765,65
2026-06-29T19:31:00.0000000Z,5.77,5.785,5.77,5.785,15
2026-06-29T19:32:00.0000000Z,5.785,5.785,5.775,5.775,20
2026-06-29T19:33:00.0000000Z,5.77,5.77,5.765,5.765,29
2026-06-29T19:34:00.0000000Z,5.765,5.765,5.765,5.765,4
2026-06-29T19:35:00.0000000Z,5.77,5.77,5.76,5.76,47
2026-06-29T19:36:00.0000000Z,5.755,5.76,5.755,5.755,24
2026-06-29T19:37:00.0000000Z,5.7597,5.7597,5.7597,5.7597,1
2026-06-29T19:38:00.0000000Z,5.755,5.7603,5.755,5.7603,49
2026-06-29T19:39:00.0000000Z,5.76,5.76,5.755,5.755,15
2026-06-29T19:40:00.0000000Z,5.755,5.755,5.755,5.755,0
2026-06-29T19:41:00.0000000Z,5.755,5.76,5.755,5.76,9
2026-06-29T19:42:00.0000000Z,5.755,5.758,5.755,5.758,11
2026-06-29T19:43:00.0000000Z,5.7599,5.76,5.7599,5.76,23
2026-06-29T19:44:00.0000000Z,5.7584,5.7585,5.7584,5.7584,3
2026-06-29T19:45:00.0000000Z,5.75,5.7535,5.74,5.745,100
2026-06-29T19:46:00.0000000Z,5.74,5.74,5.74,5.74,2
2026-06-29T19:47:00.0000000Z,5.7489,5.755,5.745,5.755,18
2026-06-29T19:48:00.0000000Z,5.755,5.76,5.755,5.756,32
2026-06-29T19:49:00.0000000Z,5.755,5.755,5.755,5.755,7
2026-06-29T19:50:00.0000000Z,5.76,5.76,5.755,5.755,20
2026-06-29T19:51:00.0000000Z,5.76,5.765,5.76,5.765,23
2026-06-29T19:52:00.0000000Z,5.765,5.765,5.765,5.765,0
2026-06-29T19:53:00.0000000Z,5.77,5.77,5.76,5.77,25
2026-06-29T19:54:00.0000000Z,5.77,5.77,5.765,5.77,8
2026-06-29T19:55:00.0000000Z,5.77,5.775,5.7601,5.7601,24
2026-06-29T19:56:00.0000000Z,5.765,5.765,5.7607,5.7607,7
2026-06-29T19:57:00.0000000Z,5.765,5.765,5.755,5.755,16
2026-06-29T19:58:00.0000000Z,5.755,5.755,5.75,5.75,31
2026-06-29T19:59:00.0000000Z,5.745,5.745,5.74,5.745,11
2026-06-29T20:00:00.0000000Z,5.74,5.745,5.735,5.745,37
2026-06-29T20:01:00.0000000Z,5.745,5.745,5.745,5.745,1
2026-06-29T20:02:00.0000000Z,5.74,5.74,5.74,5.74,8
2026-06-29T20:03:00.0000000Z,5.735,5.74,5.735,5.74,29
2026-06-29T20:04:00.0000000Z,5.74,5.74,5.725,5.7388,62
2026-06-29T20:05:00.0000000Z,5.7372,5.7372,5.7372,5.7372,4
2026-06-29T20:06:00.0000000Z,5.735,5.735,5.7301,5.735,46
2026-06-29T20:07:00.0000000Z,5.7301,5.7301,5.7301,5.7301,8
2026-06-29T20:08:00.0000000Z,5.735,5.74,5.735,5.735,18
2026-06-29T20:09:00.0000000Z,5.735,5.735,5.735,5.735,2
2026-06-29T20:10:00.0000000Z,5.735,5.74,5.735,5.74,4
2026-06-29T20:11:00.0000000Z,5.735,5.735,5.735,5.735,1
2026-06-29T20:12:00.0000000Z,5.735,5.735,5.7349,5.7349,7
2026-06-29T20:13:00.0000000Z,5.74,5.7401,5.74,5.74,16
2026-06-29T20:14:00.0000000Z,5.735,5.735,5.7301,5.735,9
2026-06-29T20:15:00.0000000Z,5.731,5.731,5.731,5.731,1
2026-06-29T20:16:00.0000000Z,5.73,5.735,5.72,5.72,36
2026-06-29T20:17:00.0000000Z,5.71,5.71,5.705,5.705,10
2026-06-29T20:18:00.0000000Z,5.7099,5.7099,5.7099,5.7099,1
2026-06-29T20:19:00.0000000Z,5.705,5.71,5.705,5.71,32
2026-06-29T20:20:00.0000000Z,5.7,5.7,5.695,5.695,63
2026-06-29T20:21:00.0000000Z,5.695,5.705,5.695,5.705,110
2026-06-29T20:22:00.0000000Z,5.705,5.705,5.705,5.705,1
2026-06-29T20:23:00.0000000Z,5.705,5.7075,5.705,5.705,56
2026-06-29T20:24:00.0000000Z,5.705,5.705,5.705,5.705,2
2026-06-29T20:25:00.0000000Z,5.7,5.7,5.695,5.695,41
2026-06-29T20:26:00.0000000Z,5.695,5.695,5.695,5.695,0
2026-06-29T20:27:00.0000000Z,5.69,5.69,5.685,5.685,20
2026-06-29T20:28:00.0000000Z,5.69,5.695,5.69,5.695,31
2026-06-29T20:29:00.0000000Z,5.695,5.695,5.695,5.695,1
2026-06-29T20:30:00.0000000Z,5.695,5.695,5.695,5.695,4
2026-06-29T20:31:00.0000000Z,5.6901,5.6901,5.685,5.69,77
2026-06-29T20:32:00.0000000Z,5.6903,5.695,5.6903,5.695,6
2026-06-29T20:33:00.0000000Z,5.695,5.695,5.695,5.695,0
2026-06-29T20:34:00.0000000Z,5.695,5.695,5.695,5.695,2
2026-06-29T20:35:00.0000000Z,5.7,5.705,5.695,5.705,9
2026-06-29T20:36:00.0000000Z,5.705,5.705,5.705,5.705,3
2026-06-29T20:37:00.0000000Z,5.705,5.705,5.695,5.695,36
2026-06-29T20:38:00.0000000Z,5.695,5.695,5.695,5.695,41
2026-06-29T20:39:00.0000000Z,5.695,5.7,5.695,5.695,8
2026-06-29T20:40:00.0000000Z,5.6964,5.6964,5.695,5.695,3
2026-06-29T20:41:00.0000000Z,5.695,5.695,5.69,5.69,3
2026-06-29T20:42:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-29T20:43:00.0000000Z,5.6901,5.695,5.6901,5.695,6
2026-06-29T20:44:00.0000000Z,5.695,5.695,5.695,5.695,0
2026-06-29T20:45:00.0000000Z,5.69,5.69,5.685,5.69,68
2026-06-29T20:46:00.0000000Z,5.695,5.6984,5.6901,5.695,68
2026-06-29T20:47:00.0000000Z,5.695,5.705,5.695,5.705,19
